Generation 0 | Revalues: 100 | GridSize: 7
Generation 253 | Revalues: 31874 | GridSize: 11
Generation 254 | Revalues: 31999 | GridSize: 11
Generation 255 | Revalues: 32125 | GridSize: 11
Generation 256 | Revalues: 32250 | GridSize: 11
Generation 257 | Revalues: 32374 | GridSize: 11
Generation 258 | Revalues: 32497 | GridSize: 11
Generation 259 | Revalues: 32621 | GridSize: 11
Generation 260 | Revalues: 32749 | GridSize: 11
Generation 261 | Revalues: 32874 | GridSize: 11
Generation 262 | Revalues: 32996 | GridSize: 11
Generation 263 | Revalues: 33120 | GridSize: 11
Generation 264 | Revalues: 33248 | GridSize: 11
Generation 265 | Revalues: 33376 | GridSize: 11
Generation 266 | Revalues: 33501 | GridSize: 11
Generation 267 | Revalues: 33629 | GridSize: 11
Generation 268 | Revalues: 33759 | GridSize: 11
Generation 269 | Revalues: 33883 | GridSize: 11
Generation 270 | Revalues: 34009 | GridSize: 11
Generation 271 | Revalues: 34132 | GridSize: 11
Generation 272 | Revalues: 34258 | GridSize: 11
Generation 273 | Revalues: 34382 | GridSize: 11
Generation 274 | Revalues: 34507 | GridSize: 11
Generation 275 | Revalues: 34633 | GridSize: 11
Generation 276 | Revalues: 34761 | GridSize: 11
Generation 277 | Revalues: 34883 | GridSize: 11
Generation 278 | Revalues: 35005 | GridSize: 11
Generation 279 | Revalues: 35128 | GridSize: 11
Generation 280 | Revalues: 35260 | GridSize: 11
Generation 281 | Revalues: 35388 | GridSize: 11
Generation 282 | Revalues: 35511 | GridSize: 11
Generation 283 | Revalues: 35633 | GridSize: 11
Generation 284 | Revalues: 35755 | GridSize: 11
Generation 285 | Revalues: 35877 | GridSize: 11
Generation 286 | Revalues: 36009 | GridSize: 11
Generation 287 | Revalues: 36127 | GridSize: 11
Generation 288 | Revalues: 36242 | GridSize: 11
Generation 289 | Revalues: 36367 | GridSize: 11
Generation 290 | Revalues: 36496 | GridSize: 11
Generation 291 | Revalues: 36621 | GridSize: 11
Generation 292 | Revalues: 36747 | GridSize: 11
Generation 293 | Revalues: 36877 | GridSize: 11
Generation 294 | Revalues: 37010 | GridSize: 11
Generation 295 | Revalues: 37136 | GridSize: 11
Generation 296 | Revalues: 37264 | GridSize: 11
Generation 297 | Revalues: 37393 | GridSize: 11
Generation 298 | Revalues: 37519 | GridSize: 11
Generation 299 | Revalues: 37641 | GridSize: 11
Generation 300 | Revalues: 37765 | GridSize: 11
Generation 301 | Revalues: 37885 | GridSize: 11
Generation 302 | Revalues: 38008 | GridSize: 11
Generation 303 | Revalues: 38132 | GridSize: 11
Generation 304 | Revalues: 38264 | GridSize: 11
Generation 305 | Revalues: 38386 | GridSize: 11
Generation 306 | Revalues: 38512 | GridSize: 11
Generation 307 | Revalues: 38643 | GridSize: 11
Generation 308 | Revalues: 38763 | GridSize: 11
Generation 309 | Revalues: 38887 | GridSize: 11
Generation 310 | Revalues: 39016 | GridSize: 11
Generation 311 | Revalues: 39141 | GridSize: 11
Generation 312 | Revalues: 39270 | GridSize: 11
Generation 313 | Revalues: 39394 | GridSize: 11
Generation 314 | Revalues: 39511 | GridSize: 11
Generation 315 | Revalues: 39638 | GridSize: 11
Generation 316 | Revalues: 39766 | GridSize: 11
Generation 317 | Revalues: 39891 | GridSize: 11
Generation 318 | Revalues: 40016 | GridSize: 11
Generation 319 | Revalues: 40141 | GridSize: 11
Generation 320 | Revalues: 40269 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40521 | GridSize: 11
Generation 323 | Revalues: 40644 | GridSize: 11
Generation 324 | Revalues: 40776 | GridSize: 11
Generation 325 | Revalues: 40902 | GridSize: 11
Generation 326 | Revalues: 41028 | GridSize: 11
Generation 327 | Revalues: 41150 | GridSize: 11
Generation 328 | Revalues: 41272 | GridSize: 11
Generation 329 | Revalues: 41398 | GridSize: 11
Generation 330 | Revalues: 41526 | GridSize: 11
Generation 331 | Revalues: 41650 | GridSize: 11
Generation 332 | Revalues: 41776 | GridSize: 11
Generation 333 | Revalues: 41904 | GridSize: 11
Generation 334 | Revalues: 42033 | GridSize: 11
Generation 335 | Revalues: 42155 | GridSize: 11
Generation 336 | Revalues: 42289 | GridSize: 11
Generation 337 | Revalues: 42413 | GridSize: 11
Generation 338 | Revalues: 42540 | GridSize: 11
Generation 339 | Revalues: 42665 | GridSize: 11
Generation 340 | Revalues: 42790 | GridSize: 11
Generation 341 | Revalues: 42916 | GridSize: 11
Generation 342 | Revalues: 43047 | GridSize: 11
Generation 343 | Revalues: 43169 | GridSize: 11
Generation 344 | Revalues: 43291 | GridSize: 11
Generation 345 | Revalues: 43420 | GridSize: 11
Generation 346 | Revalues: 43544 | GridSize: 11
Generation 347 | Revalues: 43664 | GridSize: 11
Generation 348 | Revalues: 43784 | GridSize: 11
Generation 349 | Revalues: 43911 | GridSize: 11
Generation 350 | Revalues: 44036 | GridSize: 11
Generation 351 | Revalues: 44163 | GridSize: 11
Generation 352 | Revalues: 44291 | GridSize: 11
Generation 353 | Revalues: 44412 | GridSize: 11
Generation 354 | Revalues: 44537 | GridSize: 11
Generation 355 | Revalues: 44663 | GridSize: 11
Generation 356 | Revalues: 44791 | GridSize: 11
Generation 357 | Revalues: 44915 | GridSize: 11
Generation 358 | Revalues: 45037 | GridSize: 11
Generation 359 | Revalues: 45163 | GridSize: 11
Generation 360 | Revalues: 45291 | GridSize: 11
Generation 361 | Revalues: 45417 | GridSize: 11
Generation 362 | Revalues: 45539 | GridSize: 11
Generation 363 | Revalues: 45669 | GridSize: 11
Generation 364 | Revalues: 45794 | GridSize: 11
Generation 365 | Revalues: 45915 | GridSize: 11
Generation 366 | Revalues: 46046 | GridSize: 11
Generation 367 | Revalues: 46173 | GridSize: 11
Generation 368 | Revalues: 46297 | GridSize: 11
Generation 369 | Revalues: 46421 | GridSize: 11
Generation 370 | Revalues: 46551 | GridSize: 11
Generation 371 | Revalues: 46683 | GridSize: 11
Generation 372 | Revalues: 46810 | GridSize: 11
Generation 373 | Revalues: 46933 | GridSize: 11
Generation 374 | Revalues: 47060 | GridSize: 11
Generation 375 | Revalues: 47187 | GridSize: 11
Generation 376 | Revalues: 47309 | GridSize: 11
Generation 377 | Revalues: 47439 | GridSize: 11
Generation 378 | Revalues: 47565 | GridSize: 11
Generation 379 | Revalues: 47686 | GridSize: 11
Generation 380 | Revalues: 47812 | GridSize: 11
Generation 381 | Revalues: 47935 | GridSize: 11
Generation 382 | Revalues: 48067 | GridSize: 11
Generation 383 | Revalues: 48195 | GridSize: 11
Generation 384 | Revalues: 48322 | GridSize: 11
Generation 385 | Revalues: 48446 | GridSize: 11
Generation 386 | Revalues: 48570 | GridSize: 11
Generation 387 | Revalues: 48691 | GridSize: 11
Generation 388 | Revalues: 48816 | GridSize: 11
Generation 389 | Revalues: 48942 | GridSize: 11
Generation 390 | Revalues: 49067 | GridSize: 11
Generation 391 | Revalues: 49195 | GridSize: 11
Generation 392 | Revalues: 49321 | GridSize: 11
Generation 393 | Revalues: 49447 | GridSize: 11
Generation 394 | Revalues: 49573 | GridSize: 11
Generation 395 | Revalues: 49701 | GridSize: 11
Generation 396 | Revalues: 49826 | GridSize: 11
Generation 397 | Revalues: 49955 | GridSize: 11
Generation 398 | Revalues: 50083 | GridSize: 11
Generation 399 | Revalues: 50211 | GridSize: 11
Generation 400 | Revalues: 50335 | GridSize: 11
Generation 401 | Revalues: 50455 | GridSize: 11
Generation 402 | Revalues: 50583 | GridSize: 11
Generation 403 | Revalues: 50711 | GridSize: 11
Generation 404 | Revalues: 50842 | GridSize: 11
Generation 405 | Revalues: 50968 | GridSize: 11
Generation 406 | Revalues: 51091 | GridSize: 11
Generation 407 | Revalues: 51218 | GridSize: 11
Generation 408 | Revalues: 51341 | GridSize: 11
Generation 409 | Revalues: 51465 | GridSize: 11
Generation 410 | Revalues: 51599 | GridSize: 11
Generation 411 | Revalues: 51722 | GridSize: 11
Generation 412 | Revalues: 51852 | GridSize: 11
Generation 413 | Revalues: 51976 | GridSize: 11
Generation 414 | Revalues: 52106 | GridSize: 11
Generation 415 | Revalues: 52226 | GridSize: 11
Generation 416 | Revalues: 52353 | GridSize: 11
Generation 417 | Revalues: 52481 | GridSize: 11
Generation 418 | Revalues: 52608 | GridSize: 11
Generation 419 | Revalues: 52731 | GridSize: 11
Generation 420 | Revalues: 52860 | GridSize: 11
Generation 421 | Revalues: 52995 | GridSize: 11
Generation 422 | Revalues: 53122 | GridSize: 11
Generation 423 | Revalues: 53249 | GridSize: 11
Generation 424 | Revalues: 53376 | GridSize: 11
Generation 425 | Revalues: 53506 | GridSize: 11
Generation 426 | Revalues: 53638 | GridSize: 11
Generation 427 | Revalues: 53762 | GridSize: 11
Generation 428 | Revalues: 53886 | GridSize: 11
Generation 429 | Revalues: 54010 | GridSize: 11
Generation 430 | Revalues: 54131 | GridSize: 11
Generation 431 | Revalues: 54258 | GridSize: 11
Generation 432 | Revalues: 54382 | GridSize: 11
Generation 433 | Revalues: 54506 | GridSize: 11
Generation 434 | Revalues: 54625 | GridSize: 11
Generation 435 | Revalues: 54754 | GridSize: 11
Generation 436 | Revalues: 54878 | GridSize: 11
Generation 437 | Revalues: 54999 | GridSize: 11
Generation 438 | Revalues: 55124 | GridSize: 11
Generation 439 | Revalues: 55247 | GridSize: 11
Generation 440 | Revalues: 55370 | GridSize: 11
Generation 441 | Revalues: 55500 | GridSize: 11
Generation 442 | Revalues: 55626 | GridSize: 11
Generation 443 | Revalues: 55751 | GridSize: 11
Generation 444 | Revalues: 55879 | GridSize: 11
Generation 445 | Revalues: 56008 | GridSize: 11
Generation 446 | Revalues: 56132 | GridSize: 11
Generation 447 | Revalues: 56256 | GridSize: 11
Generation 448 | Revalues: 56382 | GridSize: 11
Generation 449 | Revalues: 56504 | GridSize: 11
Generation 450 | Revalues: 56630 | GridSize: 11
Generation 451 | Revalues: 56754 | GridSize: 11
Generation 452 | Revalues: 56878 | GridSize: 11
Generation 453 | Revalues: 56998 | GridSize: 11
Generation 454 | Revalues: 57126 | GridSize: 11
Generation 455 | Revalues: 57248 | GridSize: 11
Generation 456 | Revalues: 57377 | GridSize: 11
Generation 457 | Revalues: 57497 | GridSize: 11
Generation 458 | Revalues: 57621 | GridSize: 11
Generation 459 | Revalues: 57743 | GridSize: 11
Generation 460 | Revalues: 57871 | GridSize: 11
Generation 461 | Revalues: 57999 | GridSize: 11
Generation 462 | Revalues: 58126 | GridSize: 11
Generation 463 | Revalues: 58246 | GridSize: 11
Generation 464 | Revalues: 58366 | GridSize: 11
Generation 465 | Revalues: 58489 | GridSize: 11
Generation 466 | Revalues: 58611 | GridSize: 11
Generation 467 | Revalues: 58736 | GridSize: 11
Generation 468 | Revalues: 58863 | GridSize: 11
Generation 469 | Revalues: 58986 | GridSize: 11
Generation 470 | Revalues: 59109 | GridSize: 11
Generation 471 | Revalues: 59234 | GridSize: 11
Generation 472 | Revalues: 59365 | GridSize: 11
Generation 473 | Revalues: 59489 | GridSize: 11
Generation 474 | Revalues: 59615 | GridSize: 11
Generation 475 | Revalues: 59742 | GridSize: 11
Generation 476 | Revalues: 59868 | GridSize: 11
Generation 477 | Revalues: 59995 | GridSize: 11
Generation 478 | Revalues: 60121 | GridSize: 11
Generation 479 | Revalues: 60246 | GridSize: 11
Generation 480 | Revalues: 60379 | GridSize: 11
Generation 481 | Revalues: 60502 | GridSize: 11
Generation 482 | Revalues: 60624 | GridSize: 11
Generation 483 | Revalues: 60745 | GridSize: 11
Generation 484 | Revalues: 60873 | GridSize: 11
Generation 485 | Revalues: 60984 | GridSize: 11
Generation 486 | Revalues: 61109 | GridSize: 11
Generation 487 | Revalues: 61230 | GridSize: 11
Generation 488 | Revalues: 61355 | GridSize: 11
Generation 489 | Revalues: 61484 | GridSize: 11
Generation 490 | Revalues: 61609 | GridSize: 11
Generation 491 | Revalues: 61739 | GridSize: 11
Generation 492 | Revalues: 61867 | GridSize: 11
Generation 493 | Revalues: 61992 | GridSize: 11
Generation 494 | Revalues: 62117 | GridSize: 11
Generation 495 | Revalues: 62236 | GridSize: 11
Generation 496 | Revalues: 62364 | GridSize: 11
Generation 497 | Revalues: 62497 | GridSize: 11
Generation 498 | Revalues: 62620 | GridSize: 11
Generation 499 | Revalues: 62742 | GridSize: 11
Generation 500 | Revalues: 62870 | GridSize: 11
Generation 501 | Revalues: 62996 | GridSize: 11
Generation 502 | Revalues: 63117 | GridSize: 11
Generation 503 | Revalues: 63246 | GridSize: 11
Generation 504 | Revalues: 63368 | GridSize: 11
Generation 505 | Revalues: 63492 | GridSize: 11
Generation 506 | Revalues: 63629 | GridSize: 11
Generation 507 | Revalues: 63750 | GridSize: 11
Generation 508 | Revalues: 63874 | GridSize: 11
Generation 509 | Revalues: 64001 | GridSize: 11
Generation 510 | Revalues: 64131 | GridSize: 11
Generation 511 | Revalues: 64256 | GridSize: 12
Generation 512 | Revalues: 64376 | GridSize: 12
Generation 513 | Revalues: 64501 | GridSize: 12
Generation 514 | Revalues: 64633 | GridSize: 12
Generation 515 | Revalues: 64756 | GridSize: 12
Generation 516 | Revalues: 64884 | GridSize: 12
Generation 517 | Revalues: 65011 | GridSize: 12
Generation 518 | Revalues: 65146 | GridSize: 12
Generation 519 | Revalues: 65276 | GridSize: 12
Generation 520 | Revalues: 65401 | GridSize: 12
Generation 521 | Revalues: 65524 | GridSize: 12
Generation 522 | Revalues: 65649 | GridSize: 12
Generation 523 | Revalues: 65776 | GridSize: 12
Generation 524 | Revalues: 65907 | GridSize: 12
Generation 525 | Revalues: 66035 | GridSize: 12
Generation 526 | Revalues: 66160 | GridSize: 12
Generation 527 | Revalues: 66286 | GridSize: 12
Generation 528 | Revalues: 66412 | GridSize: 12
Generation 529 | Revalues: 66538 | GridSize: 12
Generation 530 | Revalues: 66669 | GridSize: 12
Generation 531 | Revalues: 66787 | GridSize: 12
Generation 532 | Revalues: 66906 | GridSize: 12
Generation 533 | Revalues: 67033 | GridSize: 13
Generation 534 | Revalues: 67155 | GridSize: 13
Generation 535 | Revalues: 67273 | GridSize: 13
Generation 536 | Revalues: 67401 | GridSize: 13
Generation 537 | Revalues: 67529 | GridSize: 13
Generation 538 | Revalues: 67656 | GridSize: 13
Generation 539 | Revalues: 67774 | GridSize: 13
Generation 540 | Revalues: 67894 | GridSize: 13
Generation 541 | Revalues: 68023 | GridSize: 13
Generation 542 | Revalues: 68153 | GridSize: 13
Generation 543 | Revalues: 68278 | GridSize: 13
Generation 544 | Revalues: 68397 | GridSize: 13
Generation 545 | Revalues: 68521 | GridSize: 13
Generation 546 | Revalues: 68652 | GridSize: 13
Generation 547 | Revalues: 68783 | GridSize: 13
Generation 548 | Revalues: 68905 | GridSize: 13
Generation 549 | Revalues: 69032 | GridSize: 13
Generation 550 | Revalues: 69161 | GridSize: 13
Generation 551 | Revalues: 69288 | GridSize: 13
Generation 552 | Revalues: 69420 | GridSize: 13
Generation 553 | Revalues: 69543 | GridSize: 13
Generation 554 | Revalues: 69668 | GridSize: 13
Generation 555 | Revalues: 69789 | GridSize: 13
Generation 556 | Revalues: 69908 | GridSize: 13
Generation 557 | Revalues: 70034 | GridSize: 13
Generation 558 | Revalues: 70162 | GridSize: 13
