Generation 0 | Revalues: 100 | GridSize: 4
Generation 942 | Revalues: 118377 | GridSize: 13
Generation 943 | Revalues: 118508 | GridSize: 13
Generation 944 | Revalues: 118634 | GridSize: 13
Generation 945 | Revalues: 118770 | GridSize: 13
Generation 946 | Revalues: 118899 | GridSize: 13
Generation 947 | Revalues: 119018 | GridSize: 13
Generation 948 | Revalues: 119146 | GridSize: 13
Generation 949 | Revalues: 119266 | GridSize: 13
Generation 950 | Revalues: 119388 | GridSize: 13
Generation 951 | Revalues: 119520 | GridSize: 13
Generation 952 | Revalues: 119654 | GridSize: 13
Generation 953 | Revalues: 119779 | GridSize: 13
Generation 954 | Revalues: 119899 | GridSize: 13
Generation 955 | Revalues: 120026 | GridSize: 13
Generation 956 | Revalues: 120155 | GridSize: 13
Generation 957 | Revalues: 120282 | GridSize: 13
Generation 958 | Revalues: 120414 | GridSize: 13
Generation 959 | Revalues: 120541 | GridSize: 13
Generation 960 | Revalues: 120668 | GridSize: 13
Generation 961 | Revalues: 120795 | GridSize: 13
Generation 962 | Revalues: 120917 | GridSize: 13
Generation 963 | Revalues: 121046 | GridSize: 13
Generation 964 | Revalues: 121171 | GridSize: 13
Generation 965 | Revalues: 121301 | GridSize: 13
Generation 966 | Revalues: 121424 | GridSize: 13
Generation 967 | Revalues: 121552 | GridSize: 13
Generation 968 | Revalues: 121679 | GridSize: 13
Generation 969 | Revalues: 121807 | GridSize: 13
Generation 970 | Revalues: 121934 | GridSize: 13
Generation 971 | Revalues: 122055 | GridSize: 13
Generation 972 | Revalues: 122185 | GridSize: 13
Generation 973 | Revalues: 122306 | GridSize: 13
Generation 974 | Revalues: 122436 | GridSize: 13
Generation 975 | Revalues: 122562 | GridSize: 13
Generation 976 | Revalues: 122683 | GridSize: 13
Generation 977 | Revalues: 122807 | GridSize: 13
Generation 978 | Revalues: 122930 | GridSize: 13
Generation 979 | Revalues: 123057 | GridSize: 13
Generation 980 | Revalues: 123185 | GridSize: 13
Generation 981 | Revalues: 123315 | GridSize: 13
Generation 982 | Revalues: 123440 | GridSize: 13
Generation 983 | Revalues: 123567 | GridSize: 13
Generation 984 | Revalues: 123693 | GridSize: 13
Generation 985 | Revalues: 123817 | GridSize: 13
Generation 986 | Revalues: 123943 | GridSize: 13
Generation 987 | Revalues: 124071 | GridSize: 13
Generation 988 | Revalues: 124193 | GridSize: 13
Generation 989 | Revalues: 124315 | GridSize: 13
Generation 990 | Revalues: 124447 | GridSize: 13
Generation 991 | Revalues: 124570 | GridSize: 13
Generation 992 | Revalues: 124695 | GridSize: 13
Generation 993 | Revalues: 124823 | GridSize: 13
Generation 994 | Revalues: 124952 | GridSize: 13
Generation 995 | Revalues: 125080 | GridSize: 13
Generation 996 | Revalues: 125204 | GridSize: 13
Generation 997 | Revalues: 125329 | GridSize: 13
Generation 998 | Revalues: 125451 | GridSize: 13
Generation 999 | Revalues: 125582 | GridSize: 13
Generation 1000 | Revalues: 125713 | GridSize: 13
Generation 1001 | Revalues: 125839 | GridSize: 13
Generation 1002 | Revalues: 125960 | GridSize: 13
Generation 1003 | Revalues: 126083 | GridSize: 13
Generation 1004 | Revalues: 126200 | GridSize: 13
Generation 1005 | Revalues: 126325 | GridSize: 13
Generation 1006 | Revalues: 126444 | GridSize: 13
Generation 1007 | Revalues: 126572 | GridSize: 13
Generation 1008 | Revalues: 126697 | GridSize: 13
Generation 1009 | Revalues: 126819 | GridSize: 13
Generation 1010 | Revalues: 126945 | GridSize: 13
Generation 1011 | Revalues: 127068 | GridSize: 13
Generation 1012 | Revalues: 127186 | GridSize: 13
Generation 1013 | Revalues: 127313 | GridSize: 13
Generation 1014 | Revalues: 127442 | GridSize: 13
Generation 1015 | Revalues: 127560 | GridSize: 13
Generation 1016 | Revalues: 127685 | GridSize: 13
Generation 1017 | Revalues: 127813 | GridSize: 13
Generation 1018 | Revalues: 127946 | GridSize: 13
Generation 1019 | Revalues: 128072 | GridSize: 13
Generation 1020 | Revalues: 128195 | GridSize: 13
Generation 1021 | Revalues: 128317 | GridSize: 13
Generation 1022 | Revalues: 128443 | GridSize: 13
Generation 1023 | Revalues: 128572 | GridSize: 13
Generation 1024 | Revalues: 128686 | GridSize: 13
Generation 1025 | Revalues: 128808 | GridSize: 13
Generation 1026 | Revalues: 128938 | GridSize: 13
Generation 1027 | Revalues: 129067 | GridSize: 13
Generation 1028 | Revalues: 129187 | GridSize: 13
Generation 1029 | Revalues: 129318 | GridSize: 13
Generation 1030 | Revalues: 129445 | GridSize: 14
Generation 1031 | Revalues: 129572 | GridSize: 14
Generation 1032 | Revalues: 129698 | GridSize: 14
Generation 1033 | Revalues: 129819 | GridSize: 14
Generation 1034 | Revalues: 129947 | GridSize: 14
Generation 1035 | Revalues: 130075 | GridSize: 14
Generation 1036 | Revalues: 130203 | GridSize: 14
Generation 1037 | Revalues: 130332 | GridSize: 14
Generation 1038 | Revalues: 130461 | GridSize: 14
Generation 1039 | Revalues: 130583 | GridSize: 14
Generation 1040 | Revalues: 130707 | GridSize: 14
Generation 1041 | Revalues: 130831 | GridSize: 14
Generation 1042 | Revalues: 130959 | GridSize: 14
Generation 1043 | Revalues: 131084 | GridSize: 14
Generation 1044 | Revalues: 131212 | GridSize: 14
Generation 1045 | Revalues: 131335 | GridSize: 14
Generation 1046 | Revalues: 131462 | GridSize: 14
Generation 1047 | Revalues: 131592 | GridSize: 14
Generation 1048 | Revalues: 131715 | GridSize: 14
Generation 1049 | Revalues: 131838 | GridSize: 14
Generation 1050 | Revalues: 131960 | GridSize: 14
Generation 1051 | Revalues: 132081 | GridSize: 14
Generation 1052 | Revalues: 132205 | GridSize: 14
Generation 1053 | Revalues: 132328 | GridSize: 14
Generation 1054 | Revalues: 132452 | GridSize: 14
Generation 1055 | Revalues: 132583 | GridSize: 14
Generation 1056 | Revalues: 132716 | GridSize: 14
Generation 1057 | Revalues: 132840 | GridSize: 14
Generation 1058 | Revalues: 132968 | GridSize: 14
Generation 1059 | Revalues: 133096 | GridSize: 14
Generation 1060 | Revalues: 133225 | GridSize: 14
Generation 1061 | Revalues: 133349 | GridSize: 14
Generation 1062 | Revalues: 133471 | GridSize: 14
Generation 1063 | Revalues: 133601 | GridSize: 14
Generation 1064 | Revalues: 133719 | GridSize: 14
Generation 1065 | Revalues: 133840 | GridSize: 14
Generation 1066 | Revalues: 133964 | GridSize: 14
Generation 1067 | Revalues: 134085 | GridSize: 14
Generation 1068 | Revalues: 134212 | GridSize: 14
Generation 1069 | Revalues: 134334 | GridSize: 14
Generation 1070 | Revalues: 134458 | GridSize: 14
Generation 1071 | Revalues: 134588 | GridSize: 14
Generation 1072 | Revalues: 134714 | GridSize: 14
Generation 1073 | Revalues: 134836 | GridSize: 14
Generation 1074 | Revalues: 134961 | GridSize: 14
Generation 1075 | Revalues: 135089 | GridSize: 14
Generation 1076 | Revalues: 135214 | GridSize: 14
Generation 1077 | Revalues: 135340 | GridSize: 14
Generation 1078 | Revalues: 135471 | GridSize: 14
Generation 1079 | Revalues: 135597 | GridSize: 14
Generation 1080 | Revalues: 135716 | GridSize: 14
Generation 1081 | Revalues: 135836 | GridSize: 14
Generation 1082 | Revalues: 135963 | GridSize: 14
Generation 1083 | Revalues: 136085 | GridSize: 14
Generation 1084 | Revalues: 136210 | GridSize: 14
Generation 1085 | Revalues: 136334 | GridSize: 14
Generation 1086 | Revalues: 136460 | GridSize: 14
Generation 1087 | Revalues: 136585 | GridSize: 14
Generation 1088 | Revalues: 136714 | GridSize: 14
Generation 1089 | Revalues: 136838 | GridSize: 14
Generation 1090 | Revalues: 136964 | GridSize: 14
Generation 1091 | Revalues: 137088 | GridSize: 14
Generation 1092 | Revalues: 137210 | GridSize: 14
Generation 1093 | Revalues: 137333 | GridSize: 14
Generation 1094 | Revalues: 137460 | GridSize: 14
Generation 1095 | Revalues: 137585 | GridSize: 14
Generation 1096 | Revalues: 137706 | GridSize: 14
Generation 1097 | Revalues: 137831 | GridSize: 14
Generation 1098 | Revalues: 137956 | GridSize: 14
Generation 1099 | Revalues: 138082 | GridSize: 14
Generation 1100 | Revalues: 138211 | GridSize: 14
Generation 1101 | Revalues: 138337 | GridSize: 14
Generation 1102 | Revalues: 138458 | GridSize: 14
Generation 1103 | Revalues: 138578 | GridSize: 14
Generation 1104 | Revalues: 138708 | GridSize: 14
Generation 1105 | Revalues: 138840 | GridSize: 14
Generation 1106 | Revalues: 138965 | GridSize: 14
Generation 1107 | Revalues: 139090 | GridSize: 14
Generation 1108 | Revalues: 139213 | GridSize: 14
Generation 1109 | Revalues: 139343 | GridSize: 14
Generation 1110 | Revalues: 139470 | GridSize: 14
Generation 1111 | Revalues: 139597 | GridSize: 14
Generation 1112 | Revalues: 139720 | GridSize: 14
Generation 1113 | Revalues: 139848 | GridSize: 14
Generation 1114 | Revalues: 139971 | GridSize: 14
Generation 1115 | Revalues: 140097 | GridSize: 14
Generation 1116 | Revalues: 140228 | GridSize: 14
Generation 1117 | Revalues: 140356 | GridSize: 14
Generation 1118 | Revalues: 140481 | GridSize: 14
Generation 1119 | Revalues: 140599 | GridSize: 14
Generation 1120 | Revalues: 140723 | GridSize: 14
Generation 1121 | Revalues: 140852 | GridSize: 14
Generation 1122 | Revalues: 140975 | GridSize: 14
Generation 1123 | Revalues: 141100 | GridSize: 14
Generation 1124 | Revalues: 141225 | GridSize: 14
Generation 1125 | Revalues: 141347 | GridSize: 14
Generation 1126 | Revalues: 141469 | GridSize: 14
Generation 1127 | Revalues: 141593 | GridSize: 14
Generation 1128 | Revalues: 141715 | GridSize: 14
Generation 1129 | Revalues: 141837 | GridSize: 14
Generation 1130 | Revalues: 141962 | GridSize: 14
Generation 1131 | Revalues: 142092 | GridSize: 14
Generation 1132 | Revalues: 142212 | GridSize: 14
Generation 1133 | Revalues: 142337 | GridSize: 14
Generation 1134 | Revalues: 142464 | GridSize: 14
Generation 1135 | Revalues: 142594 | GridSize: 14
Generation 1136 | Revalues: 142716 | GridSize: 14
Generation 1137 | Revalues: 142850 | GridSize: 14
Generation 1138 | Revalues: 142974 | GridSize: 14
Generation 1139 | Revalues: 143100 | GridSize: 14
Generation 1140 | Revalues: 143224 | GridSize: 14
Generation 1141 | Revalues: 143351 | GridSize: 14
Generation 1142 | Revalues: 143479 | GridSize: 14
Generation 1143 | Revalues: 143599 | GridSize: 14
Generation 1144 | Revalues: 143726 | GridSize: 14
Generation 1145 | Revalues: 143846 | GridSize: 14
Generation 1146 | Revalues: 143974 | GridSize: 14
Generation 1147 | Revalues: 144102 | GridSize: 14
Generation 1148 | Revalues: 144235 | GridSize: 14
Generation 1149 | Revalues: 144360 | GridSize: 14
Generation 1150 | Revalues: 144487 | GridSize: 14
Generation 1151 | Revalues: 144607 | GridSize: 14
Generation 1152 | Revalues: 144736 | GridSize: 14
Generation 1153 | Revalues: 144869 | GridSize: 14
Generation 1154 | Revalues: 144998 | GridSize: 14
Generation 1155 | Revalues: 145127 | GridSize: 14
Generation 1156 | Revalues: 145250 | GridSize: 14
Generation 1157 | Revalues: 145373 | GridSize: 14
Generation 1158 | Revalues: 145502 | GridSize: 14
Generation 1159 | Revalues: 145623 | GridSize: 14
Generation 1160 | Revalues: 145750 | GridSize: 14
Generation 1161 | Revalues: 145877 | GridSize: 14
Generation 1162 | Revalues: 146003 | GridSize: 14
Generation 1163 | Revalues: 146131 | GridSize: 14
Generation 1164 | Revalues: 146259 | GridSize: 14
Generation 1165 | Revalues: 146389 | GridSize: 14
Generation 1166 | Revalues: 146511 | GridSize: 14
Generation 1167 | Revalues: 146636 | GridSize: 14
Generation 1168 | Revalues: 146764 | GridSize: 14
Generation 1169 | Revalues: 146891 | GridSize: 14
Generation 1170 | Revalues: 147019 | GridSize: 14
Generation 1171 | Revalues: 147140 | GridSize: 14
Generation 1172 | Revalues: 147267 | GridSize: 14
Generation 1173 | Revalues: 147398 | GridSize: 14
Generation 1174 | Revalues: 147525 | GridSize: 14
Generation 1175 | Revalues: 147651 | GridSize: 14
Generation 1176 | Revalues: 147779 | GridSize: 14
Generation 1177 | Revalues: 147904 | GridSize: 14
Generation 1178 | Revalues: 148030 | GridSize: 14
Generation 1179 | Revalues: 148154 | GridSize: 14
Generation 1180 | Revalues: 148277 | GridSize: 14
Generation 1181 | Revalues: 148405 | GridSize: 14
Generation 1182 | Revalues: 148528 | GridSize: 14
Generation 1183 | Revalues: 148655 | GridSize: 14
Generation 1184 | Revalues: 148775 | GridSize: 14
Generation 1185 | Revalues: 148900 | GridSize: 14
Generation 1186 | Revalues: 149025 | GridSize: 15
Generation 1187 | Revalues: 149143 | GridSize: 15
Generation 1188 | Revalues: 149276 | GridSize: 15
Generation 1189 | Revalues: 149399 | GridSize: 15
Generation 1190 | Revalues: 149523 | GridSize: 15
Generation 1191 | Revalues: 149647 | GridSize: 15
Generation 1192 | Revalues: 149774 | GridSize: 15
Generation 1193 | Revalues: 149899 | GridSize: 15
Generation 1194 | Revalues: 150026 | GridSize: 15
Generation 1195 | Revalues: 150157 | GridSize: 15
Generation 1196 | Revalues: 150284 | GridSize: 15
Generation 1197 | Revalues: 150411 | GridSize: 15
Generation 1198 | Revalues: 150536 | GridSize: 15
Generation 1199 | Revalues: 150666 | GridSize: 15
Generation 1200 | Revalues: 150793 | GridSize: 15
Generation 1201 | Revalues: 150916 | GridSize: 15
Generation 1202 | Revalues: 151042 | GridSize: 15
Generation 1203 | Revalues: 151175 | GridSize: 15
Generation 1204 | Revalues: 151296 | GridSize: 15
Generation 1205 | Revalues: 151423 | GridSize: 15
Generation 1206 | Revalues: 151543 | GridSize: 15
Generation 1207 | Revalues: 151670 | GridSize: 15
Generation 1208 | Revalues: 151793 | GridSize: 15
Generation 1209 | Revalues: 151917 | GridSize: 15
Generation 1210 | Revalues: 152041 | GridSize: 16
Generation 1211 | Revalues: 152166 | GridSize: 16
Generation 1212 | Revalues: 152290 | GridSize: 16
Generation 1213 | Revalues: 152419 | GridSize: 16
Generation 1214 | Revalues: 152545 | GridSize: 16
Generation 1215 | Revalues: 152675 | GridSize: 16
Generation 1216 | Revalues: 152802 | GridSize: 16
Generation 1217 | Revalues: 152933 | GridSize: 16
Generation 1218 | Revalues: 153062 | GridSize: 16
Generation 1219 | Revalues: 153190 | GridSize: 16
Generation 1220 | Revalues: 153311 | GridSize: 16
Generation 1221 | Revalues: 153440 | GridSize: 16
Generation 1222 | Revalues: 153569 | GridSize: 16
Generation 1223 | Revalues: 153690 | GridSize: 16
Generation 1224 | Revalues: 153809 | GridSize: 16
Generation 1225 | Revalues: 153933 | GridSize: 16
Generation 1226 | Revalues: 154058 | GridSize: 16
Generation 1227 | Revalues: 154185 | GridSize: 16
Generation 1228 | Revalues: 154311 | GridSize: 16
Generation 1229 | Revalues: 154440 | GridSize: 16
Generation 1230 | Revalues: 154560 | GridSize: 16
Generation 1231 | Revalues: 154689 | GridSize: 16
Generation 1232 | Revalues: 154806 | GridSize: 16
Generation 1233 | Revalues: 154930 | GridSize: 16
Generation 1234 | Revalues: 155053 | GridSize: 16
Generation 1235 | Revalues: 155182 | GridSize: 16
Generation 1236 | Revalues: 155308 | GridSize: 16
Generation 1237 | Revalues: 155435 | GridSize: 16
Generation 1238 | Revalues: 155559 | GridSize: 16
Generation 1239 | Revalues: 155684 | GridSize: 16
Generation 1240 | Revalues: 155809 | GridSize: 16
Generation 1241 | Revalues: 155932 | GridSize: 16
Generation 1242 | Revalues: 156057 | GridSize: 16
Generation 1243 | Revalues: 156187 | GridSize: 16
Generation 1244 | Revalues: 156311 | GridSize: 16
Generation 1245 | Revalues: 156436 | GridSize: 16
Generation 1246 | Revalues: 156566 | GridSize: 16
Generation 1247 | Revalues: 156696 | GridSize: 16
Generation 1248 | Revalues: 156822 | GridSize: 16
Generation 1249 | Revalues: 156952 | GridSize: 16
Generation 1250 | Revalues: 157079 | GridSize: 16
Generation 1251 | Revalues: 157208 | GridSize: 16
Generation 1252 | Revalues: 157333 | GridSize: 16
Generation 1253 | Revalues: 157461 | GridSize: 16
Generation 1254 | Revalues: 157586 | GridSize: 16
Generation 1255 | Revalues: 157711 | GridSize: 16
Generation 1256 | Revalues: 157837 | GridSize: 16
Generation 1257 | Revalues: 157962 | GridSize: 16
Generation 1258 | Revalues: 158090 | GridSize: 16
Generation 1259 | Revalues: 158216 | GridSize: 16
Generation 1260 | Revalues: 158342 | GridSize: 16
Generation 1261 | Revalues: 158464 | GridSize: 16
Generation 1262 | Revalues: 158587 | GridSize: 16
Generation 1263 | Revalues: 158711 | GridSize: 16
Generation 1264 | Revalues: 158837 | GridSize: 16
Generation 1265 | Revalues: 158973 | GridSize: 16
Generation 1266 | Revalues: 159099 | GridSize: 16
Generation 1267 | Revalues: 159226 | GridSize: 16
Generation 1268 | Revalues: 159358 | GridSize: 16
Generation 1269 | Revalues: 159487 | GridSize: 16
Generation 1270 | Revalues: 159612 | GridSize: 16
Generation 1271 | Revalues: 159735 | GridSize: 16
Generation 1272 | Revalues: 159864 | GridSize: 16
Generation 1273 | Revalues: 159988 | GridSize: 16
Generation 1274 | Revalues: 160114 | GridSize: 16
Generation 1275 | Revalues: 160240 | GridSize: 16
Generation 1276 | Revalues: 160369 | GridSize: 16
Generation 1277 | Revalues: 160493 | GridSize: 16
Generation 1278 | Revalues: 160620 | GridSize: 16
Generation 1279 | Revalues: 160741 | GridSize: 16
Generation 1280 | Revalues: 160868 | GridSize: 16
Generation 1281 | Revalues: 160994 | GridSize: 16
Generation 1282 | Revalues: 161122 | GridSize: 16
Generation 1283 | Revalues: 161243 | GridSize: 16
Generation 1284 | Revalues: 161373 | GridSize: 16
Generation 1285 | Revalues: 161497 | GridSize: 16
Generation 1286 | Revalues: 161625 | GridSize: 16
Generation 1287 | Revalues: 161753 | GridSize: 16
Generation 1288 | Revalues: 161888 | GridSize: 16
Generation 1289 | Revalues: 162015 | GridSize: 16
Generation 1290 | Revalues: 162139 | GridSize: 16
Generation 1291 | Revalues: 162267 | GridSize: 16
Generation 1292 | Revalues: 162398 | GridSize: 16
Generation 1293 | Revalues: 162519 | GridSize: 16
Generation 1294 | Revalues: 162648 | GridSize: 16
Generation 1295 | Revalues: 162775 | GridSize: 16
Generation 1296 | Revalues: 162903 | GridSize: 16
Generation 1297 | Revalues: 163031 | GridSize: 16
Generation 1298 | Revalues: 163155 | GridSize: 16
Generation 1299 | Revalues: 163275 | GridSize: 16
Generation 1300 | Revalues: 163406 | GridSize: 16
Generation 1301 | Revalues: 163530 | GridSize: 16
Generation 1302 | Revalues: 163661 | GridSize: 16
Generation 1303 | Revalues: 163788 | GridSize: 16
Generation 1304 | Revalues: 163917 | GridSize: 16
Generation 1305 | Revalues: 164043 | GridSize: 16
Generation 1306 | Revalues: 164171 | GridSize: 16
Generation 1307 | Revalues: 164294 | GridSize: 16
Generation 1308 | Revalues: 164414 | GridSize: 16
Generation 1309 | Revalues: 164544 | GridSize: 16
Generation 1310 | Revalues: 164664 | GridSize: 14
Generation 1311 | Revalues: 164790 | GridSize: 14
Generation 1312 | Revalues: 164914 | GridSize: 14
Generation 1313 | Revalues: 165037 | GridSize: 14
Generation 1314 | Revalues: 165167 | GridSize: 14
Generation 1315 | Revalues: 165289 | GridSize: 14
Generation 1316 | Revalues: 165418 | GridSize: 14
Generation 1317 | Revalues: 165542 | GridSize: 14
Generation 1318 | Revalues: 165671 | GridSize: 14
Generation 1319 | Revalues: 165793 | GridSize: 14
Generation 1320 | Revalues: 165922 | GridSize: 14
Generation 1321 | Revalues: 166046 | GridSize: 14
Generation 1322 | Revalues: 166178 | GridSize: 14
Generation 1323 | Revalues: 166302 | GridSize: 14
Generation 1324 | Revalues: 166427 | GridSize: 14
Generation 1325 | Revalues: 166552 | GridSize: 14
Generation 1326 | Revalues: 166678 | GridSize: 14
Generation 1327 | Revalues: 166803 | GridSize: 14
Generation 1328 | Revalues: 166927 | GridSize: 14
Generation 1329 | Revalues: 167050 | GridSize: 14
Generation 1330 | Revalues: 167169 | GridSize: 14
Generation 1331 | Revalues: 167288 | GridSize: 14
Generation 1332 | Revalues: 167416 | GridSize: 14
Generation 1333 | Revalues: 167537 | GridSize: 14
Generation 1334 | Revalues: 167663 | GridSize: 14
Generation 1335 | Revalues: 167786 | GridSize: 14
Generation 1336 | Revalues: 167916 | GridSize: 14
Generation 1337 | Revalues: 168047 | GridSize: 14
Generation 1338 | Revalues: 168169 | GridSize: 14
Generation 1339 | Revalues: 168289 | GridSize: 14
Generation 1340 | Revalues: 168410 | GridSize: 14
Generation 1341 | Revalues: 168541 | GridSize: 14
Generation 1342 | Revalues: 168664 | GridSize: 14
Generation 1343 | Revalues: 168795 | GridSize: 14
Generation 1344 | Revalues: 168915 | GridSize: 14
Generation 1345 | Revalues: 169039 | GridSize: 14
Generation 1346 | Revalues: 169165 | GridSize: 14
Generation 1347 | Revalues: 169294 | GridSize: 14
Generation 1348 | Revalues: 169423 | GridSize: 14
Generation 1349 | Revalues: 169551 | GridSize: 14
Generation 1350 | Revalues: 169676 | GridSize: 14
Generation 1351 | Revalues: 169793 | GridSize: 14
Generation 1352 | Revalues: 169917 | GridSize: 14
Generation 1353 | Revalues: 170041 | GridSize: 14
Generation 1354 | Revalues: 170169 | GridSize: 14
Generation 1355 | Revalues: 170295 | GridSize: 14
Generation 1356 | Revalues: 170421 | GridSize: 14
Generation 1357 | Revalues: 170548 | GridSize: 14
Generation 1358 | Revalues: 170670 | GridSize: 14
Generation 1359 | Revalues: 170792 | GridSize: 14
Generation 1360 | Revalues: 170920 | GridSize: 14
Generation 1361 | Revalues: 171049 | GridSize: 14
Generation 1362 | Revalues: 171171 | GridSize: 14
Generation 1363 | Revalues: 171298 | GridSize: 14
Generation 1364 | Revalues: 171424 | GridSize: 14
Generation 1365 | Revalues: 171543 | GridSize: 14
Generation 1366 | Revalues: 171669 | GridSize: 14
Generation 1367 | Revalues: 171790 | GridSize: 14
Generation 1368 | Revalues: 171909 | GridSize: 14
Generation 1369 | Revalues: 172034 | GridSize: 14
Generation 1370 | Revalues: 172159 | GridSize: 14
Generation 1371 | Revalues: 172280 | GridSize: 14
Generation 1372 | Revalues: 172403 | GridSize: 14
Generation 1373 | Revalues: 172524 | GridSize: 14
Generation 1374 | Revalues: 172655 | GridSize: 14
Generation 1375 | Revalues: 172779 | GridSize: 14
Generation 1376 | Revalues: 172911 | GridSize: 14
Generation 1377 | Revalues: 173032 | GridSize: 14
Generation 1378 | Revalues: 173152 | GridSize: 14
Generation 1379 | Revalues: 173283 | GridSize: 14
Generation 1380 | Revalues: 173407 | GridSize: 14
Generation 1381 | Revalues: 173534 | GridSize: 14
Generation 1382 | Revalues: 173661 | GridSize: 14
Generation 1383 | Revalues: 173785 | GridSize: 14
Generation 1384 | Revalues: 173910 | GridSize: 14
Generation 1385 | Revalues: 174025 | GridSize: 14
Generation 1386 | Revalues: 174152 | GridSize: 14
Generation 1387 | Revalues: 174278 | GridSize: 14
Generation 1388 | Revalues: 174403 | GridSize: 15
Generation 1389 | Revalues: 174533 | GridSize: 15
Generation 1390 | Revalues: 174658 | GridSize: 15
Generation 1391 | Revalues: 174784 | GridSize: 15
Generation 1392 | Revalues: 174907 | GridSize: 15
Generation 1393 | Revalues: 175032 | GridSize: 15
Generation 1394 | Revalues: 175158 | GridSize: 15
Generation 1395 | Revalues: 175282 | GridSize: 15
Generation 1396 | Revalues: 175399 | GridSize: 15
Generation 1397 | Revalues: 175528 | GridSize: 15
Generation 1398 | Revalues: 175657 | GridSize: 15
Generation 1399 | Revalues: 175783 | GridSize: 15
Generation 1400 | Revalues: 175908 | GridSize: 15
Generation 1401 | Revalues: 176035 | GridSize: 15
Generation 1402 | Revalues: 176164 | GridSize: 15
Generation 1403 | Revalues: 176285 | GridSize: 15
Generation 1404 | Revalues: 176411 | GridSize: 15
Generation 1405 | Revalues: 176540 | GridSize: 15
Generation 1406 | Revalues: 176663 | GridSize: 15
Generation 1407 | Revalues: 176787 | GridSize: 15
Generation 1408 | Revalues: 176917 | GridSize: 15
Generation 1409 | Revalues: 177043 | GridSize: 15
Generation 1410 | Revalues: 177165 | GridSize: 15
Generation 1411 | Revalues: 177282 | GridSize: 15
Generation 1412 | Revalues: 177407 | GridSize: 15
Generation 1413 | Revalues: 177526 | GridSize: 15
Generation 1414 | Revalues: 177645 | GridSize: 15
Generation 1415 | Revalues: 177767 | GridSize: 15
Generation 1416 | Revalues: 177892 | GridSize: 15
Generation 1417 | Revalues: 178017 | GridSize: 15
Generation 1418 | Revalues: 178148 | GridSize: 15
Generation 1419 | Revalues: 178267 | GridSize: 15
Generation 1420 | Revalues: 178398 | GridSize: 15
Generation 1421 | Revalues: 178527 | GridSize: 15
Generation 1422 | Revalues: 178651 | GridSize: 15
Generation 1423 | Revalues: 178780 | GridSize: 15
Generation 1424 | Revalues: 178908 | GridSize: 15
Generation 1425 | Revalues: 179035 | GridSize: 15
Generation 1426 | Revalues: 179162 | GridSize: 15
Generation 1427 | Revalues: 179286 | GridSize: 15
Generation 1428 | Revalues: 179410 | GridSize: 15
Generation 1429 | Revalues: 179535 | GridSize: 15
Generation 1430 | Revalues: 179658 | GridSize: 15
Generation 1431 | Revalues: 179782 | GridSize: 15
Generation 1432 | Revalues: 179905 | GridSize: 15
Generation 1433 | Revalues: 180035 | GridSize: 15
Generation 1434 | Revalues: 180153 | GridSize: 15
Generation 1435 | Revalues: 180276 | GridSize: 15
Generation 1436 | Revalues: 180406 | GridSize: 15
Generation 1437 | Revalues: 180530 | GridSize: 15
Generation 1438 | Revalues: 180654 | GridSize: 15
Generation 1439 | Revalues: 180782 | GridSize: 15
Generation 1440 | Revalues: 180911 | GridSize: 15
Generation 1441 | Revalues: 181038 | GridSize: 15
Generation 1442 | Revalues: 181163 | GridSize: 15
Generation 1443 | Revalues: 181285 | GridSize: 15
Generation 1444 | Revalues: 181411 | GridSize: 15
Generation 1445 | Revalues: 181531 | GridSize: 15
Generation 1446 | Revalues: 181657 | GridSize: 15
Generation 1447 | Revalues: 181785 | GridSize: 15
Generation 1448 | Revalues: 181907 | GridSize: 15
Generation 1449 | Revalues: 182030 | GridSize: 15
Generation 1450 | Revalues: 182157 | GridSize: 15
Generation 1451 | Revalues: 182287 | GridSize: 15
Generation 1452 | Revalues: 182408 | GridSize: 15
Generation 1453 | Revalues: 182534 | GridSize: 15
Generation 1454 | Revalues: 182660 | GridSize: 15
Generation 1455 | Revalues: 182790 | GridSize: 15
Generation 1456 | Revalues: 182914 | GridSize: 15
Generation 1457 | Revalues: 183040 | GridSize: 15
Generation 1458 | Revalues: 183171 | GridSize: 15
Generation 1459 | Revalues: 183295 | GridSize: 15
Generation 1460 | Revalues: 183424 | GridSize: 15
Generation 1461 | Revalues: 183551 | GridSize: 15
Generation 1462 | Revalues: 183668 | GridSize: 15
Generation 1463 | Revalues: 183799 | GridSize: 15
Generation 1464 | Revalues: 183923 | GridSize: 15
Generation 1465 | Revalues: 184044 | GridSize: 15
Generation 1466 | Revalues: 184167 | GridSize: 15
Generation 1467 | Revalues: 184302 | GridSize: 15
Generation 1468 | Revalues: 184421 | GridSize: 15
Generation 1469 | Revalues: 184545 | GridSize: 15
Generation 1470 | Revalues: 184674 | GridSize: 15
Generation 1471 | Revalues: 184808 | GridSize: 15
Generation 1472 | Revalues: 184942 | GridSize: 15
Generation 1473 | Revalues: 185065 | GridSize: 15
Generation 1474 | Revalues: 185191 | GridSize: 15
Generation 1475 | Revalues: 185318 | GridSize: 15
Generation 1476 | Revalues: 185444 | GridSize: 15
Generation 1477 | Revalues: 185570 | GridSize: 15
Generation 1478 | Revalues: 185701 | GridSize: 15
Generation 1479 | Revalues: 185831 | GridSize: 15
Generation 1480 | Revalues: 185960 | GridSize: 15
