Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 23417 | GridSize: 12
Generation 187 | Revalues: 23543 | GridSize: 12
Generation 188 | Revalues: 23665 | GridSize: 12
Generation 189 | Revalues: 23786 | GridSize: 12
Generation 190 | Revalues: 23918 | GridSize: 12
Generation 191 | Revalues: 24034 | GridSize: 13
Generation 192 | Revalues: 24160 | GridSize: 13
Generation 193 | Revalues: 24288 | GridSize: 13
Generation 194 | Revalues: 24412 | GridSize: 13
Generation 195 | Revalues: 24532 | GridSize: 13
Generation 196 | Revalues: 24657 | GridSize: 13
Generation 197 | Revalues: 24788 | GridSize: 14
Generation 198 | Revalues: 24914 | GridSize: 14
Generation 199 | Revalues: 25040 | GridSize: 14
Generation 200 | Revalues: 25169 | GridSize: 14
Generation 201 | Revalues: 25294 | GridSize: 14
Generation 202 | Revalues: 25415 | GridSize: 14
Generation 203 | Revalues: 25546 | GridSize: 14
Generation 204 | Revalues: 25670 | GridSize: 14
Generation 205 | Revalues: 25793 | GridSize: 14
Generation 206 | Revalues: 25917 | GridSize: 14
Generation 207 | Revalues: 26044 | GridSize: 14
Generation 208 | Revalues: 26164 | GridSize: 14
Generation 209 | Revalues: 26286 | GridSize: 14
Generation 210 | Revalues: 26406 | GridSize: 14
Generation 211 | Revalues: 26532 | GridSize: 14
Generation 212 | Revalues: 26655 | GridSize: 14
Generation 213 | Revalues: 26786 | GridSize: 14
Generation 214 | Revalues: 26914 | GridSize: 14
Generation 215 | Revalues: 27041 | GridSize: 14
Generation 216 | Revalues: 27169 | GridSize: 14
Generation 217 | Revalues: 27298 | GridSize: 14
Generation 218 | Revalues: 27422 | GridSize: 14
Generation 219 | Revalues: 27547 | GridSize: 14
Generation 220 | Revalues: 27671 | GridSize: 14
Generation 221 | Revalues: 27803 | GridSize: 14
Generation 222 | Revalues: 27924 | GridSize: 14
Generation 223 | Revalues: 28051 | GridSize: 14
Generation 224 | Revalues: 28171 | GridSize: 14
Generation 225 | Revalues: 28294 | GridSize: 14
Generation 226 | Revalues: 28417 | GridSize: 14
Generation 227 | Revalues: 28543 | GridSize: 14
Generation 228 | Revalues: 28677 | GridSize: 14
Generation 229 | Revalues: 28797 | GridSize: 14
Generation 230 | Revalues: 28927 | GridSize: 14
Generation 231 | Revalues: 29054 | GridSize: 14
Generation 232 | Revalues: 29181 | GridSize: 14
Generation 233 | Revalues: 29307 | GridSize: 14
Generation 234 | Revalues: 29432 | GridSize: 14
Generation 235 | Revalues: 29555 | GridSize: 14
Generation 236 | Revalues: 29683 | GridSize: 14
Generation 237 | Revalues: 29809 | GridSize: 14
Generation 238 | Revalues: 29934 | GridSize: 12
Generation 239 | Revalues: 30060 | GridSize: 12
Generation 240 | Revalues: 30180 | GridSize: 12
Generation 241 | Revalues: 30307 | GridSize: 12
Generation 242 | Revalues: 30434 | GridSize: 12
Generation 243 | Revalues: 30560 | GridSize: 12
Generation 244 | Revalues: 30679 | GridSize: 12
Generation 245 | Revalues: 30806 | GridSize: 12
Generation 246 | Revalues: 30933 | GridSize: 12
Generation 247 | Revalues: 31057 | GridSize: 12
Generation 248 | Revalues: 31187 | GridSize: 13
Generation 249 | Revalues: 31311 | GridSize: 13
Generation 250 | Revalues: 31436 | GridSize: 13
Generation 251 | Revalues: 31563 | GridSize: 13
Generation 252 | Revalues: 31694 | GridSize: 13
Generation 253 | Revalues: 31813 | GridSize: 13
Generation 254 | Revalues: 31936 | GridSize: 13
Generation 255 | Revalues: 32065 | GridSize: 13
Generation 256 | Revalues: 32185 | GridSize: 13
Generation 257 | Revalues: 32307 | GridSize: 13
Generation 258 | Revalues: 32427 | GridSize: 13
Generation 259 | Revalues: 32550 | GridSize: 13
Generation 260 | Revalues: 32675 | GridSize: 13
Generation 261 | Revalues: 32794 | GridSize: 13
Generation 262 | Revalues: 32927 | GridSize: 13
Generation 263 | Revalues: 33056 | GridSize: 13
Generation 264 | Revalues: 33182 | GridSize: 13
Generation 265 | Revalues: 33309 | GridSize: 13
Generation 266 | Revalues: 33439 | GridSize: 13
Generation 267 | Revalues: 33560 | GridSize: 13
Generation 268 | Revalues: 33688 | GridSize: 13
Generation 269 | Revalues: 33821 | GridSize: 13
Generation 270 | Revalues: 33948 | GridSize: 13
Generation 271 | Revalues: 34077 | GridSize: 13
Generation 272 | Revalues: 34200 | GridSize: 13
Generation 273 | Revalues: 34326 | GridSize: 13
Generation 274 | Revalues: 34453 | GridSize: 13
Generation 275 | Revalues: 34577 | GridSize: 13
Generation 276 | Revalues: 34703 | GridSize: 13
Generation 277 | Revalues: 34825 | GridSize: 13
Generation 278 | Revalues: 34952 | GridSize: 13
Generation 279 | Revalues: 35084 | GridSize: 13
Generation 280 | Revalues: 35212 | GridSize: 13
Generation 281 | Revalues: 35343 | GridSize: 13
Generation 282 | Revalues: 35469 | GridSize: 13
Generation 283 | Revalues: 35601 | GridSize: 13
Generation 284 | Revalues: 35729 | GridSize: 13
Generation 285 | Revalues: 35856 | GridSize: 13
Generation 286 | Revalues: 35979 | GridSize: 13
Generation 287 | Revalues: 36105 | GridSize: 12
Generation 288 | Revalues: 36234 | GridSize: 12
Generation 289 | Revalues: 36356 | GridSize: 12
Generation 290 | Revalues: 36473 | GridSize: 12
Generation 291 | Revalues: 36604 | GridSize: 12
Generation 292 | Revalues: 36728 | GridSize: 12
Generation 293 | Revalues: 36850 | GridSize: 12
Generation 294 | Revalues: 36974 | GridSize: 12
Generation 295 | Revalues: 37105 | GridSize: 12
Generation 296 | Revalues: 37235 | GridSize: 12
Generation 297 | Revalues: 37365 | GridSize: 12
Generation 298 | Revalues: 37496 | GridSize: 12
Generation 299 | Revalues: 37622 | GridSize: 12
Generation 300 | Revalues: 37751 | GridSize: 12
Generation 301 | Revalues: 37875 | GridSize: 12
Generation 302 | Revalues: 38004 | GridSize: 12
Generation 303 | Revalues: 38134 | GridSize: 12
Generation 304 | Revalues: 38258 | GridSize: 12
Generation 305 | Revalues: 38389 | GridSize: 12
Generation 306 | Revalues: 38518 | GridSize: 12
Generation 307 | Revalues: 38643 | GridSize: 12
Generation 308 | Revalues: 38770 | GridSize: 12
Generation 309 | Revalues: 38901 | GridSize: 13
Generation 310 | Revalues: 39026 | GridSize: 13
Generation 311 | Revalues: 39141 | GridSize: 13
Generation 312 | Revalues: 39270 | GridSize: 13
Generation 313 | Revalues: 39400 | GridSize: 13
Generation 314 | Revalues: 39528 | GridSize: 13
Generation 315 | Revalues: 39648 | GridSize: 13
Generation 316 | Revalues: 39777 | GridSize: 13
Generation 317 | Revalues: 39903 | GridSize: 13
Generation 318 | Revalues: 40026 | GridSize: 13
Generation 319 | Revalues: 40151 | GridSize: 13
Generation 320 | Revalues: 40277 | GridSize: 13
Generation 321 | Revalues: 40405 | GridSize: 13
Generation 322 | Revalues: 40526 | GridSize: 13
Generation 323 | Revalues: 40656 | GridSize: 13
Generation 324 | Revalues: 40783 | GridSize: 13
Generation 325 | Revalues: 40909 | GridSize: 13
Generation 326 | Revalues: 41032 | GridSize: 13
Generation 327 | Revalues: 41151 | GridSize: 13
Generation 328 | Revalues: 41277 | GridSize: 13
Generation 329 | Revalues: 41406 | GridSize: 13
Generation 330 | Revalues: 41535 | GridSize: 13
Generation 331 | Revalues: 41659 | GridSize: 13
Generation 332 | Revalues: 41782 | GridSize: 13
Generation 333 | Revalues: 41917 | GridSize: 13
Generation 334 | Revalues: 42041 | GridSize: 13
Generation 335 | Revalues: 42169 | GridSize: 13
Generation 336 | Revalues: 42292 | GridSize: 13
Generation 337 | Revalues: 42418 | GridSize: 13
Generation 338 | Revalues: 42546 | GridSize: 13
Generation 339 | Revalues: 42667 | GridSize: 13
Generation 340 | Revalues: 42796 | GridSize: 13
Generation 341 | Revalues: 42920 | GridSize: 13
Generation 342 | Revalues: 43052 | GridSize: 13
Generation 343 | Revalues: 43179 | GridSize: 13
Generation 344 | Revalues: 43301 | GridSize: 13
Generation 345 | Revalues: 43431 | GridSize: 13
Generation 346 | Revalues: 43561 | GridSize: 13
Generation 347 | Revalues: 43684 | GridSize: 13
Generation 348 | Revalues: 43809 | GridSize: 13
Generation 349 | Revalues: 43934 | GridSize: 13
Generation 350 | Revalues: 44060 | GridSize: 13
Generation 351 | Revalues: 44185 | GridSize: 13
Generation 352 | Revalues: 44307 | GridSize: 13
Generation 353 | Revalues: 44420 | GridSize: 14
Generation 354 | Revalues: 44548 | GridSize: 14
Generation 355 | Revalues: 44673 | GridSize: 14
Generation 356 | Revalues: 44800 | GridSize: 14
Generation 357 | Revalues: 44928 | GridSize: 14
Generation 358 | Revalues: 45052 | GridSize: 15
Generation 359 | Revalues: 45177 | GridSize: 15
Generation 360 | Revalues: 45295 | GridSize: 15
Generation 361 | Revalues: 45420 | GridSize: 15
Generation 362 | Revalues: 45548 | GridSize: 15
Generation 363 | Revalues: 45665 | GridSize: 15
Generation 364 | Revalues: 45794 | GridSize: 15
Generation 365 | Revalues: 45918 | GridSize: 15
Generation 366 | Revalues: 46037 | GridSize: 15
Generation 367 | Revalues: 46166 | GridSize: 15
Generation 368 | Revalues: 46287 | GridSize: 15
Generation 369 | Revalues: 46414 | GridSize: 15
Generation 370 | Revalues: 46540 | GridSize: 15
Generation 371 | Revalues: 46667 | GridSize: 15
Generation 372 | Revalues: 46793 | GridSize: 15
Generation 373 | Revalues: 46920 | GridSize: 15
Generation 374 | Revalues: 47045 | GridSize: 15
Generation 375 | Revalues: 47178 | GridSize: 15
Generation 376 | Revalues: 47309 | GridSize: 15
Generation 377 | Revalues: 47435 | GridSize: 15
Generation 378 | Revalues: 47562 | GridSize: 15
Generation 379 | Revalues: 47694 | GridSize: 15
Generation 380 | Revalues: 47819 | GridSize: 15
Generation 381 | Revalues: 47946 | GridSize: 15
Generation 382 | Revalues: 48071 | GridSize: 15
Generation 383 | Revalues: 48202 | GridSize: 15
Generation 384 | Revalues: 48330 | GridSize: 15
Generation 385 | Revalues: 48450 | GridSize: 16
Generation 386 | Revalues: 48572 | GridSize: 16
Generation 387 | Revalues: 48704 | GridSize: 16
Generation 388 | Revalues: 48826 | GridSize: 17
Generation 389 | Revalues: 48953 | GridSize: 17
Generation 390 | Revalues: 49076 | GridSize: 17
Generation 391 | Revalues: 49202 | GridSize: 17
Generation 392 | Revalues: 49329 | GridSize: 17
Generation 393 | Revalues: 49460 | GridSize: 17
Generation 394 | Revalues: 49588 | GridSize: 17
Generation 395 | Revalues: 49716 | GridSize: 17
Generation 396 | Revalues: 49842 | GridSize: 17
Generation 397 | Revalues: 49976 | GridSize: 17
Generation 398 | Revalues: 50105 | GridSize: 17
Generation 399 | Revalues: 50228 | GridSize: 17
Generation 400 | Revalues: 50354 | GridSize: 17
Generation 401 | Revalues: 50479 | GridSize: 17
Generation 402 | Revalues: 50609 | GridSize: 17
Generation 403 | Revalues: 50724 | GridSize: 17
Generation 404 | Revalues: 50848 | GridSize: 17
Generation 405 | Revalues: 50976 | GridSize: 17
Generation 406 | Revalues: 51106 | GridSize: 17
Generation 407 | Revalues: 51233 | GridSize: 17
Generation 408 | Revalues: 51360 | GridSize: 17
Generation 409 | Revalues: 51480 | GridSize: 17
Generation 410 | Revalues: 51601 | GridSize: 17
Generation 411 | Revalues: 51725 | GridSize: 17
Generation 412 | Revalues: 51854 | GridSize: 17
Generation 413 | Revalues: 51978 | GridSize: 17
Generation 414 | Revalues: 52105 | GridSize: 17
Generation 415 | Revalues: 52228 | GridSize: 17
Generation 416 | Revalues: 52353 | GridSize: 17
Generation 417 | Revalues: 52478 | GridSize: 17
Generation 418 | Revalues: 52602 | GridSize: 17
Generation 419 | Revalues: 52734 | GridSize: 17
Generation 420 | Revalues: 52853 | GridSize: 17
Generation 421 | Revalues: 52975 | GridSize: 17
Generation 422 | Revalues: 53103 | GridSize: 18
Generation 423 | Revalues: 53229 | GridSize: 18
Generation 424 | Revalues: 53353 | GridSize: 18
Generation 425 | Revalues: 53477 | GridSize: 18
Generation 426 | Revalues: 53603 | GridSize: 18
Generation 427 | Revalues: 53731 | GridSize: 18
Generation 428 | Revalues: 53858 | GridSize: 18
Generation 429 | Revalues: 53985 | GridSize: 18
Generation 430 | Revalues: 54109 | GridSize: 18
Generation 431 | Revalues: 54237 | GridSize: 18
Generation 432 | Revalues: 54364 | GridSize: 18
Generation 433 | Revalues: 54489 | GridSize: 18
Generation 434 | Revalues: 54612 | GridSize: 18
Generation 435 | Revalues: 54738 | GridSize: 18
Generation 436 | Revalues: 54854 | GridSize: 18
Generation 437 | Revalues: 54979 | GridSize: 18
Generation 438 | Revalues: 55108 | GridSize: 18
Generation 439 | Revalues: 55235 | GridSize: 18
Generation 440 | Revalues: 55358 | GridSize: 18
Generation 441 | Revalues: 55484 | GridSize: 18
Generation 442 | Revalues: 55610 | GridSize: 18
Generation 443 | Revalues: 55740 | GridSize: 18
Generation 444 | Revalues: 55864 | GridSize: 18
Generation 445 | Revalues: 55993 | GridSize: 18
Generation 446 | Revalues: 56115 | GridSize: 18
Generation 447 | Revalues: 56241 | GridSize: 18
Generation 448 | Revalues: 56370 | GridSize: 18
Generation 449 | Revalues: 56494 | GridSize: 18
Generation 450 | Revalues: 56620 | GridSize: 18
Generation 451 | Revalues: 56742 | GridSize: 18
Generation 452 | Revalues: 56865 | GridSize: 18
Generation 453 | Revalues: 56985 | GridSize: 18
Generation 454 | Revalues: 57108 | GridSize: 18
Generation 455 | Revalues: 57232 | GridSize: 18
Generation 456 | Revalues: 57358 | GridSize: 18
Generation 457 | Revalues: 57486 | GridSize: 18
Generation 458 | Revalues: 57615 | GridSize: 18
Generation 459 | Revalues: 57739 | GridSize: 18
Generation 460 | Revalues: 57860 | GridSize: 18
Generation 461 | Revalues: 57987 | GridSize: 18
Generation 462 | Revalues: 58112 | GridSize: 18
Generation 463 | Revalues: 58239 | GridSize: 18
Generation 464 | Revalues: 58364 | GridSize: 18
Generation 465 | Revalues: 58493 | GridSize: 18
Generation 466 | Revalues: 58621 | GridSize: 18
Generation 467 | Revalues: 58751 | GridSize: 18
Generation 468 | Revalues: 58877 | GridSize: 18
Generation 469 | Revalues: 59004 | GridSize: 18
Generation 470 | Revalues: 59129 | GridSize: 18
Generation 471 | Revalues: 59259 | GridSize: 18
Generation 472 | Revalues: 59384 | GridSize: 18
Generation 473 | Revalues: 59506 | GridSize: 18
Generation 474 | Revalues: 59623 | GridSize: 18
Generation 475 | Revalues: 59749 | GridSize: 18
Generation 476 | Revalues: 59877 | GridSize: 18
Generation 477 | Revalues: 60007 | GridSize: 18
Generation 478 | Revalues: 60135 | GridSize: 18
Generation 479 | Revalues: 60260 | GridSize: 18
Generation 480 | Revalues: 60387 | GridSize: 18
Generation 481 | Revalues: 60510 | GridSize: 18
Generation 482 | Revalues: 60635 | GridSize: 18
Generation 483 | Revalues: 60758 | GridSize: 18
Generation 484 | Revalues: 60887 | GridSize: 18
Generation 485 | Revalues: 61010 | GridSize: 17
Generation 486 | Revalues: 61143 | GridSize: 17
Generation 487 | Revalues: 61272 | GridSize: 17
Generation 488 | Revalues: 61403 | GridSize: 17
Generation 489 | Revalues: 61527 | GridSize: 17
Generation 490 | Revalues: 61650 | GridSize: 17
Generation 491 | Revalues: 61766 | GridSize: 17
Generation 492 | Revalues: 61894 | GridSize: 17
Generation 493 | Revalues: 62018 | GridSize: 17
Generation 494 | Revalues: 62138 | GridSize: 17
Generation 495 | Revalues: 62265 | GridSize: 17
Generation 496 | Revalues: 62394 | GridSize: 17
Generation 497 | Revalues: 62518 | GridSize: 17
Generation 498 | Revalues: 62639 | GridSize: 17
Generation 499 | Revalues: 62766 | GridSize: 17
Generation 500 | Revalues: 62896 | GridSize: 17
Generation 501 | Revalues: 63021 | GridSize: 17
Generation 502 | Revalues: 63149 | GridSize: 17
Generation 503 | Revalues: 63271 | GridSize: 17
Generation 504 | Revalues: 63396 | GridSize: 17
Generation 505 | Revalues: 63529 | GridSize: 17
Generation 506 | Revalues: 63657 | GridSize: 17
Generation 507 | Revalues: 63779 | GridSize: 17
Generation 508 | Revalues: 63897 | GridSize: 17
Generation 509 | Revalues: 64018 | GridSize: 17
Generation 510 | Revalues: 64138 | GridSize: 17
Generation 511 | Revalues: 64266 | GridSize: 17
Generation 512 | Revalues: 64385 | GridSize: 17
Generation 513 | Revalues: 64511 | GridSize: 17
Generation 514 | Revalues: 64639 | GridSize: 17
Generation 515 | Revalues: 64766 | GridSize: 17
Generation 516 | Revalues: 64896 | GridSize: 17
Generation 517 | Revalues: 65018 | GridSize: 17
Generation 518 | Revalues: 65143 | GridSize: 17
Generation 519 | Revalues: 65267 | GridSize: 17
Generation 520 | Revalues: 65394 | GridSize: 17
Generation 521 | Revalues: 65520 | GridSize: 17
Generation 522 | Revalues: 65650 | GridSize: 17
Generation 523 | Revalues: 65780 | GridSize: 17
Generation 524 | Revalues: 65906 | GridSize: 17
Generation 525 | Revalues: 66036 | GridSize: 17
Generation 526 | Revalues: 66164 | GridSize: 17
Generation 527 | Revalues: 66288 | GridSize: 17
Generation 528 | Revalues: 66413 | GridSize: 18
Generation 529 | Revalues: 66534 | GridSize: 18
Generation 530 | Revalues: 66662 | GridSize: 18
Generation 531 | Revalues: 66788 | GridSize: 18
Generation 532 | Revalues: 66915 | GridSize: 18
Generation 533 | Revalues: 67044 | GridSize: 18
Generation 534 | Revalues: 67167 | GridSize: 18
Generation 535 | Revalues: 67291 | GridSize: 18
Generation 536 | Revalues: 67416 | GridSize: 18
Generation 537 | Revalues: 67542 | GridSize: 18
Generation 538 | Revalues: 67671 | GridSize: 18
Generation 539 | Revalues: 67789 | GridSize: 18
Generation 540 | Revalues: 67913 | GridSize: 18
Generation 541 | Revalues: 68040 | GridSize: 18
Generation 542 | Revalues: 68162 | GridSize: 18
Generation 543 | Revalues: 68287 | GridSize: 18
Generation 544 | Revalues: 68406 | GridSize: 18
Generation 545 | Revalues: 68531 | GridSize: 18
Generation 546 | Revalues: 68659 | GridSize: 18
Generation 547 | Revalues: 68781 | GridSize: 18
Generation 548 | Revalues: 68905 | GridSize: 18
Generation 549 | Revalues: 69030 | GridSize: 18
Generation 550 | Revalues: 69147 | GridSize: 18
Generation 551 | Revalues: 69277 | GridSize: 18
Generation 552 | Revalues: 69408 | GridSize: 18
Generation 553 | Revalues: 69537 | GridSize: 18
Generation 554 | Revalues: 69671 | GridSize: 18
Generation 555 | Revalues: 69795 | GridSize: 18
Generation 556 | Revalues: 69912 | GridSize: 18
Generation 557 | Revalues: 70033 | GridSize: 18
Generation 558 | Revalues: 70157 | GridSize: 18
