Generation 0 | Revalues: 100 | GridSize: 7
Generation 227 | Revalues: 28455 | GridSize: 4
Generation 228 | Revalues: 28580 | GridSize: 4
Generation 229 | Revalues: 28704 | GridSize: 4
Generation 230 | Revalues: 28828 | GridSize: 4
Generation 231 | Revalues: 28949 | GridSize: 4
Generation 232 | Revalues: 29070 | GridSize: 4
Generation 233 | Revalues: 29200 | GridSize: 4
Generation 234 | Revalues: 29332 | GridSize: 4
Generation 235 | Revalues: 29459 | GridSize: 4
Generation 236 | Revalues: 29585 | GridSize: 4
Generation 237 | Revalues: 29707 | GridSize: 4
Generation 238 | Revalues: 29829 | GridSize: 4
Generation 239 | Revalues: 29954 | GridSize: 4
Generation 240 | Revalues: 30074 | GridSize: 4
Generation 241 | Revalues: 30194 | GridSize: 4
Generation 242 | Revalues: 30318 | GridSize: 4
Generation 243 | Revalues: 30443 | GridSize: 4
Generation 244 | Revalues: 30567 | GridSize: 4
Generation 245 | Revalues: 30691 | GridSize: 4
Generation 246 | Revalues: 30819 | GridSize: 4
Generation 247 | Revalues: 30938 | GridSize: 4
Generation 248 | Revalues: 31063 | GridSize: 4
Generation 249 | Revalues: 31192 | GridSize: 4
Generation 250 | Revalues: 31319 | GridSize: 4
Generation 251 | Revalues: 31446 | GridSize: 4
Generation 252 | Revalues: 31577 | GridSize: 4
Generation 253 | Revalues: 31708 | GridSize: 4
Generation 254 | Revalues: 31827 | GridSize: 4
Generation 255 | Revalues: 31957 | GridSize: 4
Generation 256 | Revalues: 32085 | GridSize: 4
Generation 257 | Revalues: 32215 | GridSize: 4
Generation 258 | Revalues: 32346 | GridSize: 4
Generation 259 | Revalues: 32473 | GridSize: 4
Generation 260 | Revalues: 32600 | GridSize: 4
Generation 261 | Revalues: 32724 | GridSize: 4
Generation 262 | Revalues: 32848 | GridSize: 4
Generation 263 | Revalues: 32975 | GridSize: 4
Generation 264 | Revalues: 33099 | GridSize: 4
Generation 265 | Revalues: 33225 | GridSize: 4
Generation 266 | Revalues: 33351 | GridSize: 4
Generation 267 | Revalues: 33477 | GridSize: 4
Generation 268 | Revalues: 33602 | GridSize: 4
Generation 269 | Revalues: 33732 | GridSize: 4
Generation 270 | Revalues: 33862 | GridSize: 4
Generation 271 | Revalues: 33981 | GridSize: 4
Generation 272 | Revalues: 34108 | GridSize: 4
Generation 273 | Revalues: 34237 | GridSize: 4
Generation 274 | Revalues: 34364 | GridSize: 4
Generation 275 | Revalues: 34489 | GridSize: 4
Generation 276 | Revalues: 34611 | GridSize: 4
Generation 277 | Revalues: 34740 | GridSize: 4
Generation 278 | Revalues: 34867 | GridSize: 4
Generation 279 | Revalues: 34994 | GridSize: 4
Generation 280 | Revalues: 35115 | GridSize: 4
Generation 281 | Revalues: 35241 | GridSize: 4
Generation 282 | Revalues: 35362 | GridSize: 4
Generation 283 | Revalues: 35488 | GridSize: 4
Generation 284 | Revalues: 35613 | GridSize: 4
Generation 285 | Revalues: 35743 | GridSize: 4
Generation 286 | Revalues: 35871 | GridSize: 4
Generation 287 | Revalues: 35999 | GridSize: 4
Generation 288 | Revalues: 36124 | GridSize: 4
Generation 289 | Revalues: 36256 | GridSize: 4
Generation 290 | Revalues: 36385 | GridSize: 4
Generation 291 | Revalues: 36510 | GridSize: 4
Generation 292 | Revalues: 36642 | GridSize: 4
Generation 293 | Revalues: 36767 | GridSize: 4
Generation 294 | Revalues: 36891 | GridSize: 4
Generation 295 | Revalues: 37018 | GridSize: 4
Generation 296 | Revalues: 37142 | GridSize: 4
Generation 297 | Revalues: 37266 | GridSize: 4
Generation 298 | Revalues: 37392 | GridSize: 4
Generation 299 | Revalues: 37512 | GridSize: 4
Generation 300 | Revalues: 37630 | GridSize: 4
Generation 301 | Revalues: 37761 | GridSize: 4
Generation 302 | Revalues: 37894 | GridSize: 4
Generation 303 | Revalues: 38015 | GridSize: 4
Generation 304 | Revalues: 38140 | GridSize: 4
Generation 305 | Revalues: 38265 | GridSize: 4
Generation 306 | Revalues: 38392 | GridSize: 4
Generation 307 | Revalues: 38522 | GridSize: 4
Generation 308 | Revalues: 38649 | GridSize: 4
Generation 309 | Revalues: 38779 | GridSize: 4
Generation 310 | Revalues: 38909 | GridSize: 4
Generation 311 | Revalues: 39033 | GridSize: 4
Generation 312 | Revalues: 39157 | GridSize: 4
Generation 313 | Revalues: 39279 | GridSize: 4
Generation 314 | Revalues: 39401 | GridSize: 4
Generation 315 | Revalues: 39525 | GridSize: 4
Generation 316 | Revalues: 39652 | GridSize: 4
Generation 317 | Revalues: 39775 | GridSize: 4
Generation 318 | Revalues: 39899 | GridSize: 4
Generation 319 | Revalues: 40025 | GridSize: 4
Generation 320 | Revalues: 40149 | GridSize: 4
Generation 321 | Revalues: 40283 | GridSize: 4
Generation 322 | Revalues: 40417 | GridSize: 4
Generation 323 | Revalues: 40538 | GridSize: 4
Generation 324 | Revalues: 40669 | GridSize: 4
Generation 325 | Revalues: 40793 | GridSize: 4
Generation 326 | Revalues: 40923 | GridSize: 4
Generation 327 | Revalues: 41051 | GridSize: 4
Generation 328 | Revalues: 41173 | GridSize: 4
Generation 329 | Revalues: 41299 | GridSize: 4
Generation 330 | Revalues: 41425 | GridSize: 4
Generation 331 | Revalues: 41556 | GridSize: 4
Generation 332 | Revalues: 41676 | GridSize: 4
Generation 333 | Revalues: 41807 | GridSize: 4
Generation 334 | Revalues: 41935 | GridSize: 4
Generation 335 | Revalues: 42060 | GridSize: 5
Generation 336 | Revalues: 42183 | GridSize: 5
Generation 337 | Revalues: 42311 | GridSize: 5
Generation 338 | Revalues: 42432 | GridSize: 5
Generation 339 | Revalues: 42553 | GridSize: 5
Generation 340 | Revalues: 42678 | GridSize: 5
Generation 341 | Revalues: 42802 | GridSize: 5
Generation 342 | Revalues: 42927 | GridSize: 5
Generation 343 | Revalues: 43054 | GridSize: 5
Generation 344 | Revalues: 43180 | GridSize: 5
Generation 345 | Revalues: 43301 | GridSize: 5
Generation 346 | Revalues: 43422 | GridSize: 5
Generation 347 | Revalues: 43545 | GridSize: 5
Generation 348 | Revalues: 43674 | GridSize: 5
Generation 349 | Revalues: 43799 | GridSize: 5
Generation 350 | Revalues: 43917 | GridSize: 5
Generation 351 | Revalues: 44045 | GridSize: 5
Generation 352 | Revalues: 44168 | GridSize: 5
Generation 353 | Revalues: 44288 | GridSize: 5
Generation 354 | Revalues: 44408 | GridSize: 5
Generation 355 | Revalues: 44534 | GridSize: 5
Generation 356 | Revalues: 44660 | GridSize: 5
Generation 357 | Revalues: 44785 | GridSize: 6
Generation 358 | Revalues: 44911 | GridSize: 6
Generation 359 | Revalues: 45036 | GridSize: 6
Generation 360 | Revalues: 45165 | GridSize: 6
Generation 361 | Revalues: 45294 | GridSize: 6
Generation 362 | Revalues: 45423 | GridSize: 6
Generation 363 | Revalues: 45551 | GridSize: 6
Generation 364 | Revalues: 45674 | GridSize: 6
Generation 365 | Revalues: 45799 | GridSize: 6
Generation 366 | Revalues: 45925 | GridSize: 6
Generation 367 | Revalues: 46049 | GridSize: 6
Generation 368 | Revalues: 46172 | GridSize: 6
Generation 369 | Revalues: 46303 | GridSize: 6
Generation 370 | Revalues: 46434 | GridSize: 6
Generation 371 | Revalues: 46563 | GridSize: 6
Generation 372 | Revalues: 46685 | GridSize: 6
Generation 373 | Revalues: 46818 | GridSize: 6
Generation 374 | Revalues: 46951 | GridSize: 6
Generation 375 | Revalues: 47070 | GridSize: 6
Generation 376 | Revalues: 47196 | GridSize: 6
Generation 377 | Revalues: 47325 | GridSize: 6
Generation 378 | Revalues: 47448 | GridSize: 6
Generation 379 | Revalues: 47571 | GridSize: 6
Generation 380 | Revalues: 47700 | GridSize: 6
Generation 381 | Revalues: 47824 | GridSize: 6
Generation 382 | Revalues: 47949 | GridSize: 6
Generation 383 | Revalues: 48074 | GridSize: 6
Generation 384 | Revalues: 48200 | GridSize: 6
Generation 385 | Revalues: 48324 | GridSize: 6
Generation 386 | Revalues: 48449 | GridSize: 6
Generation 387 | Revalues: 48574 | GridSize: 6
Generation 388 | Revalues: 48697 | GridSize: 6
Generation 389 | Revalues: 48827 | GridSize: 6
Generation 390 | Revalues: 48957 | GridSize: 6
Generation 391 | Revalues: 49077 | GridSize: 6
Generation 392 | Revalues: 49203 | GridSize: 6
Generation 393 | Revalues: 49322 | GridSize: 6
Generation 394 | Revalues: 49450 | GridSize: 6
Generation 395 | Revalues: 49578 | GridSize: 6
Generation 396 | Revalues: 49707 | GridSize: 6
Generation 397 | Revalues: 49830 | GridSize: 6
Generation 398 | Revalues: 49960 | GridSize: 6
Generation 399 | Revalues: 50082 | GridSize: 6
Generation 400 | Revalues: 50202 | GridSize: 6
Generation 401 | Revalues: 50332 | GridSize: 6
Generation 402 | Revalues: 50460 | GridSize: 6
Generation 403 | Revalues: 50588 | GridSize: 6
Generation 404 | Revalues: 50714 | GridSize: 6
Generation 405 | Revalues: 50840 | GridSize: 6
Generation 406 | Revalues: 50964 | GridSize: 6
Generation 407 | Revalues: 51093 | GridSize: 6
Generation 408 | Revalues: 51221 | GridSize: 6
Generation 409 | Revalues: 51352 | GridSize: 6
Generation 410 | Revalues: 51482 | GridSize: 6
Generation 411 | Revalues: 51610 | GridSize: 6
Generation 412 | Revalues: 51738 | GridSize: 6
Generation 413 | Revalues: 51862 | GridSize: 6
Generation 414 | Revalues: 51992 | GridSize: 6
Generation 415 | Revalues: 52111 | GridSize: 7
Generation 416 | Revalues: 52236 | GridSize: 7
Generation 417 | Revalues: 52359 | GridSize: 7
Generation 418 | Revalues: 52481 | GridSize: 7
Generation 419 | Revalues: 52606 | GridSize: 7
Generation 420 | Revalues: 52731 | GridSize: 7
Generation 421 | Revalues: 52858 | GridSize: 7
Generation 422 | Revalues: 52982 | GridSize: 7
Generation 423 | Revalues: 53109 | GridSize: 7
Generation 424 | Revalues: 53234 | GridSize: 7
Generation 425 | Revalues: 53367 | GridSize: 7
Generation 426 | Revalues: 53489 | GridSize: 7
Generation 427 | Revalues: 53617 | GridSize: 7
Generation 428 | Revalues: 53745 | GridSize: 7
Generation 429 | Revalues: 53869 | GridSize: 7
Generation 430 | Revalues: 53999 | GridSize: 7
Generation 431 | Revalues: 54122 | GridSize: 7
Generation 432 | Revalues: 54247 | GridSize: 7
Generation 433 | Revalues: 54370 | GridSize: 7
Generation 434 | Revalues: 54497 | GridSize: 7
Generation 435 | Revalues: 54630 | GridSize: 7
Generation 436 | Revalues: 54759 | GridSize: 7
Generation 437 | Revalues: 54888 | GridSize: 7
Generation 438 | Revalues: 55011 | GridSize: 7
Generation 439 | Revalues: 55142 | GridSize: 7
Generation 440 | Revalues: 55265 | GridSize: 7
Generation 441 | Revalues: 55390 | GridSize: 7
Generation 442 | Revalues: 55517 | GridSize: 7
Generation 443 | Revalues: 55638 | GridSize: 7
Generation 444 | Revalues: 55766 | GridSize: 7
Generation 445 | Revalues: 55894 | GridSize: 7
Generation 446 | Revalues: 56021 | GridSize: 7
Generation 447 | Revalues: 56139 | GridSize: 7
Generation 448 | Revalues: 56268 | GridSize: 7
Generation 449 | Revalues: 56392 | GridSize: 7
Generation 450 | Revalues: 56517 | GridSize: 7
Generation 451 | Revalues: 56642 | GridSize: 7
Generation 452 | Revalues: 56770 | GridSize: 7
Generation 453 | Revalues: 56898 | GridSize: 7
Generation 454 | Revalues: 57015 | GridSize: 7
Generation 455 | Revalues: 57139 | GridSize: 7
Generation 456 | Revalues: 57262 | GridSize: 7
Generation 457 | Revalues: 57393 | GridSize: 7
Generation 458 | Revalues: 57521 | GridSize: 7
Generation 459 | Revalues: 57647 | GridSize: 8
Generation 460 | Revalues: 57770 | GridSize: 8
Generation 461 | Revalues: 57893 | GridSize: 8
Generation 462 | Revalues: 58019 | GridSize: 8
Generation 463 | Revalues: 58149 | GridSize: 8
Generation 464 | Revalues: 58277 | GridSize: 8
Generation 465 | Revalues: 58408 | GridSize: 8
Generation 466 | Revalues: 58534 | GridSize: 8
Generation 467 | Revalues: 58657 | GridSize: 8
Generation 468 | Revalues: 58775 | GridSize: 8
Generation 469 | Revalues: 58899 | GridSize: 8
Generation 470 | Revalues: 59023 | GridSize: 8
Generation 471 | Revalues: 59148 | GridSize: 8
Generation 472 | Revalues: 59271 | GridSize: 8
Generation 473 | Revalues: 59398 | GridSize: 8
Generation 474 | Revalues: 59525 | GridSize: 8
Generation 475 | Revalues: 59646 | GridSize: 8
Generation 476 | Revalues: 59772 | GridSize: 8
Generation 477 | Revalues: 59898 | GridSize: 9
Generation 478 | Revalues: 60028 | GridSize: 9
Generation 479 | Revalues: 60154 | GridSize: 9
Generation 480 | Revalues: 60285 | GridSize: 9
Generation 481 | Revalues: 60411 | GridSize: 9
Generation 482 | Revalues: 60541 | GridSize: 9
Generation 483 | Revalues: 60672 | GridSize: 9
Generation 484 | Revalues: 60801 | GridSize: 9
Generation 485 | Revalues: 60931 | GridSize: 9
Generation 486 | Revalues: 61061 | GridSize: 9
Generation 487 | Revalues: 61191 | GridSize: 9
Generation 488 | Revalues: 61313 | GridSize: 9
Generation 489 | Revalues: 61438 | GridSize: 9
Generation 490 | Revalues: 61562 | GridSize: 9
Generation 491 | Revalues: 61690 | GridSize: 9
Generation 492 | Revalues: 61820 | GridSize: 9
Generation 493 | Revalues: 61945 | GridSize: 9
Generation 494 | Revalues: 62075 | GridSize: 9
Generation 495 | Revalues: 62202 | GridSize: 9
Generation 496 | Revalues: 62329 | GridSize: 9
Generation 497 | Revalues: 62458 | GridSize: 9
Generation 498 | Revalues: 62582 | GridSize: 9
Generation 499 | Revalues: 62705 | GridSize: 9
Generation 500 | Revalues: 62838 | GridSize: 9
Generation 501 | Revalues: 62963 | GridSize: 9
Generation 502 | Revalues: 63086 | GridSize: 9
Generation 503 | Revalues: 63207 | GridSize: 9
Generation 504 | Revalues: 63328 | GridSize: 9
Generation 505 | Revalues: 63449 | GridSize: 9
Generation 506 | Revalues: 63571 | GridSize: 9
Generation 507 | Revalues: 63694 | GridSize: 9
Generation 508 | Revalues: 63827 | GridSize: 9
Generation 509 | Revalues: 63956 | GridSize: 9
Generation 510 | Revalues: 64084 | GridSize: 9
Generation 511 | Revalues: 64202 | GridSize: 9
Generation 512 | Revalues: 64320 | GridSize: 9
Generation 513 | Revalues: 64452 | GridSize: 9
Generation 514 | Revalues: 64580 | GridSize: 9
Generation 515 | Revalues: 64709 | GridSize: 9
Generation 516 | Revalues: 64829 | GridSize: 9
Generation 517 | Revalues: 64955 | GridSize: 9
Generation 518 | Revalues: 65077 | GridSize: 9
Generation 519 | Revalues: 65196 | GridSize: 9
Generation 520 | Revalues: 65315 | GridSize: 9
Generation 521 | Revalues: 65443 | GridSize: 9
Generation 522 | Revalues: 65567 | GridSize: 9
Generation 523 | Revalues: 65688 | GridSize: 9
Generation 524 | Revalues: 65814 | GridSize: 9
Generation 525 | Revalues: 65935 | GridSize: 9
Generation 526 | Revalues: 66064 | GridSize: 9
Generation 527 | Revalues: 66192 | GridSize: 9
Generation 528 | Revalues: 66319 | GridSize: 9
Generation 529 | Revalues: 66446 | GridSize: 9
Generation 530 | Revalues: 66568 | GridSize: 9
Generation 531 | Revalues: 66689 | GridSize: 9
Generation 532 | Revalues: 66818 | GridSize: 9
Generation 533 | Revalues: 66949 | GridSize: 9
Generation 534 | Revalues: 67074 | GridSize: 9
Generation 535 | Revalues: 67205 | GridSize: 9
Generation 536 | Revalues: 67331 | GridSize: 9
Generation 537 | Revalues: 67457 | GridSize: 9
Generation 538 | Revalues: 67583 | GridSize: 9
Generation 539 | Revalues: 67712 | GridSize: 9
Generation 540 | Revalues: 67834 | GridSize: 9
Generation 541 | Revalues: 67958 | GridSize: 9
Generation 542 | Revalues: 68085 | GridSize: 9
Generation 543 | Revalues: 68203 | GridSize: 9
Generation 544 | Revalues: 68326 | GridSize: 9
Generation 545 | Revalues: 68449 | GridSize: 9
Generation 546 | Revalues: 68581 | GridSize: 9
Generation 547 | Revalues: 68711 | GridSize: 9
Generation 548 | Revalues: 68839 | GridSize: 9
Generation 549 | Revalues: 68964 | GridSize: 9
Generation 550 | Revalues: 69088 | GridSize: 9
Generation 551 | Revalues: 69214 | GridSize: 9
Generation 552 | Revalues: 69337 | GridSize: 9
Generation 553 | Revalues: 69463 | GridSize: 9
Generation 554 | Revalues: 69589 | GridSize: 9
Generation 555 | Revalues: 69714 | GridSize: 9
Generation 556 | Revalues: 69835 | GridSize: 9
Generation 557 | Revalues: 69955 | GridSize: 9
Generation 558 | Revalues: 70080 | GridSize: 9
