Generation 0 | Revalues: 100 | GridSize: 6
Generation 268 | Revalues: 33688 | GridSize: 15
Generation 269 | Revalues: 33817 | GridSize: 15
Generation 270 | Revalues: 33946 | GridSize: 15
Generation 271 | Revalues: 34072 | GridSize: 15
Generation 272 | Revalues: 34196 | GridSize: 15
Generation 273 | Revalues: 34320 | GridSize: 15
Generation 274 | Revalues: 34444 | GridSize: 15
Generation 275 | Revalues: 34578 | GridSize: 15
Generation 276 | Revalues: 34699 | GridSize: 15
Generation 277 | Revalues: 34834 | GridSize: 15
Generation 278 | Revalues: 34959 | GridSize: 15
Generation 279 | Revalues: 35089 | GridSize: 15
Generation 280 | Revalues: 35217 | GridSize: 15
Generation 281 | Revalues: 35347 | GridSize: 15
Generation 282 | Revalues: 35474 | GridSize: 15
Generation 283 | Revalues: 35598 | GridSize: 15
Generation 284 | Revalues: 35719 | GridSize: 15
Generation 285 | Revalues: 35843 | GridSize: 15
Generation 286 | Revalues: 35970 | GridSize: 15
Generation 287 | Revalues: 36095 | GridSize: 15
Generation 288 | Revalues: 36212 | GridSize: 15
Generation 289 | Revalues: 36337 | GridSize: 15
Generation 290 | Revalues: 36463 | GridSize: 15
Generation 291 | Revalues: 36587 | GridSize: 15
Generation 292 | Revalues: 36708 | GridSize: 15
Generation 293 | Revalues: 36834 | GridSize: 15
Generation 294 | Revalues: 36957 | GridSize: 15
Generation 295 | Revalues: 37084 | GridSize: 15
Generation 296 | Revalues: 37209 | GridSize: 15
Generation 297 | Revalues: 37334 | GridSize: 15
Generation 298 | Revalues: 37460 | GridSize: 15
Generation 299 | Revalues: 37583 | GridSize: 15
Generation 300 | Revalues: 37707 | GridSize: 15
Generation 301 | Revalues: 37828 | GridSize: 15
Generation 302 | Revalues: 37954 | GridSize: 15
Generation 303 | Revalues: 38080 | GridSize: 15
Generation 304 | Revalues: 38202 | GridSize: 15
Generation 305 | Revalues: 38323 | GridSize: 15
Generation 306 | Revalues: 38452 | GridSize: 15
Generation 307 | Revalues: 38579 | GridSize: 15
Generation 308 | Revalues: 38705 | GridSize: 15
Generation 309 | Revalues: 38834 | GridSize: 15
Generation 310 | Revalues: 38958 | GridSize: 15
Generation 311 | Revalues: 39086 | GridSize: 15
Generation 312 | Revalues: 39214 | GridSize: 15
Generation 313 | Revalues: 39340 | GridSize: 15
Generation 314 | Revalues: 39461 | GridSize: 15
Generation 315 | Revalues: 39586 | GridSize: 15
Generation 316 | Revalues: 39717 | GridSize: 15
Generation 317 | Revalues: 39846 | GridSize: 15
Generation 318 | Revalues: 39975 | GridSize: 16
Generation 319 | Revalues: 40101 | GridSize: 16
Generation 320 | Revalues: 40229 | GridSize: 16
Generation 321 | Revalues: 40355 | GridSize: 16
Generation 322 | Revalues: 40481 | GridSize: 16
Generation 323 | Revalues: 40612 | GridSize: 16
Generation 324 | Revalues: 40742 | GridSize: 16
Generation 325 | Revalues: 40862 | GridSize: 16
Generation 326 | Revalues: 40990 | GridSize: 16
Generation 327 | Revalues: 41115 | GridSize: 16
Generation 328 | Revalues: 41245 | GridSize: 16
Generation 329 | Revalues: 41370 | GridSize: 16
Generation 330 | Revalues: 41489 | GridSize: 16
Generation 331 | Revalues: 41617 | GridSize: 16
Generation 332 | Revalues: 41744 | GridSize: 16
Generation 333 | Revalues: 41874 | GridSize: 16
Generation 334 | Revalues: 41995 | GridSize: 16
Generation 335 | Revalues: 42119 | GridSize: 16
Generation 336 | Revalues: 42246 | GridSize: 16
Generation 337 | Revalues: 42367 | GridSize: 16
Generation 338 | Revalues: 42493 | GridSize: 16
Generation 339 | Revalues: 42622 | GridSize: 16
Generation 340 | Revalues: 42751 | GridSize: 16
Generation 341 | Revalues: 42874 | GridSize: 16
Generation 342 | Revalues: 43001 | GridSize: 16
Generation 343 | Revalues: 43125 | GridSize: 16
Generation 344 | Revalues: 43259 | GridSize: 16
Generation 345 | Revalues: 43383 | GridSize: 16
Generation 346 | Revalues: 43506 | GridSize: 16
Generation 347 | Revalues: 43631 | GridSize: 16
Generation 348 | Revalues: 43759 | GridSize: 16
Generation 349 | Revalues: 43891 | GridSize: 16
Generation 350 | Revalues: 44016 | GridSize: 16
Generation 351 | Revalues: 44146 | GridSize: 16
Generation 352 | Revalues: 44269 | GridSize: 16
Generation 353 | Revalues: 44390 | GridSize: 16
Generation 354 | Revalues: 44513 | GridSize: 16
Generation 355 | Revalues: 44643 | GridSize: 16
Generation 356 | Revalues: 44768 | GridSize: 16
Generation 357 | Revalues: 44896 | GridSize: 16
Generation 358 | Revalues: 45028 | GridSize: 16
Generation 359 | Revalues: 45151 | GridSize: 16
Generation 360 | Revalues: 45273 | GridSize: 16
Generation 361 | Revalues: 45398 | GridSize: 16
Generation 362 | Revalues: 45521 | GridSize: 16
Generation 363 | Revalues: 45643 | GridSize: 16
Generation 364 | Revalues: 45770 | GridSize: 16
Generation 365 | Revalues: 45894 | GridSize: 16
Generation 366 | Revalues: 46020 | GridSize: 16
Generation 367 | Revalues: 46140 | GridSize: 16
Generation 368 | Revalues: 46259 | GridSize: 16
Generation 369 | Revalues: 46387 | GridSize: 16
Generation 370 | Revalues: 46508 | GridSize: 16
Generation 371 | Revalues: 46639 | GridSize: 16
Generation 372 | Revalues: 46762 | GridSize: 16
Generation 373 | Revalues: 46877 | GridSize: 16
Generation 374 | Revalues: 47003 | GridSize: 16
Generation 375 | Revalues: 47130 | GridSize: 16
Generation 376 | Revalues: 47256 | GridSize: 16
Generation 377 | Revalues: 47385 | GridSize: 16
Generation 378 | Revalues: 47511 | GridSize: 16
Generation 379 | Revalues: 47638 | GridSize: 16
Generation 380 | Revalues: 47756 | GridSize: 16
Generation 381 | Revalues: 47882 | GridSize: 16
Generation 382 | Revalues: 48006 | GridSize: 16
Generation 383 | Revalues: 48135 | GridSize: 16
Generation 384 | Revalues: 48258 | GridSize: 17
Generation 385 | Revalues: 48394 | GridSize: 17
Generation 386 | Revalues: 48522 | GridSize: 17
Generation 387 | Revalues: 48654 | GridSize: 17
Generation 388 | Revalues: 48778 | GridSize: 17
Generation 389 | Revalues: 48905 | GridSize: 17
Generation 390 | Revalues: 49027 | GridSize: 17
Generation 391 | Revalues: 49154 | GridSize: 17
Generation 392 | Revalues: 49278 | GridSize: 17
Generation 393 | Revalues: 49395 | GridSize: 17
Generation 394 | Revalues: 49520 | GridSize: 17
Generation 395 | Revalues: 49643 | GridSize: 17
Generation 396 | Revalues: 49764 | GridSize: 17
Generation 397 | Revalues: 49886 | GridSize: 16
Generation 398 | Revalues: 50007 | GridSize: 17
Generation 399 | Revalues: 50135 | GridSize: 17
Generation 400 | Revalues: 50267 | GridSize: 17
Generation 401 | Revalues: 50396 | GridSize: 17
Generation 402 | Revalues: 50520 | GridSize: 17
Generation 403 | Revalues: 50649 | GridSize: 17
Generation 404 | Revalues: 50775 | GridSize: 17
Generation 405 | Revalues: 50909 | GridSize: 17
Generation 406 | Revalues: 51028 | GridSize: 17
Generation 407 | Revalues: 51153 | GridSize: 17
Generation 408 | Revalues: 51275 | GridSize: 17
Generation 409 | Revalues: 51396 | GridSize: 17
Generation 410 | Revalues: 51517 | GridSize: 17
Generation 411 | Revalues: 51639 | GridSize: 17
Generation 412 | Revalues: 51762 | GridSize: 17
Generation 413 | Revalues: 51893 | GridSize: 17
Generation 414 | Revalues: 52015 | GridSize: 17
Generation 415 | Revalues: 52142 | GridSize: 17
Generation 416 | Revalues: 52263 | GridSize: 17
Generation 417 | Revalues: 52386 | GridSize: 17
Generation 418 | Revalues: 52510 | GridSize: 17
Generation 419 | Revalues: 52634 | GridSize: 17
Generation 420 | Revalues: 52757 | GridSize: 17
Generation 421 | Revalues: 52883 | GridSize: 17
Generation 422 | Revalues: 53006 | GridSize: 17
Generation 423 | Revalues: 53129 | GridSize: 17
Generation 424 | Revalues: 53251 | GridSize: 17
Generation 425 | Revalues: 53376 | GridSize: 17
Generation 426 | Revalues: 53502 | GridSize: 17
Generation 427 | Revalues: 53623 | GridSize: 18
Generation 428 | Revalues: 53747 | GridSize: 18
Generation 429 | Revalues: 53881 | GridSize: 18
Generation 430 | Revalues: 54003 | GridSize: 18
Generation 431 | Revalues: 54127 | GridSize: 18
Generation 432 | Revalues: 54248 | GridSize: 18
Generation 433 | Revalues: 54372 | GridSize: 18
Generation 434 | Revalues: 54492 | GridSize: 18
Generation 435 | Revalues: 54623 | GridSize: 18
Generation 436 | Revalues: 54746 | GridSize: 18
Generation 437 | Revalues: 54869 | GridSize: 18
Generation 438 | Revalues: 54995 | GridSize: 18
Generation 439 | Revalues: 55123 | GridSize: 18
Generation 440 | Revalues: 55241 | GridSize: 18
Generation 441 | Revalues: 55363 | GridSize: 18
Generation 442 | Revalues: 55488 | GridSize: 18
Generation 443 | Revalues: 55618 | GridSize: 18
Generation 444 | Revalues: 55743 | GridSize: 18
Generation 445 | Revalues: 55864 | GridSize: 18
Generation 446 | Revalues: 55987 | GridSize: 18
Generation 447 | Revalues: 56113 | GridSize: 18
Generation 448 | Revalues: 56234 | GridSize: 18
Generation 449 | Revalues: 56367 | GridSize: 18
Generation 450 | Revalues: 56493 | GridSize: 18
Generation 451 | Revalues: 56610 | GridSize: 18
Generation 452 | Revalues: 56739 | GridSize: 18
Generation 453 | Revalues: 56863 | GridSize: 18
Generation 454 | Revalues: 56987 | GridSize: 18
Generation 455 | Revalues: 57115 | GridSize: 18
Generation 456 | Revalues: 57237 | GridSize: 18
Generation 457 | Revalues: 57365 | GridSize: 18
Generation 458 | Revalues: 57490 | GridSize: 18
Generation 459 | Revalues: 57614 | GridSize: 18
Generation 460 | Revalues: 57740 | GridSize: 18
Generation 461 | Revalues: 57874 | GridSize: 18
Generation 462 | Revalues: 57997 | GridSize: 18
Generation 463 | Revalues: 58129 | GridSize: 18
Generation 464 | Revalues: 58248 | GridSize: 18
Generation 465 | Revalues: 58376 | GridSize: 18
Generation 466 | Revalues: 58499 | GridSize: 18
Generation 467 | Revalues: 58629 | GridSize: 18
Generation 468 | Revalues: 58753 | GridSize: 18
Generation 469 | Revalues: 58880 | GridSize: 18
Generation 470 | Revalues: 59008 | GridSize: 18
Generation 471 | Revalues: 59135 | GridSize: 18
Generation 472 | Revalues: 59256 | GridSize: 18
Generation 473 | Revalues: 59380 | GridSize: 18
Generation 474 | Revalues: 59508 | GridSize: 18
Generation 475 | Revalues: 59626 | GridSize: 18
Generation 476 | Revalues: 59750 | GridSize: 18
Generation 477 | Revalues: 59878 | GridSize: 18
Generation 478 | Revalues: 60003 | GridSize: 18
Generation 479 | Revalues: 60124 | GridSize: 18
Generation 480 | Revalues: 60247 | GridSize: 18
Generation 481 | Revalues: 60371 | GridSize: 18
Generation 482 | Revalues: 60494 | GridSize: 18
Generation 483 | Revalues: 60622 | GridSize: 18
Generation 484 | Revalues: 60754 | GridSize: 18
Generation 485 | Revalues: 60877 | GridSize: 18
Generation 486 | Revalues: 61004 | GridSize: 18
Generation 487 | Revalues: 61133 | GridSize: 18
Generation 488 | Revalues: 61259 | GridSize: 18
Generation 489 | Revalues: 61389 | GridSize: 18
Generation 490 | Revalues: 61514 | GridSize: 18
Generation 491 | Revalues: 61638 | GridSize: 18
Generation 492 | Revalues: 61764 | GridSize: 18
Generation 493 | Revalues: 61888 | GridSize: 18
Generation 494 | Revalues: 62007 | GridSize: 18
Generation 495 | Revalues: 62129 | GridSize: 18
Generation 496 | Revalues: 62259 | GridSize: 19
Generation 497 | Revalues: 62386 | GridSize: 19
Generation 498 | Revalues: 62511 | GridSize: 19
Generation 499 | Revalues: 62638 | GridSize: 19
Generation 500 | Revalues: 62764 | GridSize: 19
Generation 501 | Revalues: 62889 | GridSize: 19
Generation 502 | Revalues: 63017 | GridSize: 19
Generation 503 | Revalues: 63144 | GridSize: 19
Generation 504 | Revalues: 63274 | GridSize: 19
Generation 505 | Revalues: 63398 | GridSize: 19
Generation 506 | Revalues: 63523 | GridSize: 19
Generation 507 | Revalues: 63648 | GridSize: 19
Generation 508 | Revalues: 63774 | GridSize: 19
Generation 509 | Revalues: 63895 | GridSize: 19
Generation 510 | Revalues: 64019 | GridSize: 19
Generation 511 | Revalues: 64147 | GridSize: 19
Generation 512 | Revalues: 64278 | GridSize: 19
Generation 513 | Revalues: 64400 | GridSize: 19
Generation 514 | Revalues: 64527 | GridSize: 19
Generation 515 | Revalues: 64651 | GridSize: 19
Generation 516 | Revalues: 64776 | GridSize: 19
Generation 517 | Revalues: 64900 | GridSize: 19
Generation 518 | Revalues: 65024 | GridSize: 19
Generation 519 | Revalues: 65148 | GridSize: 19
Generation 520 | Revalues: 65272 | GridSize: 19
Generation 521 | Revalues: 65402 | GridSize: 19
Generation 522 | Revalues: 65526 | GridSize: 19
Generation 523 | Revalues: 65643 | GridSize: 19
Generation 524 | Revalues: 65771 | GridSize: 19
Generation 525 | Revalues: 65887 | GridSize: 19
Generation 526 | Revalues: 66013 | GridSize: 19
Generation 527 | Revalues: 66140 | GridSize: 19
Generation 528 | Revalues: 66266 | GridSize: 19
Generation 529 | Revalues: 66395 | GridSize: 19
Generation 530 | Revalues: 66524 | GridSize: 20
Generation 531 | Revalues: 66654 | GridSize: 20
Generation 532 | Revalues: 66771 | GridSize: 20
Generation 533 | Revalues: 66897 | GridSize: 20
Generation 534 | Revalues: 67023 | GridSize: 20
Generation 535 | Revalues: 67146 | GridSize: 20
Generation 536 | Revalues: 67275 | GridSize: 20
Generation 537 | Revalues: 67396 | GridSize: 20
Generation 538 | Revalues: 67522 | GridSize: 20
Generation 539 | Revalues: 67652 | GridSize: 20
Generation 540 | Revalues: 67781 | GridSize: 20
Generation 541 | Revalues: 67910 | GridSize: 20
Generation 542 | Revalues: 68033 | GridSize: 20
Generation 543 | Revalues: 68155 | GridSize: 20
Generation 544 | Revalues: 68280 | GridSize: 20
Generation 545 | Revalues: 68405 | GridSize: 20
Generation 546 | Revalues: 68527 | GridSize: 20
Generation 547 | Revalues: 68655 | GridSize: 20
Generation 548 | Revalues: 68783 | GridSize: 20
Generation 549 | Revalues: 68908 | GridSize: 20
Generation 550 | Revalues: 69036 | GridSize: 20
Generation 551 | Revalues: 69162 | GridSize: 20
Generation 552 | Revalues: 69283 | GridSize: 20
Generation 553 | Revalues: 69407 | GridSize: 20
Generation 554 | Revalues: 69527 | GridSize: 20
Generation 555 | Revalues: 69653 | GridSize: 20
Generation 556 | Revalues: 69773 | GridSize: 20
Generation 557 | Revalues: 69899 | GridSize: 20
Generation 558 | Revalues: 70022 | GridSize: 20
