Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5225 | GridSize: 7
Generation 42 | Revalues: 5348 | GridSize: 7
Generation 43 | Revalues: 5474 | GridSize: 7
Generation 44 | Revalues: 5592 | GridSize: 7
Generation 45 | Revalues: 5722 | GridSize: 7
Generation 46 | Revalues: 5848 | GridSize: 7
Generation 47 | Revalues: 5975 | GridSize: 7
Generation 48 | Revalues: 6096 | GridSize: 7
Generation 49 | Revalues: 6227 | GridSize: 7
Generation 50 | Revalues: 6358 | GridSize: 7
Generation 51 | Revalues: 6483 | GridSize: 7
Generation 52 | Revalues: 6608 | GridSize: 7
Generation 53 | Revalues: 6736 | GridSize: 7
Generation 54 | Revalues: 6864 | GridSize: 7
Generation 55 | Revalues: 6998 | GridSize: 7
Generation 56 | Revalues: 7126 | GridSize: 7
Generation 57 | Revalues: 7249 | GridSize: 7
Generation 58 | Revalues: 7372 | GridSize: 7
Generation 59 | Revalues: 7496 | GridSize: 7
Generation 60 | Revalues: 7622 | GridSize: 7
Generation 61 | Revalues: 7745 | GridSize: 7
Generation 62 | Revalues: 7868 | GridSize: 7
Generation 63 | Revalues: 7992 | GridSize: 7
Generation 64 | Revalues: 8115 | GridSize: 7
Generation 65 | Revalues: 8244 | GridSize: 7
Generation 66 | Revalues: 8373 | GridSize: 7
Generation 67 | Revalues: 8495 | GridSize: 7
Generation 68 | Revalues: 8619 | GridSize: 7
Generation 69 | Revalues: 8743 | GridSize: 7
Generation 70 | Revalues: 8873 | GridSize: 7
Generation 71 | Revalues: 9001 | GridSize: 7
Generation 72 | Revalues: 9129 | GridSize: 7
Generation 73 | Revalues: 9250 | GridSize: 7
Generation 74 | Revalues: 9375 | GridSize: 7
Generation 75 | Revalues: 9498 | GridSize: 7
Generation 76 | Revalues: 9614 | GridSize: 7
Generation 77 | Revalues: 9742 | GridSize: 7
Generation 78 | Revalues: 9865 | GridSize: 7
Generation 79 | Revalues: 9988 | GridSize: 7
Generation 80 | Revalues: 10113 | GridSize: 7
Generation 81 | Revalues: 10235 | GridSize: 7
Generation 82 | Revalues: 10355 | GridSize: 7
Generation 83 | Revalues: 10475 | GridSize: 7
Generation 84 | Revalues: 10603 | GridSize: 7
Generation 85 | Revalues: 10725 | GridSize: 7
Generation 86 | Revalues: 10849 | GridSize: 8
Generation 87 | Revalues: 10969 | GridSize: 8
Generation 88 | Revalues: 11087 | GridSize: 8
Generation 89 | Revalues: 11213 | GridSize: 8
Generation 90 | Revalues: 11341 | GridSize: 8
Generation 91 | Revalues: 11464 | GridSize: 8
Generation 92 | Revalues: 11586 | GridSize: 8
Generation 93 | Revalues: 11705 | GridSize: 8
Generation 94 | Revalues: 11826 | GridSize: 8
Generation 95 | Revalues: 11956 | GridSize: 8
Generation 96 | Revalues: 12082 | GridSize: 8
Generation 97 | Revalues: 12209 | GridSize: 8
Generation 98 | Revalues: 12332 | GridSize: 8
Generation 99 | Revalues: 12459 | GridSize: 8
Generation 100 | Revalues: 12580 | GridSize: 8
Generation 101 | Revalues: 12705 | GridSize: 8
Generation 102 | Revalues: 12827 | GridSize: 8
Generation 103 | Revalues: 12948 | GridSize: 8
Generation 104 | Revalues: 13068 | GridSize: 8
Generation 105 | Revalues: 13193 | GridSize: 8
Generation 106 | Revalues: 13319 | GridSize: 8
Generation 107 | Revalues: 13446 | GridSize: 8
Generation 108 | Revalues: 13570 | GridSize: 8
Generation 109 | Revalues: 13691 | GridSize: 8
Generation 110 | Revalues: 13817 | GridSize: 8
Generation 111 | Revalues: 13943 | GridSize: 8
Generation 112 | Revalues: 14066 | GridSize: 8
Generation 113 | Revalues: 14194 | GridSize: 8
Generation 114 | Revalues: 14323 | GridSize: 8
Generation 115 | Revalues: 14446 | GridSize: 8
Generation 116 | Revalues: 14572 | GridSize: 8
Generation 117 | Revalues: 14696 | GridSize: 8
Generation 118 | Revalues: 14820 | GridSize: 8
Generation 119 | Revalues: 14944 | GridSize: 8
Generation 120 | Revalues: 15068 | GridSize: 8
Generation 121 | Revalues: 15196 | GridSize: 8
Generation 122 | Revalues: 15324 | GridSize: 8
Generation 123 | Revalues: 15451 | GridSize: 8
Generation 124 | Revalues: 15581 | GridSize: 8
Generation 125 | Revalues: 15711 | GridSize: 8
Generation 126 | Revalues: 15841 | GridSize: 8
Generation 127 | Revalues: 15961 | GridSize: 8
Generation 128 | Revalues: 16086 | GridSize: 8
Generation 129 | Revalues: 16214 | GridSize: 8
Generation 130 | Revalues: 16343 | GridSize: 8
Generation 131 | Revalues: 16464 | GridSize: 8
Generation 132 | Revalues: 16585 | GridSize: 8
Generation 133 | Revalues: 16704 | GridSize: 8
Generation 134 | Revalues: 16831 | GridSize: 8
Generation 135 | Revalues: 16958 | GridSize: 8
Generation 136 | Revalues: 17079 | GridSize: 8
Generation 137 | Revalues: 17203 | GridSize: 8
Generation 138 | Revalues: 17325 | GridSize: 8
Generation 139 | Revalues: 17447 | GridSize: 8
Generation 140 | Revalues: 17572 | GridSize: 8
Generation 141 | Revalues: 17695 | GridSize: 8
Generation 142 | Revalues: 17827 | GridSize: 8
Generation 143 | Revalues: 17950 | GridSize: 8
Generation 144 | Revalues: 18073 | GridSize: 8
Generation 145 | Revalues: 18195 | GridSize: 8
Generation 146 | Revalues: 18323 | GridSize: 8
Generation 147 | Revalues: 18447 | GridSize: 8
Generation 148 | Revalues: 18575 | GridSize: 8
Generation 149 | Revalues: 18703 | GridSize: 8
Generation 150 | Revalues: 18828 | GridSize: 8
Generation 151 | Revalues: 18955 | GridSize: 8
Generation 152 | Revalues: 19084 | GridSize: 8
Generation 153 | Revalues: 19217 | GridSize: 8
Generation 154 | Revalues: 19342 | GridSize: 8
Generation 155 | Revalues: 19473 | GridSize: 8
Generation 156 | Revalues: 19599 | GridSize: 8
Generation 157 | Revalues: 19730 | GridSize: 8
Generation 158 | Revalues: 19861 | GridSize: 9
Generation 159 | Revalues: 19983 | GridSize: 9
Generation 160 | Revalues: 20114 | GridSize: 9
Generation 161 | Revalues: 20242 | GridSize: 9
Generation 162 | Revalues: 20362 | GridSize: 9
Generation 163 | Revalues: 20493 | GridSize: 9
Generation 164 | Revalues: 20614 | GridSize: 9
Generation 165 | Revalues: 20737 | GridSize: 9
Generation 166 | Revalues: 20864 | GridSize: 9
Generation 167 | Revalues: 20990 | GridSize: 9
Generation 168 | Revalues: 21119 | GridSize: 9
Generation 169 | Revalues: 21241 | GridSize: 9
Generation 170 | Revalues: 21360 | GridSize: 9
Generation 171 | Revalues: 21486 | GridSize: 9
Generation 172 | Revalues: 21613 | GridSize: 9
Generation 173 | Revalues: 21746 | GridSize: 9
Generation 174 | Revalues: 21868 | GridSize: 9
Generation 175 | Revalues: 21994 | GridSize: 9
Generation 176 | Revalues: 22115 | GridSize: 9
Generation 177 | Revalues: 22246 | GridSize: 9
Generation 178 | Revalues: 22368 | GridSize: 9
Generation 179 | Revalues: 22501 | GridSize: 9
Generation 180 | Revalues: 22623 | GridSize: 9
Generation 181 | Revalues: 22749 | GridSize: 9
Generation 182 | Revalues: 22868 | GridSize: 9
Generation 183 | Revalues: 22996 | GridSize: 9
Generation 184 | Revalues: 23123 | GridSize: 9
Generation 185 | Revalues: 23249 | GridSize: 9
Generation 186 | Revalues: 23377 | GridSize: 9
Generation 187 | Revalues: 23503 | GridSize: 9
Generation 188 | Revalues: 23628 | GridSize: 10
Generation 189 | Revalues: 23756 | GridSize: 10
Generation 190 | Revalues: 23877 | GridSize: 10
Generation 191 | Revalues: 23995 | GridSize: 10
Generation 192 | Revalues: 24119 | GridSize: 10
Generation 193 | Revalues: 24238 | GridSize: 10
Generation 194 | Revalues: 24362 | GridSize: 10
Generation 195 | Revalues: 24488 | GridSize: 10
Generation 196 | Revalues: 24611 | GridSize: 10
Generation 197 | Revalues: 24738 | GridSize: 10
Generation 198 | Revalues: 24864 | GridSize: 10
Generation 199 | Revalues: 24988 | GridSize: 10
Generation 200 | Revalues: 25110 | GridSize: 10
Generation 201 | Revalues: 25232 | GridSize: 10
Generation 202 | Revalues: 25359 | GridSize: 10
Generation 203 | Revalues: 25492 | GridSize: 10
Generation 204 | Revalues: 25622 | GridSize: 10
Generation 205 | Revalues: 25744 | GridSize: 10
Generation 206 | Revalues: 25866 | GridSize: 10
Generation 207 | Revalues: 25994 | GridSize: 10
Generation 208 | Revalues: 26119 | GridSize: 10
Generation 209 | Revalues: 26243 | GridSize: 10
Generation 210 | Revalues: 26365 | GridSize: 10
Generation 211 | Revalues: 26493 | GridSize: 10
Generation 212 | Revalues: 26618 | GridSize: 10
Generation 213 | Revalues: 26744 | GridSize: 10
Generation 214 | Revalues: 26870 | GridSize: 10
Generation 215 | Revalues: 26996 | GridSize: 10
Generation 216 | Revalues: 27124 | GridSize: 10
Generation 217 | Revalues: 27250 | GridSize: 10
Generation 218 | Revalues: 27376 | GridSize: 10
Generation 219 | Revalues: 27508 | GridSize: 10
Generation 220 | Revalues: 27638 | GridSize: 10
Generation 221 | Revalues: 27765 | GridSize: 10
Generation 222 | Revalues: 27892 | GridSize: 10
Generation 223 | Revalues: 28014 | GridSize: 10
Generation 224 | Revalues: 28141 | GridSize: 10
Generation 225 | Revalues: 28264 | GridSize: 10
Generation 226 | Revalues: 28387 | GridSize: 10
Generation 227 | Revalues: 28512 | GridSize: 10
Generation 228 | Revalues: 28639 | GridSize: 10
Generation 229 | Revalues: 28769 | GridSize: 10
Generation 230 | Revalues: 28895 | GridSize: 10
Generation 231 | Revalues: 29026 | GridSize: 10
Generation 232 | Revalues: 29155 | GridSize: 10
Generation 233 | Revalues: 29283 | GridSize: 10
Generation 234 | Revalues: 29405 | GridSize: 10
Generation 235 | Revalues: 29535 | GridSize: 10
Generation 236 | Revalues: 29658 | GridSize: 10
Generation 237 | Revalues: 29788 | GridSize: 10
Generation 238 | Revalues: 29907 | GridSize: 10
Generation 239 | Revalues: 30030 | GridSize: 10
Generation 240 | Revalues: 30155 | GridSize: 10
Generation 241 | Revalues: 30275 | GridSize: 10
Generation 242 | Revalues: 30399 | GridSize: 10
Generation 243 | Revalues: 30527 | GridSize: 10
Generation 244 | Revalues: 30654 | GridSize: 10
Generation 245 | Revalues: 30777 | GridSize: 10
Generation 246 | Revalues: 30903 | GridSize: 10
Generation 247 | Revalues: 31030 | GridSize: 10
Generation 248 | Revalues: 31155 | GridSize: 10
Generation 249 | Revalues: 31281 | GridSize: 10
Generation 250 | Revalues: 31410 | GridSize: 10
Generation 251 | Revalues: 31538 | GridSize: 10
Generation 252 | Revalues: 31666 | GridSize: 10
Generation 253 | Revalues: 31790 | GridSize: 10
Generation 254 | Revalues: 31915 | GridSize: 10
Generation 255 | Revalues: 32040 | GridSize: 10
Generation 256 | Revalues: 32169 | GridSize: 10
Generation 257 | Revalues: 32295 | GridSize: 10
Generation 258 | Revalues: 32424 | GridSize: 10
Generation 259 | Revalues: 32552 | GridSize: 10
Generation 260 | Revalues: 32686 | GridSize: 10
Generation 261 | Revalues: 32810 | GridSize: 10
Generation 262 | Revalues: 32943 | GridSize: 10
Generation 263 | Revalues: 33064 | GridSize: 10
Generation 264 | Revalues: 33185 | GridSize: 10
Generation 265 | Revalues: 33309 | GridSize: 10
Generation 266 | Revalues: 33436 | GridSize: 10
Generation 267 | Revalues: 33558 | GridSize: 10
Generation 268 | Revalues: 33680 | GridSize: 10
Generation 269 | Revalues: 33795 | GridSize: 10
Generation 270 | Revalues: 33928 | GridSize: 10
Generation 271 | Revalues: 34054 | GridSize: 10
Generation 272 | Revalues: 34180 | GridSize: 10
Generation 273 | Revalues: 34301 | GridSize: 10
Generation 274 | Revalues: 34423 | GridSize: 10
Generation 275 | Revalues: 34545 | GridSize: 10
Generation 276 | Revalues: 34670 | GridSize: 10
Generation 277 | Revalues: 34795 | GridSize: 10
Generation 278 | Revalues: 34927 | GridSize: 10
Generation 279 | Revalues: 35059 | GridSize: 10
Generation 280 | Revalues: 35190 | GridSize: 10
Generation 281 | Revalues: 35314 | GridSize: 10
Generation 282 | Revalues: 35437 | GridSize: 10
Generation 283 | Revalues: 35560 | GridSize: 10
Generation 284 | Revalues: 35691 | GridSize: 10
Generation 285 | Revalues: 35822 | GridSize: 11
Generation 286 | Revalues: 35950 | GridSize: 12
Generation 287 | Revalues: 36074 | GridSize: 12
Generation 288 | Revalues: 36198 | GridSize: 12
Generation 289 | Revalues: 36323 | GridSize: 12
Generation 290 | Revalues: 36448 | GridSize: 12
Generation 291 | Revalues: 36574 | GridSize: 12
Generation 292 | Revalues: 36700 | GridSize: 12
Generation 293 | Revalues: 36822 | GridSize: 12
Generation 294 | Revalues: 36945 | GridSize: 12
Generation 295 | Revalues: 37064 | GridSize: 12
Generation 296 | Revalues: 37188 | GridSize: 12
Generation 297 | Revalues: 37310 | GridSize: 12
Generation 298 | Revalues: 37441 | GridSize: 12
Generation 299 | Revalues: 37572 | GridSize: 12
Generation 300 | Revalues: 37698 | GridSize: 12
Generation 301 | Revalues: 37826 | GridSize: 12
Generation 302 | Revalues: 37952 | GridSize: 12
Generation 303 | Revalues: 38080 | GridSize: 12
Generation 304 | Revalues: 38208 | GridSize: 12
Generation 305 | Revalues: 38329 | GridSize: 12
Generation 306 | Revalues: 38452 | GridSize: 12
Generation 307 | Revalues: 38578 | GridSize: 12
Generation 308 | Revalues: 38704 | GridSize: 12
Generation 309 | Revalues: 38829 | GridSize: 12
Generation 310 | Revalues: 38956 | GridSize: 12
Generation 311 | Revalues: 39090 | GridSize: 12
Generation 312 | Revalues: 39214 | GridSize: 12
Generation 313 | Revalues: 39338 | GridSize: 12
Generation 314 | Revalues: 39468 | GridSize: 12
Generation 315 | Revalues: 39600 | GridSize: 12
Generation 316 | Revalues: 39730 | GridSize: 12
Generation 317 | Revalues: 39860 | GridSize: 12
Generation 318 | Revalues: 39988 | GridSize: 12
Generation 319 | Revalues: 40115 | GridSize: 12
Generation 320 | Revalues: 40244 | GridSize: 12
Generation 321 | Revalues: 40373 | GridSize: 12
Generation 322 | Revalues: 40506 | GridSize: 12
Generation 323 | Revalues: 40628 | GridSize: 13
Generation 324 | Revalues: 40744 | GridSize: 13
Generation 325 | Revalues: 40860 | GridSize: 13
Generation 326 | Revalues: 40984 | GridSize: 13
Generation 327 | Revalues: 41109 | GridSize: 13
Generation 328 | Revalues: 41239 | GridSize: 13
Generation 329 | Revalues: 41369 | GridSize: 13
Generation 330 | Revalues: 41497 | GridSize: 13
Generation 331 | Revalues: 41620 | GridSize: 13
Generation 332 | Revalues: 41748 | GridSize: 13
Generation 333 | Revalues: 41876 | GridSize: 13
Generation 334 | Revalues: 42000 | GridSize: 13
Generation 335 | Revalues: 42127 | GridSize: 13
Generation 336 | Revalues: 42254 | GridSize: 13
Generation 337 | Revalues: 42381 | GridSize: 13
Generation 338 | Revalues: 42514 | GridSize: 13
Generation 339 | Revalues: 42637 | GridSize: 13
Generation 340 | Revalues: 42756 | GridSize: 13
Generation 341 | Revalues: 42875 | GridSize: 13
Generation 342 | Revalues: 42999 | GridSize: 13
Generation 343 | Revalues: 43126 | GridSize: 13
Generation 344 | Revalues: 43255 | GridSize: 13
Generation 345 | Revalues: 43384 | GridSize: 13
Generation 346 | Revalues: 43516 | GridSize: 13
Generation 347 | Revalues: 43641 | GridSize: 13
Generation 348 | Revalues: 43770 | GridSize: 13
Generation 349 | Revalues: 43899 | GridSize: 13
Generation 350 | Revalues: 44025 | GridSize: 13
Generation 351 | Revalues: 44153 | GridSize: 13
Generation 352 | Revalues: 44283 | GridSize: 13
Generation 353 | Revalues: 44413 | GridSize: 13
Generation 354 | Revalues: 44543 | GridSize: 13
Generation 355 | Revalues: 44673 | GridSize: 13
Generation 356 | Revalues: 44800 | GridSize: 13
Generation 357 | Revalues: 44927 | GridSize: 13
Generation 358 | Revalues: 45048 | GridSize: 13
Generation 359 | Revalues: 45165 | GridSize: 13
Generation 360 | Revalues: 45295 | GridSize: 13
Generation 361 | Revalues: 45425 | GridSize: 13
Generation 362 | Revalues: 45545 | GridSize: 13
Generation 363 | Revalues: 45671 | GridSize: 13
Generation 364 | Revalues: 45793 | GridSize: 13
Generation 365 | Revalues: 45915 | GridSize: 13
Generation 366 | Revalues: 46036 | GridSize: 13
Generation 367 | Revalues: 46152 | GridSize: 13
Generation 368 | Revalues: 46268 | GridSize: 13
Generation 369 | Revalues: 46392 | GridSize: 13
Generation 370 | Revalues: 46521 | GridSize: 13
Generation 371 | Revalues: 46647 | GridSize: 13
Generation 372 | Revalues: 46773 | GridSize: 13
Generation 373 | Revalues: 46899 | GridSize: 13
Generation 374 | Revalues: 47022 | GridSize: 13
Generation 375 | Revalues: 47156 | GridSize: 13
Generation 376 | Revalues: 47290 | GridSize: 13
Generation 377 | Revalues: 47413 | GridSize: 13
Generation 378 | Revalues: 47538 | GridSize: 13
Generation 379 | Revalues: 47662 | GridSize: 13
Generation 380 | Revalues: 47786 | GridSize: 13
Generation 381 | Revalues: 47915 | GridSize: 13
Generation 382 | Revalues: 48032 | GridSize: 13
Generation 383 | Revalues: 48154 | GridSize: 13
Generation 384 | Revalues: 48276 | GridSize: 12
Generation 385 | Revalues: 48401 | GridSize: 12
Generation 386 | Revalues: 48533 | GridSize: 12
Generation 387 | Revalues: 48660 | GridSize: 12
Generation 388 | Revalues: 48787 | GridSize: 12
Generation 389 | Revalues: 48912 | GridSize: 12
Generation 390 | Revalues: 49038 | GridSize: 12
Generation 391 | Revalues: 49170 | GridSize: 12
Generation 392 | Revalues: 49302 | GridSize: 12
Generation 393 | Revalues: 49430 | GridSize: 12
Generation 394 | Revalues: 49555 | GridSize: 12
Generation 395 | Revalues: 49685 | GridSize: 12
Generation 396 | Revalues: 49807 | GridSize: 12
Generation 397 | Revalues: 49929 | GridSize: 12
Generation 398 | Revalues: 50058 | GridSize: 12
Generation 399 | Revalues: 50183 | GridSize: 12
Generation 400 | Revalues: 50308 | GridSize: 12
Generation 401 | Revalues: 50429 | GridSize: 12
Generation 402 | Revalues: 50547 | GridSize: 12
Generation 403 | Revalues: 50674 | GridSize: 12
Generation 404 | Revalues: 50801 | GridSize: 12
Generation 405 | Revalues: 50927 | GridSize: 12
Generation 406 | Revalues: 51052 | GridSize: 12
Generation 407 | Revalues: 51177 | GridSize: 12
Generation 408 | Revalues: 51302 | GridSize: 12
Generation 409 | Revalues: 51424 | GridSize: 12
Generation 410 | Revalues: 51553 | GridSize: 12
Generation 411 | Revalues: 51675 | GridSize: 12
Generation 412 | Revalues: 51797 | GridSize: 12
Generation 413 | Revalues: 51924 | GridSize: 12
Generation 414 | Revalues: 52053 | GridSize: 12
Generation 415 | Revalues: 52181 | GridSize: 12
Generation 416 | Revalues: 52309 | GridSize: 12
Generation 417 | Revalues: 52431 | GridSize: 12
Generation 418 | Revalues: 52556 | GridSize: 12
Generation 419 | Revalues: 52679 | GridSize: 12
Generation 420 | Revalues: 52802 | GridSize: 12
Generation 421 | Revalues: 52935 | GridSize: 12
Generation 422 | Revalues: 53062 | GridSize: 12
Generation 423 | Revalues: 53181 | GridSize: 12
Generation 424 | Revalues: 53300 | GridSize: 12
Generation 425 | Revalues: 53431 | GridSize: 12
Generation 426 | Revalues: 53561 | GridSize: 12
Generation 427 | Revalues: 53687 | GridSize: 12
Generation 428 | Revalues: 53810 | GridSize: 12
Generation 429 | Revalues: 53942 | GridSize: 12
Generation 430 | Revalues: 54072 | GridSize: 12
Generation 431 | Revalues: 54197 | GridSize: 12
Generation 432 | Revalues: 54319 | GridSize: 12
Generation 433 | Revalues: 54447 | GridSize: 12
Generation 434 | Revalues: 54574 | GridSize: 12
Generation 435 | Revalues: 54693 | GridSize: 12
Generation 436 | Revalues: 54817 | GridSize: 12
Generation 437 | Revalues: 54945 | GridSize: 12
Generation 438 | Revalues: 55066 | GridSize: 12
Generation 439 | Revalues: 55192 | GridSize: 12
Generation 440 | Revalues: 55318 | GridSize: 12
Generation 441 | Revalues: 55442 | GridSize: 12
Generation 442 | Revalues: 55560 | GridSize: 12
Generation 443 | Revalues: 55688 | GridSize: 12
Generation 444 | Revalues: 55813 | GridSize: 12
Generation 445 | Revalues: 55937 | GridSize: 12
Generation 446 | Revalues: 56067 | GridSize: 12
Generation 447 | Revalues: 56195 | GridSize: 12
Generation 448 | Revalues: 56319 | GridSize: 12
Generation 449 | Revalues: 56441 | GridSize: 12
Generation 450 | Revalues: 56574 | GridSize: 12
Generation 451 | Revalues: 56705 | GridSize: 12
Generation 452 | Revalues: 56834 | GridSize: 12
Generation 453 | Revalues: 56955 | GridSize: 12
Generation 454 | Revalues: 57075 | GridSize: 12
Generation 455 | Revalues: 57196 | GridSize: 12
Generation 456 | Revalues: 57326 | GridSize: 12
Generation 457 | Revalues: 57451 | GridSize: 12
Generation 458 | Revalues: 57582 | GridSize: 12
Generation 459 | Revalues: 57703 | GridSize: 12
Generation 460 | Revalues: 57829 | GridSize: 12
Generation 461 | Revalues: 57956 | GridSize: 12
Generation 462 | Revalues: 58085 | GridSize: 12
Generation 463 | Revalues: 58214 | GridSize: 12
Generation 464 | Revalues: 58348 | GridSize: 12
Generation 465 | Revalues: 58471 | GridSize: 12
Generation 466 | Revalues: 58599 | GridSize: 12
Generation 467 | Revalues: 58720 | GridSize: 12
Generation 468 | Revalues: 58849 | GridSize: 12
Generation 469 | Revalues: 58976 | GridSize: 12
Generation 470 | Revalues: 59100 | GridSize: 12
Generation 471 | Revalues: 59227 | GridSize: 12
Generation 472 | Revalues: 59347 | GridSize: 12
Generation 473 | Revalues: 59466 | GridSize: 12
Generation 474 | Revalues: 59592 | GridSize: 12
Generation 475 | Revalues: 59715 | GridSize: 12
Generation 476 | Revalues: 59844 | GridSize: 12
Generation 477 | Revalues: 59966 | GridSize: 12
Generation 478 | Revalues: 60096 | GridSize: 12
Generation 479 | Revalues: 60226 | GridSize: 12
Generation 480 | Revalues: 60350 | GridSize: 12
Generation 481 | Revalues: 60473 | GridSize: 12
Generation 482 | Revalues: 60596 | GridSize: 12
Generation 483 | Revalues: 60719 | GridSize: 12
Generation 484 | Revalues: 60844 | GridSize: 12
Generation 485 | Revalues: 60969 | GridSize: 12
Generation 486 | Revalues: 61094 | GridSize: 12
Generation 487 | Revalues: 61213 | GridSize: 12
Generation 488 | Revalues: 61343 | GridSize: 12
Generation 489 | Revalues: 61467 | GridSize: 12
Generation 490 | Revalues: 61591 | GridSize: 12
Generation 491 | Revalues: 61717 | GridSize: 12
Generation 492 | Revalues: 61845 | GridSize: 12
Generation 493 | Revalues: 61971 | GridSize: 12
Generation 494 | Revalues: 62097 | GridSize: 12
Generation 495 | Revalues: 62223 | GridSize: 12
Generation 496 | Revalues: 62356 | GridSize: 12
Generation 497 | Revalues: 62484 | GridSize: 12
Generation 498 | Revalues: 62612 | GridSize: 12
Generation 499 | Revalues: 62735 | GridSize: 12
Generation 500 | Revalues: 62862 | GridSize: 12
Generation 501 | Revalues: 62984 | GridSize: 12
Generation 502 | Revalues: 63106 | GridSize: 12
Generation 503 | Revalues: 63225 | GridSize: 12
Generation 504 | Revalues: 63352 | GridSize: 12
Generation 505 | Revalues: 63479 | GridSize: 12
Generation 506 | Revalues: 63606 | GridSize: 12
Generation 507 | Revalues: 63726 | GridSize: 12
Generation 508 | Revalues: 63850 | GridSize: 12
Generation 509 | Revalues: 63973 | GridSize: 12
Generation 510 | Revalues: 64096 | GridSize: 12
Generation 511 | Revalues: 64221 | GridSize: 12
Generation 512 | Revalues: 64341 | GridSize: 12
Generation 513 | Revalues: 64470 | GridSize: 12
Generation 514 | Revalues: 64599 | GridSize: 12
Generation 515 | Revalues: 64727 | GridSize: 12
Generation 516 | Revalues: 64857 | GridSize: 12
Generation 517 | Revalues: 64978 | GridSize: 12
Generation 518 | Revalues: 65099 | GridSize: 12
Generation 519 | Revalues: 65225 | GridSize: 12
Generation 520 | Revalues: 65353 | GridSize: 12
Generation 521 | Revalues: 65482 | GridSize: 12
Generation 522 | Revalues: 65611 | GridSize: 12
Generation 523 | Revalues: 65742 | GridSize: 12
Generation 524 | Revalues: 65867 | GridSize: 12
Generation 525 | Revalues: 65995 | GridSize: 12
Generation 526 | Revalues: 66123 | GridSize: 12
Generation 527 | Revalues: 66250 | GridSize: 12
Generation 528 | Revalues: 66370 | GridSize: 12
Generation 529 | Revalues: 66490 | GridSize: 12
Generation 530 | Revalues: 66613 | GridSize: 12
Generation 531 | Revalues: 66736 | GridSize: 12
Generation 532 | Revalues: 66872 | GridSize: 12
Generation 533 | Revalues: 66986 | GridSize: 12
Generation 534 | Revalues: 67100 | GridSize: 12
Generation 535 | Revalues: 67227 | GridSize: 12
Generation 536 | Revalues: 67351 | GridSize: 12
Generation 537 | Revalues: 67478 | GridSize: 12
Generation 538 | Revalues: 67606 | GridSize: 12
Generation 539 | Revalues: 67730 | GridSize: 12
Generation 540 | Revalues: 67857 | GridSize: 12
Generation 541 | Revalues: 67985 | GridSize: 12
Generation 542 | Revalues: 68107 | GridSize: 12
Generation 543 | Revalues: 68229 | GridSize: 12
Generation 544 | Revalues: 68351 | GridSize: 12
Generation 545 | Revalues: 68477 | GridSize: 12
Generation 546 | Revalues: 68603 | GridSize: 12
Generation 547 | Revalues: 68727 | GridSize: 12
Generation 548 | Revalues: 68852 | GridSize: 12
Generation 549 | Revalues: 68977 | GridSize: 12
Generation 550 | Revalues: 69100 | GridSize: 12
Generation 551 | Revalues: 69234 | GridSize: 12
Generation 552 | Revalues: 69362 | GridSize: 12
Generation 553 | Revalues: 69489 | GridSize: 12
Generation 554 | Revalues: 69614 | GridSize: 12
Generation 555 | Revalues: 69742 | GridSize: 12
Generation 556 | Revalues: 69863 | GridSize: 12
Generation 557 | Revalues: 69992 | GridSize: 12
Generation 558 | Revalues: 70115 | GridSize: 12
