Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 9441 | GridSize: 14
Generation 75 | Revalues: 9569 | GridSize: 14
Generation 76 | Revalues: 9694 | GridSize: 14
Generation 77 | Revalues: 9822 | GridSize: 14
Generation 78 | Revalues: 9945 | GridSize: 14
Generation 79 | Revalues: 10074 | GridSize: 14
Generation 80 | Revalues: 10204 | GridSize: 14
Generation 81 | Revalues: 10331 | GridSize: 14
Generation 82 | Revalues: 10453 | GridSize: 14
Generation 83 | Revalues: 10585 | GridSize: 14
Generation 84 | Revalues: 10709 | GridSize: 14
Generation 85 | Revalues: 10839 | GridSize: 14
Generation 86 | Revalues: 10965 | GridSize: 14
Generation 87 | Revalues: 11096 | GridSize: 14
Generation 88 | Revalues: 11219 | GridSize: 14
Generation 89 | Revalues: 11340 | GridSize: 15
Generation 90 | Revalues: 11468 | GridSize: 15
Generation 91 | Revalues: 11594 | GridSize: 15
Generation 92 | Revalues: 11718 | GridSize: 15
Generation 93 | Revalues: 11843 | GridSize: 15
Generation 94 | Revalues: 11966 | GridSize: 15
Generation 95 | Revalues: 12095 | GridSize: 15
Generation 96 | Revalues: 12218 | GridSize: 15
Generation 97 | Revalues: 12340 | GridSize: 15
Generation 98 | Revalues: 12462 | GridSize: 15
Generation 99 | Revalues: 12589 | GridSize: 16
Generation 100 | Revalues: 12714 | GridSize: 16
Generation 101 | Revalues: 12842 | GridSize: 16
Generation 102 | Revalues: 12970 | GridSize: 16
Generation 103 | Revalues: 13095 | GridSize: 16
Generation 104 | Revalues: 13224 | GridSize: 16
Generation 105 | Revalues: 13352 | GridSize: 16
Generation 106 | Revalues: 13478 | GridSize: 16
Generation 107 | Revalues: 13604 | GridSize: 16
Generation 108 | Revalues: 13728 | GridSize: 16
Generation 109 | Revalues: 13852 | GridSize: 16
Generation 110 | Revalues: 13978 | GridSize: 16
Generation 111 | Revalues: 14100 | GridSize: 16
Generation 112 | Revalues: 14228 | GridSize: 16
Generation 113 | Revalues: 14358 | GridSize: 16
Generation 114 | Revalues: 14487 | GridSize: 16
Generation 115 | Revalues: 14616 | GridSize: 16
Generation 116 | Revalues: 14747 | GridSize: 16
Generation 117 | Revalues: 14876 | GridSize: 16
Generation 118 | Revalues: 15004 | GridSize: 16
Generation 119 | Revalues: 15126 | GridSize: 16
Generation 120 | Revalues: 15251 | GridSize: 16
Generation 121 | Revalues: 15378 | GridSize: 16
Generation 122 | Revalues: 15505 | GridSize: 16
Generation 123 | Revalues: 15627 | GridSize: 16
Generation 124 | Revalues: 15754 | GridSize: 16
Generation 125 | Revalues: 15881 | GridSize: 16
Generation 126 | Revalues: 16009 | GridSize: 16
Generation 127 | Revalues: 16133 | GridSize: 16
Generation 128 | Revalues: 16255 | GridSize: 16
Generation 129 | Revalues: 16387 | GridSize: 10
Generation 130 | Revalues: 16510 | GridSize: 10
Generation 131 | Revalues: 16639 | GridSize: 10
Generation 132 | Revalues: 16765 | GridSize: 10
Generation 133 | Revalues: 16889 | GridSize: 10
Generation 134 | Revalues: 17018 | GridSize: 10
Generation 135 | Revalues: 17146 | GridSize: 10
Generation 136 | Revalues: 17275 | GridSize: 10
Generation 137 | Revalues: 17400 | GridSize: 10
Generation 138 | Revalues: 17523 | GridSize: 10
Generation 139 | Revalues: 17649 | GridSize: 10
Generation 140 | Revalues: 17769 | GridSize: 10
Generation 141 | Revalues: 17899 | GridSize: 10
Generation 142 | Revalues: 18025 | GridSize: 10
Generation 143 | Revalues: 18153 | GridSize: 10
Generation 144 | Revalues: 18283 | GridSize: 10
Generation 145 | Revalues: 18408 | GridSize: 10
Generation 146 | Revalues: 18537 | GridSize: 10
Generation 147 | Revalues: 18660 | GridSize: 10
Generation 148 | Revalues: 18783 | GridSize: 10
Generation 149 | Revalues: 18910 | GridSize: 10
Generation 150 | Revalues: 19032 | GridSize: 10
Generation 151 | Revalues: 19154 | GridSize: 10
Generation 152 | Revalues: 19288 | GridSize: 10
Generation 153 | Revalues: 19414 | GridSize: 10
Generation 154 | Revalues: 19537 | GridSize: 10
Generation 155 | Revalues: 19661 | GridSize: 10
Generation 156 | Revalues: 19787 | GridSize: 7
Generation 157 | Revalues: 19912 | GridSize: 7
Generation 158 | Revalues: 20037 | GridSize: 7
Generation 159 | Revalues: 20166 | GridSize: 7
Generation 160 | Revalues: 20296 | GridSize: 7
Generation 161 | Revalues: 20425 | GridSize: 7
Generation 162 | Revalues: 20553 | GridSize: 7
Generation 163 | Revalues: 20680 | GridSize: 7
Generation 164 | Revalues: 20805 | GridSize: 7
Generation 165 | Revalues: 20936 | GridSize: 7
Generation 166 | Revalues: 21067 | GridSize: 7
Generation 167 | Revalues: 21189 | GridSize: 7
Generation 168 | Revalues: 21314 | GridSize: 7
Generation 169 | Revalues: 21444 | GridSize: 7
Generation 170 | Revalues: 21566 | GridSize: 7
Generation 171 | Revalues: 21689 | GridSize: 7
Generation 172 | Revalues: 21811 | GridSize: 7
Generation 173 | Revalues: 21936 | GridSize: 7
Generation 174 | Revalues: 22067 | GridSize: 7
Generation 175 | Revalues: 22195 | GridSize: 7
Generation 176 | Revalues: 22320 | GridSize: 7
Generation 177 | Revalues: 22447 | GridSize: 7
Generation 178 | Revalues: 22572 | GridSize: 7
Generation 179 | Revalues: 22694 | GridSize: 7
Generation 180 | Revalues: 22822 | GridSize: 7
Generation 181 | Revalues: 22948 | GridSize: 7
Generation 182 | Revalues: 23077 | GridSize: 7
Generation 183 | Revalues: 23201 | GridSize: 7
Generation 184 | Revalues: 23328 | GridSize: 7
Generation 185 | Revalues: 23454 | GridSize: 7
Generation 186 | Revalues: 23575 | GridSize: 7
Generation 187 | Revalues: 23695 | GridSize: 7
Generation 188 | Revalues: 23821 | GridSize: 7
Generation 189 | Revalues: 23953 | GridSize: 7
Generation 190 | Revalues: 24078 | GridSize: 7
Generation 191 | Revalues: 24206 | GridSize: 7
Generation 192 | Revalues: 24329 | GridSize: 7
Generation 193 | Revalues: 24464 | GridSize: 7
Generation 194 | Revalues: 24588 | GridSize: 7
Generation 195 | Revalues: 24719 | GridSize: 7
Generation 196 | Revalues: 24845 | GridSize: 7
Generation 197 | Revalues: 24964 | GridSize: 7
Generation 198 | Revalues: 25091 | GridSize: 7
Generation 199 | Revalues: 25216 | GridSize: 7
Generation 200 | Revalues: 25341 | GridSize: 7
Generation 201 | Revalues: 25467 | GridSize: 7
Generation 202 | Revalues: 25590 | GridSize: 7
Generation 203 | Revalues: 25718 | GridSize: 7
Generation 204 | Revalues: 25842 | GridSize: 7
Generation 205 | Revalues: 25970 | GridSize: 7
Generation 206 | Revalues: 26096 | GridSize: 7
Generation 207 | Revalues: 26223 | GridSize: 7
Generation 208 | Revalues: 26351 | GridSize: 7
Generation 209 | Revalues: 26480 | GridSize: 7
Generation 210 | Revalues: 26599 | GridSize: 7
Generation 211 | Revalues: 26730 | GridSize: 7
Generation 212 | Revalues: 26858 | GridSize: 7
Generation 213 | Revalues: 26984 | GridSize: 7
Generation 214 | Revalues: 27112 | GridSize: 7
Generation 215 | Revalues: 27235 | GridSize: 7
Generation 216 | Revalues: 27358 | GridSize: 7
Generation 217 | Revalues: 27477 | GridSize: 7
Generation 218 | Revalues: 27597 | GridSize: 7
Generation 219 | Revalues: 27727 | GridSize: 7
Generation 220 | Revalues: 27850 | GridSize: 7
Generation 221 | Revalues: 27973 | GridSize: 7
Generation 222 | Revalues: 28092 | GridSize: 7
Generation 223 | Revalues: 28222 | GridSize: 7
Generation 224 | Revalues: 28349 | GridSize: 7
Generation 225 | Revalues: 28474 | GridSize: 7
Generation 226 | Revalues: 28598 | GridSize: 7
Generation 227 | Revalues: 28726 | GridSize: 7
Generation 228 | Revalues: 28850 | GridSize: 7
Generation 229 | Revalues: 28974 | GridSize: 7
Generation 230 | Revalues: 29108 | GridSize: 7
Generation 231 | Revalues: 29232 | GridSize: 7
Generation 232 | Revalues: 29356 | GridSize: 7
Generation 233 | Revalues: 29486 | GridSize: 7
Generation 234 | Revalues: 29615 | GridSize: 7
Generation 235 | Revalues: 29744 | GridSize: 7
Generation 236 | Revalues: 29864 | GridSize: 7
Generation 237 | Revalues: 29993 | GridSize: 7
Generation 238 | Revalues: 30119 | GridSize: 7
Generation 239 | Revalues: 30248 | GridSize: 7
Generation 240 | Revalues: 30368 | GridSize: 7
Generation 241 | Revalues: 30498 | GridSize: 7
Generation 242 | Revalues: 30625 | GridSize: 7
Generation 243 | Revalues: 30752 | GridSize: 7
Generation 244 | Revalues: 30877 | GridSize: 7
Generation 245 | Revalues: 31004 | GridSize: 7
Generation 246 | Revalues: 31123 | GridSize: 7
Generation 247 | Revalues: 31247 | GridSize: 7
Generation 248 | Revalues: 31365 | GridSize: 7
Generation 249 | Revalues: 31490 | GridSize: 7
Generation 250 | Revalues: 31625 | GridSize: 7
Generation 251 | Revalues: 31750 | GridSize: 7
Generation 252 | Revalues: 31882 | GridSize: 7
Generation 253 | Revalues: 32010 | GridSize: 7
Generation 254 | Revalues: 32130 | GridSize: 7
Generation 255 | Revalues: 32249 | GridSize: 7
Generation 256 | Revalues: 32377 | GridSize: 7
Generation 257 | Revalues: 32500 | GridSize: 7
Generation 258 | Revalues: 32628 | GridSize: 7
Generation 259 | Revalues: 32753 | GridSize: 7
Generation 260 | Revalues: 32882 | GridSize: 7
Generation 261 | Revalues: 33013 | GridSize: 7
Generation 262 | Revalues: 33136 | GridSize: 7
Generation 263 | Revalues: 33264 | GridSize: 7
Generation 264 | Revalues: 33390 | GridSize: 7
Generation 265 | Revalues: 33520 | GridSize: 7
Generation 266 | Revalues: 33641 | GridSize: 7
Generation 267 | Revalues: 33767 | GridSize: 7
Generation 268 | Revalues: 33888 | GridSize: 7
Generation 269 | Revalues: 34014 | GridSize: 7
Generation 270 | Revalues: 34138 | GridSize: 7
Generation 271 | Revalues: 34263 | GridSize: 7
Generation 272 | Revalues: 34383 | GridSize: 7
Generation 273 | Revalues: 34512 | GridSize: 7
Generation 274 | Revalues: 34633 | GridSize: 7
Generation 275 | Revalues: 34760 | GridSize: 7
Generation 276 | Revalues: 34886 | GridSize: 7
Generation 277 | Revalues: 35012 | GridSize: 7
Generation 278 | Revalues: 35135 | GridSize: 7
Generation 279 | Revalues: 35266 | GridSize: 7
Generation 280 | Revalues: 35393 | GridSize: 7
Generation 281 | Revalues: 35524 | GridSize: 7
Generation 282 | Revalues: 35647 | GridSize: 7
Generation 283 | Revalues: 35770 | GridSize: 7
Generation 284 | Revalues: 35898 | GridSize: 7
Generation 285 | Revalues: 36026 | GridSize: 7
Generation 286 | Revalues: 36155 | GridSize: 7
Generation 287 | Revalues: 36282 | GridSize: 7
Generation 288 | Revalues: 36411 | GridSize: 7
Generation 289 | Revalues: 36535 | GridSize: 7
Generation 290 | Revalues: 36652 | GridSize: 7
Generation 291 | Revalues: 36782 | GridSize: 7
Generation 292 | Revalues: 36909 | GridSize: 7
Generation 293 | Revalues: 37035 | GridSize: 7
Generation 294 | Revalues: 37161 | GridSize: 7
Generation 295 | Revalues: 37291 | GridSize: 7
Generation 296 | Revalues: 37421 | GridSize: 7
Generation 297 | Revalues: 37550 | GridSize: 7
Generation 298 | Revalues: 37677 | GridSize: 7
Generation 299 | Revalues: 37796 | GridSize: 7
Generation 300 | Revalues: 37923 | GridSize: 7
Generation 301 | Revalues: 38047 | GridSize: 7
Generation 302 | Revalues: 38176 | GridSize: 7
Generation 303 | Revalues: 38305 | GridSize: 7
Generation 304 | Revalues: 38431 | GridSize: 7
Generation 305 | Revalues: 38560 | GridSize: 7
Generation 306 | Revalues: 38690 | GridSize: 7
Generation 307 | Revalues: 38810 | GridSize: 7
Generation 308 | Revalues: 38934 | GridSize: 7
Generation 309 | Revalues: 39059 | GridSize: 7
Generation 310 | Revalues: 39190 | GridSize: 7
Generation 311 | Revalues: 39318 | GridSize: 7
Generation 312 | Revalues: 39437 | GridSize: 7
Generation 313 | Revalues: 39559 | GridSize: 7
Generation 314 | Revalues: 39683 | GridSize: 7
Generation 315 | Revalues: 39806 | GridSize: 7
Generation 316 | Revalues: 39926 | GridSize: 7
Generation 317 | Revalues: 40050 | GridSize: 7
Generation 318 | Revalues: 40180 | GridSize: 7
Generation 319 | Revalues: 40307 | GridSize: 7
Generation 320 | Revalues: 40434 | GridSize: 7
Generation 321 | Revalues: 40563 | GridSize: 7
Generation 322 | Revalues: 40689 | GridSize: 7
Generation 323 | Revalues: 40816 | GridSize: 7
Generation 324 | Revalues: 40939 | GridSize: 7
Generation 325 | Revalues: 41060 | GridSize: 7
Generation 326 | Revalues: 41182 | GridSize: 7
Generation 327 | Revalues: 41311 | GridSize: 7
Generation 328 | Revalues: 41443 | GridSize: 7
Generation 329 | Revalues: 41563 | GridSize: 7
Generation 330 | Revalues: 41690 | GridSize: 7
Generation 331 | Revalues: 41813 | GridSize: 7
Generation 332 | Revalues: 41941 | GridSize: 7
Generation 333 | Revalues: 42068 | GridSize: 7
Generation 334 | Revalues: 42198 | GridSize: 7
Generation 335 | Revalues: 42324 | GridSize: 7
Generation 336 | Revalues: 42450 | GridSize: 7
Generation 337 | Revalues: 42571 | GridSize: 7
Generation 338 | Revalues: 42694 | GridSize: 7
Generation 339 | Revalues: 42823 | GridSize: 7
Generation 340 | Revalues: 42949 | GridSize: 7
Generation 341 | Revalues: 43074 | GridSize: 7
Generation 342 | Revalues: 43207 | GridSize: 7
Generation 343 | Revalues: 43332 | GridSize: 7
Generation 344 | Revalues: 43459 | GridSize: 7
Generation 345 | Revalues: 43589 | GridSize: 7
Generation 346 | Revalues: 43710 | GridSize: 7
Generation 347 | Revalues: 43833 | GridSize: 7
Generation 348 | Revalues: 43954 | GridSize: 7
Generation 349 | Revalues: 44071 | GridSize: 7
Generation 350 | Revalues: 44193 | GridSize: 7
Generation 351 | Revalues: 44318 | GridSize: 8
Generation 352 | Revalues: 44443 | GridSize: 8
Generation 353 | Revalues: 44569 | GridSize: 8
Generation 354 | Revalues: 44691 | GridSize: 8
Generation 355 | Revalues: 44811 | GridSize: 8
Generation 356 | Revalues: 44939 | GridSize: 8
Generation 357 | Revalues: 45063 | GridSize: 8
Generation 358 | Revalues: 45192 | GridSize: 8
Generation 359 | Revalues: 45320 | GridSize: 8
Generation 360 | Revalues: 45445 | GridSize: 8
Generation 361 | Revalues: 45573 | GridSize: 8
Generation 362 | Revalues: 45701 | GridSize: 8
Generation 363 | Revalues: 45829 | GridSize: 8
Generation 364 | Revalues: 45950 | GridSize: 8
Generation 365 | Revalues: 46075 | GridSize: 8
Generation 366 | Revalues: 46200 | GridSize: 8
Generation 367 | Revalues: 46327 | GridSize: 8
Generation 368 | Revalues: 46455 | GridSize: 8
Generation 369 | Revalues: 46581 | GridSize: 8
Generation 370 | Revalues: 46709 | GridSize: 8
Generation 371 | Revalues: 46841 | GridSize: 8
Generation 372 | Revalues: 46965 | GridSize: 8
Generation 373 | Revalues: 47086 | GridSize: 8
Generation 374 | Revalues: 47207 | GridSize: 8
Generation 375 | Revalues: 47329 | GridSize: 8
Generation 376 | Revalues: 47454 | GridSize: 8
Generation 377 | Revalues: 47583 | GridSize: 8
Generation 378 | Revalues: 47711 | GridSize: 8
Generation 379 | Revalues: 47838 | GridSize: 8
Generation 380 | Revalues: 47965 | GridSize: 8
Generation 381 | Revalues: 48088 | GridSize: 8
Generation 382 | Revalues: 48211 | GridSize: 8
Generation 383 | Revalues: 48334 | GridSize: 8
Generation 384 | Revalues: 48460 | GridSize: 8
Generation 385 | Revalues: 48584 | GridSize: 8
Generation 386 | Revalues: 48711 | GridSize: 8
Generation 387 | Revalues: 48834 | GridSize: 8
Generation 388 | Revalues: 48957 | GridSize: 8
Generation 389 | Revalues: 49087 | GridSize: 8
Generation 390 | Revalues: 49217 | GridSize: 8
Generation 391 | Revalues: 49347 | GridSize: 8
Generation 392 | Revalues: 49473 | GridSize: 8
Generation 393 | Revalues: 49597 | GridSize: 8
Generation 394 | Revalues: 49721 | GridSize: 8
Generation 395 | Revalues: 49845 | GridSize: 8
Generation 396 | Revalues: 49968 | GridSize: 8
Generation 397 | Revalues: 50095 | GridSize: 8
Generation 398 | Revalues: 50222 | GridSize: 8
Generation 399 | Revalues: 50349 | GridSize: 8
Generation 400 | Revalues: 50467 | GridSize: 8
Generation 401 | Revalues: 50586 | GridSize: 8
Generation 402 | Revalues: 50705 | GridSize: 8
Generation 403 | Revalues: 50825 | GridSize: 8
Generation 404 | Revalues: 50949 | GridSize: 8
Generation 405 | Revalues: 51073 | GridSize: 8
Generation 406 | Revalues: 51198 | GridSize: 8
Generation 407 | Revalues: 51323 | GridSize: 8
Generation 408 | Revalues: 51449 | GridSize: 8
Generation 409 | Revalues: 51572 | GridSize: 8
Generation 410 | Revalues: 51701 | GridSize: 8
Generation 411 | Revalues: 51824 | GridSize: 8
Generation 412 | Revalues: 51951 | GridSize: 8
Generation 413 | Revalues: 52077 | GridSize: 8
Generation 414 | Revalues: 52195 | GridSize: 8
Generation 415 | Revalues: 52325 | GridSize: 8
Generation 416 | Revalues: 52449 | GridSize: 8
Generation 417 | Revalues: 52575 | GridSize: 8
Generation 418 | Revalues: 52702 | GridSize: 8
Generation 419 | Revalues: 52830 | GridSize: 8
Generation 420 | Revalues: 52954 | GridSize: 8
Generation 421 | Revalues: 53079 | GridSize: 8
Generation 422 | Revalues: 53205 | GridSize: 8
Generation 423 | Revalues: 53330 | GridSize: 8
Generation 424 | Revalues: 53452 | GridSize: 8
Generation 425 | Revalues: 53575 | GridSize: 8
Generation 426 | Revalues: 53689 | GridSize: 8
Generation 427 | Revalues: 53813 | GridSize: 8
Generation 428 | Revalues: 53944 | GridSize: 8
Generation 429 | Revalues: 54070 | GridSize: 8
Generation 430 | Revalues: 54198 | GridSize: 8
Generation 431 | Revalues: 54320 | GridSize: 8
Generation 432 | Revalues: 54440 | GridSize: 8
Generation 433 | Revalues: 54567 | GridSize: 8
Generation 434 | Revalues: 54689 | GridSize: 8
Generation 435 | Revalues: 54817 | GridSize: 8
Generation 436 | Revalues: 54936 | GridSize: 8
Generation 437 | Revalues: 55061 | GridSize: 8
Generation 438 | Revalues: 55186 | GridSize: 8
Generation 439 | Revalues: 55314 | GridSize: 8
Generation 440 | Revalues: 55443 | GridSize: 8
Generation 441 | Revalues: 55560 | GridSize: 8
Generation 442 | Revalues: 55685 | GridSize: 8
Generation 443 | Revalues: 55813 | GridSize: 8
Generation 444 | Revalues: 55938 | GridSize: 8
Generation 445 | Revalues: 56064 | GridSize: 8
Generation 446 | Revalues: 56184 | GridSize: 8
Generation 447 | Revalues: 56307 | GridSize: 8
Generation 448 | Revalues: 56434 | GridSize: 8
Generation 449 | Revalues: 56567 | GridSize: 8
Generation 450 | Revalues: 56688 | GridSize: 9
Generation 451 | Revalues: 56819 | GridSize: 9
Generation 452 | Revalues: 56944 | GridSize: 9
Generation 453 | Revalues: 57074 | GridSize: 9
Generation 454 | Revalues: 57193 | GridSize: 9
Generation 455 | Revalues: 57315 | GridSize: 9
Generation 456 | Revalues: 57439 | GridSize: 9
Generation 457 | Revalues: 57563 | GridSize: 9
Generation 458 | Revalues: 57690 | GridSize: 9
Generation 459 | Revalues: 57818 | GridSize: 9
Generation 460 | Revalues: 57934 | GridSize: 9
Generation 461 | Revalues: 58064 | GridSize: 9
Generation 462 | Revalues: 58187 | GridSize: 9
Generation 463 | Revalues: 58308 | GridSize: 9
Generation 464 | Revalues: 58433 | GridSize: 9
Generation 465 | Revalues: 58557 | GridSize: 9
Generation 466 | Revalues: 58676 | GridSize: 9
Generation 467 | Revalues: 58800 | GridSize: 9
Generation 468 | Revalues: 58924 | GridSize: 10
Generation 469 | Revalues: 59053 | GridSize: 9
Generation 470 | Revalues: 59170 | GridSize: 9
Generation 471 | Revalues: 59292 | GridSize: 9
Generation 472 | Revalues: 59414 | GridSize: 9
Generation 473 | Revalues: 59537 | GridSize: 9
Generation 474 | Revalues: 59661 | GridSize: 9
Generation 475 | Revalues: 59785 | GridSize: 9
Generation 476 | Revalues: 59908 | GridSize: 9
Generation 477 | Revalues: 60036 | GridSize: 9
Generation 478 | Revalues: 60159 | GridSize: 9
Generation 479 | Revalues: 60284 | GridSize: 10
Generation 480 | Revalues: 60412 | GridSize: 10
Generation 481 | Revalues: 60531 | GridSize: 10
Generation 482 | Revalues: 60654 | GridSize: 10
Generation 483 | Revalues: 60779 | GridSize: 10
Generation 484 | Revalues: 60910 | GridSize: 10
Generation 485 | Revalues: 61032 | GridSize: 10
Generation 486 | Revalues: 61161 | GridSize: 10
Generation 487 | Revalues: 61283 | GridSize: 10
Generation 488 | Revalues: 61411 | GridSize: 10
Generation 489 | Revalues: 61539 | GridSize: 10
Generation 490 | Revalues: 61656 | GridSize: 10
Generation 491 | Revalues: 61786 | GridSize: 10
Generation 492 | Revalues: 61910 | GridSize: 10
Generation 493 | Revalues: 62033 | GridSize: 10
Generation 494 | Revalues: 62159 | GridSize: 10
Generation 495 | Revalues: 62288 | GridSize: 10
Generation 496 | Revalues: 62414 | GridSize: 10
Generation 497 | Revalues: 62539 | GridSize: 10
Generation 498 | Revalues: 62667 | GridSize: 10
Generation 499 | Revalues: 62791 | GridSize: 10
Generation 500 | Revalues: 62917 | GridSize: 10
Generation 501 | Revalues: 63038 | GridSize: 10
Generation 502 | Revalues: 63163 | GridSize: 10
Generation 503 | Revalues: 63293 | GridSize: 10
Generation 504 | Revalues: 63418 | GridSize: 10
Generation 505 | Revalues: 63543 | GridSize: 10
Generation 506 | Revalues: 63670 | GridSize: 10
Generation 507 | Revalues: 63794 | GridSize: 10
Generation 508 | Revalues: 63916 | GridSize: 10
Generation 509 | Revalues: 64036 | GridSize: 10
Generation 510 | Revalues: 64164 | GridSize: 10
Generation 511 | Revalues: 64289 | GridSize: 10
Generation 512 | Revalues: 64416 | GridSize: 10
Generation 513 | Revalues: 64540 | GridSize: 10
Generation 514 | Revalues: 64662 | GridSize: 10
Generation 515 | Revalues: 64787 | GridSize: 10
Generation 516 | Revalues: 64915 | GridSize: 10
Generation 517 | Revalues: 65045 | GridSize: 10
Generation 518 | Revalues: 65164 | GridSize: 10
Generation 519 | Revalues: 65288 | GridSize: 10
Generation 520 | Revalues: 65415 | GridSize: 10
Generation 521 | Revalues: 65541 | GridSize: 10
Generation 522 | Revalues: 65667 | GridSize: 10
Generation 523 | Revalues: 65793 | GridSize: 10
Generation 524 | Revalues: 65921 | GridSize: 10
Generation 525 | Revalues: 66046 | GridSize: 10
Generation 526 | Revalues: 66176 | GridSize: 10
Generation 527 | Revalues: 66305 | GridSize: 10
Generation 528 | Revalues: 66428 | GridSize: 10
Generation 529 | Revalues: 66552 | GridSize: 10
Generation 530 | Revalues: 66671 | GridSize: 10
Generation 531 | Revalues: 66797 | GridSize: 10
Generation 532 | Revalues: 66920 | GridSize: 10
Generation 533 | Revalues: 67044 | GridSize: 10
Generation 534 | Revalues: 67168 | GridSize: 10
Generation 535 | Revalues: 67293 | GridSize: 10
Generation 536 | Revalues: 67416 | GridSize: 10
Generation 537 | Revalues: 67539 | GridSize: 10
Generation 538 | Revalues: 67667 | GridSize: 10
Generation 539 | Revalues: 67792 | GridSize: 10
Generation 540 | Revalues: 67914 | GridSize: 10
Generation 541 | Revalues: 68036 | GridSize: 10
Generation 542 | Revalues: 68156 | GridSize: 10
Generation 543 | Revalues: 68280 | GridSize: 10
Generation 544 | Revalues: 68405 | GridSize: 10
Generation 545 | Revalues: 68531 | GridSize: 10
Generation 546 | Revalues: 68657 | GridSize: 10
Generation 547 | Revalues: 68787 | GridSize: 10
Generation 548 | Revalues: 68906 | GridSize: 10
Generation 549 | Revalues: 69032 | GridSize: 10
Generation 550 | Revalues: 69152 | GridSize: 10
Generation 551 | Revalues: 69278 | GridSize: 11
Generation 552 | Revalues: 69405 | GridSize: 11
Generation 553 | Revalues: 69531 | GridSize: 11
Generation 554 | Revalues: 69650 | GridSize: 11
Generation 555 | Revalues: 69774 | GridSize: 11
Generation 556 | Revalues: 69894 | GridSize: 11
Generation 557 | Revalues: 70018 | GridSize: 11
Generation 558 | Revalues: 70142 | GridSize: 11
