Generation 0 | Revalues: 100 | GridSize: 8
Generation 142 | Revalues: 17973 | GridSize: 19
Generation 143 | Revalues: 18102 | GridSize: 18
Generation 144 | Revalues: 18223 | GridSize: 18
Generation 145 | Revalues: 18347 | GridSize: 18
Generation 146 | Revalues: 18474 | GridSize: 18
Generation 147 | Revalues: 18603 | GridSize: 18
Generation 148 | Revalues: 18727 | GridSize: 18
Generation 149 | Revalues: 18848 | GridSize: 11
Generation 150 | Revalues: 18967 | GridSize: 11
Generation 151 | Revalues: 19100 | GridSize: 12
Generation 152 | Revalues: 19224 | GridSize: 12
Generation 153 | Revalues: 19351 | GridSize: 12
Generation 154 | Revalues: 19474 | GridSize: 12
Generation 155 | Revalues: 19596 | GridSize: 12
Generation 156 | Revalues: 19720 | GridSize: 12
Generation 157 | Revalues: 19843 | GridSize: 12
Generation 158 | Revalues: 19966 | GridSize: 12
Generation 159 | Revalues: 20095 | GridSize: 12
Generation 160 | Revalues: 20219 | GridSize: 12
Generation 161 | Revalues: 20347 | GridSize: 12
Generation 162 | Revalues: 20471 | GridSize: 12
Generation 163 | Revalues: 20597 | GridSize: 12
Generation 164 | Revalues: 20725 | GridSize: 12
Generation 165 | Revalues: 20840 | GridSize: 12
Generation 166 | Revalues: 20967 | GridSize: 12
Generation 167 | Revalues: 21095 | GridSize: 12
Generation 168 | Revalues: 21222 | GridSize: 12
Generation 169 | Revalues: 21350 | GridSize: 12
Generation 170 | Revalues: 21475 | GridSize: 13
Generation 171 | Revalues: 21598 | GridSize: 13
Generation 172 | Revalues: 21725 | GridSize: 13
Generation 173 | Revalues: 21853 | GridSize: 13
Generation 174 | Revalues: 21975 | GridSize: 13
Generation 175 | Revalues: 22101 | GridSize: 13
Generation 176 | Revalues: 22216 | GridSize: 13
Generation 177 | Revalues: 22337 | GridSize: 13
Generation 178 | Revalues: 22459 | GridSize: 13
Generation 179 | Revalues: 22580 | GridSize: 13
Generation 180 | Revalues: 22699 | GridSize: 13
Generation 181 | Revalues: 22819 | GridSize: 13
Generation 182 | Revalues: 22945 | GridSize: 13
Generation 183 | Revalues: 23071 | GridSize: 11
Generation 184 | Revalues: 23200 | GridSize: 11
Generation 185 | Revalues: 23322 | GridSize: 11
Generation 186 | Revalues: 23450 | GridSize: 11
Generation 187 | Revalues: 23578 | GridSize: 11
Generation 188 | Revalues: 23698 | GridSize: 11
Generation 189 | Revalues: 23818 | GridSize: 11
Generation 190 | Revalues: 23941 | GridSize: 11
Generation 191 | Revalues: 24068 | GridSize: 11
Generation 192 | Revalues: 24189 | GridSize: 11
Generation 193 | Revalues: 24314 | GridSize: 11
Generation 194 | Revalues: 24451 | GridSize: 11
Generation 195 | Revalues: 24576 | GridSize: 11
Generation 196 | Revalues: 24695 | GridSize: 12
Generation 197 | Revalues: 24823 | GridSize: 12
Generation 198 | Revalues: 24943 | GridSize: 12
Generation 199 | Revalues: 25070 | GridSize: 12
Generation 200 | Revalues: 25192 | GridSize: 12
Generation 201 | Revalues: 25323 | GridSize: 12
Generation 202 | Revalues: 25448 | GridSize: 12
Generation 203 | Revalues: 25566 | GridSize: 12
Generation 204 | Revalues: 25687 | GridSize: 12
Generation 205 | Revalues: 25814 | GridSize: 12
Generation 206 | Revalues: 25935 | GridSize: 12
Generation 207 | Revalues: 26060 | GridSize: 12
Generation 208 | Revalues: 26180 | GridSize: 12
Generation 209 | Revalues: 26300 | GridSize: 12
Generation 210 | Revalues: 26427 | GridSize: 12
Generation 211 | Revalues: 26550 | GridSize: 12
Generation 212 | Revalues: 26669 | GridSize: 12
Generation 213 | Revalues: 26795 | GridSize: 12
Generation 214 | Revalues: 26921 | GridSize: 12
Generation 215 | Revalues: 27048 | GridSize: 12
Generation 216 | Revalues: 27172 | GridSize: 12
Generation 217 | Revalues: 27290 | GridSize: 12
Generation 218 | Revalues: 27415 | GridSize: 12
Generation 219 | Revalues: 27544 | GridSize: 12
Generation 220 | Revalues: 27666 | GridSize: 12
Generation 221 | Revalues: 27791 | GridSize: 12
Generation 222 | Revalues: 27915 | GridSize: 12
Generation 223 | Revalues: 28035 | GridSize: 12
Generation 224 | Revalues: 28152 | GridSize: 12
Generation 225 | Revalues: 28279 | GridSize: 12
Generation 226 | Revalues: 28403 | GridSize: 12
Generation 227 | Revalues: 28528 | GridSize: 12
Generation 228 | Revalues: 28652 | GridSize: 12
Generation 229 | Revalues: 28776 | GridSize: 12
Generation 230 | Revalues: 28903 | GridSize: 12
Generation 231 | Revalues: 29028 | GridSize: 12
Generation 232 | Revalues: 29157 | GridSize: 12
Generation 233 | Revalues: 29282 | GridSize: 12
Generation 234 | Revalues: 29397 | GridSize: 12
Generation 235 | Revalues: 29519 | GridSize: 12
Generation 236 | Revalues: 29645 | GridSize: 12
Generation 237 | Revalues: 29768 | GridSize: 12
Generation 238 | Revalues: 29899 | GridSize: 12
Generation 239 | Revalues: 30030 | GridSize: 12
Generation 240 | Revalues: 30154 | GridSize: 12
Generation 241 | Revalues: 30280 | GridSize: 12
Generation 242 | Revalues: 30405 | GridSize: 12
Generation 243 | Revalues: 30524 | GridSize: 12
Generation 244 | Revalues: 30647 | GridSize: 12
Generation 245 | Revalues: 30772 | GridSize: 12
Generation 246 | Revalues: 30896 | GridSize: 12
Generation 247 | Revalues: 31024 | GridSize: 12
Generation 248 | Revalues: 31143 | GridSize: 12
Generation 249 | Revalues: 31262 | GridSize: 12
Generation 250 | Revalues: 31385 | GridSize: 12
Generation 251 | Revalues: 31507 | GridSize: 12
Generation 252 | Revalues: 31634 | GridSize: 12
Generation 253 | Revalues: 31759 | GridSize: 12
Generation 254 | Revalues: 31889 | GridSize: 12
Generation 255 | Revalues: 32023 | GridSize: 12
Generation 256 | Revalues: 32149 | GridSize: 12
Generation 257 | Revalues: 32277 | GridSize: 12
Generation 258 | Revalues: 32397 | GridSize: 12
Generation 259 | Revalues: 32516 | GridSize: 12
Generation 260 | Revalues: 32643 | GridSize: 12
Generation 261 | Revalues: 32769 | GridSize: 12
Generation 262 | Revalues: 32900 | GridSize: 12
Generation 263 | Revalues: 33024 | GridSize: 12
Generation 264 | Revalues: 33154 | GridSize: 12
Generation 265 | Revalues: 33278 | GridSize: 12
Generation 266 | Revalues: 33404 | GridSize: 12
Generation 267 | Revalues: 33530 | GridSize: 12
Generation 268 | Revalues: 33643 | GridSize: 12
Generation 269 | Revalues: 33765 | GridSize: 12
Generation 270 | Revalues: 33891 | GridSize: 12
Generation 271 | Revalues: 34015 | GridSize: 12
Generation 272 | Revalues: 34144 | GridSize: 12
Generation 273 | Revalues: 34276 | GridSize: 12
Generation 274 | Revalues: 34402 | GridSize: 12
Generation 275 | Revalues: 34518 | GridSize: 12
Generation 276 | Revalues: 34645 | GridSize: 12
Generation 277 | Revalues: 34770 | GridSize: 12
Generation 278 | Revalues: 34896 | GridSize: 12
Generation 279 | Revalues: 35020 | GridSize: 12
Generation 280 | Revalues: 35143 | GridSize: 12
Generation 281 | Revalues: 35268 | GridSize: 12
Generation 282 | Revalues: 35398 | GridSize: 12
Generation 283 | Revalues: 35530 | GridSize: 12
Generation 284 | Revalues: 35658 | GridSize: 12
Generation 285 | Revalues: 35780 | GridSize: 12
Generation 286 | Revalues: 35905 | GridSize: 12
Generation 287 | Revalues: 36029 | GridSize: 12
Generation 288 | Revalues: 36149 | GridSize: 12
Generation 289 | Revalues: 36269 | GridSize: 12
Generation 290 | Revalues: 36388 | GridSize: 12
Generation 291 | Revalues: 36506 | GridSize: 12
Generation 292 | Revalues: 36633 | GridSize: 12
Generation 293 | Revalues: 36762 | GridSize: 12
Generation 294 | Revalues: 36882 | GridSize: 12
Generation 295 | Revalues: 37008 | GridSize: 12
Generation 296 | Revalues: 37135 | GridSize: 12
Generation 297 | Revalues: 37265 | GridSize: 12
Generation 298 | Revalues: 37392 | GridSize: 12
Generation 299 | Revalues: 37524 | GridSize: 12
Generation 300 | Revalues: 37645 | GridSize: 12
Generation 301 | Revalues: 37778 | GridSize: 12
Generation 302 | Revalues: 37903 | GridSize: 13
Generation 303 | Revalues: 38029 | GridSize: 13
Generation 304 | Revalues: 38152 | GridSize: 13
Generation 305 | Revalues: 38274 | GridSize: 13
Generation 306 | Revalues: 38399 | GridSize: 13
Generation 307 | Revalues: 38527 | GridSize: 13
Generation 308 | Revalues: 38649 | GridSize: 14
Generation 309 | Revalues: 38775 | GridSize: 14
Generation 310 | Revalues: 38894 | GridSize: 14
Generation 311 | Revalues: 39020 | GridSize: 14
Generation 312 | Revalues: 39143 | GridSize: 14
Generation 313 | Revalues: 39270 | GridSize: 14
Generation 314 | Revalues: 39395 | GridSize: 14
Generation 315 | Revalues: 39509 | GridSize: 14
Generation 316 | Revalues: 39635 | GridSize: 14
Generation 317 | Revalues: 39755 | GridSize: 14
Generation 318 | Revalues: 39885 | GridSize: 14
Generation 319 | Revalues: 40017 | GridSize: 14
Generation 320 | Revalues: 40149 | GridSize: 13
Generation 321 | Revalues: 40276 | GridSize: 13
Generation 322 | Revalues: 40403 | GridSize: 13
Generation 323 | Revalues: 40528 | GridSize: 13
Generation 324 | Revalues: 40651 | GridSize: 13
Generation 325 | Revalues: 40772 | GridSize: 13
Generation 326 | Revalues: 40896 | GridSize: 13
Generation 327 | Revalues: 41022 | GridSize: 13
Generation 328 | Revalues: 41146 | GridSize: 13
Generation 329 | Revalues: 41274 | GridSize: 13
Generation 330 | Revalues: 41393 | GridSize: 13
Generation 331 | Revalues: 41516 | GridSize: 13
Generation 332 | Revalues: 41638 | GridSize: 13
Generation 333 | Revalues: 41765 | GridSize: 13
Generation 334 | Revalues: 41880 | GridSize: 13
Generation 335 | Revalues: 42007 | GridSize: 13
Generation 336 | Revalues: 42123 | GridSize: 13
Generation 337 | Revalues: 42253 | GridSize: 13
Generation 338 | Revalues: 42376 | GridSize: 13
Generation 339 | Revalues: 42495 | GridSize: 13
Generation 340 | Revalues: 42623 | GridSize: 13
Generation 341 | Revalues: 42747 | GridSize: 13
Generation 342 | Revalues: 42874 | GridSize: 13
Generation 343 | Revalues: 43002 | GridSize: 13
Generation 344 | Revalues: 43130 | GridSize: 13
Generation 345 | Revalues: 43259 | GridSize: 13
Generation 346 | Revalues: 43389 | GridSize: 13
Generation 347 | Revalues: 43516 | GridSize: 13
Generation 348 | Revalues: 43642 | GridSize: 13
Generation 349 | Revalues: 43777 | GridSize: 13
Generation 350 | Revalues: 43902 | GridSize: 13
Generation 351 | Revalues: 44035 | GridSize: 13
Generation 352 | Revalues: 44161 | GridSize: 13
Generation 353 | Revalues: 44288 | GridSize: 13
Generation 354 | Revalues: 44416 | GridSize: 13
Generation 355 | Revalues: 44541 | GridSize: 13
Generation 356 | Revalues: 44666 | GridSize: 13
Generation 357 | Revalues: 44790 | GridSize: 13
Generation 358 | Revalues: 44924 | GridSize: 13
Generation 359 | Revalues: 45045 | GridSize: 13
Generation 360 | Revalues: 45162 | GridSize: 13
Generation 361 | Revalues: 45292 | GridSize: 13
Generation 362 | Revalues: 45413 | GridSize: 13
Generation 363 | Revalues: 45536 | GridSize: 13
Generation 364 | Revalues: 45658 | GridSize: 13
Generation 365 | Revalues: 45787 | GridSize: 13
Generation 366 | Revalues: 45912 | GridSize: 13
Generation 367 | Revalues: 46038 | GridSize: 13
Generation 368 | Revalues: 46164 | GridSize: 13
Generation 369 | Revalues: 46298 | GridSize: 13
Generation 370 | Revalues: 46424 | GridSize: 13
Generation 371 | Revalues: 46552 | GridSize: 13
Generation 372 | Revalues: 46678 | GridSize: 13
Generation 373 | Revalues: 46799 | GridSize: 13
Generation 374 | Revalues: 46928 | GridSize: 13
Generation 375 | Revalues: 47055 | GridSize: 13
Generation 376 | Revalues: 47179 | GridSize: 13
Generation 377 | Revalues: 47301 | GridSize: 13
Generation 378 | Revalues: 47429 | GridSize: 13
Generation 379 | Revalues: 47550 | GridSize: 13
Generation 380 | Revalues: 47674 | GridSize: 13
Generation 381 | Revalues: 47801 | GridSize: 13
Generation 382 | Revalues: 47922 | GridSize: 13
Generation 383 | Revalues: 48051 | GridSize: 13
Generation 384 | Revalues: 48175 | GridSize: 13
Generation 385 | Revalues: 48300 | GridSize: 13
Generation 386 | Revalues: 48434 | GridSize: 13
Generation 387 | Revalues: 48564 | GridSize: 13
Generation 388 | Revalues: 48689 | GridSize: 13
Generation 389 | Revalues: 48815 | GridSize: 13
Generation 390 | Revalues: 48939 | GridSize: 13
Generation 391 | Revalues: 49067 | GridSize: 13
Generation 392 | Revalues: 49191 | GridSize: 13
Generation 393 | Revalues: 49316 | GridSize: 13
Generation 394 | Revalues: 49446 | GridSize: 13
Generation 395 | Revalues: 49572 | GridSize: 13
Generation 396 | Revalues: 49699 | GridSize: 13
Generation 397 | Revalues: 49830 | GridSize: 13
Generation 398 | Revalues: 49951 | GridSize: 13
Generation 399 | Revalues: 50075 | GridSize: 13
Generation 400 | Revalues: 50204 | GridSize: 13
Generation 401 | Revalues: 50326 | GridSize: 13
Generation 402 | Revalues: 50453 | GridSize: 13
Generation 403 | Revalues: 50574 | GridSize: 13
Generation 404 | Revalues: 50697 | GridSize: 13
Generation 405 | Revalues: 50828 | GridSize: 13
Generation 406 | Revalues: 50956 | GridSize: 13
Generation 407 | Revalues: 51079 | GridSize: 13
Generation 408 | Revalues: 51207 | GridSize: 13
Generation 409 | Revalues: 51332 | GridSize: 13
Generation 410 | Revalues: 51451 | GridSize: 13
Generation 411 | Revalues: 51575 | GridSize: 13
Generation 412 | Revalues: 51696 | GridSize: 13
Generation 413 | Revalues: 51813 | GridSize: 13
Generation 414 | Revalues: 51938 | GridSize: 13
Generation 415 | Revalues: 52070 | GridSize: 13
Generation 416 | Revalues: 52196 | GridSize: 15
Generation 417 | Revalues: 52325 | GridSize: 15
Generation 418 | Revalues: 52450 | GridSize: 15
Generation 419 | Revalues: 52578 | GridSize: 16
Generation 420 | Revalues: 52704 | GridSize: 16
Generation 421 | Revalues: 52826 | GridSize: 16
Generation 422 | Revalues: 52953 | GridSize: 17
Generation 423 | Revalues: 53074 | GridSize: 17
Generation 424 | Revalues: 53197 | GridSize: 17
Generation 425 | Revalues: 53328 | GridSize: 17
Generation 426 | Revalues: 53454 | GridSize: 17
Generation 427 | Revalues: 53584 | GridSize: 17
Generation 428 | Revalues: 53710 | GridSize: 17
Generation 429 | Revalues: 53828 | GridSize: 17
Generation 430 | Revalues: 53954 | GridSize: 17
Generation 431 | Revalues: 54085 | GridSize: 17
Generation 432 | Revalues: 54209 | GridSize: 17
Generation 433 | Revalues: 54327 | GridSize: 17
Generation 434 | Revalues: 54452 | GridSize: 17
Generation 435 | Revalues: 54578 | GridSize: 16
Generation 436 | Revalues: 54700 | GridSize: 16
Generation 437 | Revalues: 54826 | GridSize: 16
Generation 438 | Revalues: 54954 | GridSize: 16
Generation 439 | Revalues: 55083 | GridSize: 16
Generation 440 | Revalues: 55206 | GridSize: 16
Generation 441 | Revalues: 55334 | GridSize: 16
Generation 442 | Revalues: 55464 | GridSize: 16
Generation 443 | Revalues: 55595 | GridSize: 16
Generation 444 | Revalues: 55722 | GridSize: 16
Generation 445 | Revalues: 55847 | GridSize: 16
Generation 446 | Revalues: 55973 | GridSize: 16
Generation 447 | Revalues: 56098 | GridSize: 16
Generation 448 | Revalues: 56226 | GridSize: 16
Generation 449 | Revalues: 56356 | GridSize: 16
Generation 450 | Revalues: 56484 | GridSize: 16
Generation 451 | Revalues: 56606 | GridSize: 16
Generation 452 | Revalues: 56731 | GridSize: 16
Generation 453 | Revalues: 56867 | GridSize: 16
Generation 454 | Revalues: 56992 | GridSize: 16
Generation 455 | Revalues: 57113 | GridSize: 16
Generation 456 | Revalues: 57238 | GridSize: 16
Generation 457 | Revalues: 57360 | GridSize: 16
Generation 458 | Revalues: 57479 | GridSize: 16
Generation 459 | Revalues: 57603 | GridSize: 16
Generation 460 | Revalues: 57722 | GridSize: 16
Generation 461 | Revalues: 57851 | GridSize: 17
Generation 462 | Revalues: 57974 | GridSize: 17
Generation 463 | Revalues: 58095 | GridSize: 17
Generation 464 | Revalues: 58225 | GridSize: 17
Generation 465 | Revalues: 58356 | GridSize: 17
Generation 466 | Revalues: 58481 | GridSize: 17
Generation 467 | Revalues: 58611 | GridSize: 17
Generation 468 | Revalues: 58740 | GridSize: 17
Generation 469 | Revalues: 58867 | GridSize: 18
Generation 470 | Revalues: 58995 | GridSize: 18
Generation 471 | Revalues: 59125 | GridSize: 18
Generation 472 | Revalues: 59250 | GridSize: 18
Generation 473 | Revalues: 59382 | GridSize: 18
Generation 474 | Revalues: 59512 | GridSize: 18
Generation 475 | Revalues: 59641 | GridSize: 18
Generation 476 | Revalues: 59773 | GridSize: 18
Generation 477 | Revalues: 59898 | GridSize: 18
Generation 478 | Revalues: 60022 | GridSize: 18
Generation 479 | Revalues: 60147 | GridSize: 18
Generation 480 | Revalues: 60271 | GridSize: 18
Generation 481 | Revalues: 60401 | GridSize: 18
Generation 482 | Revalues: 60529 | GridSize: 18
Generation 483 | Revalues: 60647 | GridSize: 18
Generation 484 | Revalues: 60771 | GridSize: 18
Generation 485 | Revalues: 60898 | GridSize: 18
Generation 486 | Revalues: 61023 | GridSize: 18
Generation 487 | Revalues: 61152 | GridSize: 18
Generation 488 | Revalues: 61280 | GridSize: 18
Generation 489 | Revalues: 61406 | GridSize: 18
Generation 490 | Revalues: 61531 | GridSize: 18
Generation 491 | Revalues: 61657 | GridSize: 18
Generation 492 | Revalues: 61785 | GridSize: 18
Generation 493 | Revalues: 61903 | GridSize: 18
Generation 494 | Revalues: 62028 | GridSize: 18
Generation 495 | Revalues: 62152 | GridSize: 18
Generation 496 | Revalues: 62283 | GridSize: 19
Generation 497 | Revalues: 62404 | GridSize: 19
Generation 498 | Revalues: 62526 | GridSize: 19
Generation 499 | Revalues: 62656 | GridSize: 19
Generation 500 | Revalues: 62779 | GridSize: 19
Generation 501 | Revalues: 62910 | GridSize: 19
Generation 502 | Revalues: 63038 | GridSize: 19
Generation 503 | Revalues: 63161 | GridSize: 19
Generation 504 | Revalues: 63290 | GridSize: 19
Generation 505 | Revalues: 63416 | GridSize: 18
Generation 506 | Revalues: 63539 | GridSize: 18
Generation 507 | Revalues: 63666 | GridSize: 18
Generation 508 | Revalues: 63793 | GridSize: 18
Generation 509 | Revalues: 63914 | GridSize: 18
Generation 510 | Revalues: 64038 | GridSize: 17
Generation 511 | Revalues: 64168 | GridSize: 17
Generation 512 | Revalues: 64292 | GridSize: 17
Generation 513 | Revalues: 64415 | GridSize: 17
Generation 514 | Revalues: 64542 | GridSize: 17
Generation 515 | Revalues: 64669 | GridSize: 17
Generation 516 | Revalues: 64802 | GridSize: 17
Generation 517 | Revalues: 64930 | GridSize: 17
Generation 518 | Revalues: 65060 | GridSize: 17
Generation 519 | Revalues: 65186 | GridSize: 17
Generation 520 | Revalues: 65310 | GridSize: 17
Generation 521 | Revalues: 65440 | GridSize: 17
Generation 522 | Revalues: 65564 | GridSize: 18
Generation 523 | Revalues: 65690 | GridSize: 18
Generation 524 | Revalues: 65815 | GridSize: 18
Generation 525 | Revalues: 65938 | GridSize: 18
Generation 526 | Revalues: 66070 | GridSize: 18
Generation 527 | Revalues: 66196 | GridSize: 18
Generation 528 | Revalues: 66328 | GridSize: 18
Generation 529 | Revalues: 66453 | GridSize: 18
Generation 530 | Revalues: 66573 | GridSize: 18
Generation 531 | Revalues: 66702 | GridSize: 18
Generation 532 | Revalues: 66827 | GridSize: 18
Generation 533 | Revalues: 66956 | GridSize: 18
Generation 534 | Revalues: 67091 | GridSize: 18
Generation 535 | Revalues: 67214 | GridSize: 18
Generation 536 | Revalues: 67338 | GridSize: 18
Generation 537 | Revalues: 67466 | GridSize: 18
Generation 538 | Revalues: 67586 | GridSize: 18
Generation 539 | Revalues: 67716 | GridSize: 18
Generation 540 | Revalues: 67844 | GridSize: 18
Generation 541 | Revalues: 67968 | GridSize: 18
Generation 542 | Revalues: 68085 | GridSize: 18
Generation 543 | Revalues: 68213 | GridSize: 18
Generation 544 | Revalues: 68334 | GridSize: 18
Generation 545 | Revalues: 68459 | GridSize: 18
Generation 546 | Revalues: 68590 | GridSize: 18
Generation 547 | Revalues: 68716 | GridSize: 18
Generation 548 | Revalues: 68847 | GridSize: 18
Generation 549 | Revalues: 68975 | GridSize: 18
Generation 550 | Revalues: 69097 | GridSize: 18
Generation 551 | Revalues: 69219 | GridSize: 18
Generation 552 | Revalues: 69335 | GridSize: 18
Generation 553 | Revalues: 69464 | GridSize: 18
Generation 554 | Revalues: 69590 | GridSize: 18
Generation 555 | Revalues: 69723 | GridSize: 18
Generation 556 | Revalues: 69853 | GridSize: 18
Generation 557 | Revalues: 69977 | GridSize: 18
Generation 558 | Revalues: 70100 | GridSize: 18
