Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 12043 | GridSize: 17
Generation 96 | Revalues: 12166 | GridSize: 17
Generation 97 | Revalues: 12292 | GridSize: 17
Generation 98 | Revalues: 12418 | GridSize: 17
Generation 99 | Revalues: 12553 | GridSize: 17
Generation 100 | Revalues: 12682 | GridSize: 17
Generation 101 | Revalues: 12803 | GridSize: 17
Generation 102 | Revalues: 12928 | GridSize: 17
Generation 103 | Revalues: 13060 | GridSize: 17
Generation 104 | Revalues: 13192 | GridSize: 17
Generation 105 | Revalues: 13314 | GridSize: 16
Generation 106 | Revalues: 13440 | GridSize: 16
Generation 107 | Revalues: 13573 | GridSize: 16
Generation 108 | Revalues: 13701 | GridSize: 16
Generation 109 | Revalues: 13829 | GridSize: 16
Generation 110 | Revalues: 13957 | GridSize: 16
Generation 111 | Revalues: 14078 | GridSize: 16
Generation 112 | Revalues: 14204 | GridSize: 16
Generation 113 | Revalues: 14335 | GridSize: 16
Generation 114 | Revalues: 14459 | GridSize: 16
Generation 115 | Revalues: 14583 | GridSize: 16
Generation 116 | Revalues: 14707 | GridSize: 16
Generation 117 | Revalues: 14837 | GridSize: 16
Generation 118 | Revalues: 14967 | GridSize: 16
Generation 119 | Revalues: 15097 | GridSize: 16
Generation 120 | Revalues: 15221 | GridSize: 16
Generation 121 | Revalues: 15343 | GridSize: 16
Generation 122 | Revalues: 15466 | GridSize: 16
Generation 123 | Revalues: 15590 | GridSize: 16
Generation 124 | Revalues: 15714 | GridSize: 16
Generation 125 | Revalues: 15839 | GridSize: 16
Generation 126 | Revalues: 15966 | GridSize: 16
Generation 127 | Revalues: 16092 | GridSize: 16
Generation 128 | Revalues: 16218 | GridSize: 16
Generation 129 | Revalues: 16342 | GridSize: 16
Generation 130 | Revalues: 16469 | GridSize: 16
Generation 131 | Revalues: 16600 | GridSize: 16
Generation 132 | Revalues: 16718 | GridSize: 16
Generation 133 | Revalues: 16844 | GridSize: 16
Generation 134 | Revalues: 16969 | GridSize: 16
Generation 135 | Revalues: 17094 | GridSize: 16
Generation 136 | Revalues: 17217 | GridSize: 16
Generation 137 | Revalues: 17340 | GridSize: 16
Generation 138 | Revalues: 17463 | GridSize: 16
Generation 139 | Revalues: 17590 | GridSize: 16
Generation 140 | Revalues: 17717 | GridSize: 16
Generation 141 | Revalues: 17844 | GridSize: 16
Generation 142 | Revalues: 17971 | GridSize: 16
Generation 143 | Revalues: 18100 | GridSize: 16
Generation 144 | Revalues: 18229 | GridSize: 16
Generation 145 | Revalues: 18358 | GridSize: 16
Generation 146 | Revalues: 18480 | GridSize: 16
Generation 147 | Revalues: 18605 | GridSize: 16
Generation 148 | Revalues: 18730 | GridSize: 16
Generation 149 | Revalues: 18844 | GridSize: 16
Generation 150 | Revalues: 18973 | GridSize: 16
Generation 151 | Revalues: 19102 | GridSize: 16
Generation 152 | Revalues: 19230 | GridSize: 16
Generation 153 | Revalues: 19356 | GridSize: 16
Generation 154 | Revalues: 19482 | GridSize: 16
Generation 155 | Revalues: 19601 | GridSize: 16
Generation 156 | Revalues: 19729 | GridSize: 16
Generation 157 | Revalues: 19850 | GridSize: 16
Generation 158 | Revalues: 19971 | GridSize: 16
Generation 159 | Revalues: 20104 | GridSize: 16
Generation 160 | Revalues: 20229 | GridSize: 16
Generation 161 | Revalues: 20354 | GridSize: 16
Generation 162 | Revalues: 20484 | GridSize: 16
Generation 163 | Revalues: 20615 | GridSize: 16
Generation 164 | Revalues: 20740 | GridSize: 16
Generation 165 | Revalues: 20861 | GridSize: 16
Generation 166 | Revalues: 20982 | GridSize: 16
Generation 167 | Revalues: 21107 | GridSize: 16
Generation 168 | Revalues: 21232 | GridSize: 16
Generation 169 | Revalues: 21357 | GridSize: 16
Generation 170 | Revalues: 21482 | GridSize: 16
Generation 171 | Revalues: 21613 | GridSize: 16
Generation 172 | Revalues: 21744 | GridSize: 16
Generation 173 | Revalues: 21875 | GridSize: 16
Generation 174 | Revalues: 22001 | GridSize: 16
Generation 175 | Revalues: 22127 | GridSize: 14
Generation 176 | Revalues: 22250 | GridSize: 14
Generation 177 | Revalues: 22366 | GridSize: 14
Generation 178 | Revalues: 22495 | GridSize: 14
Generation 179 | Revalues: 22619 | GridSize: 14
Generation 180 | Revalues: 22749 | GridSize: 14
Generation 181 | Revalues: 22876 | GridSize: 14
Generation 182 | Revalues: 23000 | GridSize: 13
Generation 183 | Revalues: 23124 | GridSize: 13
Generation 184 | Revalues: 23252 | GridSize: 13
Generation 185 | Revalues: 23376 | GridSize: 13
Generation 186 | Revalues: 23501 | GridSize: 13
Generation 187 | Revalues: 23632 | GridSize: 13
Generation 188 | Revalues: 23755 | GridSize: 13
Generation 189 | Revalues: 23874 | GridSize: 13
Generation 190 | Revalues: 23999 | GridSize: 13
Generation 191 | Revalues: 24124 | GridSize: 13
Generation 192 | Revalues: 24254 | GridSize: 13
Generation 193 | Revalues: 24384 | GridSize: 13
Generation 194 | Revalues: 24506 | GridSize: 13
Generation 195 | Revalues: 24625 | GridSize: 13
Generation 196 | Revalues: 24756 | GridSize: 13
Generation 197 | Revalues: 24884 | GridSize: 13
Generation 198 | Revalues: 25008 | GridSize: 13
Generation 199 | Revalues: 25129 | GridSize: 13
Generation 200 | Revalues: 25258 | GridSize: 13
Generation 201 | Revalues: 25381 | GridSize: 13
Generation 202 | Revalues: 25512 | GridSize: 13
Generation 203 | Revalues: 25642 | GridSize: 13
Generation 204 | Revalues: 25767 | GridSize: 13
Generation 205 | Revalues: 25895 | GridSize: 13
Generation 206 | Revalues: 26022 | GridSize: 13
Generation 207 | Revalues: 26151 | GridSize: 13
Generation 208 | Revalues: 26272 | GridSize: 13
Generation 209 | Revalues: 26399 | GridSize: 13
Generation 210 | Revalues: 26525 | GridSize: 13
Generation 211 | Revalues: 26649 | GridSize: 13
Generation 212 | Revalues: 26781 | GridSize: 13
Generation 213 | Revalues: 26904 | GridSize: 13
Generation 214 | Revalues: 27033 | GridSize: 13
Generation 215 | Revalues: 27160 | GridSize: 13
Generation 216 | Revalues: 27287 | GridSize: 13
Generation 217 | Revalues: 27418 | GridSize: 13
Generation 218 | Revalues: 27540 | GridSize: 13
Generation 219 | Revalues: 27664 | GridSize: 13
Generation 220 | Revalues: 27788 | GridSize: 13
Generation 221 | Revalues: 27911 | GridSize: 13
Generation 222 | Revalues: 28038 | GridSize: 13
Generation 223 | Revalues: 28168 | GridSize: 13
Generation 224 | Revalues: 28290 | GridSize: 13
Generation 225 | Revalues: 28422 | GridSize: 13
Generation 226 | Revalues: 28543 | GridSize: 13
Generation 227 | Revalues: 28662 | GridSize: 13
Generation 228 | Revalues: 28790 | GridSize: 14
Generation 229 | Revalues: 28913 | GridSize: 14
Generation 230 | Revalues: 29040 | GridSize: 15
Generation 231 | Revalues: 29166 | GridSize: 15
Generation 232 | Revalues: 29290 | GridSize: 15
Generation 233 | Revalues: 29414 | GridSize: 14
Generation 234 | Revalues: 29543 | GridSize: 14
Generation 235 | Revalues: 29662 | GridSize: 14
Generation 236 | Revalues: 29785 | GridSize: 14
Generation 237 | Revalues: 29907 | GridSize: 14
Generation 238 | Revalues: 30028 | GridSize: 14
Generation 239 | Revalues: 30156 | GridSize: 14
Generation 240 | Revalues: 30284 | GridSize: 14
Generation 241 | Revalues: 30410 | GridSize: 14
Generation 242 | Revalues: 30535 | GridSize: 14
Generation 243 | Revalues: 30659 | GridSize: 14
Generation 244 | Revalues: 30783 | GridSize: 14
Generation 245 | Revalues: 30905 | GridSize: 14
Generation 246 | Revalues: 31031 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31283 | GridSize: 15
Generation 249 | Revalues: 31405 | GridSize: 15
Generation 250 | Revalues: 31535 | GridSize: 15
Generation 251 | Revalues: 31657 | GridSize: 15
Generation 252 | Revalues: 31779 | GridSize: 15
Generation 253 | Revalues: 31906 | GridSize: 15
Generation 254 | Revalues: 32034 | GridSize: 15
Generation 255 | Revalues: 32157 | GridSize: 15
Generation 256 | Revalues: 32288 | GridSize: 15
Generation 257 | Revalues: 32407 | GridSize: 15
Generation 258 | Revalues: 32538 | GridSize: 16
Generation 259 | Revalues: 32663 | GridSize: 16
Generation 260 | Revalues: 32785 | GridSize: 16
Generation 261 | Revalues: 32911 | GridSize: 16
Generation 262 | Revalues: 33040 | GridSize: 16
Generation 263 | Revalues: 33167 | GridSize: 16
Generation 264 | Revalues: 33297 | GridSize: 16
Generation 265 | Revalues: 33434 | GridSize: 16
Generation 266 | Revalues: 33563 | GridSize: 16
Generation 267 | Revalues: 33698 | GridSize: 16
Generation 268 | Revalues: 33817 | GridSize: 16
Generation 269 | Revalues: 33941 | GridSize: 16
Generation 270 | Revalues: 34068 | GridSize: 16
Generation 271 | Revalues: 34198 | GridSize: 16
Generation 272 | Revalues: 34322 | GridSize: 16
Generation 273 | Revalues: 34446 | GridSize: 16
Generation 274 | Revalues: 34576 | GridSize: 16
Generation 275 | Revalues: 34699 | GridSize: 16
Generation 276 | Revalues: 34825 | GridSize: 16
Generation 277 | Revalues: 34952 | GridSize: 16
Generation 278 | Revalues: 35079 | GridSize: 16
Generation 279 | Revalues: 35202 | GridSize: 16
Generation 280 | Revalues: 35329 | GridSize: 16
Generation 281 | Revalues: 35454 | GridSize: 17
Generation 282 | Revalues: 35577 | GridSize: 17
Generation 283 | Revalues: 35703 | GridSize: 17
Generation 284 | Revalues: 35822 | GridSize: 17
Generation 285 | Revalues: 35944 | GridSize: 17
Generation 286 | Revalues: 36066 | GridSize: 17
Generation 287 | Revalues: 36191 | GridSize: 17
Generation 288 | Revalues: 36316 | GridSize: 17
Generation 289 | Revalues: 36445 | GridSize: 17
Generation 290 | Revalues: 36575 | GridSize: 17
Generation 291 | Revalues: 36705 | GridSize: 17
Generation 292 | Revalues: 36835 | GridSize: 17
Generation 293 | Revalues: 36962 | GridSize: 17
Generation 294 | Revalues: 37090 | GridSize: 17
Generation 295 | Revalues: 37219 | GridSize: 17
Generation 296 | Revalues: 37344 | GridSize: 17
Generation 297 | Revalues: 37469 | GridSize: 17
Generation 298 | Revalues: 37597 | GridSize: 17
Generation 299 | Revalues: 37721 | GridSize: 17
Generation 300 | Revalues: 37837 | GridSize: 17
Generation 301 | Revalues: 37960 | GridSize: 15
Generation 302 | Revalues: 38086 | GridSize: 15
Generation 303 | Revalues: 38212 | GridSize: 15
Generation 304 | Revalues: 38339 | GridSize: 15
Generation 305 | Revalues: 38469 | GridSize: 15
Generation 306 | Revalues: 38595 | GridSize: 15
Generation 307 | Revalues: 38719 | GridSize: 15
Generation 308 | Revalues: 38838 | GridSize: 15
Generation 309 | Revalues: 38963 | GridSize: 15
Generation 310 | Revalues: 39086 | GridSize: 15
Generation 311 | Revalues: 39207 | GridSize: 15
Generation 312 | Revalues: 39333 | GridSize: 15
Generation 313 | Revalues: 39451 | GridSize: 15
Generation 314 | Revalues: 39577 | GridSize: 15
Generation 315 | Revalues: 39705 | GridSize: 15
Generation 316 | Revalues: 39828 | GridSize: 15
Generation 317 | Revalues: 39951 | GridSize: 15
Generation 318 | Revalues: 40079 | GridSize: 15
Generation 319 | Revalues: 40201 | GridSize: 15
Generation 320 | Revalues: 40323 | GridSize: 15
Generation 321 | Revalues: 40449 | GridSize: 15
Generation 322 | Revalues: 40572 | GridSize: 15
Generation 323 | Revalues: 40693 | GridSize: 13
Generation 324 | Revalues: 40818 | GridSize: 13
Generation 325 | Revalues: 40944 | GridSize: 14
Generation 326 | Revalues: 41066 | GridSize: 14
Generation 327 | Revalues: 41192 | GridSize: 14
Generation 328 | Revalues: 41319 | GridSize: 14
Generation 329 | Revalues: 41443 | GridSize: 14
Generation 330 | Revalues: 41561 | GridSize: 15
Generation 331 | Revalues: 41685 | GridSize: 15
Generation 332 | Revalues: 41808 | GridSize: 15
Generation 333 | Revalues: 41935 | GridSize: 15
Generation 334 | Revalues: 42053 | GridSize: 15
Generation 335 | Revalues: 42181 | GridSize: 15
Generation 336 | Revalues: 42306 | GridSize: 15
Generation 337 | Revalues: 42431 | GridSize: 15
Generation 338 | Revalues: 42551 | GridSize: 15
Generation 339 | Revalues: 42675 | GridSize: 15
Generation 340 | Revalues: 42803 | GridSize: 15
Generation 341 | Revalues: 42924 | GridSize: 15
Generation 342 | Revalues: 43054 | GridSize: 15
Generation 343 | Revalues: 43179 | GridSize: 15
Generation 344 | Revalues: 43304 | GridSize: 15
Generation 345 | Revalues: 43430 | GridSize: 15
Generation 346 | Revalues: 43559 | GridSize: 15
Generation 347 | Revalues: 43685 | GridSize: 15
Generation 348 | Revalues: 43810 | GridSize: 15
Generation 349 | Revalues: 43935 | GridSize: 15
Generation 350 | Revalues: 44065 | GridSize: 15
Generation 351 | Revalues: 44192 | GridSize: 15
Generation 352 | Revalues: 44314 | GridSize: 15
Generation 353 | Revalues: 44436 | GridSize: 15
Generation 354 | Revalues: 44564 | GridSize: 15
Generation 355 | Revalues: 44692 | GridSize: 15
Generation 356 | Revalues: 44819 | GridSize: 15
Generation 357 | Revalues: 44949 | GridSize: 15
Generation 358 | Revalues: 45079 | GridSize: 15
Generation 359 | Revalues: 45206 | GridSize: 15
Generation 360 | Revalues: 45326 | GridSize: 15
Generation 361 | Revalues: 45451 | GridSize: 15
Generation 362 | Revalues: 45575 | GridSize: 15
Generation 363 | Revalues: 45699 | GridSize: 15
Generation 364 | Revalues: 45825 | GridSize: 15
Generation 365 | Revalues: 45950 | GridSize: 15
Generation 366 | Revalues: 46080 | GridSize: 15
Generation 367 | Revalues: 46210 | GridSize: 15
Generation 368 | Revalues: 46333 | GridSize: 15
Generation 369 | Revalues: 46459 | GridSize: 15
Generation 370 | Revalues: 46578 | GridSize: 15
Generation 371 | Revalues: 46704 | GridSize: 15
Generation 372 | Revalues: 46830 | GridSize: 15
Generation 373 | Revalues: 46957 | GridSize: 15
Generation 374 | Revalues: 47080 | GridSize: 15
Generation 375 | Revalues: 47207 | GridSize: 15
Generation 376 | Revalues: 47337 | GridSize: 15
Generation 377 | Revalues: 47461 | GridSize: 16
Generation 378 | Revalues: 47588 | GridSize: 16
Generation 379 | Revalues: 47713 | GridSize: 16
Generation 380 | Revalues: 47842 | GridSize: 16
Generation 381 | Revalues: 47971 | GridSize: 16
Generation 382 | Revalues: 48100 | GridSize: 16
Generation 383 | Revalues: 48224 | GridSize: 16
Generation 384 | Revalues: 48350 | GridSize: 16
Generation 385 | Revalues: 48472 | GridSize: 16
Generation 386 | Revalues: 48597 | GridSize: 16
Generation 387 | Revalues: 48718 | GridSize: 16
Generation 388 | Revalues: 48847 | GridSize: 16
Generation 389 | Revalues: 48976 | GridSize: 16
Generation 390 | Revalues: 49103 | GridSize: 16
Generation 391 | Revalues: 49227 | GridSize: 16
Generation 392 | Revalues: 49353 | GridSize: 16
Generation 393 | Revalues: 49478 | GridSize: 16
Generation 394 | Revalues: 49604 | GridSize: 16
Generation 395 | Revalues: 49723 | GridSize: 16
Generation 396 | Revalues: 49851 | GridSize: 16
Generation 397 | Revalues: 49973 | GridSize: 16
Generation 398 | Revalues: 50097 | GridSize: 16
Generation 399 | Revalues: 50225 | GridSize: 16
Generation 400 | Revalues: 50350 | GridSize: 16
Generation 401 | Revalues: 50478 | GridSize: 16
Generation 402 | Revalues: 50600 | GridSize: 16
Generation 403 | Revalues: 50725 | GridSize: 16
Generation 404 | Revalues: 50850 | GridSize: 16
Generation 405 | Revalues: 50972 | GridSize: 16
Generation 406 | Revalues: 51098 | GridSize: 16
Generation 407 | Revalues: 51227 | GridSize: 16
Generation 408 | Revalues: 51354 | GridSize: 16
Generation 409 | Revalues: 51478 | GridSize: 16
Generation 410 | Revalues: 51604 | GridSize: 16
Generation 411 | Revalues: 51724 | GridSize: 16
Generation 412 | Revalues: 51849 | GridSize: 16
Generation 413 | Revalues: 51979 | GridSize: 16
Generation 414 | Revalues: 52104 | GridSize: 16
Generation 415 | Revalues: 52225 | GridSize: 16
Generation 416 | Revalues: 52349 | GridSize: 16
Generation 417 | Revalues: 52475 | GridSize: 16
Generation 418 | Revalues: 52596 | GridSize: 16
Generation 419 | Revalues: 52717 | GridSize: 16
Generation 420 | Revalues: 52835 | GridSize: 16
Generation 421 | Revalues: 52953 | GridSize: 16
Generation 422 | Revalues: 53075 | GridSize: 16
Generation 423 | Revalues: 53196 | GridSize: 16
Generation 424 | Revalues: 53322 | GridSize: 16
Generation 425 | Revalues: 53447 | GridSize: 16
Generation 426 | Revalues: 53576 | GridSize: 16
Generation 427 | Revalues: 53703 | GridSize: 16
Generation 428 | Revalues: 53834 | GridSize: 16
Generation 429 | Revalues: 53963 | GridSize: 16
Generation 430 | Revalues: 54090 | GridSize: 16
Generation 431 | Revalues: 54211 | GridSize: 16
Generation 432 | Revalues: 54333 | GridSize: 16
Generation 433 | Revalues: 54461 | GridSize: 16
Generation 434 | Revalues: 54592 | GridSize: 16
Generation 435 | Revalues: 54715 | GridSize: 16
Generation 436 | Revalues: 54836 | GridSize: 16
Generation 437 | Revalues: 54955 | GridSize: 16
Generation 438 | Revalues: 55080 | GridSize: 16
Generation 439 | Revalues: 55207 | GridSize: 16
Generation 440 | Revalues: 55329 | GridSize: 16
Generation 441 | Revalues: 55453 | GridSize: 16
Generation 442 | Revalues: 55580 | GridSize: 16
Generation 443 | Revalues: 55710 | GridSize: 16
Generation 444 | Revalues: 55828 | GridSize: 16
Generation 445 | Revalues: 55948 | GridSize: 16
Generation 446 | Revalues: 56079 | GridSize: 16
Generation 447 | Revalues: 56206 | GridSize: 16
Generation 448 | Revalues: 56335 | GridSize: 16
Generation 449 | Revalues: 56465 | GridSize: 16
Generation 450 | Revalues: 56586 | GridSize: 16
Generation 451 | Revalues: 56712 | GridSize: 16
Generation 452 | Revalues: 56838 | GridSize: 16
Generation 453 | Revalues: 56965 | GridSize: 16
Generation 454 | Revalues: 57089 | GridSize: 16
Generation 455 | Revalues: 57209 | GridSize: 16
Generation 456 | Revalues: 57338 | GridSize: 16
Generation 457 | Revalues: 57470 | GridSize: 16
Generation 458 | Revalues: 57602 | GridSize: 16
Generation 459 | Revalues: 57731 | GridSize: 16
Generation 460 | Revalues: 57853 | GridSize: 16
Generation 461 | Revalues: 57981 | GridSize: 16
Generation 462 | Revalues: 58106 | GridSize: 17
Generation 463 | Revalues: 58229 | GridSize: 17
Generation 464 | Revalues: 58351 | GridSize: 17
Generation 465 | Revalues: 58474 | GridSize: 17
Generation 466 | Revalues: 58597 | GridSize: 17
Generation 467 | Revalues: 58719 | GridSize: 17
Generation 468 | Revalues: 58845 | GridSize: 17
Generation 469 | Revalues: 58974 | GridSize: 17
Generation 470 | Revalues: 59098 | GridSize: 17
Generation 471 | Revalues: 59227 | GridSize: 17
Generation 472 | Revalues: 59354 | GridSize: 17
Generation 473 | Revalues: 59474 | GridSize: 17
Generation 474 | Revalues: 59599 | GridSize: 17
Generation 475 | Revalues: 59723 | GridSize: 17
Generation 476 | Revalues: 59848 | GridSize: 17
Generation 477 | Revalues: 59980 | GridSize: 17
Generation 478 | Revalues: 60101 | GridSize: 17
Generation 479 | Revalues: 60220 | GridSize: 17
Generation 480 | Revalues: 60347 | GridSize: 17
Generation 481 | Revalues: 60471 | GridSize: 17
Generation 482 | Revalues: 60596 | GridSize: 17
Generation 483 | Revalues: 60725 | GridSize: 17
Generation 484 | Revalues: 60845 | GridSize: 17
Generation 485 | Revalues: 60966 | GridSize: 17
Generation 486 | Revalues: 61093 | GridSize: 17
Generation 487 | Revalues: 61216 | GridSize: 17
Generation 488 | Revalues: 61342 | GridSize: 17
Generation 489 | Revalues: 61468 | GridSize: 17
Generation 490 | Revalues: 61591 | GridSize: 17
Generation 491 | Revalues: 61716 | GridSize: 17
Generation 492 | Revalues: 61842 | GridSize: 17
Generation 493 | Revalues: 61977 | GridSize: 17
Generation 494 | Revalues: 62101 | GridSize: 17
Generation 495 | Revalues: 62224 | GridSize: 17
Generation 496 | Revalues: 62351 | GridSize: 17
Generation 497 | Revalues: 62478 | GridSize: 17
Generation 498 | Revalues: 62601 | GridSize: 17
Generation 499 | Revalues: 62724 | GridSize: 17
Generation 500 | Revalues: 62851 | GridSize: 17
Generation 501 | Revalues: 62976 | GridSize: 17
Generation 502 | Revalues: 63097 | GridSize: 17
Generation 503 | Revalues: 63220 | GridSize: 17
Generation 504 | Revalues: 63336 | GridSize: 18
Generation 505 | Revalues: 63463 | GridSize: 18
Generation 506 | Revalues: 63590 | GridSize: 18
Generation 507 | Revalues: 63708 | GridSize: 18
Generation 508 | Revalues: 63832 | GridSize: 18
Generation 509 | Revalues: 63959 | GridSize: 18
Generation 510 | Revalues: 64083 | GridSize: 19
Generation 511 | Revalues: 64209 | GridSize: 19
Generation 512 | Revalues: 64334 | GridSize: 19
Generation 513 | Revalues: 64456 | GridSize: 19
Generation 514 | Revalues: 64583 | GridSize: 19
Generation 515 | Revalues: 64706 | GridSize: 19
Generation 516 | Revalues: 64832 | GridSize: 19
Generation 517 | Revalues: 64957 | GridSize: 19
Generation 518 | Revalues: 65086 | GridSize: 19
Generation 519 | Revalues: 65215 | GridSize: 19
Generation 520 | Revalues: 65343 | GridSize: 19
Generation 521 | Revalues: 65471 | GridSize: 19
Generation 522 | Revalues: 65602 | GridSize: 19
Generation 523 | Revalues: 65729 | GridSize: 19
Generation 524 | Revalues: 65851 | GridSize: 19
Generation 525 | Revalues: 65971 | GridSize: 19
Generation 526 | Revalues: 66096 | GridSize: 19
Generation 527 | Revalues: 66225 | GridSize: 19
Generation 528 | Revalues: 66345 | GridSize: 19
Generation 529 | Revalues: 66476 | GridSize: 19
Generation 530 | Revalues: 66589 | GridSize: 19
Generation 531 | Revalues: 66711 | GridSize: 19
Generation 532 | Revalues: 66834 | GridSize: 19
Generation 533 | Revalues: 66965 | GridSize: 19
Generation 534 | Revalues: 67087 | GridSize: 19
Generation 535 | Revalues: 67208 | GridSize: 19
Generation 536 | Revalues: 67333 | GridSize: 19
Generation 537 | Revalues: 67461 | GridSize: 19
Generation 538 | Revalues: 67582 | GridSize: 19
Generation 539 | Revalues: 67710 | GridSize: 19
Generation 540 | Revalues: 67842 | GridSize: 19
Generation 541 | Revalues: 67968 | GridSize: 19
Generation 542 | Revalues: 68090 | GridSize: 19
Generation 543 | Revalues: 68216 | GridSize: 19
Generation 544 | Revalues: 68340 | GridSize: 19
Generation 545 | Revalues: 68464 | GridSize: 19
Generation 546 | Revalues: 68590 | GridSize: 19
Generation 547 | Revalues: 68711 | GridSize: 19
Generation 548 | Revalues: 68838 | GridSize: 19
Generation 549 | Revalues: 68964 | GridSize: 19
Generation 550 | Revalues: 69088 | GridSize: 19
Generation 551 | Revalues: 69214 | GridSize: 19
Generation 552 | Revalues: 69340 | GridSize: 19
Generation 553 | Revalues: 69473 | GridSize: 19
Generation 554 | Revalues: 69600 | GridSize: 19
Generation 555 | Revalues: 69727 | GridSize: 19
Generation 556 | Revalues: 69852 | GridSize: 19
Generation 557 | Revalues: 69966 | GridSize: 19
Generation 558 | Revalues: 70092 | GridSize: 19
