Generation 0 | Revalues: 100 | GridSize: 6
Generation 1484 | Revalues: 186658 | GridSize: 13
Generation 1485 | Revalues: 186787 | GridSize: 13
Generation 1486 | Revalues: 186916 | GridSize: 13
Generation 1487 | Revalues: 187045 | GridSize: 13
Generation 1488 | Revalues: 187174 | GridSize: 13
Generation 1489 | Revalues: 187303 | GridSize: 13
Generation 1490 | Revalues: 187432 | GridSize: 13
Generation 1491 | Revalues: 187561 | GridSize: 13
Generation 1492 | Revalues: 187690 | GridSize: 13
Generation 1493 | Revalues: 187819 | GridSize: 13
Generation 1494 | Revalues: 187948 | GridSize: 13
Generation 1495 | Revalues: 188077 | GridSize: 13
Generation 1496 | Revalues: 188206 | GridSize: 13
Generation 1497 | Revalues: 188335 | GridSize: 13
Generation 1498 | Revalues: 188464 | GridSize: 13
Generation 1499 | Revalues: 188593 | GridSize: 13
Generation 1500 | Revalues: 188722 | GridSize: 13
Generation 1501 | Revalues: 188849 | GridSize: 13
Generation 1502 | Revalues: 188976 | GridSize: 13
Generation 1503 | Revalues: 189103 | GridSize: 13
Generation 1504 | Revalues: 189230 | GridSize: 13
Generation 1505 | Revalues: 189357 | GridSize: 13
Generation 1506 | Revalues: 189484 | GridSize: 13
Generation 1507 | Revalues: 189611 | GridSize: 13
Generation 1508 | Revalues: 189738 | GridSize: 13
Generation 1509 | Revalues: 189865 | GridSize: 13
Generation 1510 | Revalues: 189992 | GridSize: 13
Generation 1511 | Revalues: 190114 | GridSize: 13
Generation 1512 | Revalues: 190236 | GridSize: 13
Generation 1513 | Revalues: 190358 | GridSize: 13
Generation 1514 | Revalues: 190480 | GridSize: 13
Generation 1515 | Revalues: 190602 | GridSize: 13
Generation 1516 | Revalues: 190724 | GridSize: 13
Generation 1517 | Revalues: 190846 | GridSize: 13
Generation 1518 | Revalues: 190968 | GridSize: 13
Generation 1519 | Revalues: 191090 | GridSize: 13
Generation 1520 | Revalues: 191212 | GridSize: 13
Generation 1521 | Revalues: 191346 | GridSize: 13
Generation 1522 | Revalues: 191480 | GridSize: 13
Generation 1523 | Revalues: 191614 | GridSize: 13
Generation 1524 | Revalues: 191748 | GridSize: 13
Generation 1525 | Revalues: 191882 | GridSize: 13
Generation 1526 | Revalues: 192016 | GridSize: 13
Generation 1527 | Revalues: 192150 | GridSize: 13
Generation 1528 | Revalues: 192276 | GridSize: 13
Generation 1529 | Revalues: 192402 | GridSize: 13
Generation 1530 | Revalues: 192528 | GridSize: 13
Generation 1531 | Revalues: 192654 | GridSize: 13
Generation 1532 | Revalues: 192780 | GridSize: 13
Generation 1533 | Revalues: 192906 | GridSize: 13
Generation 1534 | Revalues: 193030 | GridSize: 13
Generation 1535 | Revalues: 193154 | GridSize: 13
Generation 1536 | Revalues: 193278 | GridSize: 13
Generation 1537 | Revalues: 193402 | GridSize: 13
Generation 1538 | Revalues: 193526 | GridSize: 13
Generation 1539 | Revalues: 193650 | GridSize: 13
Generation 1540 | Revalues: 193775 | GridSize: 13
Generation 1541 | Revalues: 193900 | GridSize: 13
Generation 1542 | Revalues: 194025 | GridSize: 13
Generation 1543 | Revalues: 194150 | GridSize: 13
Generation 1544 | Revalues: 194275 | GridSize: 13
Generation 1545 | Revalues: 194400 | GridSize: 13
Generation 1546 | Revalues: 194531 | GridSize: 13
Generation 1547 | Revalues: 194662 | GridSize: 13
Generation 1548 | Revalues: 194793 | GridSize: 13
Generation 1549 | Revalues: 194924 | GridSize: 13
Generation 1550 | Revalues: 195055 | GridSize: 13
Generation 1551 | Revalues: 195186 | GridSize: 13
Generation 1552 | Revalues: 195308 | GridSize: 13
Generation 1553 | Revalues: 195430 | GridSize: 13
Generation 1554 | Revalues: 195552 | GridSize: 13
Generation 1555 | Revalues: 195674 | GridSize: 13
Generation 1556 | Revalues: 195796 | GridSize: 13
Generation 1557 | Revalues: 195918 | GridSize: 13
Generation 1558 | Revalues: 196048 | GridSize: 13
Generation 1559 | Revalues: 196178 | GridSize: 13
Generation 1560 | Revalues: 196308 | GridSize: 13
Generation 1561 | Revalues: 196438 | GridSize: 13
Generation 1562 | Revalues: 196568 | GridSize: 13
Generation 1563 | Revalues: 196695 | GridSize: 13
Generation 1564 | Revalues: 196822 | GridSize: 13
Generation 1565 | Revalues: 196949 | GridSize: 13
Generation 1566 | Revalues: 197076 | GridSize: 13
Generation 1567 | Revalues: 197203 | GridSize: 13
Generation 1568 | Revalues: 197330 | GridSize: 13
Generation 1569 | Revalues: 197452 | GridSize: 13
Generation 1570 | Revalues: 197574 | GridSize: 13
Generation 1571 | Revalues: 197696 | GridSize: 13
Generation 1572 | Revalues: 197818 | GridSize: 13
Generation 1573 | Revalues: 197940 | GridSize: 13
Generation 1574 | Revalues: 198062 | GridSize: 13
Generation 1575 | Revalues: 198184 | GridSize: 13
Generation 1576 | Revalues: 198309 | GridSize: 13
Generation 1577 | Revalues: 198434 | GridSize: 13
Generation 1578 | Revalues: 198559 | GridSize: 13
Generation 1579 | Revalues: 198684 | GridSize: 13
Generation 1580 | Revalues: 198809 | GridSize: 13
Generation 1581 | Revalues: 198934 | GridSize: 13
Generation 1582 | Revalues: 199059 | GridSize: 13
Generation 1583 | Revalues: 199181 | GridSize: 13
Generation 1584 | Revalues: 199303 | GridSize: 13
Generation 1585 | Revalues: 199425 | GridSize: 13
Generation 1586 | Revalues: 199547 | GridSize: 13
Generation 1587 | Revalues: 199669 | GridSize: 13
Generation 1588 | Revalues: 199791 | GridSize: 13
Generation 1589 | Revalues: 199913 | GridSize: 13
Generation 1590 | Revalues: 200039 | GridSize: 13
Generation 1591 | Revalues: 200165 | GridSize: 13
Generation 1592 | Revalues: 200291 | GridSize: 13
Generation 1593 | Revalues: 200417 | GridSize: 13
Generation 1594 | Revalues: 200543 | GridSize: 13
Generation 1595 | Revalues: 200669 | GridSize: 13
Generation 1596 | Revalues: 200795 | GridSize: 13
Generation 1597 | Revalues: 200921 | GridSize: 13
Generation 1598 | Revalues: 201044 | GridSize: 13
Generation 1599 | Revalues: 201167 | GridSize: 13
Generation 1600 | Revalues: 201290 | GridSize: 13
Generation 1601 | Revalues: 201413 | GridSize: 13
Generation 1602 | Revalues: 201536 | GridSize: 13
Generation 1603 | Revalues: 201659 | GridSize: 13
Generation 1604 | Revalues: 201782 | GridSize: 13
Generation 1605 | Revalues: 201905 | GridSize: 13
Generation 1606 | Revalues: 202036 | GridSize: 13
Generation 1607 | Revalues: 202167 | GridSize: 13
Generation 1608 | Revalues: 202298 | GridSize: 13
Generation 1609 | Revalues: 202429 | GridSize: 13
Generation 1610 | Revalues: 202560 | GridSize: 13
Generation 1611 | Revalues: 202691 | GridSize: 13
Generation 1612 | Revalues: 202822 | GridSize: 13
Generation 1613 | Revalues: 202943 | GridSize: 13
Generation 1614 | Revalues: 203064 | GridSize: 13
Generation 1615 | Revalues: 203185 | GridSize: 13
Generation 1616 | Revalues: 203306 | GridSize: 13
Generation 1617 | Revalues: 203427 | GridSize: 13
Generation 1618 | Revalues: 203548 | GridSize: 13
Generation 1619 | Revalues: 203669 | GridSize: 13
Generation 1620 | Revalues: 203794 | GridSize: 13
Generation 1621 | Revalues: 203919 | GridSize: 13
Generation 1622 | Revalues: 204044 | GridSize: 13
Generation 1623 | Revalues: 204169 | GridSize: 13
Generation 1624 | Revalues: 204294 | GridSize: 13
Generation 1625 | Revalues: 204419 | GridSize: 13
Generation 1626 | Revalues: 204544 | GridSize: 13
Generation 1627 | Revalues: 204669 | GridSize: 13
Generation 1628 | Revalues: 204794 | GridSize: 13
Generation 1629 | Revalues: 204919 | GridSize: 13
Generation 1630 | Revalues: 205044 | GridSize: 13
Generation 1631 | Revalues: 205169 | GridSize: 13
Generation 1632 | Revalues: 205294 | GridSize: 13
Generation 1633 | Revalues: 205419 | GridSize: 13
Generation 1634 | Revalues: 205544 | GridSize: 13
Generation 1635 | Revalues: 205669 | GridSize: 13
Generation 1636 | Revalues: 205794 | GridSize: 13
Generation 1637 | Revalues: 205919 | GridSize: 13
Generation 1638 | Revalues: 206044 | GridSize: 13
Generation 1639 | Revalues: 206169 | GridSize: 13
Generation 1640 | Revalues: 206294 | GridSize: 13
Generation 1641 | Revalues: 206419 | GridSize: 13
Generation 1642 | Revalues: 206544 | GridSize: 13
Generation 1643 | Revalues: 206673 | GridSize: 13
Generation 1644 | Revalues: 206802 | GridSize: 13
Generation 1645 | Revalues: 206931 | GridSize: 13
Generation 1646 | Revalues: 207060 | GridSize: 13
Generation 1647 | Revalues: 207189 | GridSize: 13
Generation 1648 | Revalues: 207318 | GridSize: 13
Generation 1649 | Revalues: 207447 | GridSize: 13
Generation 1650 | Revalues: 207580 | GridSize: 13
Generation 1651 | Revalues: 207713 | GridSize: 13
Generation 1652 | Revalues: 207846 | GridSize: 13
Generation 1653 | Revalues: 207979 | GridSize: 13
Generation 1654 | Revalues: 208112 | GridSize: 13
Generation 1655 | Revalues: 208245 | GridSize: 13
Generation 1656 | Revalues: 208378 | GridSize: 13
Generation 1657 | Revalues: 208501 | GridSize: 13
Generation 1658 | Revalues: 208624 | GridSize: 13
Generation 1659 | Revalues: 208747 | GridSize: 13
Generation 1660 | Revalues: 208870 | GridSize: 13
Generation 1661 | Revalues: 208993 | GridSize: 13
Generation 1662 | Revalues: 209116 | GridSize: 13
Generation 1663 | Revalues: 209239 | GridSize: 13
Generation 1664 | Revalues: 209363 | GridSize: 13
Generation 1665 | Revalues: 209487 | GridSize: 13
Generation 1666 | Revalues: 209611 | GridSize: 13
Generation 1667 | Revalues: 209735 | GridSize: 13
Generation 1668 | Revalues: 209859 | GridSize: 13
Generation 1669 | Revalues: 209983 | GridSize: 13
Generation 1670 | Revalues: 210107 | GridSize: 13
Generation 1671 | Revalues: 210231 | GridSize: 13
Generation 1672 | Revalues: 210358 | GridSize: 13
Generation 1673 | Revalues: 210485 | GridSize: 13
Generation 1674 | Revalues: 210612 | GridSize: 13
Generation 1675 | Revalues: 210739 | GridSize: 13
Generation 1676 | Revalues: 210866 | GridSize: 13
Generation 1677 | Revalues: 210993 | GridSize: 13
Generation 1678 | Revalues: 211120 | GridSize: 13
Generation 1679 | Revalues: 211248 | GridSize: 13
Generation 1680 | Revalues: 211376 | GridSize: 13
Generation 1681 | Revalues: 211504 | GridSize: 13
Generation 1682 | Revalues: 211632 | GridSize: 13
Generation 1683 | Revalues: 211760 | GridSize: 13
Generation 1684 | Revalues: 211888 | GridSize: 13
Generation 1685 | Revalues: 212016 | GridSize: 13
Generation 1686 | Revalues: 212143 | GridSize: 13
Generation 1687 | Revalues: 212270 | GridSize: 13
Generation 1688 | Revalues: 212397 | GridSize: 13
Generation 1689 | Revalues: 212524 | GridSize: 13
Generation 1690 | Revalues: 212651 | GridSize: 13
Generation 1691 | Revalues: 212778 | GridSize: 13
Generation 1692 | Revalues: 212905 | GridSize: 13
Generation 1693 | Revalues: 213034 | GridSize: 13
Generation 1694 | Revalues: 213163 | GridSize: 13
Generation 1695 | Revalues: 213292 | GridSize: 13
Generation 1696 | Revalues: 213421 | GridSize: 13
Generation 1697 | Revalues: 213550 | GridSize: 13
Generation 1698 | Revalues: 213679 | GridSize: 13
Generation 1699 | Revalues: 213808 | GridSize: 13
Generation 1700 | Revalues: 213937 | GridSize: 13
Generation 1701 | Revalues: 214061 | GridSize: 13
Generation 1702 | Revalues: 214185 | GridSize: 13
Generation 1703 | Revalues: 214309 | GridSize: 13
Generation 1704 | Revalues: 214433 | GridSize: 13
Generation 1705 | Revalues: 214557 | GridSize: 13
Generation 1706 | Revalues: 214681 | GridSize: 13
Generation 1707 | Revalues: 214805 | GridSize: 13
Generation 1708 | Revalues: 214925 | GridSize: 13
Generation 1709 | Revalues: 215045 | GridSize: 13
Generation 1710 | Revalues: 215165 | GridSize: 13
Generation 1711 | Revalues: 215285 | GridSize: 13
Generation 1712 | Revalues: 215405 | GridSize: 13
Generation 1713 | Revalues: 215525 | GridSize: 13
Generation 1714 | Revalues: 215645 | GridSize: 13
Generation 1715 | Revalues: 215765 | GridSize: 13
Generation 1716 | Revalues: 215891 | GridSize: 13
Generation 1717 | Revalues: 216017 | GridSize: 13
Generation 1718 | Revalues: 216143 | GridSize: 13
Generation 1719 | Revalues: 216269 | GridSize: 13
Generation 1720 | Revalues: 216395 | GridSize: 13
Generation 1721 | Revalues: 216521 | GridSize: 13
Generation 1722 | Revalues: 216647 | GridSize: 13
Generation 1723 | Revalues: 216775 | GridSize: 13
Generation 1724 | Revalues: 216903 | GridSize: 13
Generation 1725 | Revalues: 217031 | GridSize: 13
Generation 1726 | Revalues: 217159 | GridSize: 13
Generation 1727 | Revalues: 217287 | GridSize: 13
Generation 1728 | Revalues: 217415 | GridSize: 13
Generation 1729 | Revalues: 217543 | GridSize: 13
Generation 1730 | Revalues: 217667 | GridSize: 13
Generation 1731 | Revalues: 217791 | GridSize: 13
Generation 1732 | Revalues: 217915 | GridSize: 13
Generation 1733 | Revalues: 218039 | GridSize: 13
Generation 1734 | Revalues: 218163 | GridSize: 13
Generation 1735 | Revalues: 218287 | GridSize: 13
Generation 1736 | Revalues: 218411 | GridSize: 13
Generation 1737 | Revalues: 218535 | GridSize: 13
Generation 1738 | Revalues: 218661 | GridSize: 13
Generation 1739 | Revalues: 218787 | GridSize: 13
Generation 1740 | Revalues: 218913 | GridSize: 13
Generation 1741 | Revalues: 219039 | GridSize: 13
Generation 1742 | Revalues: 219165 | GridSize: 13
Generation 1743 | Revalues: 219291 | GridSize: 13
Generation 1744 | Revalues: 219417 | GridSize: 13
Generation 1745 | Revalues: 219541 | GridSize: 13
Generation 1746 | Revalues: 219665 | GridSize: 13
Generation 1747 | Revalues: 219789 | GridSize: 13
Generation 1748 | Revalues: 219913 | GridSize: 13
Generation 1749 | Revalues: 220037 | GridSize: 13
Generation 1750 | Revalues: 220161 | GridSize: 13
Generation 1751 | Revalues: 220285 | GridSize: 13
Generation 1752 | Revalues: 220413 | GridSize: 13
Generation 1753 | Revalues: 220541 | GridSize: 13
Generation 1754 | Revalues: 220669 | GridSize: 13
Generation 1755 | Revalues: 220797 | GridSize: 13
Generation 1756 | Revalues: 220925 | GridSize: 13
Generation 1757 | Revalues: 221053 | GridSize: 13
Generation 1758 | Revalues: 221181 | GridSize: 13
Generation 1759 | Revalues: 221304 | GridSize: 11
Generation 1760 | Revalues: 221427 | GridSize: 11
Generation 1761 | Revalues: 221550 | GridSize: 11
Generation 1762 | Revalues: 221673 | GridSize: 11
Generation 1763 | Revalues: 221796 | GridSize: 11
Generation 1764 | Revalues: 221919 | GridSize: 11
Generation 1765 | Revalues: 222042 | GridSize: 11
Generation 1766 | Revalues: 222165 | GridSize: 11
Generation 1767 | Revalues: 222298 | GridSize: 11
Generation 1768 | Revalues: 222431 | GridSize: 11
Generation 1769 | Revalues: 222564 | GridSize: 11
Generation 1770 | Revalues: 222697 | GridSize: 11
Generation 1771 | Revalues: 222830 | GridSize: 11
Generation 1772 | Revalues: 222963 | GridSize: 11
Generation 1773 | Revalues: 223096 | GridSize: 11
Generation 1774 | Revalues: 223225 | GridSize: 11
Generation 1775 | Revalues: 223354 | GridSize: 11
Generation 1776 | Revalues: 223483 | GridSize: 11
Generation 1777 | Revalues: 223612 | GridSize: 11
Generation 1778 | Revalues: 223741 | GridSize: 11
Generation 1779 | Revalues: 223870 | GridSize: 11
Generation 1780 | Revalues: 223999 | GridSize: 11
Generation 1781 | Revalues: 224129 | GridSize: 11
Generation 1782 | Revalues: 224259 | GridSize: 11
Generation 1783 | Revalues: 224389 | GridSize: 11
Generation 1784 | Revalues: 224519 | GridSize: 11
Generation 1785 | Revalues: 224649 | GridSize: 11
Generation 1786 | Revalues: 224779 | GridSize: 11
Generation 1787 | Revalues: 224909 | GridSize: 11
Generation 1788 | Revalues: 225029 | GridSize: 11
Generation 1789 | Revalues: 225149 | GridSize: 11
Generation 1790 | Revalues: 225269 | GridSize: 11
Generation 1791 | Revalues: 225389 | GridSize: 11
Generation 1792 | Revalues: 225509 | GridSize: 11
Generation 1793 | Revalues: 225629 | GridSize: 11
Generation 1794 | Revalues: 225749 | GridSize: 11
Generation 1795 | Revalues: 225869 | GridSize: 11
Generation 1796 | Revalues: 225996 | GridSize: 11
Generation 1797 | Revalues: 226123 | GridSize: 11
Generation 1798 | Revalues: 226250 | GridSize: 11
Generation 1799 | Revalues: 226377 | GridSize: 11
Generation 1800 | Revalues: 226504 | GridSize: 11
Generation 1801 | Revalues: 226631 | GridSize: 11
Generation 1802 | Revalues: 226758 | GridSize: 11
Generation 1803 | Revalues: 226878 | GridSize: 11
Generation 1804 | Revalues: 226998 | GridSize: 11
Generation 1805 | Revalues: 227118 | GridSize: 11
Generation 1806 | Revalues: 227238 | GridSize: 11
Generation 1807 | Revalues: 227358 | GridSize: 11
Generation 1808 | Revalues: 227478 | GridSize: 11
Generation 1809 | Revalues: 227598 | GridSize: 11
Generation 1810 | Revalues: 227724 | GridSize: 11
Generation 1811 | Revalues: 227850 | GridSize: 11
Generation 1812 | Revalues: 227976 | GridSize: 11
Generation 1813 | Revalues: 228102 | GridSize: 11
Generation 1814 | Revalues: 228228 | GridSize: 11
Generation 1815 | Revalues: 228354 | GridSize: 11
Generation 1816 | Revalues: 228480 | GridSize: 11
Generation 1817 | Revalues: 228606 | GridSize: 11
Generation 1818 | Revalues: 228733 | GridSize: 11
Generation 1819 | Revalues: 228860 | GridSize: 11
Generation 1820 | Revalues: 228987 | GridSize: 11
Generation 1821 | Revalues: 229114 | GridSize: 11
Generation 1822 | Revalues: 229241 | GridSize: 11
Generation 1823 | Revalues: 229368 | GridSize: 11
Generation 1824 | Revalues: 229495 | GridSize: 11
Generation 1825 | Revalues: 229621 | GridSize: 11
Generation 1826 | Revalues: 229747 | GridSize: 11
Generation 1827 | Revalues: 229873 | GridSize: 11
Generation 1828 | Revalues: 229999 | GridSize: 11
Generation 1829 | Revalues: 230125 | GridSize: 11
Generation 1830 | Revalues: 230251 | GridSize: 11
Generation 1831 | Revalues: 230377 | GridSize: 11
Generation 1832 | Revalues: 230502 | GridSize: 11
Generation 1833 | Revalues: 230627 | GridSize: 11
Generation 1834 | Revalues: 230752 | GridSize: 11
Generation 1835 | Revalues: 230877 | GridSize: 11
Generation 1836 | Revalues: 231002 | GridSize: 11
Generation 1837 | Revalues: 231127 | GridSize: 11
Generation 1838 | Revalues: 231252 | GridSize: 11
Generation 1839 | Revalues: 231374 | GridSize: 11
Generation 1840 | Revalues: 231496 | GridSize: 11
Generation 1841 | Revalues: 231618 | GridSize: 11
Generation 1842 | Revalues: 231740 | GridSize: 11
Generation 1843 | Revalues: 231862 | GridSize: 11
Generation 1844 | Revalues: 231984 | GridSize: 11
Generation 1845 | Revalues: 232106 | GridSize: 11
Generation 1846 | Revalues: 232228 | GridSize: 11
Generation 1847 | Revalues: 232353 | GridSize: 11
Generation 1848 | Revalues: 232478 | GridSize: 11
Generation 1849 | Revalues: 232603 | GridSize: 11
Generation 1850 | Revalues: 232728 | GridSize: 11
Generation 1851 | Revalues: 232853 | GridSize: 11
Generation 1852 | Revalues: 232978 | GridSize: 11
Generation 1853 | Revalues: 233103 | GridSize: 11
Generation 1854 | Revalues: 233228 | GridSize: 11
Generation 1855 | Revalues: 233353 | GridSize: 11
Generation 1856 | Revalues: 233478 | GridSize: 11
Generation 1857 | Revalues: 233603 | GridSize: 11
Generation 1858 | Revalues: 233728 | GridSize: 11
Generation 1859 | Revalues: 233853 | GridSize: 11
Generation 1860 | Revalues: 233978 | GridSize: 11
Generation 1861 | Revalues: 234107 | GridSize: 11
Generation 1862 | Revalues: 234236 | GridSize: 11
Generation 1863 | Revalues: 234365 | GridSize: 11
Generation 1864 | Revalues: 234494 | GridSize: 11
Generation 1865 | Revalues: 234623 | GridSize: 11
Generation 1866 | Revalues: 234752 | GridSize: 11
Generation 1867 | Revalues: 234881 | GridSize: 11
Generation 1868 | Revalues: 235003 | GridSize: 11
Generation 1869 | Revalues: 235125 | GridSize: 11
Generation 1870 | Revalues: 235247 | GridSize: 11
Generation 1871 | Revalues: 235369 | GridSize: 12
Generation 1872 | Revalues: 235491 | GridSize: 12
Generation 1873 | Revalues: 235613 | GridSize: 12
Generation 1874 | Revalues: 235735 | GridSize: 12
Generation 1875 | Revalues: 235857 | GridSize: 12
Generation 1876 | Revalues: 235986 | GridSize: 12
Generation 1877 | Revalues: 236115 | GridSize: 12
Generation 1878 | Revalues: 236244 | GridSize: 12
Generation 1879 | Revalues: 236373 | GridSize: 12
Generation 1880 | Revalues: 236502 | GridSize: 12
Generation 1881 | Revalues: 236631 | GridSize: 12
Generation 1882 | Revalues: 236760 | GridSize: 12
Generation 1883 | Revalues: 236881 | GridSize: 12
Generation 1884 | Revalues: 237002 | GridSize: 12
Generation 1885 | Revalues: 237123 | GridSize: 12
Generation 1886 | Revalues: 237244 | GridSize: 12
Generation 1887 | Revalues: 237365 | GridSize: 12
Generation 1888 | Revalues: 237486 | GridSize: 12
Generation 1889 | Revalues: 237607 | GridSize: 12
Generation 1890 | Revalues: 237736 | GridSize: 12
Generation 1891 | Revalues: 237865 | GridSize: 12
Generation 1892 | Revalues: 237994 | GridSize: 12
Generation 1893 | Revalues: 238123 | GridSize: 12
Generation 1894 | Revalues: 238252 | GridSize: 12
Generation 1895 | Revalues: 238381 | GridSize: 12
Generation 1896 | Revalues: 238510 | GridSize: 12
Generation 1897 | Revalues: 238639 | GridSize: 12
Generation 1898 | Revalues: 238763 | GridSize: 12
Generation 1899 | Revalues: 238887 | GridSize: 12
Generation 1900 | Revalues: 239011 | GridSize: 12
Generation 1901 | Revalues: 239135 | GridSize: 12
Generation 1902 | Revalues: 239259 | GridSize: 12
Generation 1903 | Revalues: 239383 | GridSize: 12
Generation 1904 | Revalues: 239507 | GridSize: 12
Generation 1905 | Revalues: 239637 | GridSize: 12
Generation 1906 | Revalues: 239767 | GridSize: 12
Generation 1907 | Revalues: 239897 | GridSize: 12
Generation 1908 | Revalues: 240027 | GridSize: 12
Generation 1909 | Revalues: 240157 | GridSize: 12
Generation 1910 | Revalues: 240287 | GridSize: 12
Generation 1911 | Revalues: 240417 | GridSize: 12
Generation 1912 | Revalues: 240542 | GridSize: 12
Generation 1913 | Revalues: 240667 | GridSize: 12
Generation 1914 | Revalues: 240792 | GridSize: 12
Generation 1915 | Revalues: 240917 | GridSize: 12
Generation 1916 | Revalues: 241042 | GridSize: 12
Generation 1917 | Revalues: 241167 | GridSize: 12
Generation 1918 | Revalues: 241292 | GridSize: 12
Generation 1919 | Revalues: 241417 | GridSize: 12
Generation 1920 | Revalues: 241537 | GridSize: 12
Generation 1921 | Revalues: 241657 | GridSize: 12
Generation 1922 | Revalues: 241777 | GridSize: 12
Generation 1923 | Revalues: 241897 | GridSize: 12
Generation 1924 | Revalues: 242017 | GridSize: 12
Generation 1925 | Revalues: 242137 | GridSize: 12
Generation 1926 | Revalues: 242257 | GridSize: 12
Generation 1927 | Revalues: 242386 | GridSize: 12
Generation 1928 | Revalues: 242515 | GridSize: 12
Generation 1929 | Revalues: 242644 | GridSize: 12
Generation 1930 | Revalues: 242773 | GridSize: 12
Generation 1931 | Revalues: 242902 | GridSize: 12
Generation 1932 | Revalues: 243031 | GridSize: 12
Generation 1933 | Revalues: 243160 | GridSize: 12
Generation 1934 | Revalues: 243281 | GridSize: 12
Generation 1935 | Revalues: 243402 | GridSize: 12
Generation 1936 | Revalues: 243523 | GridSize: 12
Generation 1937 | Revalues: 243644 | GridSize: 12
Generation 1938 | Revalues: 243765 | GridSize: 12
Generation 1939 | Revalues: 243886 | GridSize: 12
Generation 1940 | Revalues: 244007 | GridSize: 12
Generation 1941 | Revalues: 244128 | GridSize: 12
Generation 1942 | Revalues: 244259 | GridSize: 12
Generation 1943 | Revalues: 244390 | GridSize: 12
Generation 1944 | Revalues: 244521 | GridSize: 12
Generation 1945 | Revalues: 244652 | GridSize: 12
Generation 1946 | Revalues: 244783 | GridSize: 12
Generation 1947 | Revalues: 244914 | GridSize: 12
Generation 1948 | Revalues: 245045 | GridSize: 12
Generation 1949 | Revalues: 245168 | GridSize: 12
Generation 1950 | Revalues: 245291 | GridSize: 12
Generation 1951 | Revalues: 245414 | GridSize: 12
Generation 1952 | Revalues: 245537 | GridSize: 12
Generation 1953 | Revalues: 245660 | GridSize: 12
Generation 1954 | Revalues: 245783 | GridSize: 12
Generation 1955 | Revalues: 245902 | GridSize: 12
Generation 1956 | Revalues: 246021 | GridSize: 12
Generation 1957 | Revalues: 246140 | GridSize: 12
Generation 1958 | Revalues: 246259 | GridSize: 12
Generation 1959 | Revalues: 246378 | GridSize: 12
Generation 1960 | Revalues: 246497 | GridSize: 12
Generation 1961 | Revalues: 246620 | GridSize: 12
Generation 1962 | Revalues: 246743 | GridSize: 12
Generation 1963 | Revalues: 246866 | GridSize: 12
Generation 1964 | Revalues: 246989 | GridSize: 12
Generation 1965 | Revalues: 247112 | GridSize: 12
Generation 1966 | Revalues: 247235 | GridSize: 12
Generation 1967 | Revalues: 247368 | GridSize: 12
Generation 1968 | Revalues: 247501 | GridSize: 12
Generation 1969 | Revalues: 247634 | GridSize: 12
Generation 1970 | Revalues: 247767 | GridSize: 12
Generation 1971 | Revalues: 247900 | GridSize: 12
Generation 1972 | Revalues: 248033 | GridSize: 12
Generation 1973 | Revalues: 248162 | GridSize: 12
Generation 1974 | Revalues: 248291 | GridSize: 12
Generation 1975 | Revalues: 248420 | GridSize: 12
Generation 1976 | Revalues: 248549 | GridSize: 12
Generation 1977 | Revalues: 248678 | GridSize: 12
Generation 1978 | Revalues: 248807 | GridSize: 12
Generation 1979 | Revalues: 248931 | GridSize: 12
Generation 1980 | Revalues: 249055 | GridSize: 12
Generation 1981 | Revalues: 249179 | GridSize: 12
Generation 1982 | Revalues: 249303 | GridSize: 12
Generation 1983 | Revalues: 249427 | GridSize: 12
Generation 1984 | Revalues: 249551 | GridSize: 12
Generation 1985 | Revalues: 249672 | GridSize: 12
Generation 1986 | Revalues: 249793 | GridSize: 12
Generation 1987 | Revalues: 249914 | GridSize: 12
Generation 1988 | Revalues: 250035 | GridSize: 12
Generation 1989 | Revalues: 250156 | GridSize: 12
Generation 1990 | Revalues: 250277 | GridSize: 12
Generation 1991 | Revalues: 250398 | GridSize: 12
Generation 1992 | Revalues: 250519 | GridSize: 12
Generation 1993 | Revalues: 250643 | GridSize: 12
Generation 1994 | Revalues: 250767 | GridSize: 12
Generation 1995 | Revalues: 250891 | GridSize: 12
Generation 1996 | Revalues: 251015 | GridSize: 12
Generation 1997 | Revalues: 251139 | GridSize: 12
Generation 1998 | Revalues: 251263 | GridSize: 12
Generation 1999 | Revalues: 251387 | GridSize: 12
Generation 2000 | Revalues: 251511 | GridSize: 12
Generation 2001 | Revalues: 251635 | GridSize: 12
Generation 2002 | Revalues: 251759 | GridSize: 12
Generation 2003 | Revalues: 251883 | GridSize: 12
Generation 2004 | Revalues: 252007 | GridSize: 12
Generation 2005 | Revalues: 252131 | GridSize: 12
Generation 2006 | Revalues: 252255 | GridSize: 12
Generation 2007 | Revalues: 252379 | GridSize: 12
Generation 2008 | Revalues: 252504 | GridSize: 12
Generation 2009 | Revalues: 252629 | GridSize: 12
Generation 2010 | Revalues: 252754 | GridSize: 12
Generation 2011 | Revalues: 252879 | GridSize: 12
Generation 2012 | Revalues: 253004 | GridSize: 12
Generation 2013 | Revalues: 253129 | GridSize: 12
Generation 2014 | Revalues: 253254 | GridSize: 12
Generation 2015 | Revalues: 253379 | GridSize: 12
Generation 2016 | Revalues: 253505 | GridSize: 12
Generation 2017 | Revalues: 253631 | GridSize: 12
Generation 2018 | Revalues: 253757 | GridSize: 12
Generation 2019 | Revalues: 253883 | GridSize: 12
Generation 2020 | Revalues: 254009 | GridSize: 12
