Generation 0 | Revalues: 100 | GridSize: 6
Generation 319 | Revalues: 39979 | GridSize: 13
Generation 320 | Revalues: 40099 | GridSize: 13
Generation 321 | Revalues: 40219 | GridSize: 13
Generation 322 | Revalues: 40347 | GridSize: 8
Generation 323 | Revalues: 40469 | GridSize: 8
Generation 324 | Revalues: 40590 | GridSize: 8
Generation 325 | Revalues: 40717 | GridSize: 8
Generation 326 | Revalues: 40844 | GridSize: 8
Generation 327 | Revalues: 40971 | GridSize: 8
Generation 328 | Revalues: 41103 | GridSize: 8
Generation 329 | Revalues: 41231 | GridSize: 8
Generation 330 | Revalues: 41353 | GridSize: 8
Generation 331 | Revalues: 41477 | GridSize: 8
Generation 332 | Revalues: 41608 | GridSize: 8
Generation 333 | Revalues: 41734 | GridSize: 8
Generation 334 | Revalues: 41862 | GridSize: 8
Generation 335 | Revalues: 41990 | GridSize: 8
Generation 336 | Revalues: 42111 | GridSize: 8
Generation 337 | Revalues: 42232 | GridSize: 8
Generation 338 | Revalues: 42355 | GridSize: 8
Generation 339 | Revalues: 42474 | GridSize: 8
Generation 340 | Revalues: 42594 | GridSize: 8
Generation 341 | Revalues: 42712 | GridSize: 8
Generation 342 | Revalues: 42835 | GridSize: 8
Generation 343 | Revalues: 42965 | GridSize: 8
Generation 344 | Revalues: 43088 | GridSize: 8
Generation 345 | Revalues: 43207 | GridSize: 8
Generation 346 | Revalues: 43334 | GridSize: 8
Generation 347 | Revalues: 43457 | GridSize: 8
Generation 348 | Revalues: 43580 | GridSize: 8
Generation 349 | Revalues: 43706 | GridSize: 9
Generation 350 | Revalues: 43830 | GridSize: 9
Generation 351 | Revalues: 43954 | GridSize: 9
Generation 352 | Revalues: 44080 | GridSize: 9
Generation 353 | Revalues: 44202 | GridSize: 9
Generation 354 | Revalues: 44323 | GridSize: 9
Generation 355 | Revalues: 44447 | GridSize: 9
Generation 356 | Revalues: 44571 | GridSize: 9
Generation 357 | Revalues: 44692 | GridSize: 9
Generation 358 | Revalues: 44812 | GridSize: 9
Generation 359 | Revalues: 44946 | GridSize: 10
Generation 360 | Revalues: 45075 | GridSize: 10
Generation 361 | Revalues: 45196 | GridSize: 10
Generation 362 | Revalues: 45318 | GridSize: 10
Generation 363 | Revalues: 45443 | GridSize: 10
Generation 364 | Revalues: 45568 | GridSize: 10
Generation 365 | Revalues: 45688 | GridSize: 10
Generation 366 | Revalues: 45817 | GridSize: 10
Generation 367 | Revalues: 45940 | GridSize: 10
Generation 368 | Revalues: 46065 | GridSize: 10
Generation 369 | Revalues: 46184 | GridSize: 10
Generation 370 | Revalues: 46303 | GridSize: 10
Generation 371 | Revalues: 46426 | GridSize: 10
Generation 372 | Revalues: 46547 | GridSize: 11
Generation 373 | Revalues: 46670 | GridSize: 11
Generation 374 | Revalues: 46796 | GridSize: 11
Generation 375 | Revalues: 46920 | GridSize: 11
Generation 376 | Revalues: 47052 | GridSize: 11
Generation 377 | Revalues: 47183 | GridSize: 11
Generation 378 | Revalues: 47306 | GridSize: 11
Generation 379 | Revalues: 47434 | GridSize: 11
Generation 380 | Revalues: 47563 | GridSize: 11
Generation 381 | Revalues: 47692 | GridSize: 11
Generation 382 | Revalues: 47818 | GridSize: 11
Generation 383 | Revalues: 47944 | GridSize: 11
Generation 384 | Revalues: 48068 | GridSize: 11
Generation 385 | Revalues: 48188 | GridSize: 11
Generation 386 | Revalues: 48317 | GridSize: 11
Generation 387 | Revalues: 48440 | GridSize: 11
Generation 388 | Revalues: 48565 | GridSize: 11
Generation 389 | Revalues: 48691 | GridSize: 11
Generation 390 | Revalues: 48815 | GridSize: 11
Generation 391 | Revalues: 48936 | GridSize: 11
Generation 392 | Revalues: 49069 | GridSize: 11
Generation 393 | Revalues: 49195 | GridSize: 11
Generation 394 | Revalues: 49321 | GridSize: 11
Generation 395 | Revalues: 49443 | GridSize: 11
Generation 396 | Revalues: 49574 | GridSize: 11
Generation 397 | Revalues: 49705 | GridSize: 11
Generation 398 | Revalues: 49831 | GridSize: 11
Generation 399 | Revalues: 49955 | GridSize: 11
Generation 400 | Revalues: 50079 | GridSize: 11
Generation 401 | Revalues: 50198 | GridSize: 11
Generation 402 | Revalues: 50321 | GridSize: 11
Generation 403 | Revalues: 50444 | GridSize: 11
Generation 404 | Revalues: 50574 | GridSize: 11
Generation 405 | Revalues: 50704 | GridSize: 11
Generation 406 | Revalues: 50827 | GridSize: 11
Generation 407 | Revalues: 50951 | GridSize: 11
Generation 408 | Revalues: 51075 | GridSize: 11
Generation 409 | Revalues: 51203 | GridSize: 11
Generation 410 | Revalues: 51331 | GridSize: 11
Generation 411 | Revalues: 51454 | GridSize: 11
Generation 412 | Revalues: 51577 | GridSize: 11
Generation 413 | Revalues: 51705 | GridSize: 11
Generation 414 | Revalues: 51829 | GridSize: 11
Generation 415 | Revalues: 51956 | GridSize: 11
Generation 416 | Revalues: 52082 | GridSize: 11
Generation 417 | Revalues: 52208 | GridSize: 11
Generation 418 | Revalues: 52336 | GridSize: 11
Generation 419 | Revalues: 52461 | GridSize: 11
Generation 420 | Revalues: 52586 | GridSize: 11
Generation 421 | Revalues: 52712 | GridSize: 11
Generation 422 | Revalues: 52839 | GridSize: 11
Generation 423 | Revalues: 52966 | GridSize: 11
Generation 424 | Revalues: 53093 | GridSize: 12
Generation 425 | Revalues: 53218 | GridSize: 12
Generation 426 | Revalues: 53343 | GridSize: 12
Generation 427 | Revalues: 53464 | GridSize: 12
Generation 428 | Revalues: 53585 | GridSize: 12
Generation 429 | Revalues: 53716 | GridSize: 12
Generation 430 | Revalues: 53847 | GridSize: 12
Generation 431 | Revalues: 53972 | GridSize: 12
Generation 432 | Revalues: 54101 | GridSize: 12
Generation 433 | Revalues: 54230 | GridSize: 12
Generation 434 | Revalues: 54358 | GridSize: 12
Generation 435 | Revalues: 54485 | GridSize: 12
Generation 436 | Revalues: 54612 | GridSize: 12
Generation 437 | Revalues: 54732 | GridSize: 12
Generation 438 | Revalues: 54852 | GridSize: 12
Generation 439 | Revalues: 54984 | GridSize: 12
Generation 440 | Revalues: 55113 | GridSize: 12
Generation 441 | Revalues: 55242 | GridSize: 12
Generation 442 | Revalues: 55371 | GridSize: 12
Generation 443 | Revalues: 55502 | GridSize: 12
Generation 444 | Revalues: 55633 | GridSize: 12
Generation 445 | Revalues: 55756 | GridSize: 12
Generation 446 | Revalues: 55883 | GridSize: 12
Generation 447 | Revalues: 56010 | GridSize: 12
Generation 448 | Revalues: 56132 | GridSize: 12
Generation 449 | Revalues: 56258 | GridSize: 12
Generation 450 | Revalues: 56384 | GridSize: 12
Generation 451 | Revalues: 56509 | GridSize: 12
Generation 452 | Revalues: 56635 | GridSize: 12
Generation 453 | Revalues: 56755 | GridSize: 12
Generation 454 | Revalues: 56875 | GridSize: 12
Generation 455 | Revalues: 57004 | GridSize: 12
Generation 456 | Revalues: 57133 | GridSize: 12
Generation 457 | Revalues: 57262 | GridSize: 12
Generation 458 | Revalues: 57391 | GridSize: 12
Generation 459 | Revalues: 57515 | GridSize: 12
Generation 460 | Revalues: 57639 | GridSize: 12
Generation 461 | Revalues: 57763 | GridSize: 12
Generation 462 | Revalues: 57887 | GridSize: 12
Generation 463 | Revalues: 58020 | GridSize: 12
Generation 464 | Revalues: 58153 | GridSize: 12
Generation 465 | Revalues: 58286 | GridSize: 12
Generation 466 | Revalues: 58407 | GridSize: 12
Generation 467 | Revalues: 58528 | GridSize: 13
Generation 468 | Revalues: 58655 | GridSize: 13
Generation 469 | Revalues: 58778 | GridSize: 13
Generation 470 | Revalues: 58901 | GridSize: 13
Generation 471 | Revalues: 59030 | GridSize: 13
Generation 472 | Revalues: 59158 | GridSize: 13
Generation 473 | Revalues: 59273 | GridSize: 13
Generation 474 | Revalues: 59396 | GridSize: 13
Generation 475 | Revalues: 59518 | GridSize: 13
Generation 476 | Revalues: 59642 | GridSize: 13
Generation 477 | Revalues: 59771 | GridSize: 13
Generation 478 | Revalues: 59900 | GridSize: 13
Generation 479 | Revalues: 60026 | GridSize: 13
Generation 480 | Revalues: 60153 | GridSize: 13
Generation 481 | Revalues: 60267 | GridSize: 13
Generation 482 | Revalues: 60393 | GridSize: 13
Generation 483 | Revalues: 60519 | GridSize: 13
Generation 484 | Revalues: 60645 | GridSize: 13
Generation 485 | Revalues: 60771 | GridSize: 13
Generation 486 | Revalues: 60896 | GridSize: 13
Generation 487 | Revalues: 61021 | GridSize: 14
Generation 488 | Revalues: 61146 | GridSize: 14
Generation 489 | Revalues: 61271 | GridSize: 15
Generation 490 | Revalues: 61399 | GridSize: 15
Generation 491 | Revalues: 61527 | GridSize: 15
Generation 492 | Revalues: 61655 | GridSize: 15
Generation 493 | Revalues: 61777 | GridSize: 15
Generation 494 | Revalues: 61903 | GridSize: 15
Generation 495 | Revalues: 62030 | GridSize: 15
Generation 496 | Revalues: 62152 | GridSize: 15
Generation 497 | Revalues: 62274 | GridSize: 15
Generation 498 | Revalues: 62403 | GridSize: 15
Generation 499 | Revalues: 62530 | GridSize: 15
Generation 500 | Revalues: 62657 | GridSize: 15
Generation 501 | Revalues: 62786 | GridSize: 15
Generation 502 | Revalues: 62915 | GridSize: 15
Generation 503 | Revalues: 63040 | GridSize: 15
Generation 504 | Revalues: 63168 | GridSize: 15
Generation 505 | Revalues: 63296 | GridSize: 15
Generation 506 | Revalues: 63420 | GridSize: 15
Generation 507 | Revalues: 63541 | GridSize: 15
Generation 508 | Revalues: 63662 | GridSize: 15
Generation 509 | Revalues: 63786 | GridSize: 15
Generation 510 | Revalues: 63909 | GridSize: 15
Generation 511 | Revalues: 64032 | GridSize: 15
Generation 512 | Revalues: 64161 | GridSize: 15
Generation 513 | Revalues: 64290 | GridSize: 15
Generation 514 | Revalues: 64411 | GridSize: 15
Generation 515 | Revalues: 64540 | GridSize: 15
Generation 516 | Revalues: 64669 | GridSize: 15
Generation 517 | Revalues: 64792 | GridSize: 15
Generation 518 | Revalues: 64910 | GridSize: 15
Generation 519 | Revalues: 65028 | GridSize: 15
Generation 520 | Revalues: 65157 | GridSize: 15
Generation 521 | Revalues: 65287 | GridSize: 15
Generation 522 | Revalues: 65417 | GridSize: 15
Generation 523 | Revalues: 65545 | GridSize: 15
Generation 524 | Revalues: 65673 | GridSize: 16
Generation 525 | Revalues: 65799 | GridSize: 16
Generation 526 | Revalues: 65921 | GridSize: 16
Generation 527 | Revalues: 66043 | GridSize: 16
Generation 528 | Revalues: 66171 | GridSize: 16
Generation 529 | Revalues: 66303 | GridSize: 16
Generation 530 | Revalues: 66435 | GridSize: 16
Generation 531 | Revalues: 66563 | GridSize: 16
Generation 532 | Revalues: 66690 | GridSize: 16
Generation 533 | Revalues: 66817 | GridSize: 16
Generation 534 | Revalues: 66941 | GridSize: 16
Generation 535 | Revalues: 67066 | GridSize: 16
Generation 536 | Revalues: 67191 | GridSize: 16
Generation 537 | Revalues: 67319 | GridSize: 16
Generation 538 | Revalues: 67452 | GridSize: 16
Generation 539 | Revalues: 67574 | GridSize: 16
Generation 540 | Revalues: 67699 | GridSize: 16
Generation 541 | Revalues: 67828 | GridSize: 16
Generation 542 | Revalues: 67954 | GridSize: 16
Generation 543 | Revalues: 68079 | GridSize: 16
Generation 544 | Revalues: 68203 | GridSize: 16
Generation 545 | Revalues: 68327 | GridSize: 16
Generation 546 | Revalues: 68449 | GridSize: 16
Generation 547 | Revalues: 68576 | GridSize: 16
Generation 548 | Revalues: 68710 | GridSize: 16
Generation 549 | Revalues: 68836 | GridSize: 16
Generation 550 | Revalues: 68958 | GridSize: 16
Generation 551 | Revalues: 69082 | GridSize: 16
Generation 552 | Revalues: 69207 | GridSize: 16
Generation 553 | Revalues: 69331 | GridSize: 16
Generation 554 | Revalues: 69459 | GridSize: 16
Generation 555 | Revalues: 69584 | GridSize: 16
Generation 556 | Revalues: 69709 | GridSize: 14
Generation 557 | Revalues: 69832 | GridSize: 14
Generation 558 | Revalues: 69957 | GridSize: 14
