Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 14195 | GridSize: 8
Generation 113 | Revalues: 14323 | GridSize: 8
Generation 114 | Revalues: 14448 | GridSize: 8
Generation 115 | Revalues: 14573 | GridSize: 8
Generation 116 | Revalues: 14695 | GridSize: 8
Generation 117 | Revalues: 14820 | GridSize: 8
Generation 118 | Revalues: 14950 | GridSize: 8
Generation 119 | Revalues: 15078 | GridSize: 8
Generation 120 | Revalues: 15205 | GridSize: 8
Generation 121 | Revalues: 15336 | GridSize: 8
Generation 122 | Revalues: 15463 | GridSize: 8
Generation 123 | Revalues: 15584 | GridSize: 8
Generation 124 | Revalues: 15710 | GridSize: 8
Generation 125 | Revalues: 15831 | GridSize: 8
Generation 126 | Revalues: 15955 | GridSize: 8
Generation 127 | Revalues: 16074 | GridSize: 8
Generation 128 | Revalues: 16199 | GridSize: 8
Generation 129 | Revalues: 16322 | GridSize: 8
Generation 130 | Revalues: 16451 | GridSize: 8
Generation 131 | Revalues: 16575 | GridSize: 8
Generation 132 | Revalues: 16708 | GridSize: 8
Generation 133 | Revalues: 16841 | GridSize: 8
Generation 134 | Revalues: 16974 | GridSize: 8
Generation 135 | Revalues: 17097 | GridSize: 8
Generation 136 | Revalues: 17221 | GridSize: 8
Generation 137 | Revalues: 17343 | GridSize: 8
Generation 138 | Revalues: 17474 | GridSize: 8
Generation 139 | Revalues: 17600 | GridSize: 8
Generation 140 | Revalues: 17721 | GridSize: 8
Generation 141 | Revalues: 17851 | GridSize: 8
Generation 142 | Revalues: 17974 | GridSize: 8
Generation 143 | Revalues: 18094 | GridSize: 8
Generation 144 | Revalues: 18217 | GridSize: 8
Generation 145 | Revalues: 18348 | GridSize: 8
Generation 146 | Revalues: 18483 | GridSize: 8
Generation 147 | Revalues: 18606 | GridSize: 8
Generation 148 | Revalues: 18729 | GridSize: 8
Generation 149 | Revalues: 18855 | GridSize: 8
Generation 150 | Revalues: 18979 | GridSize: 8
Generation 151 | Revalues: 19114 | GridSize: 8
Generation 152 | Revalues: 19237 | GridSize: 8
Generation 153 | Revalues: 19359 | GridSize: 8
Generation 154 | Revalues: 19489 | GridSize: 8
Generation 155 | Revalues: 19614 | GridSize: 8
Generation 156 | Revalues: 19745 | GridSize: 8
Generation 157 | Revalues: 19869 | GridSize: 8
Generation 158 | Revalues: 19998 | GridSize: 8
Generation 159 | Revalues: 20128 | GridSize: 8
Generation 160 | Revalues: 20256 | GridSize: 8
Generation 161 | Revalues: 20378 | GridSize: 8
Generation 162 | Revalues: 20514 | GridSize: 8
Generation 163 | Revalues: 20636 | GridSize: 8
Generation 164 | Revalues: 20762 | GridSize: 8
Generation 165 | Revalues: 20891 | GridSize: 8
Generation 166 | Revalues: 21013 | GridSize: 9
Generation 167 | Revalues: 21141 | GridSize: 9
Generation 168 | Revalues: 21266 | GridSize: 9
Generation 169 | Revalues: 21385 | GridSize: 9
Generation 170 | Revalues: 21508 | GridSize: 9
Generation 171 | Revalues: 21629 | GridSize: 9
Generation 172 | Revalues: 21753 | GridSize: 9
Generation 173 | Revalues: 21873 | GridSize: 9
Generation 174 | Revalues: 21999 | GridSize: 9
Generation 175 | Revalues: 22124 | GridSize: 9
Generation 176 | Revalues: 22250 | GridSize: 9
Generation 177 | Revalues: 22366 | GridSize: 9
Generation 178 | Revalues: 22494 | GridSize: 9
Generation 179 | Revalues: 22626 | GridSize: 9
Generation 180 | Revalues: 22752 | GridSize: 9
Generation 181 | Revalues: 22882 | GridSize: 9
Generation 182 | Revalues: 23014 | GridSize: 9
Generation 183 | Revalues: 23137 | GridSize: 9
Generation 184 | Revalues: 23258 | GridSize: 9
Generation 185 | Revalues: 23383 | GridSize: 9
Generation 186 | Revalues: 23504 | GridSize: 9
Generation 187 | Revalues: 23629 | GridSize: 9
Generation 188 | Revalues: 23759 | GridSize: 9
Generation 189 | Revalues: 23885 | GridSize: 9
Generation 190 | Revalues: 24010 | GridSize: 9
Generation 191 | Revalues: 24137 | GridSize: 9
Generation 192 | Revalues: 24265 | GridSize: 9
Generation 193 | Revalues: 24385 | GridSize: 10
Generation 194 | Revalues: 24509 | GridSize: 10
Generation 195 | Revalues: 24635 | GridSize: 10
Generation 196 | Revalues: 24753 | GridSize: 10
Generation 197 | Revalues: 24875 | GridSize: 10
Generation 198 | Revalues: 24998 | GridSize: 10
Generation 199 | Revalues: 25126 | GridSize: 10
Generation 200 | Revalues: 25253 | GridSize: 10
Generation 201 | Revalues: 25375 | GridSize: 10
Generation 202 | Revalues: 25495 | GridSize: 10
Generation 203 | Revalues: 25623 | GridSize: 10
Generation 204 | Revalues: 25749 | GridSize: 10
Generation 205 | Revalues: 25875 | GridSize: 10
Generation 206 | Revalues: 26001 | GridSize: 10
Generation 207 | Revalues: 26119 | GridSize: 11
Generation 208 | Revalues: 26242 | GridSize: 11
Generation 209 | Revalues: 26365 | GridSize: 12
Generation 210 | Revalues: 26490 | GridSize: 12
Generation 211 | Revalues: 26611 | GridSize: 12
Generation 212 | Revalues: 26737 | GridSize: 12
Generation 213 | Revalues: 26864 | GridSize: 12
Generation 214 | Revalues: 26989 | GridSize: 10
Generation 215 | Revalues: 27110 | GridSize: 10
Generation 216 | Revalues: 27235 | GridSize: 10
Generation 217 | Revalues: 27361 | GridSize: 10
Generation 218 | Revalues: 27488 | GridSize: 10
Generation 219 | Revalues: 27611 | GridSize: 10
Generation 220 | Revalues: 27738 | GridSize: 10
Generation 221 | Revalues: 27869 | GridSize: 10
Generation 222 | Revalues: 27991 | GridSize: 10
Generation 223 | Revalues: 28115 | GridSize: 10
Generation 224 | Revalues: 28235 | GridSize: 10
Generation 225 | Revalues: 28365 | GridSize: 10
Generation 226 | Revalues: 28487 | GridSize: 10
Generation 227 | Revalues: 28613 | GridSize: 10
Generation 228 | Revalues: 28731 | GridSize: 10
Generation 229 | Revalues: 28848 | GridSize: 10
Generation 230 | Revalues: 28970 | GridSize: 10
Generation 231 | Revalues: 29097 | GridSize: 11
Generation 232 | Revalues: 29225 | GridSize: 11
Generation 233 | Revalues: 29353 | GridSize: 11
Generation 234 | Revalues: 29478 | GridSize: 11
Generation 235 | Revalues: 29595 | GridSize: 11
Generation 236 | Revalues: 29720 | GridSize: 11
Generation 237 | Revalues: 29843 | GridSize: 11
Generation 238 | Revalues: 29965 | GridSize: 11
Generation 239 | Revalues: 30087 | GridSize: 11
Generation 240 | Revalues: 30218 | GridSize: 11
Generation 241 | Revalues: 30347 | GridSize: 11
Generation 242 | Revalues: 30475 | GridSize: 11
Generation 243 | Revalues: 30595 | GridSize: 11
Generation 244 | Revalues: 30723 | GridSize: 11
Generation 245 | Revalues: 30852 | GridSize: 11
Generation 246 | Revalues: 30978 | GridSize: 11
Generation 247 | Revalues: 31106 | GridSize: 11
Generation 248 | Revalues: 31237 | GridSize: 11
Generation 249 | Revalues: 31359 | GridSize: 11
Generation 250 | Revalues: 31487 | GridSize: 11
Generation 251 | Revalues: 31616 | GridSize: 11
Generation 252 | Revalues: 31744 | GridSize: 11
Generation 253 | Revalues: 31863 | GridSize: 11
Generation 254 | Revalues: 31993 | GridSize: 11
Generation 255 | Revalues: 32110 | GridSize: 11
Generation 256 | Revalues: 32239 | GridSize: 11
Generation 257 | Revalues: 32365 | GridSize: 11
Generation 258 | Revalues: 32495 | GridSize: 11
Generation 259 | Revalues: 32614 | GridSize: 11
Generation 260 | Revalues: 32738 | GridSize: 11
Generation 261 | Revalues: 32859 | GridSize: 11
Generation 262 | Revalues: 32988 | GridSize: 11
Generation 263 | Revalues: 33117 | GridSize: 11
Generation 264 | Revalues: 33234 | GridSize: 11
Generation 265 | Revalues: 33353 | GridSize: 11
Generation 266 | Revalues: 33477 | GridSize: 11
Generation 267 | Revalues: 33602 | GridSize: 11
Generation 268 | Revalues: 33727 | GridSize: 11
Generation 269 | Revalues: 33852 | GridSize: 11
Generation 270 | Revalues: 33975 | GridSize: 11
Generation 271 | Revalues: 34095 | GridSize: 11
Generation 272 | Revalues: 34219 | GridSize: 11
Generation 273 | Revalues: 34344 | GridSize: 11
Generation 274 | Revalues: 34477 | GridSize: 11
Generation 275 | Revalues: 34603 | GridSize: 11
Generation 276 | Revalues: 34727 | GridSize: 11
Generation 277 | Revalues: 34852 | GridSize: 11
Generation 278 | Revalues: 34980 | GridSize: 11
Generation 279 | Revalues: 35109 | GridSize: 11
Generation 280 | Revalues: 35233 | GridSize: 11
Generation 281 | Revalues: 35359 | GridSize: 11
Generation 282 | Revalues: 35482 | GridSize: 11
Generation 283 | Revalues: 35606 | GridSize: 11
Generation 284 | Revalues: 35734 | GridSize: 11
Generation 285 | Revalues: 35862 | GridSize: 11
Generation 286 | Revalues: 35988 | GridSize: 12
Generation 287 | Revalues: 36113 | GridSize: 12
Generation 288 | Revalues: 36238 | GridSize: 12
Generation 289 | Revalues: 36362 | GridSize: 12
Generation 290 | Revalues: 36486 | GridSize: 12
Generation 291 | Revalues: 36616 | GridSize: 12
Generation 292 | Revalues: 36744 | GridSize: 12
Generation 293 | Revalues: 36872 | GridSize: 12
Generation 294 | Revalues: 36992 | GridSize: 12
Generation 295 | Revalues: 37110 | GridSize: 12
Generation 296 | Revalues: 37234 | GridSize: 12
Generation 297 | Revalues: 37362 | GridSize: 12
Generation 298 | Revalues: 37489 | GridSize: 12
Generation 299 | Revalues: 37618 | GridSize: 12
Generation 300 | Revalues: 37741 | GridSize: 12
Generation 301 | Revalues: 37868 | GridSize: 12
Generation 302 | Revalues: 37993 | GridSize: 12
Generation 303 | Revalues: 38126 | GridSize: 12
Generation 304 | Revalues: 38254 | GridSize: 12
Generation 305 | Revalues: 38379 | GridSize: 12
Generation 306 | Revalues: 38501 | GridSize: 12
Generation 307 | Revalues: 38629 | GridSize: 12
Generation 308 | Revalues: 38754 | GridSize: 12
Generation 309 | Revalues: 38878 | GridSize: 12
Generation 310 | Revalues: 39006 | GridSize: 12
Generation 311 | Revalues: 39136 | GridSize: 12
Generation 312 | Revalues: 39268 | GridSize: 12
Generation 313 | Revalues: 39390 | GridSize: 12
Generation 314 | Revalues: 39517 | GridSize: 12
Generation 315 | Revalues: 39639 | GridSize: 12
Generation 316 | Revalues: 39766 | GridSize: 12
Generation 317 | Revalues: 39893 | GridSize: 12
Generation 318 | Revalues: 40019 | GridSize: 12
Generation 319 | Revalues: 40147 | GridSize: 12
Generation 320 | Revalues: 40274 | GridSize: 12
Generation 321 | Revalues: 40398 | GridSize: 12
Generation 322 | Revalues: 40521 | GridSize: 12
Generation 323 | Revalues: 40650 | GridSize: 12
Generation 324 | Revalues: 40774 | GridSize: 12
Generation 325 | Revalues: 40902 | GridSize: 12
Generation 326 | Revalues: 41029 | GridSize: 12
Generation 327 | Revalues: 41148 | GridSize: 12
Generation 328 | Revalues: 41275 | GridSize: 12
Generation 329 | Revalues: 41390 | GridSize: 12
Generation 330 | Revalues: 41516 | GridSize: 12
Generation 331 | Revalues: 41638 | GridSize: 12
Generation 332 | Revalues: 41763 | GridSize: 12
Generation 333 | Revalues: 41885 | GridSize: 12
Generation 334 | Revalues: 42004 | GridSize: 12
Generation 335 | Revalues: 42127 | GridSize: 12
Generation 336 | Revalues: 42252 | GridSize: 12
Generation 337 | Revalues: 42382 | GridSize: 12
Generation 338 | Revalues: 42506 | GridSize: 13
Generation 339 | Revalues: 42628 | GridSize: 13
Generation 340 | Revalues: 42748 | GridSize: 13
Generation 341 | Revalues: 42882 | GridSize: 13
Generation 342 | Revalues: 43011 | GridSize: 13
Generation 343 | Revalues: 43139 | GridSize: 13
Generation 344 | Revalues: 43261 | GridSize: 13
Generation 345 | Revalues: 43393 | GridSize: 13
Generation 346 | Revalues: 43521 | GridSize: 14
Generation 347 | Revalues: 43650 | GridSize: 14
Generation 348 | Revalues: 43779 | GridSize: 14
Generation 349 | Revalues: 43903 | GridSize: 14
Generation 350 | Revalues: 44027 | GridSize: 14
Generation 351 | Revalues: 44158 | GridSize: 14
Generation 352 | Revalues: 44285 | GridSize: 14
Generation 353 | Revalues: 44416 | GridSize: 14
Generation 354 | Revalues: 44542 | GridSize: 14
Generation 355 | Revalues: 44659 | GridSize: 14
Generation 356 | Revalues: 44782 | GridSize: 14
Generation 357 | Revalues: 44904 | GridSize: 14
Generation 358 | Revalues: 45032 | GridSize: 14
Generation 359 | Revalues: 45166 | GridSize: 14
Generation 360 | Revalues: 45293 | GridSize: 14
Generation 361 | Revalues: 45417 | GridSize: 14
Generation 362 | Revalues: 45545 | GridSize: 14
Generation 363 | Revalues: 45671 | GridSize: 14
Generation 364 | Revalues: 45795 | GridSize: 14
Generation 365 | Revalues: 45923 | GridSize: 14
Generation 366 | Revalues: 46053 | GridSize: 14
Generation 367 | Revalues: 46176 | GridSize: 14
Generation 368 | Revalues: 46297 | GridSize: 14
Generation 369 | Revalues: 46426 | GridSize: 14
Generation 370 | Revalues: 46552 | GridSize: 14
Generation 371 | Revalues: 46681 | GridSize: 14
Generation 372 | Revalues: 46794 | GridSize: 14
Generation 373 | Revalues: 46922 | GridSize: 14
Generation 374 | Revalues: 47046 | GridSize: 14
Generation 375 | Revalues: 47168 | GridSize: 14
Generation 376 | Revalues: 47294 | GridSize: 14
Generation 377 | Revalues: 47417 | GridSize: 14
Generation 378 | Revalues: 47545 | GridSize: 14
Generation 379 | Revalues: 47671 | GridSize: 14
Generation 380 | Revalues: 47802 | GridSize: 14
Generation 381 | Revalues: 47928 | GridSize: 14
Generation 382 | Revalues: 48058 | GridSize: 14
Generation 383 | Revalues: 48180 | GridSize: 14
Generation 384 | Revalues: 48303 | GridSize: 14
Generation 385 | Revalues: 48425 | GridSize: 14
Generation 386 | Revalues: 48555 | GridSize: 14
Generation 387 | Revalues: 48684 | GridSize: 14
Generation 388 | Revalues: 48810 | GridSize: 14
Generation 389 | Revalues: 48936 | GridSize: 14
Generation 390 | Revalues: 49071 | GridSize: 14
Generation 391 | Revalues: 49194 | GridSize: 14
Generation 392 | Revalues: 49315 | GridSize: 14
Generation 393 | Revalues: 49446 | GridSize: 14
Generation 394 | Revalues: 49571 | GridSize: 14
Generation 395 | Revalues: 49702 | GridSize: 14
Generation 396 | Revalues: 49826 | GridSize: 14
Generation 397 | Revalues: 49954 | GridSize: 14
Generation 398 | Revalues: 50086 | GridSize: 14
Generation 399 | Revalues: 50212 | GridSize: 14
Generation 400 | Revalues: 50337 | GridSize: 14
Generation 401 | Revalues: 50461 | GridSize: 14
Generation 402 | Revalues: 50586 | GridSize: 14
Generation 403 | Revalues: 50718 | GridSize: 14
Generation 404 | Revalues: 50846 | GridSize: 14
Generation 405 | Revalues: 50967 | GridSize: 14
Generation 406 | Revalues: 51095 | GridSize: 14
Generation 407 | Revalues: 51224 | GridSize: 14
Generation 408 | Revalues: 51350 | GridSize: 14
Generation 409 | Revalues: 51475 | GridSize: 14
Generation 410 | Revalues: 51602 | GridSize: 14
Generation 411 | Revalues: 51729 | GridSize: 14
Generation 412 | Revalues: 51855 | GridSize: 14
Generation 413 | Revalues: 51987 | GridSize: 14
Generation 414 | Revalues: 52119 | GridSize: 14
Generation 415 | Revalues: 52245 | GridSize: 14
Generation 416 | Revalues: 52374 | GridSize: 14
Generation 417 | Revalues: 52502 | GridSize: 14
Generation 418 | Revalues: 52625 | GridSize: 14
Generation 419 | Revalues: 52753 | GridSize: 14
Generation 420 | Revalues: 52875 | GridSize: 14
Generation 421 | Revalues: 53003 | GridSize: 14
Generation 422 | Revalues: 53128 | GridSize: 14
Generation 423 | Revalues: 53255 | GridSize: 14
Generation 424 | Revalues: 53381 | GridSize: 14
Generation 425 | Revalues: 53509 | GridSize: 14
Generation 426 | Revalues: 53635 | GridSize: 14
Generation 427 | Revalues: 53764 | GridSize: 14
Generation 428 | Revalues: 53895 | GridSize: 14
Generation 429 | Revalues: 54024 | GridSize: 14
Generation 430 | Revalues: 54151 | GridSize: 14
Generation 431 | Revalues: 54275 | GridSize: 14
Generation 432 | Revalues: 54401 | GridSize: 14
Generation 433 | Revalues: 54528 | GridSize: 14
Generation 434 | Revalues: 54647 | GridSize: 14
Generation 435 | Revalues: 54770 | GridSize: 14
Generation 436 | Revalues: 54895 | GridSize: 14
Generation 437 | Revalues: 55015 | GridSize: 14
Generation 438 | Revalues: 55141 | GridSize: 14
Generation 439 | Revalues: 55262 | GridSize: 14
Generation 440 | Revalues: 55393 | GridSize: 14
Generation 441 | Revalues: 55521 | GridSize: 14
Generation 442 | Revalues: 55652 | GridSize: 14
Generation 443 | Revalues: 55774 | GridSize: 14
Generation 444 | Revalues: 55904 | GridSize: 14
Generation 445 | Revalues: 56037 | GridSize: 14
Generation 446 | Revalues: 56168 | GridSize: 14
Generation 447 | Revalues: 56297 | GridSize: 14
Generation 448 | Revalues: 56423 | GridSize: 14
Generation 449 | Revalues: 56548 | GridSize: 14
Generation 450 | Revalues: 56674 | GridSize: 14
Generation 451 | Revalues: 56803 | GridSize: 14
Generation 452 | Revalues: 56930 | GridSize: 14
Generation 453 | Revalues: 57056 | GridSize: 14
Generation 454 | Revalues: 57184 | GridSize: 14
Generation 455 | Revalues: 57297 | GridSize: 14
Generation 456 | Revalues: 57424 | GridSize: 14
Generation 457 | Revalues: 57546 | GridSize: 14
Generation 458 | Revalues: 57672 | GridSize: 14
Generation 459 | Revalues: 57797 | GridSize: 14
Generation 460 | Revalues: 57919 | GridSize: 14
Generation 461 | Revalues: 58042 | GridSize: 14
Generation 462 | Revalues: 58171 | GridSize: 14
Generation 463 | Revalues: 58295 | GridSize: 14
Generation 464 | Revalues: 58423 | GridSize: 14
Generation 465 | Revalues: 58543 | GridSize: 14
Generation 466 | Revalues: 58668 | GridSize: 14
Generation 467 | Revalues: 58792 | GridSize: 14
Generation 468 | Revalues: 58912 | GridSize: 14
Generation 469 | Revalues: 59040 | GridSize: 14
Generation 470 | Revalues: 59168 | GridSize: 14
Generation 471 | Revalues: 59292 | GridSize: 14
Generation 472 | Revalues: 59412 | GridSize: 15
Generation 473 | Revalues: 59535 | GridSize: 15
Generation 474 | Revalues: 59654 | GridSize: 15
Generation 475 | Revalues: 59781 | GridSize: 15
Generation 476 | Revalues: 59908 | GridSize: 15
Generation 477 | Revalues: 60028 | GridSize: 15
Generation 478 | Revalues: 60157 | GridSize: 15
Generation 479 | Revalues: 60281 | GridSize: 15
Generation 480 | Revalues: 60411 | GridSize: 15
Generation 481 | Revalues: 60535 | GridSize: 15
Generation 482 | Revalues: 60659 | GridSize: 15
Generation 483 | Revalues: 60782 | GridSize: 15
Generation 484 | Revalues: 60910 | GridSize: 15
Generation 485 | Revalues: 61040 | GridSize: 15
Generation 486 | Revalues: 61165 | GridSize: 15
Generation 487 | Revalues: 61290 | GridSize: 15
Generation 488 | Revalues: 61410 | GridSize: 15
Generation 489 | Revalues: 61528 | GridSize: 15
Generation 490 | Revalues: 61650 | GridSize: 15
Generation 491 | Revalues: 61779 | GridSize: 15
Generation 492 | Revalues: 61900 | GridSize: 15
Generation 493 | Revalues: 62021 | GridSize: 15
Generation 494 | Revalues: 62139 | GridSize: 15
Generation 495 | Revalues: 62261 | GridSize: 15
Generation 496 | Revalues: 62387 | GridSize: 15
Generation 497 | Revalues: 62517 | GridSize: 15
Generation 498 | Revalues: 62648 | GridSize: 15
Generation 499 | Revalues: 62771 | GridSize: 15
Generation 500 | Revalues: 62902 | GridSize: 15
Generation 501 | Revalues: 63025 | GridSize: 15
Generation 502 | Revalues: 63148 | GridSize: 15
Generation 503 | Revalues: 63274 | GridSize: 15
Generation 504 | Revalues: 63399 | GridSize: 15
Generation 505 | Revalues: 63524 | GridSize: 15
Generation 506 | Revalues: 63651 | GridSize: 15
Generation 507 | Revalues: 63779 | GridSize: 15
Generation 508 | Revalues: 63899 | GridSize: 15
Generation 509 | Revalues: 64025 | GridSize: 15
Generation 510 | Revalues: 64151 | GridSize: 15
Generation 511 | Revalues: 64277 | GridSize: 15
Generation 512 | Revalues: 64405 | GridSize: 15
Generation 513 | Revalues: 64529 | GridSize: 15
Generation 514 | Revalues: 64652 | GridSize: 15
Generation 515 | Revalues: 64780 | GridSize: 15
Generation 516 | Revalues: 64903 | GridSize: 15
Generation 517 | Revalues: 65030 | GridSize: 15
Generation 518 | Revalues: 65151 | GridSize: 15
Generation 519 | Revalues: 65275 | GridSize: 15
Generation 520 | Revalues: 65395 | GridSize: 15
Generation 521 | Revalues: 65512 | GridSize: 15
Generation 522 | Revalues: 65642 | GridSize: 15
Generation 523 | Revalues: 65769 | GridSize: 15
Generation 524 | Revalues: 65900 | GridSize: 15
Generation 525 | Revalues: 66021 | GridSize: 15
Generation 526 | Revalues: 66148 | GridSize: 15
Generation 527 | Revalues: 66280 | GridSize: 15
Generation 528 | Revalues: 66402 | GridSize: 15
Generation 529 | Revalues: 66532 | GridSize: 15
Generation 530 | Revalues: 66654 | GridSize: 15
Generation 531 | Revalues: 66781 | GridSize: 15
Generation 532 | Revalues: 66904 | GridSize: 15
Generation 533 | Revalues: 67026 | GridSize: 15
Generation 534 | Revalues: 67148 | GridSize: 15
Generation 535 | Revalues: 67278 | GridSize: 15
Generation 536 | Revalues: 67403 | GridSize: 15
Generation 537 | Revalues: 67534 | GridSize: 15
Generation 538 | Revalues: 67663 | GridSize: 15
Generation 539 | Revalues: 67795 | GridSize: 15
Generation 540 | Revalues: 67926 | GridSize: 15
Generation 541 | Revalues: 68052 | GridSize: 15
Generation 542 | Revalues: 68176 | GridSize: 15
Generation 543 | Revalues: 68304 | GridSize: 15
Generation 544 | Revalues: 68429 | GridSize: 15
Generation 545 | Revalues: 68557 | GridSize: 15
Generation 546 | Revalues: 68676 | GridSize: 15
Generation 547 | Revalues: 68809 | GridSize: 15
Generation 548 | Revalues: 68934 | GridSize: 15
Generation 549 | Revalues: 69049 | GridSize: 15
Generation 550 | Revalues: 69170 | GridSize: 15
Generation 551 | Revalues: 69296 | GridSize: 15
Generation 552 | Revalues: 69421 | GridSize: 15
Generation 553 | Revalues: 69548 | GridSize: 15
Generation 554 | Revalues: 69675 | GridSize: 15
Generation 555 | Revalues: 69804 | GridSize: 15
Generation 556 | Revalues: 69931 | GridSize: 15
Generation 557 | Revalues: 70056 | GridSize: 15
Generation 558 | Revalues: 70179 | GridSize: 16
