Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 16688 | GridSize: 13
Generation 133 | Revalues: 16819 | GridSize: 13
Generation 134 | Revalues: 16943 | GridSize: 13
Generation 135 | Revalues: 17067 | GridSize: 13
Generation 136 | Revalues: 17187 | GridSize: 13
Generation 137 | Revalues: 17310 | GridSize: 13
Generation 138 | Revalues: 17434 | GridSize: 13
Generation 139 | Revalues: 17559 | GridSize: 13
Generation 140 | Revalues: 17685 | GridSize: 14
Generation 141 | Revalues: 17808 | GridSize: 14
Generation 142 | Revalues: 17931 | GridSize: 16
Generation 143 | Revalues: 18062 | GridSize: 16
Generation 144 | Revalues: 18193 | GridSize: 16
Generation 145 | Revalues: 18319 | GridSize: 16
Generation 146 | Revalues: 18446 | GridSize: 16
Generation 147 | Revalues: 18569 | GridSize: 16
Generation 148 | Revalues: 18695 | GridSize: 16
Generation 149 | Revalues: 18829 | GridSize: 16
Generation 150 | Revalues: 18954 | GridSize: 16
Generation 151 | Revalues: 19076 | GridSize: 16
Generation 152 | Revalues: 19198 | GridSize: 16
Generation 153 | Revalues: 19324 | GridSize: 16
Generation 154 | Revalues: 19451 | GridSize: 16
Generation 155 | Revalues: 19579 | GridSize: 16
Generation 156 | Revalues: 19712 | GridSize: 16
Generation 157 | Revalues: 19836 | GridSize: 16
Generation 158 | Revalues: 19967 | GridSize: 16
Generation 159 | Revalues: 20090 | GridSize: 16
Generation 160 | Revalues: 20221 | GridSize: 16
Generation 161 | Revalues: 20347 | GridSize: 16
Generation 162 | Revalues: 20466 | GridSize: 16
Generation 163 | Revalues: 20591 | GridSize: 16
Generation 164 | Revalues: 20713 | GridSize: 16
Generation 165 | Revalues: 20841 | GridSize: 16
Generation 166 | Revalues: 20962 | GridSize: 16
Generation 167 | Revalues: 21084 | GridSize: 16
Generation 168 | Revalues: 21214 | GridSize: 16
Generation 169 | Revalues: 21340 | GridSize: 16
Generation 170 | Revalues: 21467 | GridSize: 16
Generation 171 | Revalues: 21593 | GridSize: 16
Generation 172 | Revalues: 21718 | GridSize: 16
Generation 173 | Revalues: 21840 | GridSize: 16
Generation 174 | Revalues: 21966 | GridSize: 16
Generation 175 | Revalues: 22096 | GridSize: 16
Generation 176 | Revalues: 22219 | GridSize: 16
Generation 177 | Revalues: 22339 | GridSize: 16
Generation 178 | Revalues: 22466 | GridSize: 16
Generation 179 | Revalues: 22588 | GridSize: 16
Generation 180 | Revalues: 22710 | GridSize: 16
Generation 181 | Revalues: 22838 | GridSize: 16
Generation 182 | Revalues: 22962 | GridSize: 16
Generation 183 | Revalues: 23083 | GridSize: 16
Generation 184 | Revalues: 23208 | GridSize: 16
Generation 185 | Revalues: 23333 | GridSize: 16
Generation 186 | Revalues: 23462 | GridSize: 16
Generation 187 | Revalues: 23590 | GridSize: 16
Generation 188 | Revalues: 23716 | GridSize: 16
Generation 189 | Revalues: 23843 | GridSize: 16
Generation 190 | Revalues: 23968 | GridSize: 16
Generation 191 | Revalues: 24096 | GridSize: 16
Generation 192 | Revalues: 24227 | GridSize: 16
Generation 193 | Revalues: 24350 | GridSize: 16
Generation 194 | Revalues: 24468 | GridSize: 16
Generation 195 | Revalues: 24594 | GridSize: 16
Generation 196 | Revalues: 24720 | GridSize: 16
Generation 197 | Revalues: 24844 | GridSize: 16
Generation 198 | Revalues: 24965 | GridSize: 16
Generation 199 | Revalues: 25090 | GridSize: 16
Generation 200 | Revalues: 25215 | GridSize: 16
Generation 201 | Revalues: 25340 | GridSize: 16
Generation 202 | Revalues: 25468 | GridSize: 16
Generation 203 | Revalues: 25597 | GridSize: 16
Generation 204 | Revalues: 25722 | GridSize: 16
Generation 205 | Revalues: 25856 | GridSize: 16
Generation 206 | Revalues: 25980 | GridSize: 16
Generation 207 | Revalues: 26108 | GridSize: 16
Generation 208 | Revalues: 26235 | GridSize: 16
Generation 209 | Revalues: 26357 | GridSize: 16
Generation 210 | Revalues: 26478 | GridSize: 16
Generation 211 | Revalues: 26603 | GridSize: 16
Generation 212 | Revalues: 26736 | GridSize: 16
Generation 213 | Revalues: 26862 | GridSize: 16
Generation 214 | Revalues: 26993 | GridSize: 17
Generation 215 | Revalues: 27117 | GridSize: 17
Generation 216 | Revalues: 27239 | GridSize: 17
Generation 217 | Revalues: 27364 | GridSize: 17
Generation 218 | Revalues: 27492 | GridSize: 17
Generation 219 | Revalues: 27619 | GridSize: 17
Generation 220 | Revalues: 27744 | GridSize: 17
Generation 221 | Revalues: 27863 | GridSize: 17
Generation 222 | Revalues: 27990 | GridSize: 17
Generation 223 | Revalues: 28112 | GridSize: 17
Generation 224 | Revalues: 28238 | GridSize: 17
Generation 225 | Revalues: 28366 | GridSize: 17
Generation 226 | Revalues: 28490 | GridSize: 16
Generation 227 | Revalues: 28620 | GridSize: 17
Generation 228 | Revalues: 28745 | GridSize: 17
Generation 229 | Revalues: 28876 | GridSize: 17
Generation 230 | Revalues: 29003 | GridSize: 17
Generation 231 | Revalues: 29130 | GridSize: 17
Generation 232 | Revalues: 29256 | GridSize: 17
Generation 233 | Revalues: 29383 | GridSize: 17
Generation 234 | Revalues: 29510 | GridSize: 17
Generation 235 | Revalues: 29643 | GridSize: 17
Generation 236 | Revalues: 29766 | GridSize: 17
Generation 237 | Revalues: 29886 | GridSize: 17
Generation 238 | Revalues: 30013 | GridSize: 17
Generation 239 | Revalues: 30131 | GridSize: 17
Generation 240 | Revalues: 30260 | GridSize: 17
Generation 241 | Revalues: 30383 | GridSize: 17
Generation 242 | Revalues: 30515 | GridSize: 17
Generation 243 | Revalues: 30638 | GridSize: 17
Generation 244 | Revalues: 30765 | GridSize: 17
Generation 245 | Revalues: 30892 | GridSize: 17
Generation 246 | Revalues: 31018 | GridSize: 17
Generation 247 | Revalues: 31141 | GridSize: 17
Generation 248 | Revalues: 31265 | GridSize: 17
Generation 249 | Revalues: 31390 | GridSize: 17
Generation 250 | Revalues: 31516 | GridSize: 17
Generation 251 | Revalues: 31645 | GridSize: 17
Generation 252 | Revalues: 31776 | GridSize: 17
Generation 253 | Revalues: 31903 | GridSize: 17
Generation 254 | Revalues: 32025 | GridSize: 17
Generation 255 | Revalues: 32150 | GridSize: 17
Generation 256 | Revalues: 32278 | GridSize: 17
Generation 257 | Revalues: 32404 | GridSize: 17
Generation 258 | Revalues: 32530 | GridSize: 17
Generation 259 | Revalues: 32658 | GridSize: 17
Generation 260 | Revalues: 32788 | GridSize: 17
Generation 261 | Revalues: 32912 | GridSize: 17
Generation 262 | Revalues: 33030 | GridSize: 17
Generation 263 | Revalues: 33158 | GridSize: 17
Generation 264 | Revalues: 33283 | GridSize: 17
Generation 265 | Revalues: 33407 | GridSize: 17
Generation 266 | Revalues: 33530 | GridSize: 17
Generation 267 | Revalues: 33653 | GridSize: 17
Generation 268 | Revalues: 33778 | GridSize: 17
Generation 269 | Revalues: 33905 | GridSize: 17
Generation 270 | Revalues: 34028 | GridSize: 17
Generation 271 | Revalues: 34161 | GridSize: 17
Generation 272 | Revalues: 34284 | GridSize: 17
Generation 273 | Revalues: 34414 | GridSize: 17
Generation 274 | Revalues: 34541 | GridSize: 17
Generation 275 | Revalues: 34669 | GridSize: 17
Generation 276 | Revalues: 34791 | GridSize: 17
Generation 277 | Revalues: 34914 | GridSize: 17
Generation 278 | Revalues: 35041 | GridSize: 17
Generation 279 | Revalues: 35164 | GridSize: 17
Generation 280 | Revalues: 35286 | GridSize: 17
Generation 281 | Revalues: 35416 | GridSize: 17
Generation 282 | Revalues: 35546 | GridSize: 17
Generation 283 | Revalues: 35669 | GridSize: 17
Generation 284 | Revalues: 35790 | GridSize: 17
Generation 285 | Revalues: 35917 | GridSize: 17
Generation 286 | Revalues: 36040 | GridSize: 17
Generation 287 | Revalues: 36171 | GridSize: 17
Generation 288 | Revalues: 36300 | GridSize: 17
Generation 289 | Revalues: 36428 | GridSize: 17
Generation 290 | Revalues: 36556 | GridSize: 17
Generation 291 | Revalues: 36685 | GridSize: 17
Generation 292 | Revalues: 36813 | GridSize: 17
Generation 293 | Revalues: 36931 | GridSize: 17
Generation 294 | Revalues: 37055 | GridSize: 17
Generation 295 | Revalues: 37183 | GridSize: 17
Generation 296 | Revalues: 37310 | GridSize: 17
Generation 297 | Revalues: 37438 | GridSize: 17
Generation 298 | Revalues: 37566 | GridSize: 17
Generation 299 | Revalues: 37694 | GridSize: 17
Generation 300 | Revalues: 37825 | GridSize: 17
Generation 301 | Revalues: 37951 | GridSize: 17
Generation 302 | Revalues: 38083 | GridSize: 17
Generation 303 | Revalues: 38207 | GridSize: 17
Generation 304 | Revalues: 38334 | GridSize: 17
Generation 305 | Revalues: 38466 | GridSize: 17
Generation 306 | Revalues: 38591 | GridSize: 17
Generation 307 | Revalues: 38713 | GridSize: 17
Generation 308 | Revalues: 38841 | GridSize: 17
Generation 309 | Revalues: 38967 | GridSize: 17
Generation 310 | Revalues: 39094 | GridSize: 17
Generation 311 | Revalues: 39216 | GridSize: 17
Generation 312 | Revalues: 39337 | GridSize: 17
Generation 313 | Revalues: 39457 | GridSize: 17
Generation 314 | Revalues: 39585 | GridSize: 17
Generation 315 | Revalues: 39705 | GridSize: 17
Generation 316 | Revalues: 39825 | GridSize: 18
Generation 317 | Revalues: 39955 | GridSize: 18
Generation 318 | Revalues: 40084 | GridSize: 18
Generation 319 | Revalues: 40207 | GridSize: 18
Generation 320 | Revalues: 40336 | GridSize: 18
Generation 321 | Revalues: 40462 | GridSize: 18
Generation 322 | Revalues: 40590 | GridSize: 18
Generation 323 | Revalues: 40717 | GridSize: 18
Generation 324 | Revalues: 40841 | GridSize: 18
Generation 325 | Revalues: 40964 | GridSize: 18
Generation 326 | Revalues: 41087 | GridSize: 18
Generation 327 | Revalues: 41212 | GridSize: 18
Generation 328 | Revalues: 41341 | GridSize: 18
Generation 329 | Revalues: 41465 | GridSize: 18
Generation 330 | Revalues: 41589 | GridSize: 18
Generation 331 | Revalues: 41718 | GridSize: 18
Generation 332 | Revalues: 41846 | GridSize: 19
Generation 333 | Revalues: 41975 | GridSize: 19
Generation 334 | Revalues: 42096 | GridSize: 19
Generation 335 | Revalues: 42228 | GridSize: 19
Generation 336 | Revalues: 42359 | GridSize: 19
Generation 337 | Revalues: 42491 | GridSize: 19
Generation 338 | Revalues: 42612 | GridSize: 19
Generation 339 | Revalues: 42734 | GridSize: 19
Generation 340 | Revalues: 42861 | GridSize: 19
Generation 341 | Revalues: 42987 | GridSize: 19
Generation 342 | Revalues: 43116 | GridSize: 19
Generation 343 | Revalues: 43239 | GridSize: 19
Generation 344 | Revalues: 43367 | GridSize: 19
Generation 345 | Revalues: 43493 | GridSize: 19
Generation 346 | Revalues: 43618 | GridSize: 19
Generation 347 | Revalues: 43749 | GridSize: 19
Generation 348 | Revalues: 43866 | GridSize: 19
Generation 349 | Revalues: 43983 | GridSize: 19
Generation 350 | Revalues: 44106 | GridSize: 19
Generation 351 | Revalues: 44228 | GridSize: 19
Generation 352 | Revalues: 44351 | GridSize: 19
Generation 353 | Revalues: 44475 | GridSize: 19
Generation 354 | Revalues: 44605 | GridSize: 19
Generation 355 | Revalues: 44730 | GridSize: 19
Generation 356 | Revalues: 44857 | GridSize: 19
Generation 357 | Revalues: 44989 | GridSize: 19
Generation 358 | Revalues: 45118 | GridSize: 19
Generation 359 | Revalues: 45245 | GridSize: 19
Generation 360 | Revalues: 45373 | GridSize: 19
Generation 361 | Revalues: 45505 | GridSize: 19
Generation 362 | Revalues: 45634 | GridSize: 19
Generation 363 | Revalues: 45757 | GridSize: 19
Generation 364 | Revalues: 45881 | GridSize: 19
Generation 365 | Revalues: 46005 | GridSize: 19
Generation 366 | Revalues: 46132 | GridSize: 19
Generation 367 | Revalues: 46257 | GridSize: 19
Generation 368 | Revalues: 46392 | GridSize: 19
Generation 369 | Revalues: 46516 | GridSize: 19
Generation 370 | Revalues: 46645 | GridSize: 19
Generation 371 | Revalues: 46774 | GridSize: 19
Generation 372 | Revalues: 46896 | GridSize: 19
Generation 373 | Revalues: 47018 | GridSize: 19
Generation 374 | Revalues: 47140 | GridSize: 19
Generation 375 | Revalues: 47259 | GridSize: 19
Generation 376 | Revalues: 47382 | GridSize: 19
Generation 377 | Revalues: 47503 | GridSize: 19
Generation 378 | Revalues: 47632 | GridSize: 19
Generation 379 | Revalues: 47753 | GridSize: 19
Generation 380 | Revalues: 47873 | GridSize: 19
Generation 381 | Revalues: 47996 | GridSize: 19
Generation 382 | Revalues: 48123 | GridSize: 19
Generation 383 | Revalues: 48253 | GridSize: 19
Generation 384 | Revalues: 48386 | GridSize: 19
Generation 385 | Revalues: 48505 | GridSize: 19
Generation 386 | Revalues: 48638 | GridSize: 19
Generation 387 | Revalues: 48762 | GridSize: 19
Generation 388 | Revalues: 48889 | GridSize: 19
Generation 389 | Revalues: 49015 | GridSize: 19
Generation 390 | Revalues: 49141 | GridSize: 19
Generation 391 | Revalues: 49270 | GridSize: 19
Generation 392 | Revalues: 49402 | GridSize: 19
Generation 393 | Revalues: 49534 | GridSize: 19
Generation 394 | Revalues: 49657 | GridSize: 19
Generation 395 | Revalues: 49783 | GridSize: 19
Generation 396 | Revalues: 49908 | GridSize: 19
Generation 397 | Revalues: 50033 | GridSize: 20
Generation 398 | Revalues: 50155 | GridSize: 20
Generation 399 | Revalues: 50282 | GridSize: 20
Generation 400 | Revalues: 50404 | GridSize: 20
Generation 401 | Revalues: 50532 | GridSize: 20
Generation 402 | Revalues: 50655 | GridSize: 20
Generation 403 | Revalues: 50778 | GridSize: 20
Generation 404 | Revalues: 50902 | GridSize: 20
Generation 405 | Revalues: 51024 | GridSize: 20
Generation 406 | Revalues: 51152 | GridSize: 20
Generation 407 | Revalues: 51278 | GridSize: 20
Generation 408 | Revalues: 51408 | GridSize: 20
Generation 409 | Revalues: 51536 | GridSize: 20
Generation 410 | Revalues: 51664 | GridSize: 20
Generation 411 | Revalues: 51784 | GridSize: 20
Generation 412 | Revalues: 51912 | GridSize: 20
Generation 413 | Revalues: 52041 | GridSize: 20
Generation 414 | Revalues: 52167 | GridSize: 20
Generation 415 | Revalues: 52294 | GridSize: 20
Generation 416 | Revalues: 52417 | GridSize: 20
Generation 417 | Revalues: 52540 | GridSize: 20
Generation 418 | Revalues: 52667 | GridSize: 20
Generation 419 | Revalues: 52785 | GridSize: 20
Generation 420 | Revalues: 52911 | GridSize: 20
Generation 421 | Revalues: 53039 | GridSize: 21
Generation 422 | Revalues: 53167 | GridSize: 21
Generation 423 | Revalues: 53297 | GridSize: 21
Generation 424 | Revalues: 53423 | GridSize: 21
Generation 425 | Revalues: 53544 | GridSize: 21
Generation 426 | Revalues: 53674 | GridSize: 21
Generation 427 | Revalues: 53795 | GridSize: 21
Generation 428 | Revalues: 53923 | GridSize: 21
Generation 429 | Revalues: 54049 | GridSize: 21
Generation 430 | Revalues: 54175 | GridSize: 21
Generation 431 | Revalues: 54300 | GridSize: 21
Generation 432 | Revalues: 54422 | GridSize: 21
Generation 433 | Revalues: 54545 | GridSize: 21
Generation 434 | Revalues: 54677 | GridSize: 21
Generation 435 | Revalues: 54803 | GridSize: 21
Generation 436 | Revalues: 54931 | GridSize: 21
Generation 437 | Revalues: 55055 | GridSize: 21
Generation 438 | Revalues: 55182 | GridSize: 21
Generation 439 | Revalues: 55309 | GridSize: 21
Generation 440 | Revalues: 55437 | GridSize: 21
Generation 441 | Revalues: 55565 | GridSize: 21
Generation 442 | Revalues: 55701 | GridSize: 21
Generation 443 | Revalues: 55826 | GridSize: 21
Generation 444 | Revalues: 55949 | GridSize: 21
Generation 445 | Revalues: 56074 | GridSize: 21
Generation 446 | Revalues: 56203 | GridSize: 21
Generation 447 | Revalues: 56318 | GridSize: 22
Generation 448 | Revalues: 56452 | GridSize: 23
Generation 449 | Revalues: 56581 | GridSize: 23
Generation 450 | Revalues: 56707 | GridSize: 23
Generation 451 | Revalues: 56839 | GridSize: 23
Generation 452 | Revalues: 56966 | GridSize: 23
Generation 453 | Revalues: 57095 | GridSize: 23
Generation 454 | Revalues: 57217 | GridSize: 23
Generation 455 | Revalues: 57345 | GridSize: 23
Generation 456 | Revalues: 57475 | GridSize: 23
Generation 457 | Revalues: 57598 | GridSize: 23
Generation 458 | Revalues: 57721 | GridSize: 23
Generation 459 | Revalues: 57852 | GridSize: 23
Generation 460 | Revalues: 57975 | GridSize: 23
Generation 461 | Revalues: 58107 | GridSize: 23
Generation 462 | Revalues: 58232 | GridSize: 23
Generation 463 | Revalues: 58361 | GridSize: 23
Generation 464 | Revalues: 58483 | GridSize: 23
Generation 465 | Revalues: 58604 | GridSize: 23
Generation 466 | Revalues: 58726 | GridSize: 23
Generation 467 | Revalues: 58854 | GridSize: 23
Generation 468 | Revalues: 58982 | GridSize: 23
Generation 469 | Revalues: 59110 | GridSize: 23
Generation 470 | Revalues: 59238 | GridSize: 23
Generation 471 | Revalues: 59359 | GridSize: 23
Generation 472 | Revalues: 59484 | GridSize: 23
Generation 473 | Revalues: 59609 | GridSize: 23
Generation 474 | Revalues: 59741 | GridSize: 23
Generation 475 | Revalues: 59871 | GridSize: 23
Generation 476 | Revalues: 59988 | GridSize: 23
Generation 477 | Revalues: 60108 | GridSize: 23
Generation 478 | Revalues: 60231 | GridSize: 23
Generation 479 | Revalues: 60358 | GridSize: 23
Generation 480 | Revalues: 60478 | GridSize: 23
Generation 481 | Revalues: 60612 | GridSize: 23
Generation 482 | Revalues: 60737 | GridSize: 23
Generation 483 | Revalues: 60857 | GridSize: 23
Generation 484 | Revalues: 60975 | GridSize: 23
Generation 485 | Revalues: 61093 | GridSize: 23
Generation 486 | Revalues: 61218 | GridSize: 23
Generation 487 | Revalues: 61344 | GridSize: 23
Generation 488 | Revalues: 61469 | GridSize: 23
Generation 489 | Revalues: 61598 | GridSize: 23
Generation 490 | Revalues: 61718 | GridSize: 23
Generation 491 | Revalues: 61842 | GridSize: 23
Generation 492 | Revalues: 61967 | GridSize: 23
Generation 493 | Revalues: 62096 | GridSize: 23
Generation 494 | Revalues: 62223 | GridSize: 23
Generation 495 | Revalues: 62356 | GridSize: 23
Generation 496 | Revalues: 62484 | GridSize: 23
Generation 497 | Revalues: 62606 | GridSize: 23
Generation 498 | Revalues: 62731 | GridSize: 23
Generation 499 | Revalues: 62859 | GridSize: 23
Generation 500 | Revalues: 62988 | GridSize: 23
Generation 501 | Revalues: 63114 | GridSize: 23
Generation 502 | Revalues: 63245 | GridSize: 23
Generation 503 | Revalues: 63363 | GridSize: 23
Generation 504 | Revalues: 63494 | GridSize: 23
Generation 505 | Revalues: 63623 | GridSize: 22
Generation 506 | Revalues: 63745 | GridSize: 22
Generation 507 | Revalues: 63868 | GridSize: 22
Generation 508 | Revalues: 63996 | GridSize: 22
Generation 509 | Revalues: 64123 | GridSize: 22
Generation 510 | Revalues: 64245 | GridSize: 22
Generation 511 | Revalues: 64371 | GridSize: 22
Generation 512 | Revalues: 64497 | GridSize: 22
Generation 513 | Revalues: 64627 | GridSize: 22
Generation 514 | Revalues: 64751 | GridSize: 22
Generation 515 | Revalues: 64875 | GridSize: 22
Generation 516 | Revalues: 65003 | GridSize: 22
Generation 517 | Revalues: 65136 | GridSize: 22
Generation 518 | Revalues: 65261 | GridSize: 22
Generation 519 | Revalues: 65385 | GridSize: 22
Generation 520 | Revalues: 65513 | GridSize: 22
Generation 521 | Revalues: 65636 | GridSize: 22
Generation 522 | Revalues: 65762 | GridSize: 22
Generation 523 | Revalues: 65888 | GridSize: 22
Generation 524 | Revalues: 66011 | GridSize: 22
Generation 525 | Revalues: 66141 | GridSize: 22
Generation 526 | Revalues: 66266 | GridSize: 22
Generation 527 | Revalues: 66398 | GridSize: 22
Generation 528 | Revalues: 66521 | GridSize: 22
Generation 529 | Revalues: 66644 | GridSize: 22
Generation 530 | Revalues: 66770 | GridSize: 22
Generation 531 | Revalues: 66898 | GridSize: 22
Generation 532 | Revalues: 67015 | GridSize: 22
Generation 533 | Revalues: 67138 | GridSize: 22
Generation 534 | Revalues: 67266 | GridSize: 22
Generation 535 | Revalues: 67391 | GridSize: 22
Generation 536 | Revalues: 67513 | GridSize: 22
Generation 537 | Revalues: 67638 | GridSize: 22
Generation 538 | Revalues: 67757 | GridSize: 22
Generation 539 | Revalues: 67881 | GridSize: 22
Generation 540 | Revalues: 68008 | GridSize: 22
Generation 541 | Revalues: 68138 | GridSize: 22
Generation 542 | Revalues: 68268 | GridSize: 22
Generation 543 | Revalues: 68400 | GridSize: 22
Generation 544 | Revalues: 68529 | GridSize: 22
Generation 545 | Revalues: 68657 | GridSize: 22
Generation 546 | Revalues: 68785 | GridSize: 23
Generation 547 | Revalues: 68916 | GridSize: 23
Generation 548 | Revalues: 69042 | GridSize: 23
Generation 549 | Revalues: 69171 | GridSize: 23
Generation 550 | Revalues: 69297 | GridSize: 23
Generation 551 | Revalues: 69425 | GridSize: 23
Generation 552 | Revalues: 69544 | GridSize: 23
Generation 553 | Revalues: 69670 | GridSize: 23
Generation 554 | Revalues: 69799 | GridSize: 23
Generation 555 | Revalues: 69923 | GridSize: 23
Generation 556 | Revalues: 70052 | GridSize: 23
Generation 557 | Revalues: 70174 | GridSize: 23
Generation 558 | Revalues: 70296 | GridSize: 23
