Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 16178 | GridSize: 14
Generation 130 | Revalues: 16306 | GridSize: 14
Generation 131 | Revalues: 16429 | GridSize: 13
Generation 132 | Revalues: 16554 | GridSize: 13
Generation 133 | Revalues: 16687 | GridSize: 13
Generation 134 | Revalues: 16809 | GridSize: 13
Generation 135 | Revalues: 16934 | GridSize: 13
Generation 136 | Revalues: 17057 | GridSize: 13
Generation 137 | Revalues: 17180 | GridSize: 13
Generation 138 | Revalues: 17307 | GridSize: 13
Generation 139 | Revalues: 17433 | GridSize: 13
Generation 140 | Revalues: 17556 | GridSize: 13
Generation 141 | Revalues: 17677 | GridSize: 13
Generation 142 | Revalues: 17798 | GridSize: 13
Generation 143 | Revalues: 17927 | GridSize: 13
Generation 144 | Revalues: 18051 | GridSize: 13
Generation 145 | Revalues: 18174 | GridSize: 13
Generation 146 | Revalues: 18299 | GridSize: 13
Generation 147 | Revalues: 18427 | GridSize: 13
Generation 148 | Revalues: 18554 | GridSize: 13
Generation 149 | Revalues: 18677 | GridSize: 13
Generation 150 | Revalues: 18804 | GridSize: 13
Generation 151 | Revalues: 18929 | GridSize: 13
Generation 152 | Revalues: 19057 | GridSize: 13
Generation 153 | Revalues: 19184 | GridSize: 13
Generation 154 | Revalues: 19310 | GridSize: 13
Generation 155 | Revalues: 19431 | GridSize: 13
Generation 156 | Revalues: 19557 | GridSize: 13
Generation 157 | Revalues: 19679 | GridSize: 13
Generation 158 | Revalues: 19805 | GridSize: 13
Generation 159 | Revalues: 19935 | GridSize: 13
Generation 160 | Revalues: 20063 | GridSize: 13
Generation 161 | Revalues: 20185 | GridSize: 13
Generation 162 | Revalues: 20310 | GridSize: 13
Generation 163 | Revalues: 20433 | GridSize: 13
Generation 164 | Revalues: 20555 | GridSize: 13
Generation 165 | Revalues: 20680 | GridSize: 13
Generation 166 | Revalues: 20807 | GridSize: 13
Generation 167 | Revalues: 20929 | GridSize: 13
Generation 168 | Revalues: 21051 | GridSize: 13
Generation 169 | Revalues: 21178 | GridSize: 13
Generation 170 | Revalues: 21302 | GridSize: 13
Generation 171 | Revalues: 21425 | GridSize: 13
Generation 172 | Revalues: 21549 | GridSize: 13
Generation 173 | Revalues: 21672 | GridSize: 13
Generation 174 | Revalues: 21798 | GridSize: 13
Generation 175 | Revalues: 21926 | GridSize: 13
Generation 176 | Revalues: 22054 | GridSize: 13
Generation 177 | Revalues: 22182 | GridSize: 13
Generation 178 | Revalues: 22309 | GridSize: 13
Generation 179 | Revalues: 22437 | GridSize: 13
Generation 180 | Revalues: 22555 | GridSize: 13
Generation 181 | Revalues: 22681 | GridSize: 13
Generation 182 | Revalues: 22805 | GridSize: 13
Generation 183 | Revalues: 22931 | GridSize: 13
Generation 184 | Revalues: 23060 | GridSize: 13
Generation 185 | Revalues: 23188 | GridSize: 13
Generation 186 | Revalues: 23314 | GridSize: 13
Generation 187 | Revalues: 23438 | GridSize: 13
Generation 188 | Revalues: 23564 | GridSize: 13
Generation 189 | Revalues: 23689 | GridSize: 13
Generation 190 | Revalues: 23817 | GridSize: 13
Generation 191 | Revalues: 23944 | GridSize: 13
Generation 192 | Revalues: 24072 | GridSize: 13
Generation 193 | Revalues: 24194 | GridSize: 13
Generation 194 | Revalues: 24324 | GridSize: 13
Generation 195 | Revalues: 24450 | GridSize: 13
Generation 196 | Revalues: 24574 | GridSize: 13
Generation 197 | Revalues: 24696 | GridSize: 13
Generation 198 | Revalues: 24815 | GridSize: 13
Generation 199 | Revalues: 24946 | GridSize: 12
Generation 200 | Revalues: 25071 | GridSize: 12
Generation 201 | Revalues: 25199 | GridSize: 12
Generation 202 | Revalues: 25327 | GridSize: 12
Generation 203 | Revalues: 25456 | GridSize: 12
Generation 204 | Revalues: 25580 | GridSize: 12
Generation 205 | Revalues: 25711 | GridSize: 12
Generation 206 | Revalues: 25834 | GridSize: 12
Generation 207 | Revalues: 25956 | GridSize: 12
Generation 208 | Revalues: 26080 | GridSize: 12
Generation 209 | Revalues: 26207 | GridSize: 12
Generation 210 | Revalues: 26334 | GridSize: 13
Generation 211 | Revalues: 26459 | GridSize: 13
Generation 212 | Revalues: 26581 | GridSize: 13
Generation 213 | Revalues: 26705 | GridSize: 13
Generation 214 | Revalues: 26834 | GridSize: 13
Generation 215 | Revalues: 26960 | GridSize: 13
Generation 216 | Revalues: 27088 | GridSize: 13
Generation 217 | Revalues: 27217 | GridSize: 13
Generation 218 | Revalues: 27342 | GridSize: 13
Generation 219 | Revalues: 27463 | GridSize: 13
Generation 220 | Revalues: 27593 | GridSize: 13
Generation 221 | Revalues: 27723 | GridSize: 13
Generation 222 | Revalues: 27852 | GridSize: 13
Generation 223 | Revalues: 27974 | GridSize: 13
Generation 224 | Revalues: 28097 | GridSize: 13
Generation 225 | Revalues: 28224 | GridSize: 13
Generation 226 | Revalues: 28355 | GridSize: 13
Generation 227 | Revalues: 28486 | GridSize: 13
Generation 228 | Revalues: 28611 | GridSize: 13
Generation 229 | Revalues: 28740 | GridSize: 13
Generation 230 | Revalues: 28863 | GridSize: 13
Generation 231 | Revalues: 28984 | GridSize: 13
Generation 232 | Revalues: 29111 | GridSize: 13
Generation 233 | Revalues: 29235 | GridSize: 13
Generation 234 | Revalues: 29363 | GridSize: 13
Generation 235 | Revalues: 29488 | GridSize: 13
Generation 236 | Revalues: 29611 | GridSize: 13
Generation 237 | Revalues: 29744 | GridSize: 13
Generation 238 | Revalues: 29872 | GridSize: 13
Generation 239 | Revalues: 30000 | GridSize: 13
Generation 240 | Revalues: 30128 | GridSize: 13
Generation 241 | Revalues: 30249 | GridSize: 13
Generation 242 | Revalues: 30372 | GridSize: 13
Generation 243 | Revalues: 30496 | GridSize: 13
Generation 244 | Revalues: 30627 | GridSize: 13
Generation 245 | Revalues: 30752 | GridSize: 13
Generation 246 | Revalues: 30879 | GridSize: 13
Generation 247 | Revalues: 31009 | GridSize: 13
Generation 248 | Revalues: 31136 | GridSize: 13
Generation 249 | Revalues: 31257 | GridSize: 13
Generation 250 | Revalues: 31383 | GridSize: 13
Generation 251 | Revalues: 31512 | GridSize: 13
Generation 252 | Revalues: 31633 | GridSize: 13
Generation 253 | Revalues: 31759 | GridSize: 13
Generation 254 | Revalues: 31890 | GridSize: 13
Generation 255 | Revalues: 32015 | GridSize: 13
Generation 256 | Revalues: 32140 | GridSize: 13
Generation 257 | Revalues: 32265 | GridSize: 13
Generation 258 | Revalues: 32383 | GridSize: 13
Generation 259 | Revalues: 32509 | GridSize: 13
Generation 260 | Revalues: 32632 | GridSize: 13
Generation 261 | Revalues: 32760 | GridSize: 13
Generation 262 | Revalues: 32884 | GridSize: 13
Generation 263 | Revalues: 33011 | GridSize: 13
Generation 264 | Revalues: 33138 | GridSize: 13
Generation 265 | Revalues: 33267 | GridSize: 13
Generation 266 | Revalues: 33390 | GridSize: 13
Generation 267 | Revalues: 33518 | GridSize: 13
Generation 268 | Revalues: 33644 | GridSize: 13
Generation 269 | Revalues: 33770 | GridSize: 13
Generation 270 | Revalues: 33889 | GridSize: 13
Generation 271 | Revalues: 34007 | GridSize: 13
Generation 272 | Revalues: 34137 | GridSize: 13
Generation 273 | Revalues: 34261 | GridSize: 13
Generation 274 | Revalues: 34384 | GridSize: 13
Generation 275 | Revalues: 34504 | GridSize: 13
Generation 276 | Revalues: 34634 | GridSize: 13
Generation 277 | Revalues: 34756 | GridSize: 13
Generation 278 | Revalues: 34877 | GridSize: 13
Generation 279 | Revalues: 35007 | GridSize: 13
Generation 280 | Revalues: 35142 | GridSize: 13
Generation 281 | Revalues: 35262 | GridSize: 13
Generation 282 | Revalues: 35388 | GridSize: 13
Generation 283 | Revalues: 35511 | GridSize: 13
Generation 284 | Revalues: 35639 | GridSize: 13
Generation 285 | Revalues: 35762 | GridSize: 13
Generation 286 | Revalues: 35886 | GridSize: 13
Generation 287 | Revalues: 36015 | GridSize: 13
Generation 288 | Revalues: 36137 | GridSize: 13
Generation 289 | Revalues: 36255 | GridSize: 13
Generation 290 | Revalues: 36389 | GridSize: 13
Generation 291 | Revalues: 36522 | GridSize: 13
Generation 292 | Revalues: 36651 | GridSize: 13
Generation 293 | Revalues: 36776 | GridSize: 13
Generation 294 | Revalues: 36897 | GridSize: 13
Generation 295 | Revalues: 37017 | GridSize: 13
Generation 296 | Revalues: 37143 | GridSize: 14
Generation 297 | Revalues: 37268 | GridSize: 14
Generation 298 | Revalues: 37398 | GridSize: 14
Generation 299 | Revalues: 37525 | GridSize: 14
Generation 300 | Revalues: 37648 | GridSize: 14
Generation 301 | Revalues: 37772 | GridSize: 14
Generation 302 | Revalues: 37895 | GridSize: 14
Generation 303 | Revalues: 38022 | GridSize: 14
Generation 304 | Revalues: 38149 | GridSize: 14
Generation 305 | Revalues: 38270 | GridSize: 14
Generation 306 | Revalues: 38398 | GridSize: 14
Generation 307 | Revalues: 38521 | GridSize: 14
Generation 308 | Revalues: 38645 | GridSize: 14
Generation 309 | Revalues: 38773 | GridSize: 14
Generation 310 | Revalues: 38896 | GridSize: 14
Generation 311 | Revalues: 39019 | GridSize: 14
Generation 312 | Revalues: 39142 | GridSize: 14
Generation 313 | Revalues: 39269 | GridSize: 14
Generation 314 | Revalues: 39394 | GridSize: 14
Generation 315 | Revalues: 39516 | GridSize: 14
Generation 316 | Revalues: 39645 | GridSize: 14
Generation 317 | Revalues: 39773 | GridSize: 14
Generation 318 | Revalues: 39898 | GridSize: 14
Generation 319 | Revalues: 40024 | GridSize: 14
Generation 320 | Revalues: 40154 | GridSize: 14
Generation 321 | Revalues: 40280 | GridSize: 14
Generation 322 | Revalues: 40402 | GridSize: 14
Generation 323 | Revalues: 40527 | GridSize: 14
Generation 324 | Revalues: 40651 | GridSize: 14
Generation 325 | Revalues: 40778 | GridSize: 14
Generation 326 | Revalues: 40901 | GridSize: 14
Generation 327 | Revalues: 41027 | GridSize: 14
Generation 328 | Revalues: 41154 | GridSize: 14
Generation 329 | Revalues: 41283 | GridSize: 14
Generation 330 | Revalues: 41406 | GridSize: 14
Generation 331 | Revalues: 41538 | GridSize: 14
Generation 332 | Revalues: 41664 | GridSize: 14
Generation 333 | Revalues: 41786 | GridSize: 14
Generation 334 | Revalues: 41907 | GridSize: 14
Generation 335 | Revalues: 42030 | GridSize: 14
Generation 336 | Revalues: 42159 | GridSize: 14
Generation 337 | Revalues: 42281 | GridSize: 15
Generation 338 | Revalues: 42408 | GridSize: 15
Generation 339 | Revalues: 42538 | GridSize: 15
Generation 340 | Revalues: 42663 | GridSize: 15
Generation 341 | Revalues: 42791 | GridSize: 15
Generation 342 | Revalues: 42916 | GridSize: 15
Generation 343 | Revalues: 43039 | GridSize: 15
Generation 344 | Revalues: 43164 | GridSize: 15
Generation 345 | Revalues: 43294 | GridSize: 15
Generation 346 | Revalues: 43422 | GridSize: 15
Generation 347 | Revalues: 43553 | GridSize: 15
Generation 348 | Revalues: 43681 | GridSize: 15
Generation 349 | Revalues: 43806 | GridSize: 15
Generation 350 | Revalues: 43929 | GridSize: 15
Generation 351 | Revalues: 44057 | GridSize: 15
Generation 352 | Revalues: 44185 | GridSize: 15
Generation 353 | Revalues: 44315 | GridSize: 15
Generation 354 | Revalues: 44441 | GridSize: 15
Generation 355 | Revalues: 44568 | GridSize: 15
Generation 356 | Revalues: 44696 | GridSize: 15
Generation 357 | Revalues: 44829 | GridSize: 15
Generation 358 | Revalues: 44949 | GridSize: 15
Generation 359 | Revalues: 45081 | GridSize: 15
Generation 360 | Revalues: 45215 | GridSize: 15
Generation 361 | Revalues: 45340 | GridSize: 15
Generation 362 | Revalues: 45466 | GridSize: 15
Generation 363 | Revalues: 45586 | GridSize: 15
Generation 364 | Revalues: 45717 | GridSize: 15
Generation 365 | Revalues: 45849 | GridSize: 15
Generation 366 | Revalues: 45985 | GridSize: 15
Generation 367 | Revalues: 46111 | GridSize: 15
Generation 368 | Revalues: 46239 | GridSize: 15
Generation 369 | Revalues: 46363 | GridSize: 14
Generation 370 | Revalues: 46489 | GridSize: 14
Generation 371 | Revalues: 46616 | GridSize: 14
Generation 372 | Revalues: 46743 | GridSize: 14
Generation 373 | Revalues: 46870 | GridSize: 14
Generation 374 | Revalues: 46993 | GridSize: 14
Generation 375 | Revalues: 47120 | GridSize: 14
Generation 376 | Revalues: 47243 | GridSize: 14
Generation 377 | Revalues: 47371 | GridSize: 14
Generation 378 | Revalues: 47500 | GridSize: 14
Generation 379 | Revalues: 47625 | GridSize: 14
Generation 380 | Revalues: 47749 | GridSize: 14
Generation 381 | Revalues: 47877 | GridSize: 14
Generation 382 | Revalues: 48005 | GridSize: 14
Generation 383 | Revalues: 48132 | GridSize: 14
Generation 384 | Revalues: 48261 | GridSize: 14
Generation 385 | Revalues: 48386 | GridSize: 14
Generation 386 | Revalues: 48510 | GridSize: 14
Generation 387 | Revalues: 48631 | GridSize: 14
Generation 388 | Revalues: 48752 | GridSize: 14
Generation 389 | Revalues: 48880 | GridSize: 14
Generation 390 | Revalues: 49006 | GridSize: 14
Generation 391 | Revalues: 49138 | GridSize: 14
Generation 392 | Revalues: 49267 | GridSize: 14
Generation 393 | Revalues: 49395 | GridSize: 14
Generation 394 | Revalues: 49522 | GridSize: 14
Generation 395 | Revalues: 49654 | GridSize: 14
Generation 396 | Revalues: 49778 | GridSize: 14
Generation 397 | Revalues: 49900 | GridSize: 14
Generation 398 | Revalues: 50026 | GridSize: 14
Generation 399 | Revalues: 50144 | GridSize: 14
Generation 400 | Revalues: 50268 | GridSize: 14
Generation 401 | Revalues: 50396 | GridSize: 14
Generation 402 | Revalues: 50528 | GridSize: 14
Generation 403 | Revalues: 50658 | GridSize: 14
Generation 404 | Revalues: 50782 | GridSize: 14
Generation 405 | Revalues: 50909 | GridSize: 14
Generation 406 | Revalues: 51037 | GridSize: 14
Generation 407 | Revalues: 51165 | GridSize: 14
Generation 408 | Revalues: 51295 | GridSize: 14
Generation 409 | Revalues: 51422 | GridSize: 14
Generation 410 | Revalues: 51539 | GridSize: 14
Generation 411 | Revalues: 51663 | GridSize: 14
Generation 412 | Revalues: 51785 | GridSize: 14
Generation 413 | Revalues: 51908 | GridSize: 14
Generation 414 | Revalues: 52030 | GridSize: 14
Generation 415 | Revalues: 52156 | GridSize: 14
Generation 416 | Revalues: 52283 | GridSize: 14
Generation 417 | Revalues: 52409 | GridSize: 14
Generation 418 | Revalues: 52534 | GridSize: 14
Generation 419 | Revalues: 52660 | GridSize: 14
Generation 420 | Revalues: 52783 | GridSize: 14
Generation 421 | Revalues: 52917 | GridSize: 14
Generation 422 | Revalues: 53046 | GridSize: 14
Generation 423 | Revalues: 53174 | GridSize: 14
Generation 424 | Revalues: 53301 | GridSize: 14
Generation 425 | Revalues: 53425 | GridSize: 14
Generation 426 | Revalues: 53553 | GridSize: 14
Generation 427 | Revalues: 53678 | GridSize: 14
Generation 428 | Revalues: 53800 | GridSize: 14
Generation 429 | Revalues: 53926 | GridSize: 14
Generation 430 | Revalues: 54056 | GridSize: 14
Generation 431 | Revalues: 54180 | GridSize: 14
Generation 432 | Revalues: 54306 | GridSize: 14
Generation 433 | Revalues: 54427 | GridSize: 14
Generation 434 | Revalues: 54553 | GridSize: 14
Generation 435 | Revalues: 54679 | GridSize: 14
Generation 436 | Revalues: 54806 | GridSize: 14
Generation 437 | Revalues: 54935 | GridSize: 14
Generation 438 | Revalues: 55061 | GridSize: 14
Generation 439 | Revalues: 55188 | GridSize: 14
Generation 440 | Revalues: 55315 | GridSize: 14
Generation 441 | Revalues: 55440 | GridSize: 14
Generation 442 | Revalues: 55561 | GridSize: 14
Generation 443 | Revalues: 55689 | GridSize: 14
Generation 444 | Revalues: 55815 | GridSize: 14
Generation 445 | Revalues: 55945 | GridSize: 14
Generation 446 | Revalues: 56070 | GridSize: 14
Generation 447 | Revalues: 56199 | GridSize: 14
Generation 448 | Revalues: 56328 | GridSize: 14
Generation 449 | Revalues: 56451 | GridSize: 15
Generation 450 | Revalues: 56575 | GridSize: 15
Generation 451 | Revalues: 56695 | GridSize: 15
Generation 452 | Revalues: 56821 | GridSize: 15
Generation 453 | Revalues: 56949 | GridSize: 15
Generation 454 | Revalues: 57076 | GridSize: 15
Generation 455 | Revalues: 57200 | GridSize: 15
Generation 456 | Revalues: 57330 | GridSize: 16
Generation 457 | Revalues: 57460 | GridSize: 16
Generation 458 | Revalues: 57582 | GridSize: 16
Generation 459 | Revalues: 57705 | GridSize: 16
Generation 460 | Revalues: 57827 | GridSize: 16
Generation 461 | Revalues: 57954 | GridSize: 16
Generation 462 | Revalues: 58081 | GridSize: 16
Generation 463 | Revalues: 58203 | GridSize: 16
Generation 464 | Revalues: 58336 | GridSize: 16
Generation 465 | Revalues: 58459 | GridSize: 16
Generation 466 | Revalues: 58581 | GridSize: 16
Generation 467 | Revalues: 58713 | GridSize: 16
Generation 468 | Revalues: 58835 | GridSize: 16
Generation 469 | Revalues: 58963 | GridSize: 16
Generation 470 | Revalues: 59094 | GridSize: 16
Generation 471 | Revalues: 59217 | GridSize: 16
Generation 472 | Revalues: 59345 | GridSize: 16
Generation 473 | Revalues: 59476 | GridSize: 17
Generation 474 | Revalues: 59594 | GridSize: 17
Generation 475 | Revalues: 59722 | GridSize: 17
Generation 476 | Revalues: 59851 | GridSize: 17
Generation 477 | Revalues: 59972 | GridSize: 17
Generation 478 | Revalues: 60097 | GridSize: 17
Generation 479 | Revalues: 60218 | GridSize: 17
Generation 480 | Revalues: 60344 | GridSize: 17
Generation 481 | Revalues: 60475 | GridSize: 17
Generation 482 | Revalues: 60603 | GridSize: 17
Generation 483 | Revalues: 60728 | GridSize: 17
Generation 484 | Revalues: 60858 | GridSize: 17
Generation 485 | Revalues: 60991 | GridSize: 17
Generation 486 | Revalues: 61122 | GridSize: 17
Generation 487 | Revalues: 61242 | GridSize: 17
Generation 488 | Revalues: 61360 | GridSize: 17
Generation 489 | Revalues: 61487 | GridSize: 17
Generation 490 | Revalues: 61613 | GridSize: 17
Generation 491 | Revalues: 61742 | GridSize: 17
Generation 492 | Revalues: 61870 | GridSize: 17
Generation 493 | Revalues: 61998 | GridSize: 17
Generation 494 | Revalues: 62124 | GridSize: 17
Generation 495 | Revalues: 62244 | GridSize: 17
Generation 496 | Revalues: 62376 | GridSize: 17
Generation 497 | Revalues: 62495 | GridSize: 17
Generation 498 | Revalues: 62621 | GridSize: 17
Generation 499 | Revalues: 62741 | GridSize: 17
Generation 500 | Revalues: 62860 | GridSize: 17
Generation 501 | Revalues: 62982 | GridSize: 17
Generation 502 | Revalues: 63106 | GridSize: 17
Generation 503 | Revalues: 63238 | GridSize: 17
Generation 504 | Revalues: 63366 | GridSize: 17
Generation 505 | Revalues: 63495 | GridSize: 17
Generation 506 | Revalues: 63618 | GridSize: 17
Generation 507 | Revalues: 63750 | GridSize: 17
Generation 508 | Revalues: 63875 | GridSize: 17
Generation 509 | Revalues: 64004 | GridSize: 17
Generation 510 | Revalues: 64138 | GridSize: 17
Generation 511 | Revalues: 64261 | GridSize: 17
Generation 512 | Revalues: 64389 | GridSize: 17
Generation 513 | Revalues: 64513 | GridSize: 17
Generation 514 | Revalues: 64641 | GridSize: 17
Generation 515 | Revalues: 64767 | GridSize: 17
Generation 516 | Revalues: 64891 | GridSize: 17
Generation 517 | Revalues: 65023 | GridSize: 17
Generation 518 | Revalues: 65149 | GridSize: 17
Generation 519 | Revalues: 65275 | GridSize: 17
Generation 520 | Revalues: 65399 | GridSize: 17
Generation 521 | Revalues: 65525 | GridSize: 17
Generation 522 | Revalues: 65646 | GridSize: 17
Generation 523 | Revalues: 65772 | GridSize: 17
Generation 524 | Revalues: 65898 | GridSize: 17
Generation 525 | Revalues: 66015 | GridSize: 17
Generation 526 | Revalues: 66142 | GridSize: 17
Generation 527 | Revalues: 66265 | GridSize: 17
Generation 528 | Revalues: 66399 | GridSize: 17
Generation 529 | Revalues: 66518 | GridSize: 17
Generation 530 | Revalues: 66646 | GridSize: 17
Generation 531 | Revalues: 66770 | GridSize: 17
Generation 532 | Revalues: 66889 | GridSize: 17
Generation 533 | Revalues: 67011 | GridSize: 17
Generation 534 | Revalues: 67136 | GridSize: 17
Generation 535 | Revalues: 67263 | GridSize: 17
Generation 536 | Revalues: 67394 | GridSize: 17
Generation 537 | Revalues: 67519 | GridSize: 17
Generation 538 | Revalues: 67648 | GridSize: 17
Generation 539 | Revalues: 67775 | GridSize: 17
Generation 540 | Revalues: 67897 | GridSize: 17
Generation 541 | Revalues: 68021 | GridSize: 18
Generation 542 | Revalues: 68146 | GridSize: 18
Generation 543 | Revalues: 68270 | GridSize: 18
Generation 544 | Revalues: 68392 | GridSize: 18
Generation 545 | Revalues: 68523 | GridSize: 18
Generation 546 | Revalues: 68648 | GridSize: 18
Generation 547 | Revalues: 68776 | GridSize: 18
Generation 548 | Revalues: 68898 | GridSize: 18
Generation 549 | Revalues: 69019 | GridSize: 18
Generation 550 | Revalues: 69150 | GridSize: 18
Generation 551 | Revalues: 69277 | GridSize: 18
Generation 552 | Revalues: 69408 | GridSize: 18
Generation 553 | Revalues: 69530 | GridSize: 18
Generation 554 | Revalues: 69651 | GridSize: 18
Generation 555 | Revalues: 69782 | GridSize: 18
Generation 556 | Revalues: 69909 | GridSize: 18
Generation 557 | Revalues: 70029 | GridSize: 18
Generation 558 | Revalues: 70158 | GridSize: 18
