Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 22569 | GridSize: 9
Generation 179 | Revalues: 22698 | GridSize: 9
Generation 180 | Revalues: 22817 | GridSize: 9
Generation 181 | Revalues: 22945 | GridSize: 9
Generation 182 | Revalues: 23066 | GridSize: 9
Generation 183 | Revalues: 23191 | GridSize: 9
Generation 184 | Revalues: 23318 | GridSize: 9
Generation 185 | Revalues: 23449 | GridSize: 9
Generation 186 | Revalues: 23574 | GridSize: 9
Generation 187 | Revalues: 23702 | GridSize: 9
Generation 188 | Revalues: 23824 | GridSize: 9
Generation 189 | Revalues: 23952 | GridSize: 9
Generation 190 | Revalues: 24081 | GridSize: 9
Generation 191 | Revalues: 24206 | GridSize: 9
Generation 192 | Revalues: 24331 | GridSize: 9
Generation 193 | Revalues: 24460 | GridSize: 9
Generation 194 | Revalues: 24587 | GridSize: 9
Generation 195 | Revalues: 24713 | GridSize: 9
Generation 196 | Revalues: 24832 | GridSize: 9
Generation 197 | Revalues: 24955 | GridSize: 9
Generation 198 | Revalues: 25083 | GridSize: 9
Generation 199 | Revalues: 25209 | GridSize: 9
Generation 200 | Revalues: 25337 | GridSize: 9
Generation 201 | Revalues: 25462 | GridSize: 9
Generation 202 | Revalues: 25585 | GridSize: 9
Generation 203 | Revalues: 25712 | GridSize: 9
Generation 204 | Revalues: 25839 | GridSize: 9
Generation 205 | Revalues: 25961 | GridSize: 9
Generation 206 | Revalues: 26086 | GridSize: 9
Generation 207 | Revalues: 26208 | GridSize: 9
Generation 208 | Revalues: 26337 | GridSize: 9
Generation 209 | Revalues: 26456 | GridSize: 9
Generation 210 | Revalues: 26581 | GridSize: 9
Generation 211 | Revalues: 26706 | GridSize: 9
Generation 212 | Revalues: 26828 | GridSize: 9
Generation 213 | Revalues: 26958 | GridSize: 9
Generation 214 | Revalues: 27084 | GridSize: 9
Generation 215 | Revalues: 27213 | GridSize: 9
Generation 216 | Revalues: 27340 | GridSize: 9
Generation 217 | Revalues: 27458 | GridSize: 10
Generation 218 | Revalues: 27584 | GridSize: 10
Generation 219 | Revalues: 27715 | GridSize: 10
Generation 220 | Revalues: 27841 | GridSize: 10
Generation 221 | Revalues: 27963 | GridSize: 10
Generation 222 | Revalues: 28093 | GridSize: 10
Generation 223 | Revalues: 28213 | GridSize: 10
Generation 224 | Revalues: 28336 | GridSize: 10
Generation 225 | Revalues: 28461 | GridSize: 10
Generation 226 | Revalues: 28589 | GridSize: 10
Generation 227 | Revalues: 28712 | GridSize: 10
Generation 228 | Revalues: 28835 | GridSize: 10
Generation 229 | Revalues: 28960 | GridSize: 10
Generation 230 | Revalues: 29080 | GridSize: 10
Generation 231 | Revalues: 29203 | GridSize: 10
Generation 232 | Revalues: 29326 | GridSize: 10
Generation 233 | Revalues: 29451 | GridSize: 10
Generation 234 | Revalues: 29583 | GridSize: 10
Generation 235 | Revalues: 29711 | GridSize: 10
Generation 236 | Revalues: 29841 | GridSize: 10
Generation 237 | Revalues: 29969 | GridSize: 10
Generation 238 | Revalues: 30093 | GridSize: 10
Generation 239 | Revalues: 30215 | GridSize: 10
Generation 240 | Revalues: 30350 | GridSize: 10
Generation 241 | Revalues: 30470 | GridSize: 10
Generation 242 | Revalues: 30600 | GridSize: 10
Generation 243 | Revalues: 30729 | GridSize: 10
Generation 244 | Revalues: 30861 | GridSize: 10
Generation 245 | Revalues: 30983 | GridSize: 10
Generation 246 | Revalues: 31105 | GridSize: 10
Generation 247 | Revalues: 31228 | GridSize: 10
Generation 248 | Revalues: 31355 | GridSize: 10
Generation 249 | Revalues: 31483 | GridSize: 10
Generation 250 | Revalues: 31614 | GridSize: 10
Generation 251 | Revalues: 31738 | GridSize: 10
Generation 252 | Revalues: 31860 | GridSize: 10
Generation 253 | Revalues: 31986 | GridSize: 10
Generation 254 | Revalues: 32115 | GridSize: 10
Generation 255 | Revalues: 32251 | GridSize: 10
Generation 256 | Revalues: 32370 | GridSize: 10
Generation 257 | Revalues: 32492 | GridSize: 10
Generation 258 | Revalues: 32615 | GridSize: 10
Generation 259 | Revalues: 32741 | GridSize: 10
Generation 260 | Revalues: 32867 | GridSize: 10
Generation 261 | Revalues: 32990 | GridSize: 10
Generation 262 | Revalues: 33113 | GridSize: 10
Generation 263 | Revalues: 33241 | GridSize: 10
Generation 264 | Revalues: 33369 | GridSize: 10
Generation 265 | Revalues: 33489 | GridSize: 10
Generation 266 | Revalues: 33616 | GridSize: 10
Generation 267 | Revalues: 33743 | GridSize: 10
Generation 268 | Revalues: 33866 | GridSize: 10
Generation 269 | Revalues: 33987 | GridSize: 10
Generation 270 | Revalues: 34110 | GridSize: 10
Generation 271 | Revalues: 34235 | GridSize: 10
Generation 272 | Revalues: 34357 | GridSize: 10
Generation 273 | Revalues: 34484 | GridSize: 10
Generation 274 | Revalues: 34610 | GridSize: 10
Generation 275 | Revalues: 34737 | GridSize: 10
Generation 276 | Revalues: 34862 | GridSize: 10
Generation 277 | Revalues: 34984 | GridSize: 10
Generation 278 | Revalues: 35113 | GridSize: 10
Generation 279 | Revalues: 35237 | GridSize: 10
Generation 280 | Revalues: 35363 | GridSize: 10
Generation 281 | Revalues: 35485 | GridSize: 10
Generation 282 | Revalues: 35612 | GridSize: 10
Generation 283 | Revalues: 35737 | GridSize: 10
Generation 284 | Revalues: 35864 | GridSize: 10
Generation 285 | Revalues: 35985 | GridSize: 10
Generation 286 | Revalues: 36110 | GridSize: 10
Generation 287 | Revalues: 36232 | GridSize: 10
Generation 288 | Revalues: 36365 | GridSize: 10
Generation 289 | Revalues: 36493 | GridSize: 10
Generation 290 | Revalues: 36625 | GridSize: 10
Generation 291 | Revalues: 36747 | GridSize: 11
Generation 292 | Revalues: 36868 | GridSize: 11
Generation 293 | Revalues: 36987 | GridSize: 11
Generation 294 | Revalues: 37114 | GridSize: 11
Generation 295 | Revalues: 37237 | GridSize: 11
Generation 296 | Revalues: 37360 | GridSize: 11
Generation 297 | Revalues: 37482 | GridSize: 11
Generation 298 | Revalues: 37609 | GridSize: 11
Generation 299 | Revalues: 37741 | GridSize: 11
Generation 300 | Revalues: 37861 | GridSize: 11
Generation 301 | Revalues: 37984 | GridSize: 11
Generation 302 | Revalues: 38111 | GridSize: 11
Generation 303 | Revalues: 38237 | GridSize: 11
Generation 304 | Revalues: 38362 | GridSize: 11
Generation 305 | Revalues: 38489 | GridSize: 11
Generation 306 | Revalues: 38613 | GridSize: 11
Generation 307 | Revalues: 38742 | GridSize: 11
Generation 308 | Revalues: 38868 | GridSize: 11
Generation 309 | Revalues: 39000 | GridSize: 11
Generation 310 | Revalues: 39126 | GridSize: 11
Generation 311 | Revalues: 39248 | GridSize: 11
Generation 312 | Revalues: 39379 | GridSize: 11
Generation 313 | Revalues: 39511 | GridSize: 11
Generation 314 | Revalues: 39638 | GridSize: 11
Generation 315 | Revalues: 39765 | GridSize: 11
Generation 316 | Revalues: 39895 | GridSize: 11
Generation 317 | Revalues: 40020 | GridSize: 11
Generation 318 | Revalues: 40136 | GridSize: 11
Generation 319 | Revalues: 40253 | GridSize: 11
Generation 320 | Revalues: 40381 | GridSize: 11
Generation 321 | Revalues: 40497 | GridSize: 11
Generation 322 | Revalues: 40624 | GridSize: 12
Generation 323 | Revalues: 40746 | GridSize: 12
Generation 324 | Revalues: 40873 | GridSize: 12
Generation 325 | Revalues: 41001 | GridSize: 12
Generation 326 | Revalues: 41126 | GridSize: 12
Generation 327 | Revalues: 41254 | GridSize: 12
Generation 328 | Revalues: 41381 | GridSize: 12
Generation 329 | Revalues: 41504 | GridSize: 12
Generation 330 | Revalues: 41629 | GridSize: 13
Generation 331 | Revalues: 41750 | GridSize: 13
Generation 332 | Revalues: 41874 | GridSize: 13
Generation 333 | Revalues: 41996 | GridSize: 13
Generation 334 | Revalues: 42123 | GridSize: 13
Generation 335 | Revalues: 42245 | GridSize: 13
Generation 336 | Revalues: 42370 | GridSize: 13
Generation 337 | Revalues: 42494 | GridSize: 13
Generation 338 | Revalues: 42617 | GridSize: 13
Generation 339 | Revalues: 42748 | GridSize: 13
Generation 340 | Revalues: 42878 | GridSize: 13
Generation 341 | Revalues: 43001 | GridSize: 13
Generation 342 | Revalues: 43125 | GridSize: 13
Generation 343 | Revalues: 43251 | GridSize: 13
Generation 344 | Revalues: 43374 | GridSize: 13
Generation 345 | Revalues: 43492 | GridSize: 13
Generation 346 | Revalues: 43616 | GridSize: 13
Generation 347 | Revalues: 43739 | GridSize: 13
Generation 348 | Revalues: 43858 | GridSize: 13
Generation 349 | Revalues: 43987 | GridSize: 13
Generation 350 | Revalues: 44111 | GridSize: 13
Generation 351 | Revalues: 44244 | GridSize: 13
Generation 352 | Revalues: 44372 | GridSize: 13
Generation 353 | Revalues: 44498 | GridSize: 13
Generation 354 | Revalues: 44624 | GridSize: 13
Generation 355 | Revalues: 44748 | GridSize: 13
Generation 356 | Revalues: 44873 | GridSize: 13
Generation 357 | Revalues: 45001 | GridSize: 12
Generation 358 | Revalues: 45128 | GridSize: 12
Generation 359 | Revalues: 45250 | GridSize: 12
Generation 360 | Revalues: 45379 | GridSize: 12
Generation 361 | Revalues: 45509 | GridSize: 12
Generation 362 | Revalues: 45635 | GridSize: 12
Generation 363 | Revalues: 45762 | GridSize: 12
Generation 364 | Revalues: 45885 | GridSize: 12
Generation 365 | Revalues: 46010 | GridSize: 12
Generation 366 | Revalues: 46133 | GridSize: 12
Generation 367 | Revalues: 46252 | GridSize: 12
Generation 368 | Revalues: 46374 | GridSize: 12
Generation 369 | Revalues: 46506 | GridSize: 12
Generation 370 | Revalues: 46625 | GridSize: 12
Generation 371 | Revalues: 46751 | GridSize: 12
Generation 372 | Revalues: 46872 | GridSize: 12
Generation 373 | Revalues: 46994 | GridSize: 12
Generation 374 | Revalues: 47116 | GridSize: 12
Generation 375 | Revalues: 47242 | GridSize: 12
Generation 376 | Revalues: 47360 | GridSize: 12
Generation 377 | Revalues: 47481 | GridSize: 12
Generation 378 | Revalues: 47608 | GridSize: 12
Generation 379 | Revalues: 47731 | GridSize: 12
Generation 380 | Revalues: 47859 | GridSize: 12
Generation 381 | Revalues: 47979 | GridSize: 12
Generation 382 | Revalues: 48104 | GridSize: 12
Generation 383 | Revalues: 48226 | GridSize: 12
Generation 384 | Revalues: 48357 | GridSize: 12
Generation 385 | Revalues: 48490 | GridSize: 12
Generation 386 | Revalues: 48615 | GridSize: 12
Generation 387 | Revalues: 48746 | GridSize: 12
Generation 388 | Revalues: 48872 | GridSize: 12
Generation 389 | Revalues: 48997 | GridSize: 12
Generation 390 | Revalues: 49119 | GridSize: 12
Generation 391 | Revalues: 49242 | GridSize: 12
Generation 392 | Revalues: 49360 | GridSize: 12
Generation 393 | Revalues: 49487 | GridSize: 12
Generation 394 | Revalues: 49609 | GridSize: 12
Generation 395 | Revalues: 49734 | GridSize: 12
Generation 396 | Revalues: 49859 | GridSize: 12
Generation 397 | Revalues: 49979 | GridSize: 12
Generation 398 | Revalues: 50102 | GridSize: 12
Generation 399 | Revalues: 50228 | GridSize: 12
Generation 400 | Revalues: 50352 | GridSize: 12
Generation 401 | Revalues: 50474 | GridSize: 12
Generation 402 | Revalues: 50598 | GridSize: 12
Generation 403 | Revalues: 50729 | GridSize: 12
Generation 404 | Revalues: 50856 | GridSize: 12
Generation 405 | Revalues: 50975 | GridSize: 12
Generation 406 | Revalues: 51099 | GridSize: 12
Generation 407 | Revalues: 51221 | GridSize: 12
Generation 408 | Revalues: 51348 | GridSize: 12
Generation 409 | Revalues: 51480 | GridSize: 12
Generation 410 | Revalues: 51608 | GridSize: 12
Generation 411 | Revalues: 51726 | GridSize: 13
Generation 412 | Revalues: 51847 | GridSize: 13
Generation 413 | Revalues: 51972 | GridSize: 13
Generation 414 | Revalues: 52097 | GridSize: 13
Generation 415 | Revalues: 52228 | GridSize: 13
Generation 416 | Revalues: 52350 | GridSize: 13
Generation 417 | Revalues: 52479 | GridSize: 13
Generation 418 | Revalues: 52606 | GridSize: 13
Generation 419 | Revalues: 52723 | GridSize: 13
Generation 420 | Revalues: 52847 | GridSize: 13
Generation 421 | Revalues: 52968 | GridSize: 13
Generation 422 | Revalues: 53093 | GridSize: 13
Generation 423 | Revalues: 53220 | GridSize: 13
Generation 424 | Revalues: 53353 | GridSize: 13
Generation 425 | Revalues: 53478 | GridSize: 13
Generation 426 | Revalues: 53605 | GridSize: 13
Generation 427 | Revalues: 53730 | GridSize: 13
Generation 428 | Revalues: 53850 | GridSize: 12
Generation 429 | Revalues: 53985 | GridSize: 12
Generation 430 | Revalues: 54102 | GridSize: 12
Generation 431 | Revalues: 54223 | GridSize: 12
Generation 432 | Revalues: 54352 | GridSize: 12
Generation 433 | Revalues: 54474 | GridSize: 12
Generation 434 | Revalues: 54599 | GridSize: 12
Generation 435 | Revalues: 54732 | GridSize: 12
Generation 436 | Revalues: 54861 | GridSize: 12
Generation 437 | Revalues: 54988 | GridSize: 12
Generation 438 | Revalues: 55109 | GridSize: 12
Generation 439 | Revalues: 55233 | GridSize: 12
Generation 440 | Revalues: 55360 | GridSize: 12
Generation 441 | Revalues: 55485 | GridSize: 13
Generation 442 | Revalues: 55613 | GridSize: 13
Generation 443 | Revalues: 55739 | GridSize: 13
Generation 444 | Revalues: 55866 | GridSize: 13
Generation 445 | Revalues: 55991 | GridSize: 13
Generation 446 | Revalues: 56113 | GridSize: 13
Generation 447 | Revalues: 56244 | GridSize: 13
Generation 448 | Revalues: 56372 | GridSize: 13
Generation 449 | Revalues: 56496 | GridSize: 13
Generation 450 | Revalues: 56624 | GridSize: 13
Generation 451 | Revalues: 56751 | GridSize: 13
Generation 452 | Revalues: 56872 | GridSize: 13
Generation 453 | Revalues: 56994 | GridSize: 13
Generation 454 | Revalues: 57126 | GridSize: 13
Generation 455 | Revalues: 57244 | GridSize: 13
Generation 456 | Revalues: 57370 | GridSize: 13
Generation 457 | Revalues: 57492 | GridSize: 13
Generation 458 | Revalues: 57618 | GridSize: 14
Generation 459 | Revalues: 57747 | GridSize: 14
Generation 460 | Revalues: 57875 | GridSize: 14
Generation 461 | Revalues: 58002 | GridSize: 15
Generation 462 | Revalues: 58133 | GridSize: 15
Generation 463 | Revalues: 58258 | GridSize: 15
Generation 464 | Revalues: 58385 | GridSize: 15
Generation 465 | Revalues: 58519 | GridSize: 15
Generation 466 | Revalues: 58644 | GridSize: 15
Generation 467 | Revalues: 58765 | GridSize: 15
Generation 468 | Revalues: 58891 | GridSize: 15
Generation 469 | Revalues: 59020 | GridSize: 15
Generation 470 | Revalues: 59142 | GridSize: 15
Generation 471 | Revalues: 59274 | GridSize: 15
Generation 472 | Revalues: 59400 | GridSize: 15
Generation 473 | Revalues: 59521 | GridSize: 15
Generation 474 | Revalues: 59644 | GridSize: 15
Generation 475 | Revalues: 59765 | GridSize: 15
Generation 476 | Revalues: 59890 | GridSize: 15
Generation 477 | Revalues: 60013 | GridSize: 15
Generation 478 | Revalues: 60141 | GridSize: 15
Generation 479 | Revalues: 60268 | GridSize: 15
Generation 480 | Revalues: 60392 | GridSize: 15
Generation 481 | Revalues: 60515 | GridSize: 15
Generation 482 | Revalues: 60636 | GridSize: 15
Generation 483 | Revalues: 60757 | GridSize: 15
Generation 484 | Revalues: 60884 | GridSize: 15
Generation 485 | Revalues: 61012 | GridSize: 15
Generation 486 | Revalues: 61143 | GridSize: 15
Generation 487 | Revalues: 61267 | GridSize: 15
Generation 488 | Revalues: 61396 | GridSize: 15
Generation 489 | Revalues: 61521 | GridSize: 15
Generation 490 | Revalues: 61644 | GridSize: 15
Generation 491 | Revalues: 61773 | GridSize: 15
Generation 492 | Revalues: 61898 | GridSize: 15
Generation 493 | Revalues: 62023 | GridSize: 15
Generation 494 | Revalues: 62150 | GridSize: 15
Generation 495 | Revalues: 62276 | GridSize: 15
Generation 496 | Revalues: 62401 | GridSize: 15
Generation 497 | Revalues: 62527 | GridSize: 15
Generation 498 | Revalues: 62649 | GridSize: 15
Generation 499 | Revalues: 62778 | GridSize: 15
Generation 500 | Revalues: 62908 | GridSize: 16
Generation 501 | Revalues: 63039 | GridSize: 16
Generation 502 | Revalues: 63164 | GridSize: 16
Generation 503 | Revalues: 63290 | GridSize: 16
Generation 504 | Revalues: 63413 | GridSize: 16
Generation 505 | Revalues: 63538 | GridSize: 16
Generation 506 | Revalues: 63669 | GridSize: 16
Generation 507 | Revalues: 63792 | GridSize: 16
Generation 508 | Revalues: 63919 | GridSize: 16
Generation 509 | Revalues: 64039 | GridSize: 16
Generation 510 | Revalues: 64167 | GridSize: 16
Generation 511 | Revalues: 64291 | GridSize: 16
Generation 512 | Revalues: 64411 | GridSize: 16
Generation 513 | Revalues: 64538 | GridSize: 16
Generation 514 | Revalues: 64669 | GridSize: 16
Generation 515 | Revalues: 64798 | GridSize: 16
Generation 516 | Revalues: 64918 | GridSize: 16
Generation 517 | Revalues: 65046 | GridSize: 16
Generation 518 | Revalues: 65176 | GridSize: 16
Generation 519 | Revalues: 65300 | GridSize: 16
Generation 520 | Revalues: 65435 | GridSize: 16
Generation 521 | Revalues: 65563 | GridSize: 16
Generation 522 | Revalues: 65687 | GridSize: 16
Generation 523 | Revalues: 65819 | GridSize: 16
Generation 524 | Revalues: 65947 | GridSize: 16
Generation 525 | Revalues: 66074 | GridSize: 16
Generation 526 | Revalues: 66200 | GridSize: 16
Generation 527 | Revalues: 66329 | GridSize: 16
Generation 528 | Revalues: 66454 | GridSize: 16
Generation 529 | Revalues: 66578 | GridSize: 16
Generation 530 | Revalues: 66702 | GridSize: 16
Generation 531 | Revalues: 66825 | GridSize: 16
Generation 532 | Revalues: 66942 | GridSize: 16
Generation 533 | Revalues: 67069 | GridSize: 16
Generation 534 | Revalues: 67198 | GridSize: 16
Generation 535 | Revalues: 67322 | GridSize: 16
Generation 536 | Revalues: 67444 | GridSize: 16
Generation 537 | Revalues: 67575 | GridSize: 16
Generation 538 | Revalues: 67701 | GridSize: 16
Generation 539 | Revalues: 67830 | GridSize: 16
Generation 540 | Revalues: 67960 | GridSize: 16
Generation 541 | Revalues: 68082 | GridSize: 16
Generation 542 | Revalues: 68208 | GridSize: 16
Generation 543 | Revalues: 68332 | GridSize: 16
Generation 544 | Revalues: 68458 | GridSize: 16
Generation 545 | Revalues: 68578 | GridSize: 16
Generation 546 | Revalues: 68701 | GridSize: 16
Generation 547 | Revalues: 68831 | GridSize: 16
Generation 548 | Revalues: 68957 | GridSize: 16
Generation 549 | Revalues: 69090 | GridSize: 16
Generation 550 | Revalues: 69219 | GridSize: 16
Generation 551 | Revalues: 69337 | GridSize: 16
Generation 552 | Revalues: 69463 | GridSize: 16
Generation 553 | Revalues: 69591 | GridSize: 16
Generation 554 | Revalues: 69718 | GridSize: 16
Generation 555 | Revalues: 69838 | GridSize: 17
Generation 556 | Revalues: 69967 | GridSize: 17
Generation 557 | Revalues: 70101 | GridSize: 17
Generation 558 | Revalues: 70220 | GridSize: 17
