Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 9509 | GridSize: 11
Generation 76 | Revalues: 9637 | GridSize: 11
Generation 77 | Revalues: 9765 | GridSize: 11
Generation 78 | Revalues: 9891 | GridSize: 11
Generation 79 | Revalues: 10017 | GridSize: 11
Generation 80 | Revalues: 10143 | GridSize: 11
Generation 81 | Revalues: 10272 | GridSize: 11
Generation 82 | Revalues: 10401 | GridSize: 11
Generation 83 | Revalues: 10533 | GridSize: 11
Generation 84 | Revalues: 10665 | GridSize: 11
Generation 85 | Revalues: 10797 | GridSize: 11
Generation 86 | Revalues: 10924 | GridSize: 12
Generation 87 | Revalues: 11051 | GridSize: 12
Generation 88 | Revalues: 11180 | GridSize: 12
Generation 89 | Revalues: 11309 | GridSize: 12
Generation 90 | Revalues: 11438 | GridSize: 12
Generation 91 | Revalues: 11567 | GridSize: 12
Generation 92 | Revalues: 11696 | GridSize: 12
Generation 93 | Revalues: 11818 | GridSize: 9
Generation 94 | Revalues: 11940 | GridSize: 9
Generation 95 | Revalues: 12063 | GridSize: 9
Generation 96 | Revalues: 12186 | GridSize: 9
Generation 97 | Revalues: 12309 | GridSize: 9
Generation 98 | Revalues: 12431 | GridSize: 9
Generation 99 | Revalues: 12553 | GridSize: 9
Generation 100 | Revalues: 12686 | GridSize: 9
Generation 101 | Revalues: 12819 | GridSize: 9
Generation 102 | Revalues: 12952 | GridSize: 9
Generation 103 | Revalues: 13076 | GridSize: 9
Generation 104 | Revalues: 13200 | GridSize: 9
Generation 105 | Revalues: 13322 | GridSize: 9
Generation 106 | Revalues: 13444 | GridSize: 10
Generation 107 | Revalues: 13574 | GridSize: 10
Generation 108 | Revalues: 13704 | GridSize: 10
Generation 109 | Revalues: 13834 | GridSize: 10
Generation 110 | Revalues: 13957 | GridSize: 10
Generation 111 | Revalues: 14080 | GridSize: 10
Generation 112 | Revalues: 14206 | GridSize: 10
Generation 113 | Revalues: 14332 | GridSize: 10
Generation 114 | Revalues: 14458 | GridSize: 10
Generation 115 | Revalues: 14584 | GridSize: 10
Generation 116 | Revalues: 14710 | GridSize: 10
Generation 117 | Revalues: 14835 | GridSize: 10
Generation 118 | Revalues: 14960 | GridSize: 10
Generation 119 | Revalues: 15085 | GridSize: 10
Generation 120 | Revalues: 15213 | GridSize: 10
Generation 121 | Revalues: 15341 | GridSize: 10
Generation 122 | Revalues: 15468 | GridSize: 10
Generation 123 | Revalues: 15595 | GridSize: 10
Generation 124 | Revalues: 15722 | GridSize: 10
Generation 125 | Revalues: 15845 | GridSize: 10
Generation 126 | Revalues: 15968 | GridSize: 10
Generation 127 | Revalues: 16095 | GridSize: 10
Generation 128 | Revalues: 16222 | GridSize: 10
Generation 129 | Revalues: 16349 | GridSize: 10
Generation 130 | Revalues: 16475 | GridSize: 10
Generation 131 | Revalues: 16601 | GridSize: 10
Generation 132 | Revalues: 16725 | GridSize: 10
Generation 133 | Revalues: 16849 | GridSize: 10
Generation 134 | Revalues: 16974 | GridSize: 10
Generation 135 | Revalues: 17099 | GridSize: 10
Generation 136 | Revalues: 17224 | GridSize: 10
Generation 137 | Revalues: 17349 | GridSize: 10
Generation 138 | Revalues: 17474 | GridSize: 10
Generation 139 | Revalues: 17596 | GridSize: 10
Generation 140 | Revalues: 17718 | GridSize: 10
Generation 141 | Revalues: 17840 | GridSize: 10
Generation 142 | Revalues: 17970 | GridSize: 10
Generation 143 | Revalues: 18100 | GridSize: 10
Generation 144 | Revalues: 18227 | GridSize: 10
Generation 145 | Revalues: 18354 | GridSize: 10
Generation 146 | Revalues: 18481 | GridSize: 11
Generation 147 | Revalues: 18608 | GridSize: 11
Generation 148 | Revalues: 18735 | GridSize: 11
Generation 149 | Revalues: 18861 | GridSize: 11
Generation 150 | Revalues: 18987 | GridSize: 12
Generation 151 | Revalues: 19113 | GridSize: 12
Generation 152 | Revalues: 19240 | GridSize: 12
Generation 153 | Revalues: 19367 | GridSize: 12
Generation 154 | Revalues: 19485 | GridSize: 12
Generation 155 | Revalues: 19603 | GridSize: 12
Generation 156 | Revalues: 19721 | GridSize: 12
Generation 157 | Revalues: 19848 | GridSize: 12
Generation 158 | Revalues: 19975 | GridSize: 12
Generation 159 | Revalues: 20105 | GridSize: 12
Generation 160 | Revalues: 20235 | GridSize: 12
Generation 161 | Revalues: 20359 | GridSize: 12
Generation 162 | Revalues: 20483 | GridSize: 12
Generation 163 | Revalues: 20607 | GridSize: 12
Generation 164 | Revalues: 20730 | GridSize: 12
Generation 165 | Revalues: 20853 | GridSize: 12
Generation 166 | Revalues: 20976 | GridSize: 12
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21222 | GridSize: 12
Generation 169 | Revalues: 21339 | GridSize: 12
Generation 170 | Revalues: 21456 | GridSize: 12
Generation 171 | Revalues: 21586 | GridSize: 12
Generation 172 | Revalues: 21716 | GridSize: 12
Generation 173 | Revalues: 21846 | GridSize: 13
Generation 174 | Revalues: 21969 | GridSize: 13
Generation 175 | Revalues: 22092 | GridSize: 13
Generation 176 | Revalues: 22215 | GridSize: 13
Generation 177 | Revalues: 22338 | GridSize: 13
Generation 178 | Revalues: 22461 | GridSize: 13
Generation 179 | Revalues: 22585 | GridSize: 13
Generation 180 | Revalues: 22709 | GridSize: 13
Generation 181 | Revalues: 22828 | GridSize: 13
Generation 182 | Revalues: 22947 | GridSize: 13
Generation 183 | Revalues: 23066 | GridSize: 13
Generation 184 | Revalues: 23188 | GridSize: 13
Generation 185 | Revalues: 23310 | GridSize: 13
Generation 186 | Revalues: 23436 | GridSize: 13
Generation 187 | Revalues: 23562 | GridSize: 13
Generation 188 | Revalues: 23688 | GridSize: 13
Generation 189 | Revalues: 23814 | GridSize: 13
Generation 190 | Revalues: 23940 | GridSize: 13
Generation 191 | Revalues: 24074 | GridSize: 13
Generation 192 | Revalues: 24208 | GridSize: 13
Generation 193 | Revalues: 24342 | GridSize: 13
Generation 194 | Revalues: 24470 | GridSize: 13
Generation 195 | Revalues: 24598 | GridSize: 13
Generation 196 | Revalues: 24727 | GridSize: 13
Generation 197 | Revalues: 24856 | GridSize: 13
Generation 198 | Revalues: 24982 | GridSize: 13
Generation 199 | Revalues: 25108 | GridSize: 13
Generation 200 | Revalues: 25234 | GridSize: 13
Generation 201 | Revalues: 25358 | GridSize: 13
Generation 202 | Revalues: 25482 | GridSize: 13
Generation 203 | Revalues: 25609 | GridSize: 13
Generation 204 | Revalues: 25736 | GridSize: 13
Generation 205 | Revalues: 25863 | GridSize: 13
Generation 206 | Revalues: 25984 | GridSize: 13
Generation 207 | Revalues: 26105 | GridSize: 13
Generation 208 | Revalues: 26234 | GridSize: 13
Generation 209 | Revalues: 26363 | GridSize: 13
Generation 210 | Revalues: 26492 | GridSize: 14
Generation 211 | Revalues: 26616 | GridSize: 14
Generation 212 | Revalues: 26740 | GridSize: 14
Generation 213 | Revalues: 26871 | GridSize: 14
Generation 214 | Revalues: 27002 | GridSize: 14
Generation 215 | Revalues: 27133 | GridSize: 14
Generation 216 | Revalues: 27249 | GridSize: 14
Generation 217 | Revalues: 27365 | GridSize: 14
Generation 218 | Revalues: 27497 | GridSize: 14
Generation 219 | Revalues: 27629 | GridSize: 14
Generation 220 | Revalues: 27761 | GridSize: 14
Generation 221 | Revalues: 27887 | GridSize: 14
Generation 222 | Revalues: 28010 | GridSize: 14
Generation 223 | Revalues: 28133 | GridSize: 14
Generation 224 | Revalues: 28259 | GridSize: 14
Generation 225 | Revalues: 28386 | GridSize: 14
Generation 226 | Revalues: 28508 | GridSize: 14
Generation 227 | Revalues: 28634 | GridSize: 14
Generation 228 | Revalues: 28763 | GridSize: 14
Generation 229 | Revalues: 28892 | GridSize: 14
Generation 230 | Revalues: 29026 | GridSize: 14
Generation 231 | Revalues: 29160 | GridSize: 14
Generation 232 | Revalues: 29294 | GridSize: 14
Generation 233 | Revalues: 29427 | GridSize: 14
Generation 234 | Revalues: 29560 | GridSize: 14
Generation 235 | Revalues: 29693 | GridSize: 14
Generation 236 | Revalues: 29819 | GridSize: 14
Generation 237 | Revalues: 29945 | GridSize: 14
Generation 238 | Revalues: 30068 | GridSize: 14
Generation 239 | Revalues: 30191 | GridSize: 14
Generation 240 | Revalues: 30314 | GridSize: 14
Generation 241 | Revalues: 30437 | GridSize: 14
Generation 242 | Revalues: 30568 | GridSize: 14
Generation 243 | Revalues: 30694 | GridSize: 14
Generation 244 | Revalues: 30820 | GridSize: 14
Generation 245 | Revalues: 30950 | GridSize: 14
Generation 246 | Revalues: 31073 | GridSize: 14
Generation 247 | Revalues: 31203 | GridSize: 14
Generation 248 | Revalues: 31333 | GridSize: 14
Generation 249 | Revalues: 31453 | GridSize: 14
Generation 250 | Revalues: 31576 | GridSize: 14
Generation 251 | Revalues: 31699 | GridSize: 14
Generation 252 | Revalues: 31820 | GridSize: 14
Generation 253 | Revalues: 31945 | GridSize: 14
Generation 254 | Revalues: 32075 | GridSize: 14
Generation 255 | Revalues: 32205 | GridSize: 14
Generation 256 | Revalues: 32333 | GridSize: 14
Generation 257 | Revalues: 32465 | GridSize: 14
Generation 258 | Revalues: 32597 | GridSize: 14
Generation 259 | Revalues: 32723 | GridSize: 14
Generation 260 | Revalues: 32843 | GridSize: 14
Generation 261 | Revalues: 32963 | GridSize: 14
Generation 262 | Revalues: 33086 | GridSize: 14
Generation 263 | Revalues: 33208 | GridSize: 14
Generation 264 | Revalues: 33330 | GridSize: 14
Generation 265 | Revalues: 33459 | GridSize: 14
Generation 266 | Revalues: 33587 | GridSize: 14
Generation 267 | Revalues: 33711 | GridSize: 14
Generation 268 | Revalues: 33833 | GridSize: 14
Generation 269 | Revalues: 33955 | GridSize: 14
Generation 270 | Revalues: 34087 | GridSize: 14
Generation 271 | Revalues: 34210 | GridSize: 14
Generation 272 | Revalues: 34341 | GridSize: 14
Generation 273 | Revalues: 34472 | GridSize: 14
Generation 274 | Revalues: 34602 | GridSize: 14
Generation 275 | Revalues: 34728 | GridSize: 14
Generation 276 | Revalues: 34854 | GridSize: 14
Generation 277 | Revalues: 34973 | GridSize: 14
Generation 278 | Revalues: 35092 | GridSize: 14
Generation 279 | Revalues: 35218 | GridSize: 14
Generation 280 | Revalues: 35346 | GridSize: 14
Generation 281 | Revalues: 35474 | GridSize: 14
Generation 282 | Revalues: 35602 | GridSize: 14
Generation 283 | Revalues: 35730 | GridSize: 14
Generation 284 | Revalues: 35858 | GridSize: 14
Generation 285 | Revalues: 35984 | GridSize: 14
Generation 286 | Revalues: 36110 | GridSize: 14
Generation 287 | Revalues: 36238 | GridSize: 13
Generation 288 | Revalues: 36356 | GridSize: 13
Generation 289 | Revalues: 36474 | GridSize: 13
Generation 290 | Revalues: 36601 | GridSize: 13
Generation 291 | Revalues: 36728 | GridSize: 13
Generation 292 | Revalues: 36852 | GridSize: 13
Generation 293 | Revalues: 36975 | GridSize: 13
Generation 294 | Revalues: 37098 | GridSize: 13
Generation 295 | Revalues: 37226 | GridSize: 13
Generation 296 | Revalues: 37354 | GridSize: 13
Generation 297 | Revalues: 37474 | GridSize: 13
Generation 298 | Revalues: 37596 | GridSize: 13
Generation 299 | Revalues: 37718 | GridSize: 13
Generation 300 | Revalues: 37844 | GridSize: 13
Generation 301 | Revalues: 37975 | GridSize: 13
Generation 302 | Revalues: 38106 | GridSize: 13
Generation 303 | Revalues: 38236 | GridSize: 13
Generation 304 | Revalues: 38366 | GridSize: 13
Generation 305 | Revalues: 38495 | GridSize: 13
Generation 306 | Revalues: 38623 | GridSize: 13
Generation 307 | Revalues: 38751 | GridSize: 13
Generation 308 | Revalues: 38873 | GridSize: 13
Generation 309 | Revalues: 39001 | GridSize: 13
Generation 310 | Revalues: 39129 | GridSize: 13
Generation 311 | Revalues: 39257 | GridSize: 13
Generation 312 | Revalues: 39386 | GridSize: 13
Generation 313 | Revalues: 39515 | GridSize: 13
Generation 314 | Revalues: 39643 | GridSize: 13
Generation 315 | Revalues: 39771 | GridSize: 13
Generation 316 | Revalues: 39901 | GridSize: 13
Generation 317 | Revalues: 40031 | GridSize: 13
Generation 318 | Revalues: 40158 | GridSize: 13
Generation 319 | Revalues: 40283 | GridSize: 13
Generation 320 | Revalues: 40404 | GridSize: 13
Generation 321 | Revalues: 40525 | GridSize: 13
Generation 322 | Revalues: 40648 | GridSize: 13
Generation 323 | Revalues: 40772 | GridSize: 13
Generation 324 | Revalues: 40896 | GridSize: 14
Generation 325 | Revalues: 41023 | GridSize: 14
Generation 326 | Revalues: 41150 | GridSize: 14
Generation 327 | Revalues: 41282 | GridSize: 14
Generation 328 | Revalues: 41411 | GridSize: 14
Generation 329 | Revalues: 41540 | GridSize: 14
Generation 330 | Revalues: 41663 | GridSize: 14
Generation 331 | Revalues: 41784 | GridSize: 14
Generation 332 | Revalues: 41905 | GridSize: 14
Generation 333 | Revalues: 42031 | GridSize: 14
Generation 334 | Revalues: 42157 | GridSize: 14
Generation 335 | Revalues: 42286 | GridSize: 14
Generation 336 | Revalues: 42413 | GridSize: 14
Generation 337 | Revalues: 42541 | GridSize: 14
Generation 338 | Revalues: 42669 | GridSize: 14
Generation 339 | Revalues: 42788 | GridSize: 14
Generation 340 | Revalues: 42915 | GridSize: 14
Generation 341 | Revalues: 43040 | GridSize: 14
Generation 342 | Revalues: 43165 | GridSize: 14
Generation 343 | Revalues: 43294 | GridSize: 14
Generation 344 | Revalues: 43423 | GridSize: 14
Generation 345 | Revalues: 43549 | GridSize: 14
Generation 346 | Revalues: 43675 | GridSize: 14
Generation 347 | Revalues: 43801 | GridSize: 14
Generation 348 | Revalues: 43923 | GridSize: 14
Generation 349 | Revalues: 44045 | GridSize: 14
Generation 350 | Revalues: 44164 | GridSize: 14
Generation 351 | Revalues: 44284 | GridSize: 14
Generation 352 | Revalues: 44404 | GridSize: 14
Generation 353 | Revalues: 44534 | GridSize: 14
Generation 354 | Revalues: 44664 | GridSize: 14
Generation 355 | Revalues: 44788 | GridSize: 14
Generation 356 | Revalues: 44912 | GridSize: 14
Generation 357 | Revalues: 45040 | GridSize: 14
Generation 358 | Revalues: 45168 | GridSize: 14
Generation 359 | Revalues: 45294 | GridSize: 14
Generation 360 | Revalues: 45420 | GridSize: 14
Generation 361 | Revalues: 45540 | GridSize: 14
Generation 362 | Revalues: 45660 | GridSize: 14
Generation 363 | Revalues: 45780 | GridSize: 14
Generation 364 | Revalues: 45905 | GridSize: 14
Generation 365 | Revalues: 46030 | GridSize: 14
Generation 366 | Revalues: 46155 | GridSize: 14
Generation 367 | Revalues: 46280 | GridSize: 14
Generation 368 | Revalues: 46405 | GridSize: 14
Generation 369 | Revalues: 46534 | GridSize: 14
Generation 370 | Revalues: 46663 | GridSize: 14
Generation 371 | Revalues: 46788 | GridSize: 14
Generation 372 | Revalues: 46913 | GridSize: 14
Generation 373 | Revalues: 47038 | GridSize: 14
Generation 374 | Revalues: 47168 | GridSize: 14
Generation 375 | Revalues: 47298 | GridSize: 14
Generation 376 | Revalues: 47425 | GridSize: 14
Generation 377 | Revalues: 47552 | GridSize: 14
Generation 378 | Revalues: 47681 | GridSize: 14
Generation 379 | Revalues: 47810 | GridSize: 14
Generation 380 | Revalues: 47939 | GridSize: 14
Generation 381 | Revalues: 48066 | GridSize: 14
Generation 382 | Revalues: 48193 | GridSize: 14
Generation 383 | Revalues: 48320 | GridSize: 14
Generation 384 | Revalues: 48447 | GridSize: 14
Generation 385 | Revalues: 48574 | GridSize: 14
Generation 386 | Revalues: 48699 | GridSize: 14
Generation 387 | Revalues: 48824 | GridSize: 14
Generation 388 | Revalues: 48946 | GridSize: 14
Generation 389 | Revalues: 49068 | GridSize: 14
Generation 390 | Revalues: 49195 | GridSize: 14
Generation 391 | Revalues: 49322 | GridSize: 14
Generation 392 | Revalues: 49455 | GridSize: 14
Generation 393 | Revalues: 49588 | GridSize: 14
Generation 394 | Revalues: 49713 | GridSize: 14
Generation 395 | Revalues: 49841 | GridSize: 14
Generation 396 | Revalues: 49969 | GridSize: 14
Generation 397 | Revalues: 50088 | GridSize: 14
Generation 398 | Revalues: 50207 | GridSize: 14
Generation 399 | Revalues: 50329 | GridSize: 14
Generation 400 | Revalues: 50460 | GridSize: 14
Generation 401 | Revalues: 50591 | GridSize: 14
Generation 402 | Revalues: 50718 | GridSize: 14
Generation 403 | Revalues: 50845 | GridSize: 14
Generation 404 | Revalues: 50974 | GridSize: 14
Generation 405 | Revalues: 51103 | GridSize: 14
Generation 406 | Revalues: 51225 | GridSize: 14
Generation 407 | Revalues: 51347 | GridSize: 14
Generation 408 | Revalues: 51469 | GridSize: 14
Generation 409 | Revalues: 51593 | GridSize: 14
Generation 410 | Revalues: 51717 | GridSize: 14
Generation 411 | Revalues: 51842 | GridSize: 14
Generation 412 | Revalues: 51967 | GridSize: 14
Generation 413 | Revalues: 52092 | GridSize: 14
Generation 414 | Revalues: 52220 | GridSize: 14
Generation 415 | Revalues: 52348 | GridSize: 14
Generation 416 | Revalues: 52471 | GridSize: 14
Generation 417 | Revalues: 52594 | GridSize: 14
Generation 418 | Revalues: 52721 | GridSize: 14
Generation 419 | Revalues: 52844 | GridSize: 14
Generation 420 | Revalues: 52967 | GridSize: 14
Generation 421 | Revalues: 53089 | GridSize: 14
Generation 422 | Revalues: 53214 | GridSize: 14
Generation 423 | Revalues: 53339 | GridSize: 14
Generation 424 | Revalues: 53472 | GridSize: 14
Generation 425 | Revalues: 53597 | GridSize: 14
Generation 426 | Revalues: 53729 | GridSize: 14
Generation 427 | Revalues: 53854 | GridSize: 14
Generation 428 | Revalues: 53979 | GridSize: 14
Generation 429 | Revalues: 54109 | GridSize: 14
Generation 430 | Revalues: 54240 | GridSize: 14
Generation 431 | Revalues: 54371 | GridSize: 14
Generation 432 | Revalues: 54497 | GridSize: 14
Generation 433 | Revalues: 54622 | GridSize: 14
Generation 434 | Revalues: 54747 | GridSize: 14
Generation 435 | Revalues: 54870 | GridSize: 14
Generation 436 | Revalues: 54993 | GridSize: 14
Generation 437 | Revalues: 55117 | GridSize: 14
Generation 438 | Revalues: 55240 | GridSize: 14
Generation 439 | Revalues: 55363 | GridSize: 14
Generation 440 | Revalues: 55491 | GridSize: 14
Generation 441 | Revalues: 55619 | GridSize: 14
Generation 442 | Revalues: 55742 | GridSize: 14
Generation 443 | Revalues: 55868 | GridSize: 14
Generation 444 | Revalues: 55994 | GridSize: 14
Generation 445 | Revalues: 56113 | GridSize: 14
Generation 446 | Revalues: 56239 | GridSize: 14
Generation 447 | Revalues: 56365 | GridSize: 14
Generation 448 | Revalues: 56490 | GridSize: 14
Generation 449 | Revalues: 56615 | GridSize: 14
Generation 450 | Revalues: 56735 | GridSize: 14
Generation 451 | Revalues: 56859 | GridSize: 14
Generation 452 | Revalues: 56983 | GridSize: 14
Generation 453 | Revalues: 57119 | GridSize: 14
Generation 454 | Revalues: 57235 | GridSize: 14
Generation 455 | Revalues: 57351 | GridSize: 15
Generation 456 | Revalues: 57480 | GridSize: 15
Generation 457 | Revalues: 57609 | GridSize: 15
Generation 458 | Revalues: 57732 | GridSize: 15
Generation 459 | Revalues: 57857 | GridSize: 13
Generation 460 | Revalues: 57982 | GridSize: 13
Generation 461 | Revalues: 58110 | GridSize: 13
Generation 462 | Revalues: 58241 | GridSize: 13
Generation 463 | Revalues: 58372 | GridSize: 13
Generation 464 | Revalues: 58501 | GridSize: 13
Generation 465 | Revalues: 58630 | GridSize: 13
Generation 466 | Revalues: 58763 | GridSize: 13
Generation 467 | Revalues: 58891 | GridSize: 13
Generation 468 | Revalues: 59019 | GridSize: 13
Generation 469 | Revalues: 59143 | GridSize: 13
Generation 470 | Revalues: 59267 | GridSize: 13
Generation 471 | Revalues: 59385 | GridSize: 13
Generation 472 | Revalues: 59503 | GridSize: 13
Generation 473 | Revalues: 59621 | GridSize: 13
Generation 474 | Revalues: 59746 | GridSize: 13
Generation 475 | Revalues: 59871 | GridSize: 13
Generation 476 | Revalues: 59996 | GridSize: 13
Generation 477 | Revalues: 60124 | GridSize: 13
Generation 478 | Revalues: 60252 | GridSize: 13
Generation 479 | Revalues: 60380 | GridSize: 13
Generation 480 | Revalues: 60508 | GridSize: 13
Generation 481 | Revalues: 60636 | GridSize: 13
Generation 482 | Revalues: 60766 | GridSize: 13
Generation 483 | Revalues: 60896 | GridSize: 13
Generation 484 | Revalues: 61026 | GridSize: 13
Generation 485 | Revalues: 61156 | GridSize: 13
Generation 486 | Revalues: 61282 | GridSize: 13
Generation 487 | Revalues: 61408 | GridSize: 13
Generation 488 | Revalues: 61534 | GridSize: 13
Generation 489 | Revalues: 61660 | GridSize: 13
Generation 490 | Revalues: 61787 | GridSize: 13
Generation 491 | Revalues: 61914 | GridSize: 13
Generation 492 | Revalues: 62037 | GridSize: 13
Generation 493 | Revalues: 62160 | GridSize: 13
Generation 494 | Revalues: 62285 | GridSize: 13
Generation 495 | Revalues: 62410 | GridSize: 13
Generation 496 | Revalues: 62531 | GridSize: 13
Generation 497 | Revalues: 62652 | GridSize: 13
Generation 498 | Revalues: 62780 | GridSize: 14
Generation 499 | Revalues: 62911 | GridSize: 14
Generation 500 | Revalues: 63042 | GridSize: 14
Generation 501 | Revalues: 63169 | GridSize: 14
Generation 502 | Revalues: 63291 | GridSize: 14
Generation 503 | Revalues: 63418 | GridSize: 14
Generation 504 | Revalues: 63551 | GridSize: 14
Generation 505 | Revalues: 63684 | GridSize: 14
Generation 506 | Revalues: 63813 | GridSize: 14
Generation 507 | Revalues: 63936 | GridSize: 14
Generation 508 | Revalues: 64059 | GridSize: 14
Generation 509 | Revalues: 64181 | GridSize: 14
Generation 510 | Revalues: 64303 | GridSize: 14
Generation 511 | Revalues: 64428 | GridSize: 14
Generation 512 | Revalues: 64552 | GridSize: 14
Generation 513 | Revalues: 64679 | GridSize: 14
Generation 514 | Revalues: 64805 | GridSize: 14
Generation 515 | Revalues: 64931 | GridSize: 14
Generation 516 | Revalues: 65060 | GridSize: 14
Generation 517 | Revalues: 65182 | GridSize: 14
Generation 518 | Revalues: 65309 | GridSize: 14
Generation 519 | Revalues: 65436 | GridSize: 14
Generation 520 | Revalues: 65559 | GridSize: 14
Generation 521 | Revalues: 65686 | GridSize: 14
Generation 522 | Revalues: 65818 | GridSize: 14
Generation 523 | Revalues: 65950 | GridSize: 14
Generation 524 | Revalues: 66075 | GridSize: 14
Generation 525 | Revalues: 66202 | GridSize: 14
Generation 526 | Revalues: 66323 | GridSize: 14
Generation 527 | Revalues: 66450 | GridSize: 14
Generation 528 | Revalues: 66577 | GridSize: 14
Generation 529 | Revalues: 66701 | GridSize: 14
Generation 530 | Revalues: 66826 | GridSize: 14
Generation 531 | Revalues: 66951 | GridSize: 14
Generation 532 | Revalues: 67072 | GridSize: 14
Generation 533 | Revalues: 67201 | GridSize: 14
Generation 534 | Revalues: 67326 | GridSize: 14
Generation 535 | Revalues: 67456 | GridSize: 14
Generation 536 | Revalues: 67586 | GridSize: 14
Generation 537 | Revalues: 67717 | GridSize: 14
Generation 538 | Revalues: 67839 | GridSize: 14
Generation 539 | Revalues: 67969 | GridSize: 14
Generation 540 | Revalues: 68099 | GridSize: 14
Generation 541 | Revalues: 68226 | GridSize: 14
Generation 542 | Revalues: 68356 | GridSize: 14
Generation 543 | Revalues: 68482 | GridSize: 14
Generation 544 | Revalues: 68607 | GridSize: 14
Generation 545 | Revalues: 68732 | GridSize: 14
Generation 546 | Revalues: 68854 | GridSize: 14
Generation 547 | Revalues: 68980 | GridSize: 14
Generation 548 | Revalues: 69106 | GridSize: 14
Generation 549 | Revalues: 69228 | GridSize: 14
Generation 550 | Revalues: 69350 | GridSize: 14
Generation 551 | Revalues: 69471 | GridSize: 14
Generation 552 | Revalues: 69596 | GridSize: 14
Generation 553 | Revalues: 69721 | GridSize: 14
Generation 554 | Revalues: 69851 | GridSize: 14
Generation 555 | Revalues: 69981 | GridSize: 14
Generation 556 | Revalues: 70112 | GridSize: 14
Generation 557 | Revalues: 70228 | GridSize: 14
Generation 558 | Revalues: 70344 | GridSize: 14
