Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 15782 | GridSize: 13
Generation 126 | Revalues: 15906 | GridSize: 13
Generation 127 | Revalues: 16039 | GridSize: 13
Generation 128 | Revalues: 16164 | GridSize: 13
Generation 129 | Revalues: 16285 | GridSize: 13
Generation 130 | Revalues: 16408 | GridSize: 13
Generation 131 | Revalues: 16532 | GridSize: 13
Generation 132 | Revalues: 16663 | GridSize: 13
Generation 133 | Revalues: 16792 | GridSize: 13
Generation 134 | Revalues: 16913 | GridSize: 13
Generation 135 | Revalues: 17043 | GridSize: 13
Generation 136 | Revalues: 17173 | GridSize: 13
Generation 137 | Revalues: 17294 | GridSize: 13
Generation 138 | Revalues: 17414 | GridSize: 13
Generation 139 | Revalues: 17539 | GridSize: 14
Generation 140 | Revalues: 17664 | GridSize: 14
Generation 141 | Revalues: 17797 | GridSize: 14
Generation 142 | Revalues: 17932 | GridSize: 14
Generation 143 | Revalues: 18056 | GridSize: 14
Generation 144 | Revalues: 18180 | GridSize: 14
Generation 145 | Revalues: 18309 | GridSize: 14
Generation 146 | Revalues: 18433 | GridSize: 14
Generation 147 | Revalues: 18556 | GridSize: 14
Generation 148 | Revalues: 18682 | GridSize: 15
Generation 149 | Revalues: 18811 | GridSize: 15
Generation 150 | Revalues: 18936 | GridSize: 15
Generation 151 | Revalues: 19061 | GridSize: 15
Generation 152 | Revalues: 19181 | GridSize: 15
Generation 153 | Revalues: 19304 | GridSize: 15
Generation 154 | Revalues: 19429 | GridSize: 15
Generation 155 | Revalues: 19562 | GridSize: 15
Generation 156 | Revalues: 19683 | GridSize: 15
Generation 157 | Revalues: 19809 | GridSize: 15
Generation 158 | Revalues: 19930 | GridSize: 15
Generation 159 | Revalues: 20055 | GridSize: 15
Generation 160 | Revalues: 20187 | GridSize: 15
Generation 161 | Revalues: 20312 | GridSize: 16
Generation 162 | Revalues: 20438 | GridSize: 16
Generation 163 | Revalues: 20562 | GridSize: 16
Generation 164 | Revalues: 20687 | GridSize: 16
Generation 165 | Revalues: 20812 | GridSize: 16
Generation 166 | Revalues: 20940 | GridSize: 16
Generation 167 | Revalues: 21067 | GridSize: 16
Generation 168 | Revalues: 21197 | GridSize: 16
Generation 169 | Revalues: 21315 | GridSize: 16
Generation 170 | Revalues: 21444 | GridSize: 16
Generation 171 | Revalues: 21567 | GridSize: 16
Generation 172 | Revalues: 21692 | GridSize: 16
Generation 173 | Revalues: 21815 | GridSize: 16
Generation 174 | Revalues: 21945 | GridSize: 16
Generation 175 | Revalues: 22073 | GridSize: 16
Generation 176 | Revalues: 22201 | GridSize: 16
Generation 177 | Revalues: 22326 | GridSize: 16
Generation 178 | Revalues: 22456 | GridSize: 16
Generation 179 | Revalues: 22591 | GridSize: 16
Generation 180 | Revalues: 22712 | GridSize: 16
Generation 181 | Revalues: 22840 | GridSize: 16
Generation 182 | Revalues: 22962 | GridSize: 16
Generation 183 | Revalues: 23078 | GridSize: 16
Generation 184 | Revalues: 23196 | GridSize: 16
Generation 185 | Revalues: 23325 | GridSize: 16
Generation 186 | Revalues: 23451 | GridSize: 16
Generation 187 | Revalues: 23574 | GridSize: 16
Generation 188 | Revalues: 23702 | GridSize: 16
Generation 189 | Revalues: 23827 | GridSize: 16
Generation 190 | Revalues: 23953 | GridSize: 16
Generation 191 | Revalues: 24074 | GridSize: 16
Generation 192 | Revalues: 24198 | GridSize: 16
Generation 193 | Revalues: 24322 | GridSize: 16
Generation 194 | Revalues: 24448 | GridSize: 16
Generation 195 | Revalues: 24570 | GridSize: 16
Generation 196 | Revalues: 24693 | GridSize: 16
Generation 197 | Revalues: 24822 | GridSize: 16
Generation 198 | Revalues: 24944 | GridSize: 16
Generation 199 | Revalues: 25069 | GridSize: 16
Generation 200 | Revalues: 25196 | GridSize: 16
Generation 201 | Revalues: 25320 | GridSize: 16
Generation 202 | Revalues: 25445 | GridSize: 16
Generation 203 | Revalues: 25575 | GridSize: 16
Generation 204 | Revalues: 25698 | GridSize: 16
Generation 205 | Revalues: 25819 | GridSize: 16
Generation 206 | Revalues: 25947 | GridSize: 16
Generation 207 | Revalues: 26072 | GridSize: 16
Generation 208 | Revalues: 26192 | GridSize: 16
Generation 209 | Revalues: 26320 | GridSize: 16
Generation 210 | Revalues: 26442 | GridSize: 16
Generation 211 | Revalues: 26565 | GridSize: 16
Generation 212 | Revalues: 26690 | GridSize: 16
Generation 213 | Revalues: 26814 | GridSize: 16
Generation 214 | Revalues: 26933 | GridSize: 16
Generation 215 | Revalues: 27055 | GridSize: 16
Generation 216 | Revalues: 27183 | GridSize: 16
Generation 217 | Revalues: 27305 | GridSize: 16
Generation 218 | Revalues: 27427 | GridSize: 16
Generation 219 | Revalues: 27553 | GridSize: 16
Generation 220 | Revalues: 27680 | GridSize: 16
Generation 221 | Revalues: 27799 | GridSize: 16
Generation 222 | Revalues: 27925 | GridSize: 16
Generation 223 | Revalues: 28056 | GridSize: 16
Generation 224 | Revalues: 28184 | GridSize: 16
Generation 225 | Revalues: 28306 | GridSize: 16
Generation 226 | Revalues: 28426 | GridSize: 16
Generation 227 | Revalues: 28546 | GridSize: 16
Generation 228 | Revalues: 28674 | GridSize: 16
Generation 229 | Revalues: 28801 | GridSize: 16
Generation 230 | Revalues: 28924 | GridSize: 16
Generation 231 | Revalues: 29051 | GridSize: 16
Generation 232 | Revalues: 29172 | GridSize: 16
Generation 233 | Revalues: 29302 | GridSize: 16
Generation 234 | Revalues: 29426 | GridSize: 16
Generation 235 | Revalues: 29548 | GridSize: 16
Generation 236 | Revalues: 29677 | GridSize: 16
Generation 237 | Revalues: 29796 | GridSize: 16
Generation 238 | Revalues: 29919 | GridSize: 16
Generation 239 | Revalues: 30045 | GridSize: 16
Generation 240 | Revalues: 30171 | GridSize: 16
Generation 241 | Revalues: 30300 | GridSize: 16
Generation 242 | Revalues: 30426 | GridSize: 16
Generation 243 | Revalues: 30547 | GridSize: 16
Generation 244 | Revalues: 30676 | GridSize: 16
Generation 245 | Revalues: 30797 | GridSize: 16
Generation 246 | Revalues: 30921 | GridSize: 16
Generation 247 | Revalues: 31050 | GridSize: 16
Generation 248 | Revalues: 31176 | GridSize: 16
Generation 249 | Revalues: 31303 | GridSize: 16
Generation 250 | Revalues: 31427 | GridSize: 16
Generation 251 | Revalues: 31548 | GridSize: 16
Generation 252 | Revalues: 31677 | GridSize: 16
Generation 253 | Revalues: 31803 | GridSize: 16
Generation 254 | Revalues: 31937 | GridSize: 16
Generation 255 | Revalues: 32061 | GridSize: 16
Generation 256 | Revalues: 32179 | GridSize: 16
Generation 257 | Revalues: 32306 | GridSize: 16
Generation 258 | Revalues: 32430 | GridSize: 16
Generation 259 | Revalues: 32552 | GridSize: 16
Generation 260 | Revalues: 32672 | GridSize: 17
Generation 261 | Revalues: 32802 | GridSize: 17
Generation 262 | Revalues: 32927 | GridSize: 17
Generation 263 | Revalues: 33055 | GridSize: 17
Generation 264 | Revalues: 33173 | GridSize: 17
Generation 265 | Revalues: 33293 | GridSize: 17
Generation 266 | Revalues: 33420 | GridSize: 17
Generation 267 | Revalues: 33543 | GridSize: 17
Generation 268 | Revalues: 33667 | GridSize: 17
Generation 269 | Revalues: 33798 | GridSize: 17
Generation 270 | Revalues: 33918 | GridSize: 17
Generation 271 | Revalues: 34048 | GridSize: 17
Generation 272 | Revalues: 34178 | GridSize: 17
Generation 273 | Revalues: 34301 | GridSize: 17
Generation 274 | Revalues: 34428 | GridSize: 17
Generation 275 | Revalues: 34557 | GridSize: 17
Generation 276 | Revalues: 34678 | GridSize: 17
Generation 277 | Revalues: 34806 | GridSize: 17
Generation 278 | Revalues: 34931 | GridSize: 17
Generation 279 | Revalues: 35054 | GridSize: 17
Generation 280 | Revalues: 35172 | GridSize: 17
Generation 281 | Revalues: 35297 | GridSize: 17
Generation 282 | Revalues: 35419 | GridSize: 17
Generation 283 | Revalues: 35542 | GridSize: 17
Generation 284 | Revalues: 35669 | GridSize: 17
Generation 285 | Revalues: 35793 | GridSize: 17
Generation 286 | Revalues: 35920 | GridSize: 17
Generation 287 | Revalues: 36042 | GridSize: 17
Generation 288 | Revalues: 36170 | GridSize: 17
Generation 289 | Revalues: 36298 | GridSize: 17
Generation 290 | Revalues: 36420 | GridSize: 17
Generation 291 | Revalues: 36546 | GridSize: 17
Generation 292 | Revalues: 36672 | GridSize: 17
Generation 293 | Revalues: 36799 | GridSize: 17
Generation 294 | Revalues: 36922 | GridSize: 17
Generation 295 | Revalues: 37044 | GridSize: 17
Generation 296 | Revalues: 37170 | GridSize: 17
Generation 297 | Revalues: 37293 | GridSize: 17
Generation 298 | Revalues: 37418 | GridSize: 17
Generation 299 | Revalues: 37545 | GridSize: 17
Generation 300 | Revalues: 37673 | GridSize: 17
Generation 301 | Revalues: 37795 | GridSize: 17
Generation 302 | Revalues: 37921 | GridSize: 17
Generation 303 | Revalues: 38050 | GridSize: 17
Generation 304 | Revalues: 38176 | GridSize: 17
Generation 305 | Revalues: 38303 | GridSize: 17
Generation 306 | Revalues: 38430 | GridSize: 17
Generation 307 | Revalues: 38557 | GridSize: 17
Generation 308 | Revalues: 38678 | GridSize: 17
Generation 309 | Revalues: 38805 | GridSize: 17
Generation 310 | Revalues: 38924 | GridSize: 17
Generation 311 | Revalues: 39054 | GridSize: 17
Generation 312 | Revalues: 39183 | GridSize: 17
Generation 313 | Revalues: 39306 | GridSize: 17
Generation 314 | Revalues: 39435 | GridSize: 17
Generation 315 | Revalues: 39559 | GridSize: 17
Generation 316 | Revalues: 39685 | GridSize: 17
Generation 317 | Revalues: 39818 | GridSize: 17
Generation 318 | Revalues: 39942 | GridSize: 17
Generation 319 | Revalues: 40069 | GridSize: 17
Generation 320 | Revalues: 40193 | GridSize: 17
Generation 321 | Revalues: 40315 | GridSize: 17
Generation 322 | Revalues: 40445 | GridSize: 17
Generation 323 | Revalues: 40570 | GridSize: 17
Generation 324 | Revalues: 40691 | GridSize: 17
Generation 325 | Revalues: 40817 | GridSize: 17
Generation 326 | Revalues: 40948 | GridSize: 17
Generation 327 | Revalues: 41078 | GridSize: 17
Generation 328 | Revalues: 41203 | GridSize: 17
Generation 329 | Revalues: 41324 | GridSize: 17
Generation 330 | Revalues: 41443 | GridSize: 17
Generation 331 | Revalues: 41572 | GridSize: 17
Generation 332 | Revalues: 41696 | GridSize: 17
Generation 333 | Revalues: 41815 | GridSize: 17
Generation 334 | Revalues: 41936 | GridSize: 17
Generation 335 | Revalues: 42062 | GridSize: 17
Generation 336 | Revalues: 42182 | GridSize: 17
Generation 337 | Revalues: 42313 | GridSize: 17
Generation 338 | Revalues: 42442 | GridSize: 17
Generation 339 | Revalues: 42564 | GridSize: 17
Generation 340 | Revalues: 42687 | GridSize: 17
Generation 341 | Revalues: 42814 | GridSize: 17
Generation 342 | Revalues: 42944 | GridSize: 17
Generation 343 | Revalues: 43075 | GridSize: 17
Generation 344 | Revalues: 43198 | GridSize: 17
Generation 345 | Revalues: 43320 | GridSize: 17
Generation 346 | Revalues: 43444 | GridSize: 17
Generation 347 | Revalues: 43570 | GridSize: 17
Generation 348 | Revalues: 43696 | GridSize: 17
Generation 349 | Revalues: 43822 | GridSize: 17
Generation 350 | Revalues: 43944 | GridSize: 17
Generation 351 | Revalues: 44063 | GridSize: 17
Generation 352 | Revalues: 44189 | GridSize: 17
Generation 353 | Revalues: 44314 | GridSize: 17
Generation 354 | Revalues: 44437 | GridSize: 17
Generation 355 | Revalues: 44566 | GridSize: 17
Generation 356 | Revalues: 44691 | GridSize: 17
Generation 357 | Revalues: 44815 | GridSize: 17
Generation 358 | Revalues: 44947 | GridSize: 16
Generation 359 | Revalues: 45071 | GridSize: 16
Generation 360 | Revalues: 45199 | GridSize: 16
Generation 361 | Revalues: 45328 | GridSize: 16
Generation 362 | Revalues: 45448 | GridSize: 16
Generation 363 | Revalues: 45575 | GridSize: 16
Generation 364 | Revalues: 45698 | GridSize: 16
Generation 365 | Revalues: 45821 | GridSize: 16
Generation 366 | Revalues: 45947 | GridSize: 16
Generation 367 | Revalues: 46075 | GridSize: 16
Generation 368 | Revalues: 46206 | GridSize: 16
Generation 369 | Revalues: 46328 | GridSize: 16
Generation 370 | Revalues: 46452 | GridSize: 16
Generation 371 | Revalues: 46581 | GridSize: 16
Generation 372 | Revalues: 46706 | GridSize: 16
Generation 373 | Revalues: 46834 | GridSize: 16
Generation 374 | Revalues: 46963 | GridSize: 16
Generation 375 | Revalues: 47088 | GridSize: 16
Generation 376 | Revalues: 47216 | GridSize: 18
Generation 377 | Revalues: 47347 | GridSize: 18
Generation 378 | Revalues: 47465 | GridSize: 18
Generation 379 | Revalues: 47587 | GridSize: 19
Generation 380 | Revalues: 47716 | GridSize: 19
Generation 381 | Revalues: 47846 | GridSize: 19
Generation 382 | Revalues: 47970 | GridSize: 19
Generation 383 | Revalues: 48097 | GridSize: 19
Generation 384 | Revalues: 48216 | GridSize: 19
Generation 385 | Revalues: 48346 | GridSize: 19
Generation 386 | Revalues: 48472 | GridSize: 19
Generation 387 | Revalues: 48604 | GridSize: 19
Generation 388 | Revalues: 48729 | GridSize: 19
Generation 389 | Revalues: 48848 | GridSize: 19
Generation 390 | Revalues: 48973 | GridSize: 19
Generation 391 | Revalues: 49095 | GridSize: 19
Generation 392 | Revalues: 49224 | GridSize: 19
Generation 393 | Revalues: 49345 | GridSize: 19
Generation 394 | Revalues: 49467 | GridSize: 19
Generation 395 | Revalues: 49598 | GridSize: 19
Generation 396 | Revalues: 49725 | GridSize: 19
Generation 397 | Revalues: 49850 | GridSize: 18
Generation 398 | Revalues: 49981 | GridSize: 18
Generation 399 | Revalues: 50111 | GridSize: 18
Generation 400 | Revalues: 50228 | GridSize: 18
Generation 401 | Revalues: 50363 | GridSize: 18
Generation 402 | Revalues: 50490 | GridSize: 18
Generation 403 | Revalues: 50610 | GridSize: 18
Generation 404 | Revalues: 50733 | GridSize: 18
Generation 405 | Revalues: 50856 | GridSize: 18
Generation 406 | Revalues: 50977 | GridSize: 18
Generation 407 | Revalues: 51105 | GridSize: 18
Generation 408 | Revalues: 51229 | GridSize: 18
Generation 409 | Revalues: 51349 | GridSize: 18
Generation 410 | Revalues: 51466 | GridSize: 18
Generation 411 | Revalues: 51593 | GridSize: 18
Generation 412 | Revalues: 51723 | GridSize: 18
Generation 413 | Revalues: 51844 | GridSize: 18
Generation 414 | Revalues: 51968 | GridSize: 18
Generation 415 | Revalues: 52092 | GridSize: 18
Generation 416 | Revalues: 52218 | GridSize: 18
Generation 417 | Revalues: 52334 | GridSize: 18
Generation 418 | Revalues: 52457 | GridSize: 18
Generation 419 | Revalues: 52580 | GridSize: 18
Generation 420 | Revalues: 52711 | GridSize: 18
Generation 421 | Revalues: 52841 | GridSize: 18
Generation 422 | Revalues: 52962 | GridSize: 18
Generation 423 | Revalues: 53091 | GridSize: 18
Generation 424 | Revalues: 53214 | GridSize: 18
Generation 425 | Revalues: 53337 | GridSize: 18
Generation 426 | Revalues: 53462 | GridSize: 18
Generation 427 | Revalues: 53583 | GridSize: 18
Generation 428 | Revalues: 53709 | GridSize: 18
Generation 429 | Revalues: 53837 | GridSize: 18
Generation 430 | Revalues: 53964 | GridSize: 18
Generation 431 | Revalues: 54085 | GridSize: 18
Generation 432 | Revalues: 54208 | GridSize: 18
Generation 433 | Revalues: 54332 | GridSize: 18
Generation 434 | Revalues: 54457 | GridSize: 18
Generation 435 | Revalues: 54578 | GridSize: 18
Generation 436 | Revalues: 54708 | GridSize: 18
Generation 437 | Revalues: 54834 | GridSize: 18
Generation 438 | Revalues: 54964 | GridSize: 18
Generation 439 | Revalues: 55093 | GridSize: 18
Generation 440 | Revalues: 55214 | GridSize: 18
Generation 441 | Revalues: 55346 | GridSize: 19
Generation 442 | Revalues: 55471 | GridSize: 20
Generation 443 | Revalues: 55602 | GridSize: 21
Generation 444 | Revalues: 55722 | GridSize: 21
Generation 445 | Revalues: 55852 | GridSize: 21
Generation 446 | Revalues: 55976 | GridSize: 21
Generation 447 | Revalues: 56104 | GridSize: 21
Generation 448 | Revalues: 56231 | GridSize: 21
Generation 449 | Revalues: 56357 | GridSize: 22
Generation 450 | Revalues: 56483 | GridSize: 22
Generation 451 | Revalues: 56602 | GridSize: 22
Generation 452 | Revalues: 56733 | GridSize: 22
Generation 453 | Revalues: 56856 | GridSize: 22
Generation 454 | Revalues: 56976 | GridSize: 22
Generation 455 | Revalues: 57097 | GridSize: 22
Generation 456 | Revalues: 57227 | GridSize: 22
Generation 457 | Revalues: 57352 | GridSize: 22
Generation 458 | Revalues: 57474 | GridSize: 22
Generation 459 | Revalues: 57597 | GridSize: 22
Generation 460 | Revalues: 57728 | GridSize: 22
Generation 461 | Revalues: 57853 | GridSize: 22
Generation 462 | Revalues: 57983 | GridSize: 22
Generation 463 | Revalues: 58109 | GridSize: 22
Generation 464 | Revalues: 58227 | GridSize: 22
Generation 465 | Revalues: 58358 | GridSize: 22
Generation 466 | Revalues: 58483 | GridSize: 22
Generation 467 | Revalues: 58612 | GridSize: 22
Generation 468 | Revalues: 58742 | GridSize: 22
Generation 469 | Revalues: 58867 | GridSize: 22
Generation 470 | Revalues: 58993 | GridSize: 22
Generation 471 | Revalues: 59116 | GridSize: 22
Generation 472 | Revalues: 59236 | GridSize: 22
Generation 473 | Revalues: 59362 | GridSize: 22
Generation 474 | Revalues: 59488 | GridSize: 22
Generation 475 | Revalues: 59610 | GridSize: 22
Generation 476 | Revalues: 59730 | GridSize: 22
Generation 477 | Revalues: 59859 | GridSize: 22
Generation 478 | Revalues: 59984 | GridSize: 22
Generation 479 | Revalues: 60113 | GridSize: 22
Generation 480 | Revalues: 60232 | GridSize: 22
Generation 481 | Revalues: 60358 | GridSize: 22
Generation 482 | Revalues: 60485 | GridSize: 22
Generation 483 | Revalues: 60611 | GridSize: 22
Generation 484 | Revalues: 60732 | GridSize: 23
Generation 485 | Revalues: 60851 | GridSize: 23
Generation 486 | Revalues: 60977 | GridSize: 23
Generation 487 | Revalues: 61108 | GridSize: 23
Generation 488 | Revalues: 61236 | GridSize: 23
Generation 489 | Revalues: 61369 | GridSize: 23
Generation 490 | Revalues: 61492 | GridSize: 23
Generation 491 | Revalues: 61616 | GridSize: 23
Generation 492 | Revalues: 61742 | GridSize: 23
Generation 493 | Revalues: 61870 | GridSize: 23
Generation 494 | Revalues: 61999 | GridSize: 23
Generation 495 | Revalues: 62121 | GridSize: 23
Generation 496 | Revalues: 62247 | GridSize: 23
Generation 497 | Revalues: 62375 | GridSize: 23
Generation 498 | Revalues: 62506 | GridSize: 23
Generation 499 | Revalues: 62628 | GridSize: 23
Generation 500 | Revalues: 62754 | GridSize: 23
Generation 501 | Revalues: 62878 | GridSize: 23
Generation 502 | Revalues: 63002 | GridSize: 24
Generation 503 | Revalues: 63130 | GridSize: 24
Generation 504 | Revalues: 63250 | GridSize: 24
Generation 505 | Revalues: 63376 | GridSize: 24
Generation 506 | Revalues: 63497 | GridSize: 24
Generation 507 | Revalues: 63625 | GridSize: 24
Generation 508 | Revalues: 63751 | GridSize: 24
Generation 509 | Revalues: 63873 | GridSize: 24
Generation 510 | Revalues: 63997 | GridSize: 24
Generation 511 | Revalues: 64116 | GridSize: 24
Generation 512 | Revalues: 64247 | GridSize: 24
Generation 513 | Revalues: 64375 | GridSize: 24
Generation 514 | Revalues: 64502 | GridSize: 24
Generation 515 | Revalues: 64631 | GridSize: 24
Generation 516 | Revalues: 64760 | GridSize: 24
Generation 517 | Revalues: 64880 | GridSize: 24
Generation 518 | Revalues: 65005 | GridSize: 24
Generation 519 | Revalues: 65128 | GridSize: 24
Generation 520 | Revalues: 65254 | GridSize: 24
Generation 521 | Revalues: 65385 | GridSize: 24
Generation 522 | Revalues: 65505 | GridSize: 24
Generation 523 | Revalues: 65631 | GridSize: 24
Generation 524 | Revalues: 65751 | GridSize: 24
Generation 525 | Revalues: 65875 | GridSize: 24
Generation 526 | Revalues: 66003 | GridSize: 24
Generation 527 | Revalues: 66125 | GridSize: 24
Generation 528 | Revalues: 66255 | GridSize: 24
Generation 529 | Revalues: 66383 | GridSize: 24
Generation 530 | Revalues: 66506 | GridSize: 24
Generation 531 | Revalues: 66636 | GridSize: 24
Generation 532 | Revalues: 66763 | GridSize: 24
Generation 533 | Revalues: 66888 | GridSize: 24
Generation 534 | Revalues: 67015 | GridSize: 24
Generation 535 | Revalues: 67141 | GridSize: 24
Generation 536 | Revalues: 67270 | GridSize: 24
Generation 537 | Revalues: 67396 | GridSize: 24
Generation 538 | Revalues: 67518 | GridSize: 24
Generation 539 | Revalues: 67635 | GridSize: 24
Generation 540 | Revalues: 67760 | GridSize: 24
Generation 541 | Revalues: 67890 | GridSize: 24
Generation 542 | Revalues: 68023 | GridSize: 24
Generation 543 | Revalues: 68150 | GridSize: 24
Generation 544 | Revalues: 68283 | GridSize: 24
Generation 545 | Revalues: 68415 | GridSize: 24
Generation 546 | Revalues: 68544 | GridSize: 24
Generation 547 | Revalues: 68672 | GridSize: 24
Generation 548 | Revalues: 68798 | GridSize: 24
Generation 549 | Revalues: 68930 | GridSize: 24
Generation 550 | Revalues: 69056 | GridSize: 24
Generation 551 | Revalues: 69173 | GridSize: 24
Generation 552 | Revalues: 69296 | GridSize: 24
Generation 553 | Revalues: 69417 | GridSize: 24
Generation 554 | Revalues: 69533 | GridSize: 24
Generation 555 | Revalues: 69658 | GridSize: 24
Generation 556 | Revalues: 69784 | GridSize: 25
Generation 557 | Revalues: 69901 | GridSize: 25
Generation 558 | Revalues: 70032 | GridSize: 25
