Generation 0 | Revalues: 100 | GridSize: 2
Generation 109 | Revalues: 13799 | GridSize: 16
Generation 110 | Revalues: 13925 | GridSize: 16
Generation 111 | Revalues: 14050 | GridSize: 16
Generation 112 | Revalues: 14177 | GridSize: 16
Generation 113 | Revalues: 14299 | GridSize: 16
Generation 114 | Revalues: 14425 | GridSize: 16
Generation 115 | Revalues: 14552 | GridSize: 16
Generation 116 | Revalues: 14678 | GridSize: 16
Generation 117 | Revalues: 14804 | GridSize: 16
Generation 118 | Revalues: 14933 | GridSize: 16
Generation 119 | Revalues: 15063 | GridSize: 16
Generation 120 | Revalues: 15193 | GridSize: 16
Generation 121 | Revalues: 15317 | GridSize: 16
Generation 122 | Revalues: 15451 | GridSize: 16
Generation 123 | Revalues: 15576 | GridSize: 16
Generation 124 | Revalues: 15697 | GridSize: 16
Generation 125 | Revalues: 15822 | GridSize: 16
Generation 126 | Revalues: 15947 | GridSize: 16
Generation 127 | Revalues: 16077 | GridSize: 16
Generation 128 | Revalues: 16207 | GridSize: 16
Generation 129 | Revalues: 16330 | GridSize: 16
Generation 130 | Revalues: 16456 | GridSize: 16
Generation 131 | Revalues: 16581 | GridSize: 17
Generation 132 | Revalues: 16709 | GridSize: 17
Generation 133 | Revalues: 16831 | GridSize: 17
Generation 134 | Revalues: 16953 | GridSize: 17
Generation 135 | Revalues: 17078 | GridSize: 17
Generation 136 | Revalues: 17212 | GridSize: 17
Generation 137 | Revalues: 17346 | GridSize: 17
Generation 138 | Revalues: 17472 | GridSize: 17
Generation 139 | Revalues: 17592 | GridSize: 18
Generation 140 | Revalues: 17712 | GridSize: 18
Generation 141 | Revalues: 17834 | GridSize: 18
Generation 142 | Revalues: 17960 | GridSize: 18
Generation 143 | Revalues: 18086 | GridSize: 18
Generation 144 | Revalues: 18209 | GridSize: 18
Generation 145 | Revalues: 18331 | GridSize: 18
Generation 146 | Revalues: 18453 | GridSize: 18
Generation 147 | Revalues: 18577 | GridSize: 18
Generation 148 | Revalues: 18701 | GridSize: 18
Generation 149 | Revalues: 18824 | GridSize: 18
Generation 150 | Revalues: 18947 | GridSize: 18
Generation 151 | Revalues: 19070 | GridSize: 18
Generation 152 | Revalues: 19197 | GridSize: 18
Generation 153 | Revalues: 19326 | GridSize: 18
Generation 154 | Revalues: 19457 | GridSize: 18
Generation 155 | Revalues: 19586 | GridSize: 18
Generation 156 | Revalues: 19712 | GridSize: 18
Generation 157 | Revalues: 19833 | GridSize: 18
Generation 158 | Revalues: 19961 | GridSize: 18
Generation 159 | Revalues: 20092 | GridSize: 18
Generation 160 | Revalues: 20221 | GridSize: 18
Generation 161 | Revalues: 20351 | GridSize: 19
Generation 162 | Revalues: 20483 | GridSize: 19
Generation 163 | Revalues: 20606 | GridSize: 19
Generation 164 | Revalues: 20729 | GridSize: 20
Generation 165 | Revalues: 20850 | GridSize: 20
Generation 166 | Revalues: 20977 | GridSize: 20
Generation 167 | Revalues: 21106 | GridSize: 20
Generation 168 | Revalues: 21236 | GridSize: 20
Generation 169 | Revalues: 21358 | GridSize: 20
Generation 170 | Revalues: 21482 | GridSize: 20
Generation 171 | Revalues: 21606 | GridSize: 20
Generation 172 | Revalues: 21731 | GridSize: 20
Generation 173 | Revalues: 21850 | GridSize: 20
Generation 174 | Revalues: 21972 | GridSize: 21
Generation 175 | Revalues: 22097 | GridSize: 21
Generation 176 | Revalues: 22221 | GridSize: 21
Generation 177 | Revalues: 22345 | GridSize: 21
Generation 178 | Revalues: 22473 | GridSize: 21
Generation 179 | Revalues: 22593 | GridSize: 21
Generation 180 | Revalues: 22721 | GridSize: 21
Generation 181 | Revalues: 22847 | GridSize: 21
Generation 182 | Revalues: 22973 | GridSize: 21
Generation 183 | Revalues: 23092 | GridSize: 21
Generation 184 | Revalues: 23221 | GridSize: 21
Generation 185 | Revalues: 23347 | GridSize: 21
Generation 186 | Revalues: 23471 | GridSize: 21
Generation 187 | Revalues: 23595 | GridSize: 21
Generation 188 | Revalues: 23722 | GridSize: 21
Generation 189 | Revalues: 23849 | GridSize: 21
Generation 190 | Revalues: 23977 | GridSize: 19
Generation 191 | Revalues: 24095 | GridSize: 19
Generation 192 | Revalues: 24222 | GridSize: 19
Generation 193 | Revalues: 24347 | GridSize: 19
Generation 194 | Revalues: 24468 | GridSize: 19
Generation 195 | Revalues: 24589 | GridSize: 19
Generation 196 | Revalues: 24719 | GridSize: 19
Generation 197 | Revalues: 24845 | GridSize: 19
Generation 198 | Revalues: 24967 | GridSize: 19
Generation 199 | Revalues: 25092 | GridSize: 19
Generation 200 | Revalues: 25219 | GridSize: 19
Generation 201 | Revalues: 25346 | GridSize: 19
Generation 202 | Revalues: 25470 | GridSize: 19
Generation 203 | Revalues: 25599 | GridSize: 20
Generation 204 | Revalues: 25728 | GridSize: 20
Generation 205 | Revalues: 25849 | GridSize: 20
Generation 206 | Revalues: 25974 | GridSize: 20
Generation 207 | Revalues: 26107 | GridSize: 20
Generation 208 | Revalues: 26234 | GridSize: 20
Generation 209 | Revalues: 26362 | GridSize: 20
Generation 210 | Revalues: 26491 | GridSize: 20
Generation 211 | Revalues: 26605 | GridSize: 20
Generation 212 | Revalues: 26732 | GridSize: 20
Generation 213 | Revalues: 26864 | GridSize: 20
Generation 214 | Revalues: 26989 | GridSize: 20
Generation 215 | Revalues: 27116 | GridSize: 20
Generation 216 | Revalues: 27245 | GridSize: 20
Generation 217 | Revalues: 27368 | GridSize: 20
Generation 218 | Revalues: 27495 | GridSize: 20
Generation 219 | Revalues: 27624 | GridSize: 20
Generation 220 | Revalues: 27748 | GridSize: 20
Generation 221 | Revalues: 27872 | GridSize: 20
Generation 222 | Revalues: 28001 | GridSize: 17
Generation 223 | Revalues: 28130 | GridSize: 17
Generation 224 | Revalues: 28257 | GridSize: 17
Generation 225 | Revalues: 28384 | GridSize: 17
Generation 226 | Revalues: 28508 | GridSize: 17
Generation 227 | Revalues: 28632 | GridSize: 17
Generation 228 | Revalues: 28760 | GridSize: 17
Generation 229 | Revalues: 28888 | GridSize: 17
Generation 230 | Revalues: 29020 | GridSize: 17
Generation 231 | Revalues: 29148 | GridSize: 16
Generation 232 | Revalues: 29270 | GridSize: 16
Generation 233 | Revalues: 29399 | GridSize: 16
Generation 234 | Revalues: 29527 | GridSize: 16
Generation 235 | Revalues: 29656 | GridSize: 16
Generation 236 | Revalues: 29788 | GridSize: 16
Generation 237 | Revalues: 29915 | GridSize: 16
Generation 238 | Revalues: 30040 | GridSize: 16
Generation 239 | Revalues: 30164 | GridSize: 16
Generation 240 | Revalues: 30288 | GridSize: 16
Generation 241 | Revalues: 30407 | GridSize: 16
Generation 242 | Revalues: 30540 | GridSize: 16
Generation 243 | Revalues: 30665 | GridSize: 16
Generation 244 | Revalues: 30787 | GridSize: 16
Generation 245 | Revalues: 30914 | GridSize: 16
Generation 246 | Revalues: 31039 | GridSize: 16
Generation 247 | Revalues: 31168 | GridSize: 16
Generation 248 | Revalues: 31292 | GridSize: 16
Generation 249 | Revalues: 31419 | GridSize: 16
Generation 250 | Revalues: 31541 | GridSize: 16
Generation 251 | Revalues: 31666 | GridSize: 16
Generation 252 | Revalues: 31793 | GridSize: 16
Generation 253 | Revalues: 31918 | GridSize: 16
Generation 254 | Revalues: 32042 | GridSize: 16
Generation 255 | Revalues: 32168 | GridSize: 16
Generation 256 | Revalues: 32298 | GridSize: 16
Generation 257 | Revalues: 32428 | GridSize: 16
Generation 258 | Revalues: 32549 | GridSize: 16
Generation 259 | Revalues: 32680 | GridSize: 16
Generation 260 | Revalues: 32805 | GridSize: 16
Generation 261 | Revalues: 32928 | GridSize: 15
Generation 262 | Revalues: 33060 | GridSize: 15
Generation 263 | Revalues: 33183 | GridSize: 15
Generation 264 | Revalues: 33305 | GridSize: 15
Generation 265 | Revalues: 33427 | GridSize: 15
Generation 266 | Revalues: 33548 | GridSize: 15
Generation 267 | Revalues: 33672 | GridSize: 15
Generation 268 | Revalues: 33799 | GridSize: 16
Generation 269 | Revalues: 33923 | GridSize: 16
Generation 270 | Revalues: 34048 | GridSize: 16
Generation 271 | Revalues: 34170 | GridSize: 16
Generation 272 | Revalues: 34300 | GridSize: 16
Generation 273 | Revalues: 34428 | GridSize: 16
Generation 274 | Revalues: 34558 | GridSize: 16
Generation 275 | Revalues: 34690 | GridSize: 16
Generation 276 | Revalues: 34808 | GridSize: 16
Generation 277 | Revalues: 34934 | GridSize: 16
Generation 278 | Revalues: 35062 | GridSize: 16
Generation 279 | Revalues: 35190 | GridSize: 16
Generation 280 | Revalues: 35315 | GridSize: 16
Generation 281 | Revalues: 35436 | GridSize: 16
Generation 282 | Revalues: 35561 | GridSize: 16
Generation 283 | Revalues: 35684 | GridSize: 16
Generation 284 | Revalues: 35811 | GridSize: 16
Generation 285 | Revalues: 35938 | GridSize: 16
Generation 286 | Revalues: 36059 | GridSize: 16
Generation 287 | Revalues: 36191 | GridSize: 16
Generation 288 | Revalues: 36314 | GridSize: 16
Generation 289 | Revalues: 36445 | GridSize: 16
Generation 290 | Revalues: 36577 | GridSize: 17
Generation 291 | Revalues: 36706 | GridSize: 17
Generation 292 | Revalues: 36833 | GridSize: 17
Generation 293 | Revalues: 36954 | GridSize: 17
Generation 294 | Revalues: 37083 | GridSize: 17
Generation 295 | Revalues: 37203 | GridSize: 17
Generation 296 | Revalues: 37334 | GridSize: 17
Generation 297 | Revalues: 37456 | GridSize: 17
Generation 298 | Revalues: 37581 | GridSize: 17
Generation 299 | Revalues: 37703 | GridSize: 17
Generation 300 | Revalues: 37822 | GridSize: 17
Generation 301 | Revalues: 37941 | GridSize: 17
Generation 302 | Revalues: 38079 | GridSize: 17
Generation 303 | Revalues: 38204 | GridSize: 17
Generation 304 | Revalues: 38334 | GridSize: 17
Generation 305 | Revalues: 38459 | GridSize: 17
Generation 306 | Revalues: 38585 | GridSize: 17
Generation 307 | Revalues: 38710 | GridSize: 17
Generation 308 | Revalues: 38836 | GridSize: 17
Generation 309 | Revalues: 38957 | GridSize: 17
Generation 310 | Revalues: 39078 | GridSize: 17
Generation 311 | Revalues: 39206 | GridSize: 17
Generation 312 | Revalues: 39332 | GridSize: 17
Generation 313 | Revalues: 39459 | GridSize: 17
Generation 314 | Revalues: 39587 | GridSize: 17
Generation 315 | Revalues: 39713 | GridSize: 17
Generation 316 | Revalues: 39841 | GridSize: 17
Generation 317 | Revalues: 39970 | GridSize: 17
Generation 318 | Revalues: 40099 | GridSize: 17
Generation 319 | Revalues: 40228 | GridSize: 17
Generation 320 | Revalues: 40357 | GridSize: 17
Generation 321 | Revalues: 40484 | GridSize: 17
Generation 322 | Revalues: 40611 | GridSize: 17
Generation 323 | Revalues: 40734 | GridSize: 17
Generation 324 | Revalues: 40861 | GridSize: 17
Generation 325 | Revalues: 40989 | GridSize: 17
Generation 326 | Revalues: 41110 | GridSize: 17
Generation 327 | Revalues: 41231 | GridSize: 17
Generation 328 | Revalues: 41358 | GridSize: 17
Generation 329 | Revalues: 41480 | GridSize: 17
Generation 330 | Revalues: 41601 | GridSize: 17
Generation 331 | Revalues: 41731 | GridSize: 17
Generation 332 | Revalues: 41857 | GridSize: 17
Generation 333 | Revalues: 41977 | GridSize: 17
Generation 334 | Revalues: 42103 | GridSize: 17
Generation 335 | Revalues: 42228 | GridSize: 17
Generation 336 | Revalues: 42356 | GridSize: 17
Generation 337 | Revalues: 42486 | GridSize: 17
Generation 338 | Revalues: 42614 | GridSize: 17
Generation 339 | Revalues: 42741 | GridSize: 17
Generation 340 | Revalues: 42864 | GridSize: 17
Generation 341 | Revalues: 42997 | GridSize: 17
Generation 342 | Revalues: 43127 | GridSize: 17
Generation 343 | Revalues: 43254 | GridSize: 17
Generation 344 | Revalues: 43379 | GridSize: 17
Generation 345 | Revalues: 43504 | GridSize: 17
Generation 346 | Revalues: 43627 | GridSize: 17
Generation 347 | Revalues: 43755 | GridSize: 17
Generation 348 | Revalues: 43883 | GridSize: 17
Generation 349 | Revalues: 44015 | GridSize: 17
Generation 350 | Revalues: 44136 | GridSize: 17
Generation 351 | Revalues: 44258 | GridSize: 17
Generation 352 | Revalues: 44380 | GridSize: 17
Generation 353 | Revalues: 44508 | GridSize: 17
Generation 354 | Revalues: 44630 | GridSize: 17
Generation 355 | Revalues: 44752 | GridSize: 17
Generation 356 | Revalues: 44876 | GridSize: 17
Generation 357 | Revalues: 44994 | GridSize: 17
Generation 358 | Revalues: 45121 | GridSize: 17
Generation 359 | Revalues: 45245 | GridSize: 17
Generation 360 | Revalues: 45369 | GridSize: 17
Generation 361 | Revalues: 45492 | GridSize: 17
Generation 362 | Revalues: 45611 | GridSize: 17
Generation 363 | Revalues: 45734 | GridSize: 17
Generation 364 | Revalues: 45865 | GridSize: 17
Generation 365 | Revalues: 45988 | GridSize: 17
Generation 366 | Revalues: 46117 | GridSize: 17
Generation 367 | Revalues: 46245 | GridSize: 17
Generation 368 | Revalues: 46363 | GridSize: 18
Generation 369 | Revalues: 46483 | GridSize: 18
Generation 370 | Revalues: 46609 | GridSize: 18
Generation 371 | Revalues: 46737 | GridSize: 18
Generation 372 | Revalues: 46865 | GridSize: 18
Generation 373 | Revalues: 46991 | GridSize: 18
Generation 374 | Revalues: 47115 | GridSize: 18
Generation 375 | Revalues: 47242 | GridSize: 18
Generation 376 | Revalues: 47371 | GridSize: 18
Generation 377 | Revalues: 47494 | GridSize: 18
Generation 378 | Revalues: 47617 | GridSize: 18
Generation 379 | Revalues: 47743 | GridSize: 18
Generation 380 | Revalues: 47868 | GridSize: 18
Generation 381 | Revalues: 47993 | GridSize: 18
Generation 382 | Revalues: 48123 | GridSize: 18
Generation 383 | Revalues: 48248 | GridSize: 19
Generation 384 | Revalues: 48375 | GridSize: 19
Generation 385 | Revalues: 48498 | GridSize: 19
Generation 386 | Revalues: 48622 | GridSize: 19
Generation 387 | Revalues: 48747 | GridSize: 19
Generation 388 | Revalues: 48876 | GridSize: 19
Generation 389 | Revalues: 49003 | GridSize: 19
Generation 390 | Revalues: 49126 | GridSize: 19
Generation 391 | Revalues: 49250 | GridSize: 19
Generation 392 | Revalues: 49380 | GridSize: 19
Generation 393 | Revalues: 49503 | GridSize: 19
Generation 394 | Revalues: 49626 | GridSize: 19
Generation 395 | Revalues: 49756 | GridSize: 19
Generation 396 | Revalues: 49883 | GridSize: 19
Generation 397 | Revalues: 50011 | GridSize: 19
Generation 398 | Revalues: 50134 | GridSize: 19
Generation 399 | Revalues: 50262 | GridSize: 19
Generation 400 | Revalues: 50389 | GridSize: 19
Generation 401 | Revalues: 50512 | GridSize: 19
Generation 402 | Revalues: 50640 | GridSize: 19
Generation 403 | Revalues: 50768 | GridSize: 19
Generation 404 | Revalues: 50897 | GridSize: 19
Generation 405 | Revalues: 51024 | GridSize: 19
Generation 406 | Revalues: 51154 | GridSize: 19
Generation 407 | Revalues: 51278 | GridSize: 19
Generation 408 | Revalues: 51406 | GridSize: 19
Generation 409 | Revalues: 51536 | GridSize: 19
Generation 410 | Revalues: 51665 | GridSize: 19
Generation 411 | Revalues: 51790 | GridSize: 19
Generation 412 | Revalues: 51913 | GridSize: 19
Generation 413 | Revalues: 52039 | GridSize: 19
Generation 414 | Revalues: 52164 | GridSize: 19
Generation 415 | Revalues: 52292 | GridSize: 19
Generation 416 | Revalues: 52416 | GridSize: 18
Generation 417 | Revalues: 52542 | GridSize: 18
Generation 418 | Revalues: 52666 | GridSize: 18
Generation 419 | Revalues: 52790 | GridSize: 18
Generation 420 | Revalues: 52916 | GridSize: 18
Generation 421 | Revalues: 53042 | GridSize: 18
Generation 422 | Revalues: 53168 | GridSize: 18
Generation 423 | Revalues: 53288 | GridSize: 18
Generation 424 | Revalues: 53419 | GridSize: 18
Generation 425 | Revalues: 53550 | GridSize: 18
Generation 426 | Revalues: 53680 | GridSize: 18
Generation 427 | Revalues: 53808 | GridSize: 18
Generation 428 | Revalues: 53936 | GridSize: 18
Generation 429 | Revalues: 54059 | GridSize: 18
Generation 430 | Revalues: 54183 | GridSize: 18
Generation 431 | Revalues: 54307 | GridSize: 17
Generation 432 | Revalues: 54437 | GridSize: 17
Generation 433 | Revalues: 54567 | GridSize: 17
Generation 434 | Revalues: 54693 | GridSize: 17
Generation 435 | Revalues: 54819 | GridSize: 17
Generation 436 | Revalues: 54945 | GridSize: 17
Generation 437 | Revalues: 55070 | GridSize: 17
Generation 438 | Revalues: 55195 | GridSize: 17
Generation 439 | Revalues: 55320 | GridSize: 15
Generation 440 | Revalues: 55449 | GridSize: 15
Generation 441 | Revalues: 55571 | GridSize: 15
Generation 442 | Revalues: 55693 | GridSize: 15
Generation 443 | Revalues: 55821 | GridSize: 15
Generation 444 | Revalues: 55948 | GridSize: 15
Generation 445 | Revalues: 56075 | GridSize: 15
Generation 446 | Revalues: 56209 | GridSize: 15
Generation 447 | Revalues: 56333 | GridSize: 15
Generation 448 | Revalues: 56457 | GridSize: 15
Generation 449 | Revalues: 56581 | GridSize: 15
Generation 450 | Revalues: 56705 | GridSize: 15
Generation 451 | Revalues: 56829 | GridSize: 15
Generation 452 | Revalues: 56955 | GridSize: 15
Generation 453 | Revalues: 57084 | GridSize: 15
Generation 454 | Revalues: 57211 | GridSize: 15
Generation 455 | Revalues: 57340 | GridSize: 15
Generation 456 | Revalues: 57467 | GridSize: 15
Generation 457 | Revalues: 57591 | GridSize: 15
Generation 458 | Revalues: 57712 | GridSize: 15
Generation 459 | Revalues: 57831 | GridSize: 15
Generation 460 | Revalues: 57958 | GridSize: 15
Generation 461 | Revalues: 58085 | GridSize: 15
Generation 462 | Revalues: 58210 | GridSize: 15
Generation 463 | Revalues: 58330 | GridSize: 15
Generation 464 | Revalues: 58452 | GridSize: 15
Generation 465 | Revalues: 58579 | GridSize: 16
Generation 466 | Revalues: 58706 | GridSize: 16
Generation 467 | Revalues: 58830 | GridSize: 16
Generation 468 | Revalues: 58954 | GridSize: 16
Generation 469 | Revalues: 59079 | GridSize: 17
Generation 470 | Revalues: 59203 | GridSize: 17
Generation 471 | Revalues: 59324 | GridSize: 17
Generation 472 | Revalues: 59455 | GridSize: 17
Generation 473 | Revalues: 59582 | GridSize: 17
Generation 474 | Revalues: 59707 | GridSize: 17
Generation 475 | Revalues: 59832 | GridSize: 17
Generation 476 | Revalues: 59958 | GridSize: 17
Generation 477 | Revalues: 60081 | GridSize: 17
Generation 478 | Revalues: 60201 | GridSize: 17
Generation 479 | Revalues: 60329 | GridSize: 17
Generation 480 | Revalues: 60457 | GridSize: 17
Generation 481 | Revalues: 60583 | GridSize: 17
Generation 482 | Revalues: 60707 | GridSize: 17
Generation 483 | Revalues: 60831 | GridSize: 17
Generation 484 | Revalues: 60956 | GridSize: 17
Generation 485 | Revalues: 61082 | GridSize: 17
Generation 486 | Revalues: 61208 | GridSize: 17
Generation 487 | Revalues: 61334 | GridSize: 17
Generation 488 | Revalues: 61460 | GridSize: 17
Generation 489 | Revalues: 61586 | GridSize: 17
Generation 490 | Revalues: 61719 | GridSize: 17
Generation 491 | Revalues: 61852 | GridSize: 17
Generation 492 | Revalues: 61980 | GridSize: 17
Generation 493 | Revalues: 62109 | GridSize: 17
Generation 494 | Revalues: 62238 | GridSize: 17
Generation 495 | Revalues: 62356 | GridSize: 17
Generation 496 | Revalues: 62487 | GridSize: 17
Generation 497 | Revalues: 62618 | GridSize: 17
Generation 498 | Revalues: 62743 | GridSize: 17
Generation 499 | Revalues: 62874 | GridSize: 17
Generation 500 | Revalues: 63005 | GridSize: 17
Generation 501 | Revalues: 63130 | GridSize: 18
Generation 502 | Revalues: 63257 | GridSize: 18
Generation 503 | Revalues: 63384 | GridSize: 18
Generation 504 | Revalues: 63505 | GridSize: 18
Generation 505 | Revalues: 63626 | GridSize: 18
Generation 506 | Revalues: 63747 | GridSize: 18
Generation 507 | Revalues: 63865 | GridSize: 18
Generation 508 | Revalues: 63991 | GridSize: 18
Generation 509 | Revalues: 64117 | GridSize: 18
Generation 510 | Revalues: 64250 | GridSize: 18
Generation 511 | Revalues: 64377 | GridSize: 18
Generation 512 | Revalues: 64507 | GridSize: 18
Generation 513 | Revalues: 64639 | GridSize: 18
Generation 514 | Revalues: 64762 | GridSize: 18
Generation 515 | Revalues: 64890 | GridSize: 18
Generation 516 | Revalues: 65018 | GridSize: 18
Generation 517 | Revalues: 65150 | GridSize: 18
Generation 518 | Revalues: 65275 | GridSize: 18
Generation 519 | Revalues: 65399 | GridSize: 18
Generation 520 | Revalues: 65521 | GridSize: 18
Generation 521 | Revalues: 65643 | GridSize: 18
Generation 522 | Revalues: 65770 | GridSize: 18
Generation 523 | Revalues: 65897 | GridSize: 18
Generation 524 | Revalues: 66022 | GridSize: 18
Generation 525 | Revalues: 66146 | GridSize: 18
Generation 526 | Revalues: 66272 | GridSize: 18
Generation 527 | Revalues: 66403 | GridSize: 18
Generation 528 | Revalues: 66527 | GridSize: 18
Generation 529 | Revalues: 66651 | GridSize: 18
Generation 530 | Revalues: 66777 | GridSize: 18
Generation 531 | Revalues: 66903 | GridSize: 18
Generation 532 | Revalues: 67024 | GridSize: 18
Generation 533 | Revalues: 67150 | GridSize: 18
Generation 534 | Revalues: 67276 | GridSize: 18
Generation 535 | Revalues: 67397 | GridSize: 18
Generation 536 | Revalues: 67520 | GridSize: 18
Generation 537 | Revalues: 67643 | GridSize: 18
Generation 538 | Revalues: 67764 | GridSize: 18
Generation 539 | Revalues: 67885 | GridSize: 18
Generation 540 | Revalues: 68014 | GridSize: 18
Generation 541 | Revalues: 68143 | GridSize: 18
Generation 542 | Revalues: 68270 | GridSize: 18
Generation 543 | Revalues: 68397 | GridSize: 18
Generation 544 | Revalues: 68528 | GridSize: 18
Generation 545 | Revalues: 68659 | GridSize: 18
Generation 546 | Revalues: 68790 | GridSize: 18
Generation 547 | Revalues: 68918 | GridSize: 18
Generation 548 | Revalues: 69046 | GridSize: 18
Generation 549 | Revalues: 69173 | GridSize: 18
Generation 550 | Revalues: 69297 | GridSize: 18
Generation 551 | Revalues: 69427 | GridSize: 18
Generation 552 | Revalues: 69548 | GridSize: 18
Generation 553 | Revalues: 69681 | GridSize: 18
Generation 554 | Revalues: 69810 | GridSize: 18
Generation 555 | Revalues: 69938 | GridSize: 18
Generation 556 | Revalues: 70062 | GridSize: 18
Generation 557 | Revalues: 70185 | GridSize: 18
Generation 558 | Revalues: 70308 | GridSize: 18
