Generation 0 | Revalues: 100 | GridSize: 7
Generation 233 | Revalues: 29465 | GridSize: 16
Generation 234 | Revalues: 29587 | GridSize: 16
Generation 235 | Revalues: 29719 | GridSize: 16
Generation 236 | Revalues: 29851 | GridSize: 16
Generation 237 | Revalues: 29978 | GridSize: 16
Generation 238 | Revalues: 30107 | GridSize: 16
Generation 239 | Revalues: 30226 | GridSize: 16
Generation 240 | Revalues: 30355 | GridSize: 16
Generation 241 | Revalues: 30481 | GridSize: 16
Generation 242 | Revalues: 30608 | GridSize: 16
Generation 243 | Revalues: 30725 | GridSize: 16
Generation 244 | Revalues: 30848 | GridSize: 16
Generation 245 | Revalues: 30974 | GridSize: 16
Generation 246 | Revalues: 31104 | GridSize: 16
Generation 247 | Revalues: 31226 | GridSize: 16
Generation 248 | Revalues: 31351 | GridSize: 16
Generation 249 | Revalues: 31479 | GridSize: 16
Generation 250 | Revalues: 31607 | GridSize: 16
Generation 251 | Revalues: 31734 | GridSize: 16
Generation 252 | Revalues: 31858 | GridSize: 16
Generation 253 | Revalues: 31982 | GridSize: 16
Generation 254 | Revalues: 32108 | GridSize: 16
Generation 255 | Revalues: 32233 | GridSize: 16
Generation 256 | Revalues: 32359 | GridSize: 16
Generation 257 | Revalues: 32487 | GridSize: 16
Generation 258 | Revalues: 32608 | GridSize: 16
Generation 259 | Revalues: 32736 | GridSize: 16
Generation 260 | Revalues: 32863 | GridSize: 17
Generation 261 | Revalues: 32994 | GridSize: 17
Generation 262 | Revalues: 33116 | GridSize: 17
Generation 263 | Revalues: 33243 | GridSize: 17
Generation 264 | Revalues: 33368 | GridSize: 17
Generation 265 | Revalues: 33493 | GridSize: 17
Generation 266 | Revalues: 33620 | GridSize: 17
Generation 267 | Revalues: 33746 | GridSize: 17
Generation 268 | Revalues: 33868 | GridSize: 17
Generation 269 | Revalues: 33992 | GridSize: 17
Generation 270 | Revalues: 34117 | GridSize: 17
Generation 271 | Revalues: 34247 | GridSize: 17
Generation 272 | Revalues: 34373 | GridSize: 17
Generation 273 | Revalues: 34493 | GridSize: 17
Generation 274 | Revalues: 34616 | GridSize: 17
Generation 275 | Revalues: 34743 | GridSize: 17
Generation 276 | Revalues: 34870 | GridSize: 17
Generation 277 | Revalues: 34992 | GridSize: 17
Generation 278 | Revalues: 35119 | GridSize: 17
Generation 279 | Revalues: 35241 | GridSize: 17
Generation 280 | Revalues: 35370 | GridSize: 17
Generation 281 | Revalues: 35498 | GridSize: 17
Generation 282 | Revalues: 35621 | GridSize: 17
Generation 283 | Revalues: 35749 | GridSize: 17
Generation 284 | Revalues: 35873 | GridSize: 17
Generation 285 | Revalues: 35998 | GridSize: 17
Generation 286 | Revalues: 36118 | GridSize: 17
Generation 287 | Revalues: 36241 | GridSize: 17
Generation 288 | Revalues: 36366 | GridSize: 17
Generation 289 | Revalues: 36493 | GridSize: 17
Generation 290 | Revalues: 36624 | GridSize: 17
Generation 291 | Revalues: 36750 | GridSize: 17
Generation 292 | Revalues: 36884 | GridSize: 17
Generation 293 | Revalues: 37011 | GridSize: 17
Generation 294 | Revalues: 37141 | GridSize: 18
Generation 295 | Revalues: 37268 | GridSize: 18
Generation 296 | Revalues: 37393 | GridSize: 17
Generation 297 | Revalues: 37516 | GridSize: 17
Generation 298 | Revalues: 37641 | GridSize: 17
Generation 299 | Revalues: 37765 | GridSize: 17
Generation 300 | Revalues: 37889 | GridSize: 17
Generation 301 | Revalues: 38019 | GridSize: 17
Generation 302 | Revalues: 38146 | GridSize: 17
Generation 303 | Revalues: 38272 | GridSize: 17
Generation 304 | Revalues: 38396 | GridSize: 17
Generation 305 | Revalues: 38521 | GridSize: 17
Generation 306 | Revalues: 38647 | GridSize: 17
Generation 307 | Revalues: 38772 | GridSize: 17
Generation 308 | Revalues: 38890 | GridSize: 17
Generation 309 | Revalues: 39019 | GridSize: 18
Generation 310 | Revalues: 39140 | GridSize: 18
Generation 311 | Revalues: 39267 | GridSize: 18
Generation 312 | Revalues: 39394 | GridSize: 18
Generation 313 | Revalues: 39519 | GridSize: 18
Generation 314 | Revalues: 39647 | GridSize: 18
Generation 315 | Revalues: 39772 | GridSize: 16
Generation 316 | Revalues: 39895 | GridSize: 16
Generation 317 | Revalues: 40022 | GridSize: 16
Generation 318 | Revalues: 40144 | GridSize: 16
Generation 319 | Revalues: 40267 | GridSize: 16
Generation 320 | Revalues: 40390 | GridSize: 16
Generation 321 | Revalues: 40512 | GridSize: 16
Generation 322 | Revalues: 40640 | GridSize: 16
Generation 323 | Revalues: 40763 | GridSize: 16
Generation 324 | Revalues: 40891 | GridSize: 16
Generation 325 | Revalues: 41014 | GridSize: 16
Generation 326 | Revalues: 41140 | GridSize: 16
Generation 327 | Revalues: 41260 | GridSize: 16
Generation 328 | Revalues: 41386 | GridSize: 16
Generation 329 | Revalues: 41509 | GridSize: 16
Generation 330 | Revalues: 41629 | GridSize: 16
Generation 331 | Revalues: 41753 | GridSize: 16
Generation 332 | Revalues: 41876 | GridSize: 16
Generation 333 | Revalues: 41996 | GridSize: 16
Generation 334 | Revalues: 42118 | GridSize: 17
Generation 335 | Revalues: 42241 | GridSize: 17
Generation 336 | Revalues: 42365 | GridSize: 17
Generation 337 | Revalues: 42493 | GridSize: 17
Generation 338 | Revalues: 42616 | GridSize: 17
Generation 339 | Revalues: 42743 | GridSize: 17
Generation 340 | Revalues: 42872 | GridSize: 17
Generation 341 | Revalues: 42997 | GridSize: 17
Generation 342 | Revalues: 43121 | GridSize: 17
Generation 343 | Revalues: 43249 | GridSize: 17
Generation 344 | Revalues: 43382 | GridSize: 17
Generation 345 | Revalues: 43509 | GridSize: 17
Generation 346 | Revalues: 43639 | GridSize: 17
Generation 347 | Revalues: 43768 | GridSize: 17
Generation 348 | Revalues: 43892 | GridSize: 17
Generation 349 | Revalues: 44013 | GridSize: 17
Generation 350 | Revalues: 44137 | GridSize: 17
Generation 351 | Revalues: 44267 | GridSize: 17
Generation 352 | Revalues: 44394 | GridSize: 17
Generation 353 | Revalues: 44525 | GridSize: 17
Generation 354 | Revalues: 44654 | GridSize: 17
Generation 355 | Revalues: 44786 | GridSize: 17
Generation 356 | Revalues: 44913 | GridSize: 17
Generation 357 | Revalues: 45036 | GridSize: 17
Generation 358 | Revalues: 45161 | GridSize: 17
Generation 359 | Revalues: 45281 | GridSize: 17
Generation 360 | Revalues: 45404 | GridSize: 17
Generation 361 | Revalues: 45529 | GridSize: 17
Generation 362 | Revalues: 45652 | GridSize: 17
Generation 363 | Revalues: 45776 | GridSize: 17
Generation 364 | Revalues: 45904 | GridSize: 17
Generation 365 | Revalues: 46024 | GridSize: 17
Generation 366 | Revalues: 46145 | GridSize: 17
Generation 367 | Revalues: 46270 | GridSize: 17
Generation 368 | Revalues: 46392 | GridSize: 17
Generation 369 | Revalues: 46519 | GridSize: 17
Generation 370 | Revalues: 46650 | GridSize: 17
Generation 371 | Revalues: 46777 | GridSize: 17
Generation 372 | Revalues: 46900 | GridSize: 17
Generation 373 | Revalues: 47022 | GridSize: 17
Generation 374 | Revalues: 47149 | GridSize: 17
Generation 375 | Revalues: 47274 | GridSize: 17
Generation 376 | Revalues: 47400 | GridSize: 17
Generation 377 | Revalues: 47519 | GridSize: 17
Generation 378 | Revalues: 47643 | GridSize: 17
Generation 379 | Revalues: 47775 | GridSize: 17
Generation 380 | Revalues: 47906 | GridSize: 17
Generation 381 | Revalues: 48024 | GridSize: 17
Generation 382 | Revalues: 48149 | GridSize: 18
Generation 383 | Revalues: 48272 | GridSize: 18
Generation 384 | Revalues: 48393 | GridSize: 18
Generation 385 | Revalues: 48516 | GridSize: 18
Generation 386 | Revalues: 48646 | GridSize: 18
Generation 387 | Revalues: 48776 | GridSize: 18
Generation 388 | Revalues: 48908 | GridSize: 18
Generation 389 | Revalues: 49034 | GridSize: 18
Generation 390 | Revalues: 49166 | GridSize: 18
Generation 391 | Revalues: 49295 | GridSize: 18
Generation 392 | Revalues: 49421 | GridSize: 18
Generation 393 | Revalues: 49543 | GridSize: 18
Generation 394 | Revalues: 49673 | GridSize: 18
Generation 395 | Revalues: 49795 | GridSize: 18
Generation 396 | Revalues: 49924 | GridSize: 18
Generation 397 | Revalues: 50050 | GridSize: 18
Generation 398 | Revalues: 50171 | GridSize: 18
Generation 399 | Revalues: 50298 | GridSize: 18
Generation 400 | Revalues: 50426 | GridSize: 18
Generation 401 | Revalues: 50551 | GridSize: 18
Generation 402 | Revalues: 50674 | GridSize: 18
Generation 403 | Revalues: 50802 | GridSize: 18
Generation 404 | Revalues: 50925 | GridSize: 18
Generation 405 | Revalues: 51050 | GridSize: 18
Generation 406 | Revalues: 51181 | GridSize: 18
Generation 407 | Revalues: 51308 | GridSize: 18
Generation 408 | Revalues: 51431 | GridSize: 18
Generation 409 | Revalues: 51557 | GridSize: 18
Generation 410 | Revalues: 51681 | GridSize: 18
Generation 411 | Revalues: 51805 | GridSize: 18
Generation 412 | Revalues: 51926 | GridSize: 18
Generation 413 | Revalues: 52052 | GridSize: 18
Generation 414 | Revalues: 52178 | GridSize: 18
Generation 415 | Revalues: 52304 | GridSize: 18
Generation 416 | Revalues: 52427 | GridSize: 18
Generation 417 | Revalues: 52551 | GridSize: 18
Generation 418 | Revalues: 52669 | GridSize: 18
Generation 419 | Revalues: 52805 | GridSize: 18
Generation 420 | Revalues: 52930 | GridSize: 18
Generation 421 | Revalues: 53056 | GridSize: 18
Generation 422 | Revalues: 53175 | GridSize: 18
Generation 423 | Revalues: 53304 | GridSize: 18
Generation 424 | Revalues: 53429 | GridSize: 18
Generation 425 | Revalues: 53560 | GridSize: 18
Generation 426 | Revalues: 53679 | GridSize: 18
Generation 427 | Revalues: 53798 | GridSize: 18
Generation 428 | Revalues: 53928 | GridSize: 18
Generation 429 | Revalues: 54057 | GridSize: 18
Generation 430 | Revalues: 54184 | GridSize: 18
Generation 431 | Revalues: 54305 | GridSize: 18
Generation 432 | Revalues: 54429 | GridSize: 18
Generation 433 | Revalues: 54551 | GridSize: 18
Generation 434 | Revalues: 54676 | GridSize: 18
Generation 435 | Revalues: 54802 | GridSize: 18
Generation 436 | Revalues: 54930 | GridSize: 18
Generation 437 | Revalues: 55055 | GridSize: 18
Generation 438 | Revalues: 55177 | GridSize: 18
Generation 439 | Revalues: 55301 | GridSize: 18
Generation 440 | Revalues: 55426 | GridSize: 18
Generation 441 | Revalues: 55553 | GridSize: 18
Generation 442 | Revalues: 55686 | GridSize: 18
Generation 443 | Revalues: 55813 | GridSize: 18
Generation 444 | Revalues: 55941 | GridSize: 18
Generation 445 | Revalues: 56070 | GridSize: 18
Generation 446 | Revalues: 56191 | GridSize: 18
Generation 447 | Revalues: 56317 | GridSize: 18
Generation 448 | Revalues: 56440 | GridSize: 18
Generation 449 | Revalues: 56562 | GridSize: 18
Generation 450 | Revalues: 56686 | GridSize: 18
Generation 451 | Revalues: 56818 | GridSize: 18
Generation 452 | Revalues: 56944 | GridSize: 18
Generation 453 | Revalues: 57069 | GridSize: 18
Generation 454 | Revalues: 57197 | GridSize: 18
Generation 455 | Revalues: 57321 | GridSize: 18
Generation 456 | Revalues: 57444 | GridSize: 18
Generation 457 | Revalues: 57574 | GridSize: 18
Generation 458 | Revalues: 57696 | GridSize: 18
Generation 459 | Revalues: 57821 | GridSize: 18
Generation 460 | Revalues: 57948 | GridSize: 18
Generation 461 | Revalues: 58080 | GridSize: 18
Generation 462 | Revalues: 58203 | GridSize: 18
Generation 463 | Revalues: 58325 | GridSize: 18
Generation 464 | Revalues: 58450 | GridSize: 18
Generation 465 | Revalues: 58576 | GridSize: 18
Generation 466 | Revalues: 58704 | GridSize: 18
Generation 467 | Revalues: 58827 | GridSize: 18
Generation 468 | Revalues: 58958 | GridSize: 18
Generation 469 | Revalues: 59084 | GridSize: 18
Generation 470 | Revalues: 59206 | GridSize: 18
Generation 471 | Revalues: 59331 | GridSize: 18
Generation 472 | Revalues: 59457 | GridSize: 18
Generation 473 | Revalues: 59583 | GridSize: 18
Generation 474 | Revalues: 59708 | GridSize: 18
Generation 475 | Revalues: 59836 | GridSize: 18
Generation 476 | Revalues: 59964 | GridSize: 18
Generation 477 | Revalues: 60092 | GridSize: 18
Generation 478 | Revalues: 60216 | GridSize: 19
Generation 479 | Revalues: 60339 | GridSize: 19
Generation 480 | Revalues: 60469 | GridSize: 19
Generation 481 | Revalues: 60601 | GridSize: 19
Generation 482 | Revalues: 60728 | GridSize: 19
Generation 483 | Revalues: 60854 | GridSize: 19
Generation 484 | Revalues: 60983 | GridSize: 19
Generation 485 | Revalues: 61110 | GridSize: 19
Generation 486 | Revalues: 61232 | GridSize: 19
Generation 487 | Revalues: 61360 | GridSize: 19
Generation 488 | Revalues: 61484 | GridSize: 19
Generation 489 | Revalues: 61608 | GridSize: 19
Generation 490 | Revalues: 61740 | GridSize: 19
Generation 491 | Revalues: 61866 | GridSize: 19
Generation 492 | Revalues: 61996 | GridSize: 19
Generation 493 | Revalues: 62117 | GridSize: 19
Generation 494 | Revalues: 62244 | GridSize: 19
Generation 495 | Revalues: 62374 | GridSize: 19
Generation 496 | Revalues: 62499 | GridSize: 19
Generation 497 | Revalues: 62623 | GridSize: 19
Generation 498 | Revalues: 62749 | GridSize: 19
Generation 499 | Revalues: 62874 | GridSize: 19
Generation 500 | Revalues: 63007 | GridSize: 19
Generation 501 | Revalues: 63132 | GridSize: 19
Generation 502 | Revalues: 63260 | GridSize: 19
Generation 503 | Revalues: 63384 | GridSize: 19
Generation 504 | Revalues: 63514 | GridSize: 19
Generation 505 | Revalues: 63634 | GridSize: 19
Generation 506 | Revalues: 63764 | GridSize: 19
Generation 507 | Revalues: 63891 | GridSize: 19
Generation 508 | Revalues: 64012 | GridSize: 19
Generation 509 | Revalues: 64143 | GridSize: 19
Generation 510 | Revalues: 64271 | GridSize: 19
Generation 511 | Revalues: 64394 | GridSize: 19
Generation 512 | Revalues: 64514 | GridSize: 19
Generation 513 | Revalues: 64635 | GridSize: 19
Generation 514 | Revalues: 64760 | GridSize: 19
Generation 515 | Revalues: 64887 | GridSize: 19
Generation 516 | Revalues: 65020 | GridSize: 19
Generation 517 | Revalues: 65145 | GridSize: 19
Generation 518 | Revalues: 65268 | GridSize: 19
Generation 519 | Revalues: 65392 | GridSize: 19
Generation 520 | Revalues: 65518 | GridSize: 19
Generation 521 | Revalues: 65639 | GridSize: 19
Generation 522 | Revalues: 65765 | GridSize: 19
Generation 523 | Revalues: 65885 | GridSize: 19
Generation 524 | Revalues: 66011 | GridSize: 19
Generation 525 | Revalues: 66138 | GridSize: 19
Generation 526 | Revalues: 66268 | GridSize: 19
Generation 527 | Revalues: 66391 | GridSize: 19
Generation 528 | Revalues: 66520 | GridSize: 19
Generation 529 | Revalues: 66646 | GridSize: 19
Generation 530 | Revalues: 66772 | GridSize: 19
Generation 531 | Revalues: 66893 | GridSize: 19
Generation 532 | Revalues: 67022 | GridSize: 19
Generation 533 | Revalues: 67147 | GridSize: 19
Generation 534 | Revalues: 67276 | GridSize: 19
Generation 535 | Revalues: 67400 | GridSize: 19
Generation 536 | Revalues: 67530 | GridSize: 19
Generation 537 | Revalues: 67654 | GridSize: 19
Generation 538 | Revalues: 67783 | GridSize: 19
Generation 539 | Revalues: 67913 | GridSize: 19
Generation 540 | Revalues: 68044 | GridSize: 19
Generation 541 | Revalues: 68170 | GridSize: 19
Generation 542 | Revalues: 68291 | GridSize: 19
Generation 543 | Revalues: 68420 | GridSize: 19
Generation 544 | Revalues: 68546 | GridSize: 19
Generation 545 | Revalues: 68675 | GridSize: 19
Generation 546 | Revalues: 68798 | GridSize: 19
Generation 547 | Revalues: 68925 | GridSize: 19
Generation 548 | Revalues: 69043 | GridSize: 19
Generation 549 | Revalues: 69176 | GridSize: 19
Generation 550 | Revalues: 69308 | GridSize: 19
Generation 551 | Revalues: 69431 | GridSize: 19
Generation 552 | Revalues: 69554 | GridSize: 19
Generation 553 | Revalues: 69678 | GridSize: 19
Generation 554 | Revalues: 69813 | GridSize: 16
Generation 555 | Revalues: 69938 | GridSize: 16
Generation 556 | Revalues: 70065 | GridSize: 16
Generation 557 | Revalues: 70191 | GridSize: 16
Generation 558 | Revalues: 70320 | GridSize: 16
