Generation 0 | Revalues: 100 | GridSize: 5
Generation 2152 | Revalues: 270170 | GridSize: 25
Generation 2153 | Revalues: 270297 | GridSize: 25
Generation 2154 | Revalues: 270425 | GridSize: 25
Generation 2155 | Revalues: 270557 | GridSize: 25
Generation 2156 | Revalues: 270681 | GridSize: 25
Generation 2157 | Revalues: 270797 | GridSize: 25
Generation 2158 | Revalues: 270924 | GridSize: 25
Generation 2159 | Revalues: 271049 | GridSize: 25
Generation 2160 | Revalues: 271169 | GridSize: 25
Generation 2161 | Revalues: 271290 | GridSize: 25
Generation 2162 | Revalues: 271414 | GridSize: 25
Generation 2163 | Revalues: 271533 | GridSize: 25
Generation 2164 | Revalues: 271662 | GridSize: 25
Generation 2165 | Revalues: 271790 | GridSize: 25
Generation 2166 | Revalues: 271916 | GridSize: 25
Generation 2167 | Revalues: 272043 | GridSize: 25
Generation 2168 | Revalues: 272169 | GridSize: 25
Generation 2169 | Revalues: 272298 | GridSize: 25
Generation 2170 | Revalues: 272426 | GridSize: 25
Generation 2171 | Revalues: 272556 | GridSize: 25
Generation 2172 | Revalues: 272682 | GridSize: 25
Generation 2173 | Revalues: 272802 | GridSize: 25
Generation 2174 | Revalues: 272926 | GridSize: 25
Generation 2175 | Revalues: 273052 | GridSize: 26
Generation 2176 | Revalues: 273174 | GridSize: 26
Generation 2177 | Revalues: 273298 | GridSize: 26
Generation 2178 | Revalues: 273429 | GridSize: 26
Generation 2179 | Revalues: 273559 | GridSize: 26
Generation 2180 | Revalues: 273679 | GridSize: 26
Generation 2181 | Revalues: 273812 | GridSize: 26
Generation 2182 | Revalues: 273933 | GridSize: 26
Generation 2183 | Revalues: 274058 | GridSize: 26
Generation 2184 | Revalues: 274183 | GridSize: 26
Generation 2185 | Revalues: 274311 | GridSize: 26
Generation 2186 | Revalues: 274436 | GridSize: 26
Generation 2187 | Revalues: 274561 | GridSize: 26
Generation 2188 | Revalues: 274677 | GridSize: 26
Generation 2189 | Revalues: 274802 | GridSize: 26
Generation 2190 | Revalues: 274931 | GridSize: 26
Generation 2191 | Revalues: 275054 | GridSize: 26
Generation 2192 | Revalues: 275177 | GridSize: 26
Generation 2193 | Revalues: 275302 | GridSize: 26
Generation 2194 | Revalues: 275420 | GridSize: 26
Generation 2195 | Revalues: 275545 | GridSize: 26
Generation 2196 | Revalues: 275670 | GridSize: 26
Generation 2197 | Revalues: 275800 | GridSize: 26
Generation 2198 | Revalues: 275928 | GridSize: 26
Generation 2199 | Revalues: 276053 | GridSize: 26
Generation 2200 | Revalues: 276177 | GridSize: 26
Generation 2201 | Revalues: 276304 | GridSize: 26
Generation 2202 | Revalues: 276427 | GridSize: 26
Generation 2203 | Revalues: 276551 | GridSize: 26
Generation 2204 | Revalues: 276681 | GridSize: 26
Generation 2205 | Revalues: 276805 | GridSize: 26
Generation 2206 | Revalues: 276924 | GridSize: 26
Generation 2207 | Revalues: 277053 | GridSize: 26
Generation 2208 | Revalues: 277175 | GridSize: 26
Generation 2209 | Revalues: 277303 | GridSize: 26
Generation 2210 | Revalues: 277427 | GridSize: 26
Generation 2211 | Revalues: 277552 | GridSize: 26
Generation 2212 | Revalues: 277683 | GridSize: 26
Generation 2213 | Revalues: 277811 | GridSize: 26
Generation 2214 | Revalues: 277935 | GridSize: 26
Generation 2215 | Revalues: 278058 | GridSize: 26
Generation 2216 | Revalues: 278182 | GridSize: 26
Generation 2217 | Revalues: 278308 | GridSize: 26
Generation 2218 | Revalues: 278430 | GridSize: 26
Generation 2219 | Revalues: 278554 | GridSize: 26
Generation 2220 | Revalues: 278680 | GridSize: 26
Generation 2221 | Revalues: 278803 | GridSize: 26
Generation 2222 | Revalues: 278930 | GridSize: 26
Generation 2223 | Revalues: 279053 | GridSize: 26
Generation 2224 | Revalues: 279179 | GridSize: 26
Generation 2225 | Revalues: 279307 | GridSize: 26
Generation 2226 | Revalues: 279428 | GridSize: 26
Generation 2227 | Revalues: 279546 | GridSize: 26
Generation 2228 | Revalues: 279665 | GridSize: 25
Generation 2229 | Revalues: 279789 | GridSize: 25
Generation 2230 | Revalues: 279916 | GridSize: 25
Generation 2231 | Revalues: 280043 | GridSize: 25
Generation 2232 | Revalues: 280168 | GridSize: 25
Generation 2233 | Revalues: 280290 | GridSize: 25
Generation 2234 | Revalues: 280413 | GridSize: 25
Generation 2235 | Revalues: 280534 | GridSize: 25
Generation 2236 | Revalues: 280660 | GridSize: 25
Generation 2237 | Revalues: 280792 | GridSize: 25
Generation 2238 | Revalues: 280922 | GridSize: 25
Generation 2239 | Revalues: 281048 | GridSize: 25
Generation 2240 | Revalues: 281165 | GridSize: 25
Generation 2241 | Revalues: 281292 | GridSize: 25
Generation 2242 | Revalues: 281416 | GridSize: 25
Generation 2243 | Revalues: 281544 | GridSize: 25
Generation 2244 | Revalues: 281666 | GridSize: 25
Generation 2245 | Revalues: 281790 | GridSize: 25
Generation 2246 | Revalues: 281909 | GridSize: 25
Generation 2247 | Revalues: 282035 | GridSize: 26
Generation 2248 | Revalues: 282164 | GridSize: 26
Generation 2249 | Revalues: 282283 | GridSize: 26
Generation 2250 | Revalues: 282409 | GridSize: 26
Generation 2251 | Revalues: 282531 | GridSize: 26
Generation 2252 | Revalues: 282652 | GridSize: 26
Generation 2253 | Revalues: 282785 | GridSize: 26
Generation 2254 | Revalues: 282905 | GridSize: 26
Generation 2255 | Revalues: 283031 | GridSize: 26
Generation 2256 | Revalues: 283158 | GridSize: 26
Generation 2257 | Revalues: 283275 | GridSize: 26
Generation 2258 | Revalues: 283403 | GridSize: 26
Generation 2259 | Revalues: 283532 | GridSize: 26
Generation 2260 | Revalues: 283656 | GridSize: 26
Generation 2261 | Revalues: 283778 | GridSize: 26
Generation 2262 | Revalues: 283902 | GridSize: 26
Generation 2263 | Revalues: 284029 | GridSize: 26
Generation 2264 | Revalues: 284158 | GridSize: 26
Generation 2265 | Revalues: 284285 | GridSize: 26
Generation 2266 | Revalues: 284416 | GridSize: 26
Generation 2267 | Revalues: 284547 | GridSize: 26
Generation 2268 | Revalues: 284669 | GridSize: 26
Generation 2269 | Revalues: 284802 | GridSize: 26
Generation 2270 | Revalues: 284922 | GridSize: 26
Generation 2271 | Revalues: 285049 | GridSize: 26
Generation 2272 | Revalues: 285172 | GridSize: 26
Generation 2273 | Revalues: 285295 | GridSize: 26
Generation 2274 | Revalues: 285424 | GridSize: 26
Generation 2275 | Revalues: 285549 | GridSize: 26
Generation 2276 | Revalues: 285670 | GridSize: 26
Generation 2277 | Revalues: 285801 | GridSize: 26
Generation 2278 | Revalues: 285931 | GridSize: 26
Generation 2279 | Revalues: 286048 | GridSize: 26
Generation 2280 | Revalues: 286169 | GridSize: 26
Generation 2281 | Revalues: 286296 | GridSize: 26
Generation 2282 | Revalues: 286428 | GridSize: 26
Generation 2283 | Revalues: 286544 | GridSize: 26
Generation 2284 | Revalues: 286675 | GridSize: 26
Generation 2285 | Revalues: 286799 | GridSize: 26
Generation 2286 | Revalues: 286926 | GridSize: 26
Generation 2287 | Revalues: 287046 | GridSize: 26
Generation 2288 | Revalues: 287171 | GridSize: 26
Generation 2289 | Revalues: 287291 | GridSize: 26
Generation 2290 | Revalues: 287421 | GridSize: 26
Generation 2291 | Revalues: 287547 | GridSize: 26
Generation 2292 | Revalues: 287674 | GridSize: 26
Generation 2293 | Revalues: 287800 | GridSize: 26
Generation 2294 | Revalues: 287929 | GridSize: 26
Generation 2295 | Revalues: 288036 | GridSize: 26
Generation 2296 | Revalues: 288158 | GridSize: 26
Generation 2297 | Revalues: 288279 | GridSize: 26
Generation 2298 | Revalues: 288406 | GridSize: 26
Generation 2299 | Revalues: 288537 | GridSize: 26
Generation 2300 | Revalues: 288667 | GridSize: 26
Generation 2301 | Revalues: 288790 | GridSize: 26
Generation 2302 | Revalues: 288914 | GridSize: 26
Generation 2303 | Revalues: 289039 | GridSize: 26
Generation 2304 | Revalues: 289163 | GridSize: 26
Generation 2305 | Revalues: 289288 | GridSize: 26
Generation 2306 | Revalues: 289413 | GridSize: 26
Generation 2307 | Revalues: 289540 | GridSize: 26
Generation 2308 | Revalues: 289666 | GridSize: 26
Generation 2309 | Revalues: 289787 | GridSize: 26
Generation 2310 | Revalues: 289914 | GridSize: 26
Generation 2311 | Revalues: 290039 | GridSize: 26
Generation 2312 | Revalues: 290161 | GridSize: 26
Generation 2313 | Revalues: 290289 | GridSize: 26
Generation 2314 | Revalues: 290403 | GridSize: 26
Generation 2315 | Revalues: 290527 | GridSize: 26
Generation 2316 | Revalues: 290650 | GridSize: 26
Generation 2317 | Revalues: 290776 | GridSize: 26
Generation 2318 | Revalues: 290895 | GridSize: 26
Generation 2319 | Revalues: 291020 | GridSize: 26
Generation 2320 | Revalues: 291145 | GridSize: 26
Generation 2321 | Revalues: 291275 | GridSize: 26
Generation 2322 | Revalues: 291399 | GridSize: 26
Generation 2323 | Revalues: 291522 | GridSize: 26
Generation 2324 | Revalues: 291646 | GridSize: 26
Generation 2325 | Revalues: 291768 | GridSize: 26
Generation 2326 | Revalues: 291897 | GridSize: 26
Generation 2327 | Revalues: 292018 | GridSize: 26
Generation 2328 | Revalues: 292145 | GridSize: 26
Generation 2329 | Revalues: 292271 | GridSize: 26
Generation 2330 | Revalues: 292396 | GridSize: 26
Generation 2331 | Revalues: 292518 | GridSize: 26
Generation 2332 | Revalues: 292641 | GridSize: 26
Generation 2333 | Revalues: 292769 | GridSize: 26
Generation 2334 | Revalues: 292899 | GridSize: 26
Generation 2335 | Revalues: 293026 | GridSize: 26
Generation 2336 | Revalues: 293154 | GridSize: 26
Generation 2337 | Revalues: 293284 | GridSize: 26
Generation 2338 | Revalues: 293413 | GridSize: 26
Generation 2339 | Revalues: 293534 | GridSize: 26
Generation 2340 | Revalues: 293653 | GridSize: 26
Generation 2341 | Revalues: 293776 | GridSize: 26
Generation 2342 | Revalues: 293901 | GridSize: 26
Generation 2343 | Revalues: 294025 | GridSize: 26
Generation 2344 | Revalues: 294149 | GridSize: 26
Generation 2345 | Revalues: 294271 | GridSize: 26
Generation 2346 | Revalues: 294394 | GridSize: 26
Generation 2347 | Revalues: 294520 | GridSize: 26
Generation 2348 | Revalues: 294645 | GridSize: 26
Generation 2349 | Revalues: 294766 | GridSize: 26
Generation 2350 | Revalues: 294893 | GridSize: 26
Generation 2351 | Revalues: 295022 | GridSize: 26
Generation 2352 | Revalues: 295151 | GridSize: 26
Generation 2353 | Revalues: 295272 | GridSize: 26
Generation 2354 | Revalues: 295403 | GridSize: 26
Generation 2355 | Revalues: 295526 | GridSize: 26
Generation 2356 | Revalues: 295652 | GridSize: 26
Generation 2357 | Revalues: 295776 | GridSize: 26
Generation 2358 | Revalues: 295895 | GridSize: 26
Generation 2359 | Revalues: 296023 | GridSize: 26
Generation 2360 | Revalues: 296149 | GridSize: 26
Generation 2361 | Revalues: 296268 | GridSize: 26
Generation 2362 | Revalues: 296395 | GridSize: 26
Generation 2363 | Revalues: 296524 | GridSize: 26
Generation 2364 | Revalues: 296648 | GridSize: 26
Generation 2365 | Revalues: 296781 | GridSize: 26
Generation 2366 | Revalues: 296908 | GridSize: 26
Generation 2367 | Revalues: 297034 | GridSize: 26
Generation 2368 | Revalues: 297159 | GridSize: 26
Generation 2369 | Revalues: 297285 | GridSize: 26
Generation 2370 | Revalues: 297409 | GridSize: 26
Generation 2371 | Revalues: 297533 | GridSize: 26
Generation 2372 | Revalues: 297663 | GridSize: 26
Generation 2373 | Revalues: 297788 | GridSize: 26
Generation 2374 | Revalues: 297907 | GridSize: 26
Generation 2375 | Revalues: 298033 | GridSize: 26
Generation 2376 | Revalues: 298154 | GridSize: 26
Generation 2377 | Revalues: 298280 | GridSize: 26
Generation 2378 | Revalues: 298408 | GridSize: 26
Generation 2379 | Revalues: 298530 | GridSize: 26
Generation 2380 | Revalues: 298657 | GridSize: 26
Generation 2381 | Revalues: 298783 | GridSize: 26
Generation 2382 | Revalues: 298916 | GridSize: 26
Generation 2383 | Revalues: 299039 | GridSize: 26
Generation 2384 | Revalues: 299163 | GridSize: 26
Generation 2385 | Revalues: 299290 | GridSize: 26
Generation 2386 | Revalues: 299414 | GridSize: 26
Generation 2387 | Revalues: 299540 | GridSize: 26
Generation 2388 | Revalues: 299664 | GridSize: 26
Generation 2389 | Revalues: 299789 | GridSize: 26
Generation 2390 | Revalues: 299915 | GridSize: 26
Generation 2391 | Revalues: 300040 | GridSize: 26
Generation 2392 | Revalues: 300161 | GridSize: 26
Generation 2393 | Revalues: 300288 | GridSize: 26
Generation 2394 | Revalues: 300417 | GridSize: 26
Generation 2395 | Revalues: 300544 | GridSize: 26
Generation 2396 | Revalues: 300670 | GridSize: 26
Generation 2397 | Revalues: 300797 | GridSize: 26
Generation 2398 | Revalues: 300923 | GridSize: 26
Generation 2399 | Revalues: 301051 | GridSize: 26
Generation 2400 | Revalues: 301173 | GridSize: 26
Generation 2401 | Revalues: 301291 | GridSize: 26
Generation 2402 | Revalues: 301413 | GridSize: 26
Generation 2403 | Revalues: 301533 | GridSize: 26
Generation 2404 | Revalues: 301650 | GridSize: 26
Generation 2405 | Revalues: 301775 | GridSize: 26
Generation 2406 | Revalues: 301901 | GridSize: 26
Generation 2407 | Revalues: 302024 | GridSize: 26
Generation 2408 | Revalues: 302147 | GridSize: 26
Generation 2409 | Revalues: 302256 | GridSize: 26
Generation 2410 | Revalues: 302365 | GridSize: 26
Generation 2411 | Revalues: 302490 | GridSize: 26
Generation 2412 | Revalues: 302617 | GridSize: 26
Generation 2413 | Revalues: 302744 | GridSize: 26
Generation 2414 | Revalues: 302869 | GridSize: 26
Generation 2415 | Revalues: 303001 | GridSize: 26
Generation 2416 | Revalues: 303122 | GridSize: 26
Generation 2417 | Revalues: 303239 | GridSize: 26
Generation 2418 | Revalues: 303361 | GridSize: 26
Generation 2419 | Revalues: 303486 | GridSize: 26
Generation 2420 | Revalues: 303619 | GridSize: 26
Generation 2421 | Revalues: 303744 | GridSize: 26
Generation 2422 | Revalues: 303869 | GridSize: 26
Generation 2423 | Revalues: 303992 | GridSize: 26
Generation 2424 | Revalues: 304118 | GridSize: 26
Generation 2425 | Revalues: 304239 | GridSize: 26
Generation 2426 | Revalues: 304365 | GridSize: 26
Generation 2427 | Revalues: 304481 | GridSize: 26
Generation 2428 | Revalues: 304610 | GridSize: 26
Generation 2429 | Revalues: 304734 | GridSize: 26
Generation 2430 | Revalues: 304863 | GridSize: 26
Generation 2431 | Revalues: 304982 | GridSize: 26
Generation 2432 | Revalues: 305108 | GridSize: 26
Generation 2433 | Revalues: 305230 | GridSize: 26
Generation 2434 | Revalues: 305357 | GridSize: 26
Generation 2435 | Revalues: 305478 | GridSize: 26
Generation 2436 | Revalues: 305605 | GridSize: 26
Generation 2437 | Revalues: 305734 | GridSize: 26
Generation 2438 | Revalues: 305862 | GridSize: 26
Generation 2439 | Revalues: 305991 | GridSize: 26
Generation 2440 | Revalues: 306120 | GridSize: 26
Generation 2441 | Revalues: 306248 | GridSize: 26
Generation 2442 | Revalues: 306371 | GridSize: 26
Generation 2443 | Revalues: 306497 | GridSize: 26
Generation 2444 | Revalues: 306624 | GridSize: 26
Generation 2445 | Revalues: 306751 | GridSize: 26
Generation 2446 | Revalues: 306874 | GridSize: 26
Generation 2447 | Revalues: 306999 | GridSize: 26
Generation 2448 | Revalues: 307122 | GridSize: 23
Generation 2449 | Revalues: 307250 | GridSize: 23
Generation 2450 | Revalues: 307375 | GridSize: 23
Generation 2451 | Revalues: 307494 | GridSize: 23
Generation 2452 | Revalues: 307619 | GridSize: 23
Generation 2453 | Revalues: 307745 | GridSize: 23
Generation 2454 | Revalues: 307871 | GridSize: 23
Generation 2455 | Revalues: 308000 | GridSize: 23
Generation 2456 | Revalues: 308126 | GridSize: 23
Generation 2457 | Revalues: 308248 | GridSize: 23
Generation 2458 | Revalues: 308372 | GridSize: 23
Generation 2459 | Revalues: 308496 | GridSize: 23
Generation 2460 | Revalues: 308622 | GridSize: 23
Generation 2461 | Revalues: 308747 | GridSize: 23
Generation 2462 | Revalues: 308863 | GridSize: 23
Generation 2463 | Revalues: 308990 | GridSize: 23
Generation 2464 | Revalues: 309116 | GridSize: 23
Generation 2465 | Revalues: 309241 | GridSize: 23
Generation 2466 | Revalues: 309370 | GridSize: 23
Generation 2467 | Revalues: 309494 | GridSize: 23
Generation 2468 | Revalues: 309617 | GridSize: 23
Generation 2469 | Revalues: 309748 | GridSize: 23
Generation 2470 | Revalues: 309876 | GridSize: 23
Generation 2471 | Revalues: 310001 | GridSize: 23
Generation 2472 | Revalues: 310127 | GridSize: 23
Generation 2473 | Revalues: 310250 | GridSize: 23
Generation 2474 | Revalues: 310376 | GridSize: 23
Generation 2475 | Revalues: 310501 | GridSize: 23
Generation 2476 | Revalues: 310624 | GridSize: 23
Generation 2477 | Revalues: 310751 | GridSize: 23
Generation 2478 | Revalues: 310872 | GridSize: 23
Generation 2479 | Revalues: 311004 | GridSize: 23
Generation 2480 | Revalues: 311128 | GridSize: 23
Generation 2481 | Revalues: 311259 | GridSize: 23
Generation 2482 | Revalues: 311387 | GridSize: 23
Generation 2483 | Revalues: 311517 | GridSize: 23
Generation 2484 | Revalues: 311648 | GridSize: 23
Generation 2485 | Revalues: 311777 | GridSize: 23
Generation 2486 | Revalues: 311899 | GridSize: 23
Generation 2487 | Revalues: 312025 | GridSize: 23
Generation 2488 | Revalues: 312151 | GridSize: 23
Generation 2489 | Revalues: 312279 | GridSize: 23
Generation 2490 | Revalues: 312402 | GridSize: 23
Generation 2491 | Revalues: 312525 | GridSize: 23
Generation 2492 | Revalues: 312648 | GridSize: 23
Generation 2493 | Revalues: 312773 | GridSize: 23
Generation 2494 | Revalues: 312902 | GridSize: 23
Generation 2495 | Revalues: 313028 | GridSize: 23
Generation 2496 | Revalues: 313144 | GridSize: 23
Generation 2497 | Revalues: 313264 | GridSize: 23
Generation 2498 | Revalues: 313393 | GridSize: 23
Generation 2499 | Revalues: 313521 | GridSize: 23
Generation 2500 | Revalues: 313649 | GridSize: 23
Generation 2501 | Revalues: 313772 | GridSize: 23
Generation 2502 | Revalues: 313898 | GridSize: 23
Generation 2503 | Revalues: 314026 | GridSize: 23
Generation 2504 | Revalues: 314151 | GridSize: 23
Generation 2505 | Revalues: 314276 | GridSize: 23
Generation 2506 | Revalues: 314402 | GridSize: 23
Generation 2507 | Revalues: 314528 | GridSize: 23
Generation 2508 | Revalues: 314649 | GridSize: 23
Generation 2509 | Revalues: 314772 | GridSize: 23
Generation 2510 | Revalues: 314899 | GridSize: 23
Generation 2511 | Revalues: 315030 | GridSize: 23
Generation 2512 | Revalues: 315160 | GridSize: 23
Generation 2513 | Revalues: 315276 | GridSize: 23
Generation 2514 | Revalues: 315405 | GridSize: 23
Generation 2515 | Revalues: 315532 | GridSize: 23
Generation 2516 | Revalues: 315660 | GridSize: 23
Generation 2517 | Revalues: 315785 | GridSize: 23
Generation 2518 | Revalues: 315918 | GridSize: 23
Generation 2519 | Revalues: 316038 | GridSize: 23
Generation 2520 | Revalues: 316171 | GridSize: 23
Generation 2521 | Revalues: 316291 | GridSize: 23
Generation 2522 | Revalues: 316409 | GridSize: 23
Generation 2523 | Revalues: 316536 | GridSize: 23
Generation 2524 | Revalues: 316660 | GridSize: 23
Generation 2525 | Revalues: 316782 | GridSize: 23
Generation 2526 | Revalues: 316909 | GridSize: 23
Generation 2527 | Revalues: 317042 | GridSize: 23
Generation 2528 | Revalues: 317174 | GridSize: 23
Generation 2529 | Revalues: 317300 | GridSize: 23
Generation 2530 | Revalues: 317427 | GridSize: 23
Generation 2531 | Revalues: 317552 | GridSize: 23
Generation 2532 | Revalues: 317675 | GridSize: 23
Generation 2533 | Revalues: 317804 | GridSize: 23
Generation 2534 | Revalues: 317926 | GridSize: 23
Generation 2535 | Revalues: 318061 | GridSize: 23
Generation 2536 | Revalues: 318191 | GridSize: 23
Generation 2537 | Revalues: 318311 | GridSize: 23
Generation 2538 | Revalues: 318436 | GridSize: 23
Generation 2539 | Revalues: 318562 | GridSize: 23
Generation 2540 | Revalues: 318688 | GridSize: 23
Generation 2541 | Revalues: 318813 | GridSize: 23
Generation 2542 | Revalues: 318942 | GridSize: 23
Generation 2543 | Revalues: 319074 | GridSize: 23
Generation 2544 | Revalues: 319198 | GridSize: 23
Generation 2545 | Revalues: 319324 | GridSize: 23
Generation 2546 | Revalues: 319444 | GridSize: 23
Generation 2547 | Revalues: 319569 | GridSize: 23
Generation 2548 | Revalues: 319695 | GridSize: 23
Generation 2549 | Revalues: 319819 | GridSize: 23
Generation 2550 | Revalues: 319946 | GridSize: 23
Generation 2551 | Revalues: 320074 | GridSize: 23
Generation 2552 | Revalues: 320203 | GridSize: 23
Generation 2553 | Revalues: 320328 | GridSize: 23
Generation 2554 | Revalues: 320448 | GridSize: 23
Generation 2555 | Revalues: 320576 | GridSize: 23
Generation 2556 | Revalues: 320698 | GridSize: 23
Generation 2557 | Revalues: 320818 | GridSize: 23
Generation 2558 | Revalues: 320945 | GridSize: 23
Generation 2559 | Revalues: 321069 | GridSize: 23
Generation 2560 | Revalues: 321196 | GridSize: 23
Generation 2561 | Revalues: 321321 | GridSize: 23
Generation 2562 | Revalues: 321444 | GridSize: 23
Generation 2563 | Revalues: 321567 | GridSize: 23
Generation 2564 | Revalues: 321691 | GridSize: 23
Generation 2565 | Revalues: 321822 | GridSize: 23
Generation 2566 | Revalues: 321953 | GridSize: 23
Generation 2567 | Revalues: 322077 | GridSize: 23
Generation 2568 | Revalues: 322209 | GridSize: 23
Generation 2569 | Revalues: 322332 | GridSize: 23
Generation 2570 | Revalues: 322459 | GridSize: 23
Generation 2571 | Revalues: 322590 | GridSize: 23
Generation 2572 | Revalues: 322717 | GridSize: 23
Generation 2573 | Revalues: 322841 | GridSize: 23
Generation 2574 | Revalues: 322969 | GridSize: 23
Generation 2575 | Revalues: 323095 | GridSize: 23
Generation 2576 | Revalues: 323214 | GridSize: 23
Generation 2577 | Revalues: 323342 | GridSize: 23
Generation 2578 | Revalues: 323467 | GridSize: 23
Generation 2579 | Revalues: 323591 | GridSize: 23
Generation 2580 | Revalues: 323714 | GridSize: 23
Generation 2581 | Revalues: 323848 | GridSize: 23
Generation 2582 | Revalues: 323977 | GridSize: 23
Generation 2583 | Revalues: 324099 | GridSize: 23
Generation 2584 | Revalues: 324228 | GridSize: 23
Generation 2585 | Revalues: 324350 | GridSize: 23
Generation 2586 | Revalues: 324474 | GridSize: 23
Generation 2587 | Revalues: 324603 | GridSize: 23
Generation 2588 | Revalues: 324734 | GridSize: 23
Generation 2589 | Revalues: 324860 | GridSize: 23
Generation 2590 | Revalues: 324987 | GridSize: 23
Generation 2591 | Revalues: 325109 | GridSize: 23
Generation 2592 | Revalues: 325233 | GridSize: 23
Generation 2593 | Revalues: 325360 | GridSize: 23
Generation 2594 | Revalues: 325489 | GridSize: 23
Generation 2595 | Revalues: 325616 | GridSize: 23
Generation 2596 | Revalues: 325748 | GridSize: 23
Generation 2597 | Revalues: 325871 | GridSize: 23
Generation 2598 | Revalues: 325995 | GridSize: 23
Generation 2599 | Revalues: 326122 | GridSize: 23
Generation 2600 | Revalues: 326254 | GridSize: 23
Generation 2601 | Revalues: 326380 | GridSize: 23
Generation 2602 | Revalues: 326504 | GridSize: 23
Generation 2603 | Revalues: 326629 | GridSize: 23
Generation 2604 | Revalues: 326753 | GridSize: 23
Generation 2605 | Revalues: 326873 | GridSize: 23
Generation 2606 | Revalues: 327002 | GridSize: 23
Generation 2607 | Revalues: 327116 | GridSize: 23
Generation 2608 | Revalues: 327244 | GridSize: 23
Generation 2609 | Revalues: 327371 | GridSize: 23
Generation 2610 | Revalues: 327490 | GridSize: 23
Generation 2611 | Revalues: 327614 | GridSize: 23
Generation 2612 | Revalues: 327741 | GridSize: 23
Generation 2613 | Revalues: 327870 | GridSize: 23
Generation 2614 | Revalues: 327996 | GridSize: 23
Generation 2615 | Revalues: 328120 | GridSize: 23
Generation 2616 | Revalues: 328241 | GridSize: 23
Generation 2617 | Revalues: 328366 | GridSize: 23
Generation 2618 | Revalues: 328486 | GridSize: 23
Generation 2619 | Revalues: 328618 | GridSize: 23
Generation 2620 | Revalues: 328746 | GridSize: 23
Generation 2621 | Revalues: 328869 | GridSize: 23
Generation 2622 | Revalues: 328992 | GridSize: 23
Generation 2623 | Revalues: 329118 | GridSize: 23
Generation 2624 | Revalues: 329246 | GridSize: 23
Generation 2625 | Revalues: 329379 | GridSize: 23
Generation 2626 | Revalues: 329503 | GridSize: 23
Generation 2627 | Revalues: 329636 | GridSize: 23
Generation 2628 | Revalues: 329762 | GridSize: 23
Generation 2629 | Revalues: 329880 | GridSize: 23
Generation 2630 | Revalues: 330006 | GridSize: 23
Generation 2631 | Revalues: 330135 | GridSize: 23
Generation 2632 | Revalues: 330266 | GridSize: 23
Generation 2633 | Revalues: 330391 | GridSize: 23
Generation 2634 | Revalues: 330515 | GridSize: 23
Generation 2635 | Revalues: 330642 | GridSize: 23
Generation 2636 | Revalues: 330767 | GridSize: 23
Generation 2637 | Revalues: 330894 | GridSize: 23
Generation 2638 | Revalues: 331024 | GridSize: 23
Generation 2639 | Revalues: 331157 | GridSize: 23
Generation 2640 | Revalues: 331279 | GridSize: 23
Generation 2641 | Revalues: 331403 | GridSize: 23
Generation 2642 | Revalues: 331527 | GridSize: 23
Generation 2643 | Revalues: 331659 | GridSize: 23
Generation 2644 | Revalues: 331781 | GridSize: 23
Generation 2645 | Revalues: 331904 | GridSize: 23
Generation 2646 | Revalues: 332028 | GridSize: 23
Generation 2647 | Revalues: 332157 | GridSize: 23
Generation 2648 | Revalues: 332281 | GridSize: 23
Generation 2649 | Revalues: 332408 | GridSize: 23
Generation 2650 | Revalues: 332536 | GridSize: 23
Generation 2651 | Revalues: 332657 | GridSize: 23
Generation 2652 | Revalues: 332784 | GridSize: 23
Generation 2653 | Revalues: 332908 | GridSize: 23
Generation 2654 | Revalues: 333037 | GridSize: 23
Generation 2655 | Revalues: 333167 | GridSize: 23
Generation 2656 | Revalues: 333295 | GridSize: 23
Generation 2657 | Revalues: 333420 | GridSize: 23
Generation 2658 | Revalues: 333548 | GridSize: 23
Generation 2659 | Revalues: 333673 | GridSize: 23
Generation 2660 | Revalues: 333798 | GridSize: 23
Generation 2661 | Revalues: 333927 | GridSize: 23
Generation 2662 | Revalues: 334050 | GridSize: 23
Generation 2663 | Revalues: 334178 | GridSize: 23
Generation 2664 | Revalues: 334307 | GridSize: 23
Generation 2665 | Revalues: 334430 | GridSize: 23
Generation 2666 | Revalues: 334554 | GridSize: 23
Generation 2667 | Revalues: 334674 | GridSize: 23
Generation 2668 | Revalues: 334802 | GridSize: 23
Generation 2669 | Revalues: 334930 | GridSize: 23
Generation 2670 | Revalues: 335059 | GridSize: 23
Generation 2671 | Revalues: 335189 | GridSize: 23
Generation 2672 | Revalues: 335313 | GridSize: 23
Generation 2673 | Revalues: 335437 | GridSize: 23
Generation 2674 | Revalues: 335557 | GridSize: 23
Generation 2675 | Revalues: 335683 | GridSize: 23
Generation 2676 | Revalues: 335802 | GridSize: 23
Generation 2677 | Revalues: 335928 | GridSize: 23
Generation 2678 | Revalues: 336055 | GridSize: 23
Generation 2679 | Revalues: 336188 | GridSize: 23
Generation 2680 | Revalues: 336312 | GridSize: 23
Generation 2681 | Revalues: 336435 | GridSize: 23
Generation 2682 | Revalues: 336563 | GridSize: 23
Generation 2683 | Revalues: 336693 | GridSize: 23
Generation 2684 | Revalues: 336823 | GridSize: 23
Generation 2685 | Revalues: 336950 | GridSize: 23
Generation 2686 | Revalues: 337078 | GridSize: 23
Generation 2687 | Revalues: 337202 | GridSize: 23
Generation 2688 | Revalues: 337331 | GridSize: 23
