Generation 0 | Revalues: 100 | GridSize: 4
Generation 1157 | Revalues: 145249 | GridSize: 18
Generation 1158 | Revalues: 145377 | GridSize: 18
Generation 1159 | Revalues: 145500 | GridSize: 18
Generation 1160 | Revalues: 145625 | GridSize: 18
Generation 1161 | Revalues: 145753 | GridSize: 18
Generation 1162 | Revalues: 145876 | GridSize: 18
Generation 1163 | Revalues: 146000 | GridSize: 18
Generation 1164 | Revalues: 146125 | GridSize: 18
Generation 1165 | Revalues: 146251 | GridSize: 18
Generation 1166 | Revalues: 146370 | GridSize: 18
Generation 1167 | Revalues: 146491 | GridSize: 18
Generation 1168 | Revalues: 146614 | GridSize: 18
Generation 1169 | Revalues: 146745 | GridSize: 18
Generation 1170 | Revalues: 146876 | GridSize: 18
Generation 1171 | Revalues: 147004 | GridSize: 18
Generation 1172 | Revalues: 147132 | GridSize: 18
Generation 1173 | Revalues: 147259 | GridSize: 18
Generation 1174 | Revalues: 147384 | GridSize: 18
Generation 1175 | Revalues: 147512 | GridSize: 18
Generation 1176 | Revalues: 147640 | GridSize: 18
Generation 1177 | Revalues: 147764 | GridSize: 18
Generation 1178 | Revalues: 147887 | GridSize: 18
Generation 1179 | Revalues: 148008 | GridSize: 18
Generation 1180 | Revalues: 148134 | GridSize: 18
Generation 1181 | Revalues: 148261 | GridSize: 18
Generation 1182 | Revalues: 148382 | GridSize: 19
Generation 1183 | Revalues: 148507 | GridSize: 19
Generation 1184 | Revalues: 148640 | GridSize: 19
Generation 1185 | Revalues: 148764 | GridSize: 19
Generation 1186 | Revalues: 148890 | GridSize: 19
Generation 1187 | Revalues: 149019 | GridSize: 19
Generation 1188 | Revalues: 149143 | GridSize: 19
Generation 1189 | Revalues: 149268 | GridSize: 19
Generation 1190 | Revalues: 149386 | GridSize: 19
Generation 1191 | Revalues: 149504 | GridSize: 19
Generation 1192 | Revalues: 149631 | GridSize: 19
Generation 1193 | Revalues: 149756 | GridSize: 19
Generation 1194 | Revalues: 149884 | GridSize: 19
Generation 1195 | Revalues: 150010 | GridSize: 19
Generation 1196 | Revalues: 150139 | GridSize: 19
Generation 1197 | Revalues: 150260 | GridSize: 19
Generation 1198 | Revalues: 150382 | GridSize: 19
Generation 1199 | Revalues: 150501 | GridSize: 19
Generation 1200 | Revalues: 150626 | GridSize: 19
Generation 1201 | Revalues: 150754 | GridSize: 19
Generation 1202 | Revalues: 150879 | GridSize: 19
Generation 1203 | Revalues: 151005 | GridSize: 19
Generation 1204 | Revalues: 151133 | GridSize: 19
Generation 1205 | Revalues: 151257 | GridSize: 19
Generation 1206 | Revalues: 151384 | GridSize: 19
Generation 1207 | Revalues: 151514 | GridSize: 19
Generation 1208 | Revalues: 151645 | GridSize: 19
Generation 1209 | Revalues: 151773 | GridSize: 19
Generation 1210 | Revalues: 151900 | GridSize: 19
Generation 1211 | Revalues: 152030 | GridSize: 19
Generation 1212 | Revalues: 152156 | GridSize: 19
Generation 1213 | Revalues: 152281 | GridSize: 19
Generation 1214 | Revalues: 152408 | GridSize: 19
Generation 1215 | Revalues: 152534 | GridSize: 19
Generation 1216 | Revalues: 152658 | GridSize: 19
Generation 1217 | Revalues: 152787 | GridSize: 19
Generation 1218 | Revalues: 152912 | GridSize: 19
Generation 1219 | Revalues: 153038 | GridSize: 19
Generation 1220 | Revalues: 153166 | GridSize: 19
Generation 1221 | Revalues: 153289 | GridSize: 19
Generation 1222 | Revalues: 153410 | GridSize: 19
Generation 1223 | Revalues: 153531 | GridSize: 19
Generation 1224 | Revalues: 153667 | GridSize: 19
Generation 1225 | Revalues: 153796 | GridSize: 19
Generation 1226 | Revalues: 153919 | GridSize: 19
Generation 1227 | Revalues: 154041 | GridSize: 19
Generation 1228 | Revalues: 154165 | GridSize: 19
Generation 1229 | Revalues: 154294 | GridSize: 19
Generation 1230 | Revalues: 154421 | GridSize: 19
Generation 1231 | Revalues: 154547 | GridSize: 19
Generation 1232 | Revalues: 154668 | GridSize: 19
Generation 1233 | Revalues: 154791 | GridSize: 19
Generation 1234 | Revalues: 154918 | GridSize: 19
Generation 1235 | Revalues: 155043 | GridSize: 19
Generation 1236 | Revalues: 155168 | GridSize: 19
Generation 1237 | Revalues: 155293 | GridSize: 19
Generation 1238 | Revalues: 155423 | GridSize: 20
Generation 1239 | Revalues: 155544 | GridSize: 20
Generation 1240 | Revalues: 155671 | GridSize: 20
Generation 1241 | Revalues: 155797 | GridSize: 20
Generation 1242 | Revalues: 155919 | GridSize: 20
Generation 1243 | Revalues: 156043 | GridSize: 20
Generation 1244 | Revalues: 156170 | GridSize: 20
Generation 1245 | Revalues: 156301 | GridSize: 20
Generation 1246 | Revalues: 156427 | GridSize: 20
Generation 1247 | Revalues: 156558 | GridSize: 20
Generation 1248 | Revalues: 156684 | GridSize: 20
Generation 1249 | Revalues: 156811 | GridSize: 20
Generation 1250 | Revalues: 156940 | GridSize: 20
Generation 1251 | Revalues: 157068 | GridSize: 20
Generation 1252 | Revalues: 157196 | GridSize: 20
Generation 1253 | Revalues: 157325 | GridSize: 20
Generation 1254 | Revalues: 157446 | GridSize: 20
Generation 1255 | Revalues: 157576 | GridSize: 20
Generation 1256 | Revalues: 157702 | GridSize: 20
Generation 1257 | Revalues: 157835 | GridSize: 20
Generation 1258 | Revalues: 157952 | GridSize: 20
Generation 1259 | Revalues: 158075 | GridSize: 20
Generation 1260 | Revalues: 158206 | GridSize: 20
Generation 1261 | Revalues: 158336 | GridSize: 20
Generation 1262 | Revalues: 158457 | GridSize: 20
Generation 1263 | Revalues: 158581 | GridSize: 20
Generation 1264 | Revalues: 158706 | GridSize: 20
Generation 1265 | Revalues: 158828 | GridSize: 20
Generation 1266 | Revalues: 158947 | GridSize: 20
Generation 1267 | Revalues: 159071 | GridSize: 20
Generation 1268 | Revalues: 159195 | GridSize: 20
Generation 1269 | Revalues: 159311 | GridSize: 20
Generation 1270 | Revalues: 159440 | GridSize: 20
Generation 1271 | Revalues: 159564 | GridSize: 20
Generation 1272 | Revalues: 159687 | GridSize: 20
Generation 1273 | Revalues: 159814 | GridSize: 20
Generation 1274 | Revalues: 159941 | GridSize: 20
Generation 1275 | Revalues: 160074 | GridSize: 20
Generation 1276 | Revalues: 160204 | GridSize: 20
Generation 1277 | Revalues: 160336 | GridSize: 20
Generation 1278 | Revalues: 160464 | GridSize: 20
Generation 1279 | Revalues: 160589 | GridSize: 20
Generation 1280 | Revalues: 160715 | GridSize: 20
Generation 1281 | Revalues: 160842 | GridSize: 20
Generation 1282 | Revalues: 160973 | GridSize: 20
Generation 1283 | Revalues: 161104 | GridSize: 20
Generation 1284 | Revalues: 161225 | GridSize: 20
Generation 1285 | Revalues: 161354 | GridSize: 20
Generation 1286 | Revalues: 161479 | GridSize: 20
Generation 1287 | Revalues: 161601 | GridSize: 20
Generation 1288 | Revalues: 161725 | GridSize: 20
Generation 1289 | Revalues: 161855 | GridSize: 20
Generation 1290 | Revalues: 161973 | GridSize: 20
Generation 1291 | Revalues: 162096 | GridSize: 20
Generation 1292 | Revalues: 162209 | GridSize: 20
Generation 1293 | Revalues: 162338 | GridSize: 20
Generation 1294 | Revalues: 162468 | GridSize: 21
Generation 1295 | Revalues: 162599 | GridSize: 21
Generation 1296 | Revalues: 162724 | GridSize: 21
Generation 1297 | Revalues: 162844 | GridSize: 21
Generation 1298 | Revalues: 162970 | GridSize: 21
Generation 1299 | Revalues: 163099 | GridSize: 21
Generation 1300 | Revalues: 163225 | GridSize: 21
Generation 1301 | Revalues: 163353 | GridSize: 21
Generation 1302 | Revalues: 163478 | GridSize: 21
Generation 1303 | Revalues: 163601 | GridSize: 21
Generation 1304 | Revalues: 163729 | GridSize: 21
Generation 1305 | Revalues: 163850 | GridSize: 21
Generation 1306 | Revalues: 163972 | GridSize: 21
Generation 1307 | Revalues: 164099 | GridSize: 21
Generation 1308 | Revalues: 164225 | GridSize: 21
Generation 1309 | Revalues: 164348 | GridSize: 21
Generation 1310 | Revalues: 164472 | GridSize: 21
Generation 1311 | Revalues: 164594 | GridSize: 20
Generation 1312 | Revalues: 164720 | GridSize: 20
Generation 1313 | Revalues: 164844 | GridSize: 20
Generation 1314 | Revalues: 164969 | GridSize: 20
Generation 1315 | Revalues: 165095 | GridSize: 20
Generation 1316 | Revalues: 165223 | GridSize: 20
Generation 1317 | Revalues: 165349 | GridSize: 20
Generation 1318 | Revalues: 165473 | GridSize: 20
Generation 1319 | Revalues: 165600 | GridSize: 20
Generation 1320 | Revalues: 165727 | GridSize: 20
Generation 1321 | Revalues: 165851 | GridSize: 20
Generation 1322 | Revalues: 165982 | GridSize: 20
Generation 1323 | Revalues: 166106 | GridSize: 20
Generation 1324 | Revalues: 166235 | GridSize: 20
Generation 1325 | Revalues: 166365 | GridSize: 20
Generation 1326 | Revalues: 166481 | GridSize: 20
Generation 1327 | Revalues: 166598 | GridSize: 20
Generation 1328 | Revalues: 166723 | GridSize: 20
Generation 1329 | Revalues: 166850 | GridSize: 20
Generation 1330 | Revalues: 166976 | GridSize: 20
Generation 1331 | Revalues: 167099 | GridSize: 20
Generation 1332 | Revalues: 167222 | GridSize: 20
Generation 1333 | Revalues: 167350 | GridSize: 20
Generation 1334 | Revalues: 167474 | GridSize: 20
Generation 1335 | Revalues: 167590 | GridSize: 20
Generation 1336 | Revalues: 167721 | GridSize: 20
Generation 1337 | Revalues: 167841 | GridSize: 20
Generation 1338 | Revalues: 167967 | GridSize: 20
Generation 1339 | Revalues: 168092 | GridSize: 20
Generation 1340 | Revalues: 168215 | GridSize: 20
Generation 1341 | Revalues: 168339 | GridSize: 20
Generation 1342 | Revalues: 168463 | GridSize: 20
Generation 1343 | Revalues: 168588 | GridSize: 20
Generation 1344 | Revalues: 168715 | GridSize: 20
Generation 1345 | Revalues: 168843 | GridSize: 20
Generation 1346 | Revalues: 168972 | GridSize: 20
Generation 1347 | Revalues: 169092 | GridSize: 20
Generation 1348 | Revalues: 169212 | GridSize: 20
Generation 1349 | Revalues: 169342 | GridSize: 20
Generation 1350 | Revalues: 169462 | GridSize: 20
Generation 1351 | Revalues: 169584 | GridSize: 20
Generation 1352 | Revalues: 169717 | GridSize: 20
Generation 1353 | Revalues: 169840 | GridSize: 20
Generation 1354 | Revalues: 169958 | GridSize: 20
Generation 1355 | Revalues: 170083 | GridSize: 20
Generation 1356 | Revalues: 170201 | GridSize: 20
Generation 1357 | Revalues: 170329 | GridSize: 20
Generation 1358 | Revalues: 170453 | GridSize: 20
Generation 1359 | Revalues: 170576 | GridSize: 20
Generation 1360 | Revalues: 170703 | GridSize: 20
Generation 1361 | Revalues: 170833 | GridSize: 20
Generation 1362 | Revalues: 170958 | GridSize: 20
Generation 1363 | Revalues: 171084 | GridSize: 20
Generation 1364 | Revalues: 171212 | GridSize: 20
Generation 1365 | Revalues: 171342 | GridSize: 20
Generation 1366 | Revalues: 171469 | GridSize: 20
Generation 1367 | Revalues: 171592 | GridSize: 20
Generation 1368 | Revalues: 171721 | GridSize: 20
Generation 1369 | Revalues: 171850 | GridSize: 20
Generation 1370 | Revalues: 171976 | GridSize: 20
Generation 1371 | Revalues: 172104 | GridSize: 20
Generation 1372 | Revalues: 172223 | GridSize: 20
Generation 1373 | Revalues: 172347 | GridSize: 20
Generation 1374 | Revalues: 172473 | GridSize: 20
Generation 1375 | Revalues: 172598 | GridSize: 20
Generation 1376 | Revalues: 172718 | GridSize: 20
Generation 1377 | Revalues: 172842 | GridSize: 20
Generation 1378 | Revalues: 172974 | GridSize: 20
Generation 1379 | Revalues: 173094 | GridSize: 20
Generation 1380 | Revalues: 173222 | GridSize: 20
Generation 1381 | Revalues: 173347 | GridSize: 20
Generation 1382 | Revalues: 173467 | GridSize: 20
Generation 1383 | Revalues: 173591 | GridSize: 20
Generation 1384 | Revalues: 173717 | GridSize: 20
Generation 1385 | Revalues: 173842 | GridSize: 20
Generation 1386 | Revalues: 173966 | GridSize: 20
Generation 1387 | Revalues: 174093 | GridSize: 20
Generation 1388 | Revalues: 174222 | GridSize: 20
Generation 1389 | Revalues: 174342 | GridSize: 20
Generation 1390 | Revalues: 174474 | GridSize: 20
Generation 1391 | Revalues: 174598 | GridSize: 20
Generation 1392 | Revalues: 174722 | GridSize: 20
Generation 1393 | Revalues: 174847 | GridSize: 20
Generation 1394 | Revalues: 174972 | GridSize: 20
Generation 1395 | Revalues: 175100 | GridSize: 20
Generation 1396 | Revalues: 175231 | GridSize: 20
Generation 1397 | Revalues: 175350 | GridSize: 20
Generation 1398 | Revalues: 175472 | GridSize: 20
Generation 1399 | Revalues: 175601 | GridSize: 20
Generation 1400 | Revalues: 175729 | GridSize: 20
Generation 1401 | Revalues: 175848 | GridSize: 20
Generation 1402 | Revalues: 175970 | GridSize: 20
Generation 1403 | Revalues: 176093 | GridSize: 20
Generation 1404 | Revalues: 176211 | GridSize: 22
Generation 1405 | Revalues: 176335 | GridSize: 22
Generation 1406 | Revalues: 176462 | GridSize: 22
Generation 1407 | Revalues: 176592 | GridSize: 22
Generation 1408 | Revalues: 176713 | GridSize: 22
Generation 1409 | Revalues: 176836 | GridSize: 22
Generation 1410 | Revalues: 176961 | GridSize: 22
Generation 1411 | Revalues: 177082 | GridSize: 22
Generation 1412 | Revalues: 177205 | GridSize: 22
Generation 1413 | Revalues: 177332 | GridSize: 22
Generation 1414 | Revalues: 177455 | GridSize: 22
Generation 1415 | Revalues: 177586 | GridSize: 22
Generation 1416 | Revalues: 177714 | GridSize: 22
Generation 1417 | Revalues: 177841 | GridSize: 22
Generation 1418 | Revalues: 177962 | GridSize: 22
Generation 1419 | Revalues: 178082 | GridSize: 22
Generation 1420 | Revalues: 178209 | GridSize: 22
Generation 1421 | Revalues: 178335 | GridSize: 22
Generation 1422 | Revalues: 178461 | GridSize: 22
Generation 1423 | Revalues: 178584 | GridSize: 22
Generation 1424 | Revalues: 178707 | GridSize: 22
Generation 1425 | Revalues: 178832 | GridSize: 22
Generation 1426 | Revalues: 178950 | GridSize: 22
Generation 1427 | Revalues: 179076 | GridSize: 22
Generation 1428 | Revalues: 179196 | GridSize: 22
Generation 1429 | Revalues: 179325 | GridSize: 22
Generation 1430 | Revalues: 179454 | GridSize: 22
Generation 1431 | Revalues: 179582 | GridSize: 22
Generation 1432 | Revalues: 179708 | GridSize: 22
Generation 1433 | Revalues: 179829 | GridSize: 22
Generation 1434 | Revalues: 179954 | GridSize: 22
Generation 1435 | Revalues: 180082 | GridSize: 22
Generation 1436 | Revalues: 180205 | GridSize: 22
Generation 1437 | Revalues: 180327 | GridSize: 22
Generation 1438 | Revalues: 180451 | GridSize: 22
Generation 1439 | Revalues: 180575 | GridSize: 22
Generation 1440 | Revalues: 180701 | GridSize: 22
Generation 1441 | Revalues: 180824 | GridSize: 22
Generation 1442 | Revalues: 180951 | GridSize: 22
Generation 1443 | Revalues: 181069 | GridSize: 22
Generation 1444 | Revalues: 181195 | GridSize: 22
Generation 1445 | Revalues: 181317 | GridSize: 22
Generation 1446 | Revalues: 181445 | GridSize: 22
Generation 1447 | Revalues: 181563 | GridSize: 22
Generation 1448 | Revalues: 181691 | GridSize: 22
Generation 1449 | Revalues: 181810 | GridSize: 22
Generation 1450 | Revalues: 181930 | GridSize: 22
Generation 1451 | Revalues: 182060 | GridSize: 22
Generation 1452 | Revalues: 182190 | GridSize: 22
Generation 1453 | Revalues: 182318 | GridSize: 22
Generation 1454 | Revalues: 182442 | GridSize: 22
Generation 1455 | Revalues: 182566 | GridSize: 22
Generation 1456 | Revalues: 182692 | GridSize: 22
Generation 1457 | Revalues: 182822 | GridSize: 22
Generation 1458 | Revalues: 182951 | GridSize: 22
Generation 1459 | Revalues: 183074 | GridSize: 22
Generation 1460 | Revalues: 183203 | GridSize: 22
Generation 1461 | Revalues: 183326 | GridSize: 22
Generation 1462 | Revalues: 183452 | GridSize: 22
Generation 1463 | Revalues: 183581 | GridSize: 22
Generation 1464 | Revalues: 183714 | GridSize: 22
Generation 1465 | Revalues: 183841 | GridSize: 22
Generation 1466 | Revalues: 183960 | GridSize: 22
Generation 1467 | Revalues: 184091 | GridSize: 22
Generation 1468 | Revalues: 184212 | GridSize: 22
Generation 1469 | Revalues: 184327 | GridSize: 22
Generation 1470 | Revalues: 184453 | GridSize: 22
Generation 1471 | Revalues: 184574 | GridSize: 22
Generation 1472 | Revalues: 184703 | GridSize: 22
Generation 1473 | Revalues: 184829 | GridSize: 22
Generation 1474 | Revalues: 184952 | GridSize: 22
Generation 1475 | Revalues: 185079 | GridSize: 22
Generation 1476 | Revalues: 185202 | GridSize: 22
Generation 1477 | Revalues: 185326 | GridSize: 22
Generation 1478 | Revalues: 185447 | GridSize: 22
Generation 1479 | Revalues: 185571 | GridSize: 22
Generation 1480 | Revalues: 185695 | GridSize: 22
Generation 1481 | Revalues: 185821 | GridSize: 22
Generation 1482 | Revalues: 185953 | GridSize: 22
Generation 1483 | Revalues: 186080 | GridSize: 22
Generation 1484 | Revalues: 186207 | GridSize: 22
Generation 1485 | Revalues: 186330 | GridSize: 22
Generation 1486 | Revalues: 186453 | GridSize: 23
Generation 1487 | Revalues: 186581 | GridSize: 23
Generation 1488 | Revalues: 186709 | GridSize: 23
Generation 1489 | Revalues: 186836 | GridSize: 23
Generation 1490 | Revalues: 186960 | GridSize: 23
Generation 1491 | Revalues: 187083 | GridSize: 23
Generation 1492 | Revalues: 187208 | GridSize: 23
Generation 1493 | Revalues: 187330 | GridSize: 23
Generation 1494 | Revalues: 187456 | GridSize: 23
Generation 1495 | Revalues: 187579 | GridSize: 23
Generation 1496 | Revalues: 187697 | GridSize: 24
Generation 1497 | Revalues: 187828 | GridSize: 24
Generation 1498 | Revalues: 187953 | GridSize: 24
Generation 1499 | Revalues: 188074 | GridSize: 24
Generation 1500 | Revalues: 188206 | GridSize: 24
Generation 1501 | Revalues: 188338 | GridSize: 24
Generation 1502 | Revalues: 188458 | GridSize: 24
Generation 1503 | Revalues: 188583 | GridSize: 24
Generation 1504 | Revalues: 188715 | GridSize: 21
Generation 1505 | Revalues: 188840 | GridSize: 21
Generation 1506 | Revalues: 188966 | GridSize: 21
Generation 1507 | Revalues: 189095 | GridSize: 21
Generation 1508 | Revalues: 189220 | GridSize: 22
Generation 1509 | Revalues: 189347 | GridSize: 22
Generation 1510 | Revalues: 189470 | GridSize: 22
Generation 1511 | Revalues: 189594 | GridSize: 22
Generation 1512 | Revalues: 189718 | GridSize: 22
Generation 1513 | Revalues: 189843 | GridSize: 22
Generation 1514 | Revalues: 189974 | GridSize: 22
Generation 1515 | Revalues: 190103 | GridSize: 22
Generation 1516 | Revalues: 190230 | GridSize: 22
Generation 1517 | Revalues: 190351 | GridSize: 22
Generation 1518 | Revalues: 190477 | GridSize: 22
Generation 1519 | Revalues: 190602 | GridSize: 22
Generation 1520 | Revalues: 190731 | GridSize: 22
Generation 1521 | Revalues: 190854 | GridSize: 22
Generation 1522 | Revalues: 190980 | GridSize: 22
Generation 1523 | Revalues: 191101 | GridSize: 22
Generation 1524 | Revalues: 191228 | GridSize: 22
Generation 1525 | Revalues: 191345 | GridSize: 22
Generation 1526 | Revalues: 191470 | GridSize: 22
Generation 1527 | Revalues: 191598 | GridSize: 22
Generation 1528 | Revalues: 191725 | GridSize: 22
Generation 1529 | Revalues: 191851 | GridSize: 22
Generation 1530 | Revalues: 191982 | GridSize: 22
Generation 1531 | Revalues: 192102 | GridSize: 22
Generation 1532 | Revalues: 192224 | GridSize: 22
Generation 1533 | Revalues: 192347 | GridSize: 22
Generation 1534 | Revalues: 192469 | GridSize: 22
Generation 1535 | Revalues: 192594 | GridSize: 22
Generation 1536 | Revalues: 192721 | GridSize: 22
Generation 1537 | Revalues: 192838 | GridSize: 22
Generation 1538 | Revalues: 192973 | GridSize: 22
Generation 1539 | Revalues: 193097 | GridSize: 22
Generation 1540 | Revalues: 193221 | GridSize: 22
Generation 1541 | Revalues: 193349 | GridSize: 22
Generation 1542 | Revalues: 193476 | GridSize: 22
Generation 1543 | Revalues: 193598 | GridSize: 22
Generation 1544 | Revalues: 193728 | GridSize: 22
Generation 1545 | Revalues: 193850 | GridSize: 22
Generation 1546 | Revalues: 193967 | GridSize: 22
Generation 1547 | Revalues: 194094 | GridSize: 22
Generation 1548 | Revalues: 194221 | GridSize: 22
Generation 1549 | Revalues: 194346 | GridSize: 22
Generation 1550 | Revalues: 194473 | GridSize: 22
Generation 1551 | Revalues: 194595 | GridSize: 22
Generation 1552 | Revalues: 194720 | GridSize: 22
Generation 1553 | Revalues: 194846 | GridSize: 22
Generation 1554 | Revalues: 194965 | GridSize: 22
Generation 1555 | Revalues: 195092 | GridSize: 22
Generation 1556 | Revalues: 195214 | GridSize: 22
Generation 1557 | Revalues: 195341 | GridSize: 22
Generation 1558 | Revalues: 195463 | GridSize: 22
Generation 1559 | Revalues: 195588 | GridSize: 22
Generation 1560 | Revalues: 195710 | GridSize: 22
Generation 1561 | Revalues: 195842 | GridSize: 22
Generation 1562 | Revalues: 195964 | GridSize: 22
Generation 1563 | Revalues: 196093 | GridSize: 22
Generation 1564 | Revalues: 196214 | GridSize: 22
Generation 1565 | Revalues: 196332 | GridSize: 22
Generation 1566 | Revalues: 196458 | GridSize: 22
Generation 1567 | Revalues: 196584 | GridSize: 22
Generation 1568 | Revalues: 196714 | GridSize: 22
Generation 1569 | Revalues: 196840 | GridSize: 22
Generation 1570 | Revalues: 196967 | GridSize: 22
Generation 1571 | Revalues: 197092 | GridSize: 22
Generation 1572 | Revalues: 197216 | GridSize: 22
Generation 1573 | Revalues: 197343 | GridSize: 22
Generation 1574 | Revalues: 197473 | GridSize: 22
Generation 1575 | Revalues: 197599 | GridSize: 22
Generation 1576 | Revalues: 197729 | GridSize: 22
Generation 1577 | Revalues: 197849 | GridSize: 22
Generation 1578 | Revalues: 197980 | GridSize: 22
Generation 1579 | Revalues: 198105 | GridSize: 22
Generation 1580 | Revalues: 198232 | GridSize: 22
Generation 1581 | Revalues: 198363 | GridSize: 22
Generation 1582 | Revalues: 198487 | GridSize: 22
Generation 1583 | Revalues: 198610 | GridSize: 22
Generation 1584 | Revalues: 198733 | GridSize: 22
Generation 1585 | Revalues: 198857 | GridSize: 22
Generation 1586 | Revalues: 198987 | GridSize: 22
Generation 1587 | Revalues: 199113 | GridSize: 22
Generation 1588 | Revalues: 199232 | GridSize: 22
Generation 1589 | Revalues: 199348 | GridSize: 22
Generation 1590 | Revalues: 199471 | GridSize: 22
Generation 1591 | Revalues: 199599 | GridSize: 22
Generation 1592 | Revalues: 199727 | GridSize: 22
Generation 1593 | Revalues: 199852 | GridSize: 22
Generation 1594 | Revalues: 199979 | GridSize: 22
Generation 1595 | Revalues: 200108 | GridSize: 22
Generation 1596 | Revalues: 200233 | GridSize: 22
Generation 1597 | Revalues: 200356 | GridSize: 22
Generation 1598 | Revalues: 200485 | GridSize: 22
Generation 1599 | Revalues: 200604 | GridSize: 22
Generation 1600 | Revalues: 200722 | GridSize: 22
Generation 1601 | Revalues: 200842 | GridSize: 22
Generation 1602 | Revalues: 200971 | GridSize: 22
Generation 1603 | Revalues: 201095 | GridSize: 22
Generation 1604 | Revalues: 201222 | GridSize: 22
Generation 1605 | Revalues: 201343 | GridSize: 22
Generation 1606 | Revalues: 201479 | GridSize: 22
Generation 1607 | Revalues: 201603 | GridSize: 22
Generation 1608 | Revalues: 201727 | GridSize: 22
Generation 1609 | Revalues: 201857 | GridSize: 22
Generation 1610 | Revalues: 201975 | GridSize: 22
Generation 1611 | Revalues: 202100 | GridSize: 22
Generation 1612 | Revalues: 202224 | GridSize: 22
Generation 1613 | Revalues: 202350 | GridSize: 22
Generation 1614 | Revalues: 202473 | GridSize: 22
Generation 1615 | Revalues: 202598 | GridSize: 22
Generation 1616 | Revalues: 202731 | GridSize: 22
Generation 1617 | Revalues: 202854 | GridSize: 22
Generation 1618 | Revalues: 202986 | GridSize: 22
Generation 1619 | Revalues: 203115 | GridSize: 22
Generation 1620 | Revalues: 203237 | GridSize: 22
Generation 1621 | Revalues: 203363 | GridSize: 22
Generation 1622 | Revalues: 203496 | GridSize: 22
Generation 1623 | Revalues: 203620 | GridSize: 22
Generation 1624 | Revalues: 203744 | GridSize: 22
Generation 1625 | Revalues: 203871 | GridSize: 22
Generation 1626 | Revalues: 203990 | GridSize: 22
Generation 1627 | Revalues: 204125 | GridSize: 22
Generation 1628 | Revalues: 204255 | GridSize: 22
Generation 1629 | Revalues: 204378 | GridSize: 22
Generation 1630 | Revalues: 204504 | GridSize: 22
Generation 1631 | Revalues: 204624 | GridSize: 22
Generation 1632 | Revalues: 204751 | GridSize: 22
Generation 1633 | Revalues: 204882 | GridSize: 22
Generation 1634 | Revalues: 205005 | GridSize: 22
Generation 1635 | Revalues: 205128 | GridSize: 22
Generation 1636 | Revalues: 205252 | GridSize: 22
Generation 1637 | Revalues: 205378 | GridSize: 22
Generation 1638 | Revalues: 205504 | GridSize: 22
Generation 1639 | Revalues: 205628 | GridSize: 22
Generation 1640 | Revalues: 205750 | GridSize: 22
Generation 1641 | Revalues: 205875 | GridSize: 22
Generation 1642 | Revalues: 205998 | GridSize: 22
Generation 1643 | Revalues: 206125 | GridSize: 22
Generation 1644 | Revalues: 206246 | GridSize: 22
Generation 1645 | Revalues: 206371 | GridSize: 22
Generation 1646 | Revalues: 206491 | GridSize: 22
Generation 1647 | Revalues: 206615 | GridSize: 22
Generation 1648 | Revalues: 206738 | GridSize: 22
Generation 1649 | Revalues: 206864 | GridSize: 22
Generation 1650 | Revalues: 206991 | GridSize: 22
Generation 1651 | Revalues: 207112 | GridSize: 22
Generation 1652 | Revalues: 207235 | GridSize: 22
Generation 1653 | Revalues: 207361 | GridSize: 22
Generation 1654 | Revalues: 207491 | GridSize: 22
Generation 1655 | Revalues: 207617 | GridSize: 22
Generation 1656 | Revalues: 207748 | GridSize: 22
Generation 1657 | Revalues: 207874 | GridSize: 22
Generation 1658 | Revalues: 208002 | GridSize: 22
Generation 1659 | Revalues: 208122 | GridSize: 22
Generation 1660 | Revalues: 208256 | GridSize: 22
Generation 1661 | Revalues: 208385 | GridSize: 22
Generation 1662 | Revalues: 208514 | GridSize: 22
Generation 1663 | Revalues: 208629 | GridSize: 22
Generation 1664 | Revalues: 208752 | GridSize: 22
Generation 1665 | Revalues: 208880 | GridSize: 22
Generation 1666 | Revalues: 209006 | GridSize: 22
Generation 1667 | Revalues: 209136 | GridSize: 22
Generation 1668 | Revalues: 209262 | GridSize: 22
Generation 1669 | Revalues: 209394 | GridSize: 22
Generation 1670 | Revalues: 209520 | GridSize: 22
Generation 1671 | Revalues: 209647 | GridSize: 22
Generation 1672 | Revalues: 209772 | GridSize: 22
Generation 1673 | Revalues: 209900 | GridSize: 22
Generation 1674 | Revalues: 210023 | GridSize: 22
Generation 1675 | Revalues: 210151 | GridSize: 22
Generation 1676 | Revalues: 210271 | GridSize: 22
Generation 1677 | Revalues: 210396 | GridSize: 23
Generation 1678 | Revalues: 210521 | GridSize: 23
Generation 1679 | Revalues: 210649 | GridSize: 23
Generation 1680 | Revalues: 210778 | GridSize: 23
Generation 1681 | Revalues: 210908 | GridSize: 23
Generation 1682 | Revalues: 211039 | GridSize: 23
Generation 1683 | Revalues: 211164 | GridSize: 23
Generation 1684 | Revalues: 211289 | GridSize: 23
Generation 1685 | Revalues: 211413 | GridSize: 23
Generation 1686 | Revalues: 211538 | GridSize: 23
Generation 1687 | Revalues: 211653 | GridSize: 23
Generation 1688 | Revalues: 211781 | GridSize: 23
Generation 1689 | Revalues: 211900 | GridSize: 23
Generation 1690 | Revalues: 212020 | GridSize: 23
Generation 1691 | Revalues: 212144 | GridSize: 23
Generation 1692 | Revalues: 212268 | GridSize: 23
Generation 1693 | Revalues: 212393 | GridSize: 23
