Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 19398 | GridSize: 13
Generation 155 | Revalues: 19523 | GridSize: 13
Generation 156 | Revalues: 19652 | GridSize: 13
Generation 157 | Revalues: 19779 | GridSize: 13
Generation 158 | Revalues: 19912 | GridSize: 13
Generation 159 | Revalues: 20037 | GridSize: 13
Generation 160 | Revalues: 20163 | GridSize: 13
Generation 161 | Revalues: 20294 | GridSize: 13
Generation 162 | Revalues: 20417 | GridSize: 13
Generation 163 | Revalues: 20547 | GridSize: 13
Generation 164 | Revalues: 20663 | GridSize: 13
Generation 165 | Revalues: 20788 | GridSize: 13
Generation 166 | Revalues: 20906 | GridSize: 13
Generation 167 | Revalues: 21034 | GridSize: 13
Generation 168 | Revalues: 21165 | GridSize: 13
Generation 169 | Revalues: 21294 | GridSize: 13
Generation 170 | Revalues: 21417 | GridSize: 13
Generation 171 | Revalues: 21542 | GridSize: 13
Generation 172 | Revalues: 21668 | GridSize: 13
Generation 173 | Revalues: 21789 | GridSize: 13
Generation 174 | Revalues: 21915 | GridSize: 13
Generation 175 | Revalues: 22046 | GridSize: 13
Generation 176 | Revalues: 22170 | GridSize: 13
Generation 177 | Revalues: 22299 | GridSize: 13
Generation 178 | Revalues: 22418 | GridSize: 13
Generation 179 | Revalues: 22547 | GridSize: 13
Generation 180 | Revalues: 22667 | GridSize: 13
Generation 181 | Revalues: 22791 | GridSize: 13
Generation 182 | Revalues: 22918 | GridSize: 13
Generation 183 | Revalues: 23046 | GridSize: 13
Generation 184 | Revalues: 23175 | GridSize: 13
Generation 185 | Revalues: 23303 | GridSize: 13
Generation 186 | Revalues: 23428 | GridSize: 13
Generation 187 | Revalues: 23550 | GridSize: 13
Generation 188 | Revalues: 23676 | GridSize: 13
Generation 189 | Revalues: 23798 | GridSize: 13
Generation 190 | Revalues: 23922 | GridSize: 13
Generation 191 | Revalues: 24054 | GridSize: 13
Generation 192 | Revalues: 24184 | GridSize: 13
Generation 193 | Revalues: 24304 | GridSize: 13
Generation 194 | Revalues: 24427 | GridSize: 13
Generation 195 | Revalues: 24552 | GridSize: 13
Generation 196 | Revalues: 24679 | GridSize: 13
Generation 197 | Revalues: 24801 | GridSize: 13
Generation 198 | Revalues: 24924 | GridSize: 13
Generation 199 | Revalues: 25046 | GridSize: 13
Generation 200 | Revalues: 25173 | GridSize: 13
Generation 201 | Revalues: 25303 | GridSize: 13
Generation 202 | Revalues: 25429 | GridSize: 13
Generation 203 | Revalues: 25552 | GridSize: 13
Generation 204 | Revalues: 25680 | GridSize: 13
Generation 205 | Revalues: 25803 | GridSize: 13
Generation 206 | Revalues: 25927 | GridSize: 13
Generation 207 | Revalues: 26049 | GridSize: 13
Generation 208 | Revalues: 26174 | GridSize: 13
Generation 209 | Revalues: 26301 | GridSize: 13
Generation 210 | Revalues: 26425 | GridSize: 13
Generation 211 | Revalues: 26553 | GridSize: 13
Generation 212 | Revalues: 26680 | GridSize: 13
Generation 213 | Revalues: 26810 | GridSize: 13
Generation 214 | Revalues: 26935 | GridSize: 13
Generation 215 | Revalues: 27056 | GridSize: 13
Generation 216 | Revalues: 27185 | GridSize: 13
Generation 217 | Revalues: 27315 | GridSize: 13
Generation 218 | Revalues: 27436 | GridSize: 13
Generation 219 | Revalues: 27560 | GridSize: 13
Generation 220 | Revalues: 27687 | GridSize: 13
Generation 221 | Revalues: 27811 | GridSize: 13
Generation 222 | Revalues: 27938 | GridSize: 13
Generation 223 | Revalues: 28066 | GridSize: 13
Generation 224 | Revalues: 28190 | GridSize: 13
Generation 225 | Revalues: 28314 | GridSize: 13
Generation 226 | Revalues: 28434 | GridSize: 13
Generation 227 | Revalues: 28559 | GridSize: 13
Generation 228 | Revalues: 28684 | GridSize: 13
Generation 229 | Revalues: 28810 | GridSize: 13
Generation 230 | Revalues: 28936 | GridSize: 13
Generation 231 | Revalues: 29062 | GridSize: 13
Generation 232 | Revalues: 29192 | GridSize: 13
Generation 233 | Revalues: 29318 | GridSize: 13
Generation 234 | Revalues: 29441 | GridSize: 13
Generation 235 | Revalues: 29565 | GridSize: 13
Generation 236 | Revalues: 29692 | GridSize: 13
Generation 237 | Revalues: 29819 | GridSize: 13
Generation 238 | Revalues: 29950 | GridSize: 13
Generation 239 | Revalues: 30078 | GridSize: 13
Generation 240 | Revalues: 30200 | GridSize: 13
Generation 241 | Revalues: 30325 | GridSize: 13
Generation 242 | Revalues: 30447 | GridSize: 13
Generation 243 | Revalues: 30575 | GridSize: 13
Generation 244 | Revalues: 30693 | GridSize: 13
Generation 245 | Revalues: 30826 | GridSize: 13
Generation 246 | Revalues: 30951 | GridSize: 13
Generation 247 | Revalues: 31077 | GridSize: 13
Generation 248 | Revalues: 31206 | GridSize: 13
Generation 249 | Revalues: 31332 | GridSize: 13
Generation 250 | Revalues: 31465 | GridSize: 13
Generation 251 | Revalues: 31593 | GridSize: 13
Generation 252 | Revalues: 31714 | GridSize: 13
Generation 253 | Revalues: 31836 | GridSize: 13
Generation 254 | Revalues: 31964 | GridSize: 13
Generation 255 | Revalues: 32093 | GridSize: 13
Generation 256 | Revalues: 32217 | GridSize: 13
Generation 257 | Revalues: 32345 | GridSize: 13
Generation 258 | Revalues: 32470 | GridSize: 13
Generation 259 | Revalues: 32597 | GridSize: 13
Generation 260 | Revalues: 32724 | GridSize: 13
Generation 261 | Revalues: 32856 | GridSize: 13
Generation 262 | Revalues: 32982 | GridSize: 13
Generation 263 | Revalues: 33100 | GridSize: 13
Generation 264 | Revalues: 33229 | GridSize: 13
Generation 265 | Revalues: 33362 | GridSize: 13
Generation 266 | Revalues: 33487 | GridSize: 14
Generation 267 | Revalues: 33612 | GridSize: 14
Generation 268 | Revalues: 33739 | GridSize: 14
Generation 269 | Revalues: 33864 | GridSize: 14
Generation 270 | Revalues: 33985 | GridSize: 14
Generation 271 | Revalues: 34103 | GridSize: 14
Generation 272 | Revalues: 34233 | GridSize: 14
Generation 273 | Revalues: 34359 | GridSize: 14
Generation 274 | Revalues: 34488 | GridSize: 14
Generation 275 | Revalues: 34613 | GridSize: 14
Generation 276 | Revalues: 34743 | GridSize: 15
Generation 277 | Revalues: 34868 | GridSize: 15
Generation 278 | Revalues: 34991 | GridSize: 15
Generation 279 | Revalues: 35123 | GridSize: 15
Generation 280 | Revalues: 35249 | GridSize: 15
Generation 281 | Revalues: 35375 | GridSize: 15
Generation 282 | Revalues: 35494 | GridSize: 15
Generation 283 | Revalues: 35623 | GridSize: 15
Generation 284 | Revalues: 35750 | GridSize: 15
Generation 285 | Revalues: 35882 | GridSize: 15
Generation 286 | Revalues: 36004 | GridSize: 15
Generation 287 | Revalues: 36126 | GridSize: 15
Generation 288 | Revalues: 36251 | GridSize: 15
Generation 289 | Revalues: 36383 | GridSize: 14
Generation 290 | Revalues: 36508 | GridSize: 14
Generation 291 | Revalues: 36636 | GridSize: 14
Generation 292 | Revalues: 36761 | GridSize: 14
Generation 293 | Revalues: 36886 | GridSize: 14
Generation 294 | Revalues: 37014 | GridSize: 14
Generation 295 | Revalues: 37137 | GridSize: 14
Generation 296 | Revalues: 37262 | GridSize: 14
Generation 297 | Revalues: 37386 | GridSize: 14
Generation 298 | Revalues: 37510 | GridSize: 14
Generation 299 | Revalues: 37637 | GridSize: 14
Generation 300 | Revalues: 37764 | GridSize: 14
Generation 301 | Revalues: 37894 | GridSize: 14
Generation 302 | Revalues: 38023 | GridSize: 14
Generation 303 | Revalues: 38147 | GridSize: 14
Generation 304 | Revalues: 38274 | GridSize: 14
Generation 305 | Revalues: 38403 | GridSize: 14
Generation 306 | Revalues: 38527 | GridSize: 14
Generation 307 | Revalues: 38657 | GridSize: 14
Generation 308 | Revalues: 38786 | GridSize: 14
Generation 309 | Revalues: 38905 | GridSize: 15
Generation 310 | Revalues: 39032 | GridSize: 15
Generation 311 | Revalues: 39156 | GridSize: 15
Generation 312 | Revalues: 39280 | GridSize: 15
Generation 313 | Revalues: 39401 | GridSize: 15
Generation 314 | Revalues: 39536 | GridSize: 15
Generation 315 | Revalues: 39662 | GridSize: 15
Generation 316 | Revalues: 39792 | GridSize: 15
Generation 317 | Revalues: 39907 | GridSize: 15
Generation 318 | Revalues: 40030 | GridSize: 15
Generation 319 | Revalues: 40160 | GridSize: 15
Generation 320 | Revalues: 40290 | GridSize: 15
Generation 321 | Revalues: 40416 | GridSize: 15
Generation 322 | Revalues: 40541 | GridSize: 15
Generation 323 | Revalues: 40665 | GridSize: 15
Generation 324 | Revalues: 40791 | GridSize: 15
Generation 325 | Revalues: 40916 | GridSize: 15
Generation 326 | Revalues: 41045 | GridSize: 15
Generation 327 | Revalues: 41172 | GridSize: 15
Generation 328 | Revalues: 41294 | GridSize: 15
Generation 329 | Revalues: 41419 | GridSize: 15
Generation 330 | Revalues: 41538 | GridSize: 15
Generation 331 | Revalues: 41666 | GridSize: 15
Generation 332 | Revalues: 41790 | GridSize: 15
Generation 333 | Revalues: 41918 | GridSize: 15
Generation 334 | Revalues: 42048 | GridSize: 15
Generation 335 | Revalues: 42173 | GridSize: 15
Generation 336 | Revalues: 42296 | GridSize: 15
Generation 337 | Revalues: 42423 | GridSize: 15
Generation 338 | Revalues: 42548 | GridSize: 15
Generation 339 | Revalues: 42681 | GridSize: 15
Generation 340 | Revalues: 42808 | GridSize: 15
Generation 341 | Revalues: 42932 | GridSize: 15
Generation 342 | Revalues: 43058 | GridSize: 16
Generation 343 | Revalues: 43187 | GridSize: 16
Generation 344 | Revalues: 43310 | GridSize: 16
Generation 345 | Revalues: 43434 | GridSize: 16
Generation 346 | Revalues: 43559 | GridSize: 16
Generation 347 | Revalues: 43680 | GridSize: 16
Generation 348 | Revalues: 43806 | GridSize: 16
Generation 349 | Revalues: 43934 | GridSize: 16
Generation 350 | Revalues: 44062 | GridSize: 16
Generation 351 | Revalues: 44191 | GridSize: 16
Generation 352 | Revalues: 44324 | GridSize: 16
Generation 353 | Revalues: 44447 | GridSize: 16
Generation 354 | Revalues: 44570 | GridSize: 16
Generation 355 | Revalues: 44693 | GridSize: 16
Generation 356 | Revalues: 44817 | GridSize: 16
Generation 357 | Revalues: 44942 | GridSize: 16
Generation 358 | Revalues: 45069 | GridSize: 16
Generation 359 | Revalues: 45192 | GridSize: 17
Generation 360 | Revalues: 45318 | GridSize: 17
Generation 361 | Revalues: 45450 | GridSize: 17
Generation 362 | Revalues: 45578 | GridSize: 17
Generation 363 | Revalues: 45705 | GridSize: 17
Generation 364 | Revalues: 45830 | GridSize: 17
Generation 365 | Revalues: 45955 | GridSize: 17
Generation 366 | Revalues: 46078 | GridSize: 15
Generation 367 | Revalues: 46202 | GridSize: 15
Generation 368 | Revalues: 46326 | GridSize: 15
Generation 369 | Revalues: 46449 | GridSize: 15
Generation 370 | Revalues: 46578 | GridSize: 15
Generation 371 | Revalues: 46698 | GridSize: 15
Generation 372 | Revalues: 46827 | GridSize: 15
Generation 373 | Revalues: 46956 | GridSize: 15
Generation 374 | Revalues: 47084 | GridSize: 15
Generation 375 | Revalues: 47208 | GridSize: 15
Generation 376 | Revalues: 47331 | GridSize: 15
Generation 377 | Revalues: 47451 | GridSize: 15
Generation 378 | Revalues: 47575 | GridSize: 15
Generation 379 | Revalues: 47699 | GridSize: 15
Generation 380 | Revalues: 47822 | GridSize: 15
Generation 381 | Revalues: 47943 | GridSize: 15
Generation 382 | Revalues: 48072 | GridSize: 15
Generation 383 | Revalues: 48200 | GridSize: 15
Generation 384 | Revalues: 48326 | GridSize: 15
Generation 385 | Revalues: 48446 | GridSize: 15
Generation 386 | Revalues: 48571 | GridSize: 15
Generation 387 | Revalues: 48700 | GridSize: 15
Generation 388 | Revalues: 48825 | GridSize: 15
Generation 389 | Revalues: 48946 | GridSize: 15
Generation 390 | Revalues: 49070 | GridSize: 15
Generation 391 | Revalues: 49195 | GridSize: 15
Generation 392 | Revalues: 49320 | GridSize: 15
Generation 393 | Revalues: 49443 | GridSize: 15
Generation 394 | Revalues: 49569 | GridSize: 15
Generation 395 | Revalues: 49700 | GridSize: 15
Generation 396 | Revalues: 49826 | GridSize: 15
Generation 397 | Revalues: 49955 | GridSize: 15
Generation 398 | Revalues: 50077 | GridSize: 15
Generation 399 | Revalues: 50208 | GridSize: 15
Generation 400 | Revalues: 50337 | GridSize: 15
Generation 401 | Revalues: 50460 | GridSize: 15
Generation 402 | Revalues: 50592 | GridSize: 15
Generation 403 | Revalues: 50721 | GridSize: 15
Generation 404 | Revalues: 50849 | GridSize: 15
Generation 405 | Revalues: 50975 | GridSize: 15
Generation 406 | Revalues: 51103 | GridSize: 15
Generation 407 | Revalues: 51235 | GridSize: 15
Generation 408 | Revalues: 51357 | GridSize: 16
Generation 409 | Revalues: 51483 | GridSize: 16
Generation 410 | Revalues: 51609 | GridSize: 16
Generation 411 | Revalues: 51735 | GridSize: 16
Generation 412 | Revalues: 51861 | GridSize: 16
Generation 413 | Revalues: 51990 | GridSize: 16
Generation 414 | Revalues: 52120 | GridSize: 16
Generation 415 | Revalues: 52250 | GridSize: 16
Generation 416 | Revalues: 52374 | GridSize: 16
Generation 417 | Revalues: 52499 | GridSize: 16
Generation 418 | Revalues: 52632 | GridSize: 16
Generation 419 | Revalues: 52753 | GridSize: 16
Generation 420 | Revalues: 52883 | GridSize: 16
Generation 421 | Revalues: 53008 | GridSize: 16
Generation 422 | Revalues: 53133 | GridSize: 16
Generation 423 | Revalues: 53259 | GridSize: 16
Generation 424 | Revalues: 53377 | GridSize: 16
Generation 425 | Revalues: 53496 | GridSize: 16
Generation 426 | Revalues: 53622 | GridSize: 16
Generation 427 | Revalues: 53751 | GridSize: 16
Generation 428 | Revalues: 53876 | GridSize: 16
Generation 429 | Revalues: 54003 | GridSize: 16
Generation 430 | Revalues: 54130 | GridSize: 16
Generation 431 | Revalues: 54258 | GridSize: 16
Generation 432 | Revalues: 54381 | GridSize: 16
Generation 433 | Revalues: 54509 | GridSize: 16
Generation 434 | Revalues: 54631 | GridSize: 16
Generation 435 | Revalues: 54746 | GridSize: 16
Generation 436 | Revalues: 54863 | GridSize: 16
Generation 437 | Revalues: 54988 | GridSize: 16
Generation 438 | Revalues: 55116 | GridSize: 16
Generation 439 | Revalues: 55239 | GridSize: 16
Generation 440 | Revalues: 55366 | GridSize: 16
Generation 441 | Revalues: 55491 | GridSize: 16
Generation 442 | Revalues: 55619 | GridSize: 16
Generation 443 | Revalues: 55747 | GridSize: 16
Generation 444 | Revalues: 55868 | GridSize: 16
Generation 445 | Revalues: 55997 | GridSize: 16
Generation 446 | Revalues: 56118 | GridSize: 16
Generation 447 | Revalues: 56245 | GridSize: 16
Generation 448 | Revalues: 56376 | GridSize: 16
Generation 449 | Revalues: 56503 | GridSize: 16
Generation 450 | Revalues: 56631 | GridSize: 16
Generation 451 | Revalues: 56764 | GridSize: 16
Generation 452 | Revalues: 56888 | GridSize: 16
Generation 453 | Revalues: 57010 | GridSize: 16
Generation 454 | Revalues: 57145 | GridSize: 16
Generation 455 | Revalues: 57271 | GridSize: 16
Generation 456 | Revalues: 57395 | GridSize: 16
Generation 457 | Revalues: 57521 | GridSize: 16
Generation 458 | Revalues: 57650 | GridSize: 16
Generation 459 | Revalues: 57778 | GridSize: 16
Generation 460 | Revalues: 57910 | GridSize: 16
Generation 461 | Revalues: 58032 | GridSize: 16
Generation 462 | Revalues: 58160 | GridSize: 16
Generation 463 | Revalues: 58280 | GridSize: 16
Generation 464 | Revalues: 58404 | GridSize: 16
Generation 465 | Revalues: 58532 | GridSize: 16
Generation 466 | Revalues: 58655 | GridSize: 16
Generation 467 | Revalues: 58776 | GridSize: 16
Generation 468 | Revalues: 58899 | GridSize: 16
Generation 469 | Revalues: 59024 | GridSize: 16
Generation 470 | Revalues: 59152 | GridSize: 16
Generation 471 | Revalues: 59277 | GridSize: 16
Generation 472 | Revalues: 59409 | GridSize: 16
Generation 473 | Revalues: 59539 | GridSize: 16
Generation 474 | Revalues: 59666 | GridSize: 16
Generation 475 | Revalues: 59793 | GridSize: 16
Generation 476 | Revalues: 59923 | GridSize: 16
Generation 477 | Revalues: 60050 | GridSize: 16
Generation 478 | Revalues: 60174 | GridSize: 16
Generation 479 | Revalues: 60289 | GridSize: 16
Generation 480 | Revalues: 60409 | GridSize: 16
Generation 481 | Revalues: 60530 | GridSize: 16
Generation 482 | Revalues: 60656 | GridSize: 16
Generation 483 | Revalues: 60785 | GridSize: 16
Generation 484 | Revalues: 60911 | GridSize: 16
Generation 485 | Revalues: 61038 | GridSize: 16
Generation 486 | Revalues: 61166 | GridSize: 16
Generation 487 | Revalues: 61287 | GridSize: 16
Generation 488 | Revalues: 61412 | GridSize: 16
Generation 489 | Revalues: 61536 | GridSize: 16
Generation 490 | Revalues: 61663 | GridSize: 16
Generation 491 | Revalues: 61786 | GridSize: 16
Generation 492 | Revalues: 61910 | GridSize: 16
Generation 493 | Revalues: 62030 | GridSize: 16
Generation 494 | Revalues: 62157 | GridSize: 16
Generation 495 | Revalues: 62283 | GridSize: 16
Generation 496 | Revalues: 62409 | GridSize: 16
Generation 497 | Revalues: 62538 | GridSize: 16
Generation 498 | Revalues: 62663 | GridSize: 16
Generation 499 | Revalues: 62788 | GridSize: 16
Generation 500 | Revalues: 62906 | GridSize: 16
Generation 501 | Revalues: 63030 | GridSize: 16
Generation 502 | Revalues: 63151 | GridSize: 16
Generation 503 | Revalues: 63273 | GridSize: 16
Generation 504 | Revalues: 63397 | GridSize: 16
Generation 505 | Revalues: 63519 | GridSize: 16
Generation 506 | Revalues: 63643 | GridSize: 16
Generation 507 | Revalues: 63770 | GridSize: 16
Generation 508 | Revalues: 63895 | GridSize: 16
Generation 509 | Revalues: 64021 | GridSize: 16
Generation 510 | Revalues: 64143 | GridSize: 16
Generation 511 | Revalues: 64270 | GridSize: 17
Generation 512 | Revalues: 64388 | GridSize: 17
Generation 513 | Revalues: 64508 | GridSize: 17
Generation 514 | Revalues: 64636 | GridSize: 17
Generation 515 | Revalues: 64762 | GridSize: 17
Generation 516 | Revalues: 64885 | GridSize: 17
Generation 517 | Revalues: 65014 | GridSize: 17
Generation 518 | Revalues: 65143 | GridSize: 17
Generation 519 | Revalues: 65270 | GridSize: 17
Generation 520 | Revalues: 65390 | GridSize: 17
Generation 521 | Revalues: 65518 | GridSize: 17
Generation 522 | Revalues: 65643 | GridSize: 17
Generation 523 | Revalues: 65773 | GridSize: 17
Generation 524 | Revalues: 65901 | GridSize: 17
Generation 525 | Revalues: 66027 | GridSize: 17
Generation 526 | Revalues: 66156 | GridSize: 17
Generation 527 | Revalues: 66285 | GridSize: 17
Generation 528 | Revalues: 66407 | GridSize: 17
Generation 529 | Revalues: 66531 | GridSize: 17
Generation 530 | Revalues: 66658 | GridSize: 17
Generation 531 | Revalues: 66778 | GridSize: 17
Generation 532 | Revalues: 66909 | GridSize: 17
Generation 533 | Revalues: 67033 | GridSize: 17
Generation 534 | Revalues: 67159 | GridSize: 17
Generation 535 | Revalues: 67280 | GridSize: 17
Generation 536 | Revalues: 67402 | GridSize: 17
Generation 537 | Revalues: 67526 | GridSize: 17
Generation 538 | Revalues: 67652 | GridSize: 17
Generation 539 | Revalues: 67775 | GridSize: 17
Generation 540 | Revalues: 67900 | GridSize: 17
Generation 541 | Revalues: 68027 | GridSize: 17
Generation 542 | Revalues: 68153 | GridSize: 17
Generation 543 | Revalues: 68285 | GridSize: 17
Generation 544 | Revalues: 68411 | GridSize: 17
Generation 545 | Revalues: 68541 | GridSize: 17
Generation 546 | Revalues: 68661 | GridSize: 17
Generation 547 | Revalues: 68782 | GridSize: 17
Generation 548 | Revalues: 68915 | GridSize: 17
Generation 549 | Revalues: 69044 | GridSize: 17
Generation 550 | Revalues: 69168 | GridSize: 17
Generation 551 | Revalues: 69288 | GridSize: 17
Generation 552 | Revalues: 69414 | GridSize: 17
Generation 553 | Revalues: 69538 | GridSize: 17
Generation 554 | Revalues: 69659 | GridSize: 17
Generation 555 | Revalues: 69782 | GridSize: 17
Generation 556 | Revalues: 69900 | GridSize: 17
Generation 557 | Revalues: 70025 | GridSize: 17
Generation 558 | Revalues: 70147 | GridSize: 17
