Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10665 | GridSize: 12
Generation 85 | Revalues: 10791 | GridSize: 12
Generation 86 | Revalues: 10922 | GridSize: 12
Generation 87 | Revalues: 11049 | GridSize: 12
Generation 88 | Revalues: 11172 | GridSize: 12
Generation 89 | Revalues: 11297 | GridSize: 12
Generation 90 | Revalues: 11423 | GridSize: 12
Generation 91 | Revalues: 11544 | GridSize: 12
Generation 92 | Revalues: 11673 | GridSize: 12
Generation 93 | Revalues: 11801 | GridSize: 12
Generation 94 | Revalues: 11928 | GridSize: 12
Generation 95 | Revalues: 12051 | GridSize: 12
Generation 96 | Revalues: 12179 | GridSize: 12
Generation 97 | Revalues: 12301 | GridSize: 12
Generation 98 | Revalues: 12422 | GridSize: 12
Generation 99 | Revalues: 12545 | GridSize: 12
Generation 100 | Revalues: 12673 | GridSize: 12
Generation 101 | Revalues: 12796 | GridSize: 12
Generation 102 | Revalues: 12920 | GridSize: 12
Generation 103 | Revalues: 13040 | GridSize: 12
Generation 104 | Revalues: 13169 | GridSize: 12
Generation 105 | Revalues: 13290 | GridSize: 12
Generation 106 | Revalues: 13411 | GridSize: 12
Generation 107 | Revalues: 13534 | GridSize: 12
Generation 108 | Revalues: 13658 | GridSize: 12
Generation 109 | Revalues: 13790 | GridSize: 12
Generation 110 | Revalues: 13910 | GridSize: 12
Generation 111 | Revalues: 14040 | GridSize: 12
Generation 112 | Revalues: 14166 | GridSize: 12
Generation 113 | Revalues: 14289 | GridSize: 12
Generation 114 | Revalues: 14415 | GridSize: 11
Generation 115 | Revalues: 14544 | GridSize: 11
Generation 116 | Revalues: 14668 | GridSize: 11
Generation 117 | Revalues: 14790 | GridSize: 11
Generation 118 | Revalues: 14910 | GridSize: 11
Generation 119 | Revalues: 15034 | GridSize: 11
Generation 120 | Revalues: 15157 | GridSize: 11
Generation 121 | Revalues: 15281 | GridSize: 11
Generation 122 | Revalues: 15411 | GridSize: 11
Generation 123 | Revalues: 15533 | GridSize: 10
Generation 124 | Revalues: 15663 | GridSize: 10
Generation 125 | Revalues: 15781 | GridSize: 10
Generation 126 | Revalues: 15911 | GridSize: 10
Generation 127 | Revalues: 16039 | GridSize: 10
Generation 128 | Revalues: 16170 | GridSize: 10
Generation 129 | Revalues: 16292 | GridSize: 10
Generation 130 | Revalues: 16413 | GridSize: 10
Generation 131 | Revalues: 16534 | GridSize: 10
Generation 132 | Revalues: 16660 | GridSize: 10
Generation 133 | Revalues: 16781 | GridSize: 10
Generation 134 | Revalues: 16909 | GridSize: 10
Generation 135 | Revalues: 17032 | GridSize: 10
Generation 136 | Revalues: 17151 | GridSize: 11
Generation 137 | Revalues: 17280 | GridSize: 11
Generation 138 | Revalues: 17402 | GridSize: 11
Generation 139 | Revalues: 17529 | GridSize: 11
Generation 140 | Revalues: 17656 | GridSize: 11
Generation 141 | Revalues: 17787 | GridSize: 11
Generation 142 | Revalues: 17916 | GridSize: 11
Generation 143 | Revalues: 18036 | GridSize: 11
Generation 144 | Revalues: 18162 | GridSize: 11
Generation 145 | Revalues: 18285 | GridSize: 11
Generation 146 | Revalues: 18408 | GridSize: 11
Generation 147 | Revalues: 18534 | GridSize: 11
Generation 148 | Revalues: 18661 | GridSize: 11
Generation 149 | Revalues: 18789 | GridSize: 12
Generation 150 | Revalues: 18918 | GridSize: 11
Generation 151 | Revalues: 19041 | GridSize: 11
Generation 152 | Revalues: 19166 | GridSize: 11
Generation 153 | Revalues: 19291 | GridSize: 11
Generation 154 | Revalues: 19417 | GridSize: 11
Generation 155 | Revalues: 19539 | GridSize: 11
Generation 156 | Revalues: 19662 | GridSize: 11
Generation 157 | Revalues: 19786 | GridSize: 11
Generation 158 | Revalues: 19908 | GridSize: 11
Generation 159 | Revalues: 20036 | GridSize: 11
Generation 160 | Revalues: 20154 | GridSize: 11
Generation 161 | Revalues: 20278 | GridSize: 11
Generation 162 | Revalues: 20400 | GridSize: 11
Generation 163 | Revalues: 20528 | GridSize: 11
Generation 164 | Revalues: 20659 | GridSize: 9
Generation 165 | Revalues: 20785 | GridSize: 9
Generation 166 | Revalues: 20908 | GridSize: 9
Generation 167 | Revalues: 21038 | GridSize: 9
Generation 168 | Revalues: 21165 | GridSize: 9
Generation 169 | Revalues: 21287 | GridSize: 9
Generation 170 | Revalues: 21410 | GridSize: 9
Generation 171 | Revalues: 21528 | GridSize: 9
Generation 172 | Revalues: 21650 | GridSize: 9
Generation 173 | Revalues: 21778 | GridSize: 9
Generation 174 | Revalues: 21904 | GridSize: 9
Generation 175 | Revalues: 22034 | GridSize: 9
Generation 176 | Revalues: 22165 | GridSize: 9
Generation 177 | Revalues: 22294 | GridSize: 9
Generation 178 | Revalues: 22416 | GridSize: 9
Generation 179 | Revalues: 22537 | GridSize: 10
Generation 180 | Revalues: 22666 | GridSize: 10
Generation 181 | Revalues: 22791 | GridSize: 10
Generation 182 | Revalues: 22922 | GridSize: 10
Generation 183 | Revalues: 23047 | GridSize: 10
Generation 184 | Revalues: 23170 | GridSize: 10
Generation 185 | Revalues: 23294 | GridSize: 10
Generation 186 | Revalues: 23423 | GridSize: 10
Generation 187 | Revalues: 23552 | GridSize: 10
Generation 188 | Revalues: 23681 | GridSize: 10
Generation 189 | Revalues: 23806 | GridSize: 10
Generation 190 | Revalues: 23931 | GridSize: 10
Generation 191 | Revalues: 24055 | GridSize: 10
Generation 192 | Revalues: 24177 | GridSize: 10
Generation 193 | Revalues: 24303 | GridSize: 10
Generation 194 | Revalues: 24427 | GridSize: 10
Generation 195 | Revalues: 24552 | GridSize: 10
Generation 196 | Revalues: 24671 | GridSize: 10
Generation 197 | Revalues: 24793 | GridSize: 10
Generation 198 | Revalues: 24918 | GridSize: 10
Generation 199 | Revalues: 25046 | GridSize: 10
Generation 200 | Revalues: 25168 | GridSize: 10
Generation 201 | Revalues: 25295 | GridSize: 10
Generation 202 | Revalues: 25422 | GridSize: 10
Generation 203 | Revalues: 25550 | GridSize: 10
Generation 204 | Revalues: 25671 | GridSize: 10
Generation 205 | Revalues: 25797 | GridSize: 10
Generation 206 | Revalues: 25918 | GridSize: 10
Generation 207 | Revalues: 26041 | GridSize: 10
Generation 208 | Revalues: 26168 | GridSize: 11
Generation 209 | Revalues: 26294 | GridSize: 11
Generation 210 | Revalues: 26421 | GridSize: 11
Generation 211 | Revalues: 26550 | GridSize: 11
Generation 212 | Revalues: 26674 | GridSize: 11
Generation 213 | Revalues: 26799 | GridSize: 11
Generation 214 | Revalues: 26924 | GridSize: 11
Generation 215 | Revalues: 27056 | GridSize: 12
Generation 216 | Revalues: 27180 | GridSize: 12
Generation 217 | Revalues: 27311 | GridSize: 12
Generation 218 | Revalues: 27437 | GridSize: 12
Generation 219 | Revalues: 27563 | GridSize: 12
Generation 220 | Revalues: 27687 | GridSize: 12
Generation 221 | Revalues: 27816 | GridSize: 12
Generation 222 | Revalues: 27944 | GridSize: 12
Generation 223 | Revalues: 28069 | GridSize: 13
Generation 224 | Revalues: 28199 | GridSize: 13
Generation 225 | Revalues: 28325 | GridSize: 13
Generation 226 | Revalues: 28454 | GridSize: 13
Generation 227 | Revalues: 28578 | GridSize: 13
Generation 228 | Revalues: 28703 | GridSize: 13
Generation 229 | Revalues: 28825 | GridSize: 13
Generation 230 | Revalues: 28948 | GridSize: 14
Generation 231 | Revalues: 29074 | GridSize: 14
Generation 232 | Revalues: 29199 | GridSize: 14
Generation 233 | Revalues: 29321 | GridSize: 14
Generation 234 | Revalues: 29446 | GridSize: 14
Generation 235 | Revalues: 29574 | GridSize: 14
Generation 236 | Revalues: 29705 | GridSize: 14
Generation 237 | Revalues: 29825 | GridSize: 14
Generation 238 | Revalues: 29957 | GridSize: 14
Generation 239 | Revalues: 30086 | GridSize: 14
Generation 240 | Revalues: 30208 | GridSize: 14
Generation 241 | Revalues: 30336 | GridSize: 14
Generation 242 | Revalues: 30466 | GridSize: 14
Generation 243 | Revalues: 30589 | GridSize: 14
Generation 244 | Revalues: 30709 | GridSize: 14
Generation 245 | Revalues: 30842 | GridSize: 15
Generation 246 | Revalues: 30973 | GridSize: 15
Generation 247 | Revalues: 31101 | GridSize: 15
Generation 248 | Revalues: 31226 | GridSize: 15
Generation 249 | Revalues: 31346 | GridSize: 15
Generation 250 | Revalues: 31467 | GridSize: 15
Generation 251 | Revalues: 31598 | GridSize: 15
Generation 252 | Revalues: 31722 | GridSize: 15
Generation 253 | Revalues: 31854 | GridSize: 15
Generation 254 | Revalues: 31982 | GridSize: 15
Generation 255 | Revalues: 32108 | GridSize: 15
Generation 256 | Revalues: 32236 | GridSize: 15
Generation 257 | Revalues: 32356 | GridSize: 15
Generation 258 | Revalues: 32481 | GridSize: 15
Generation 259 | Revalues: 32611 | GridSize: 15
Generation 260 | Revalues: 32729 | GridSize: 15
Generation 261 | Revalues: 32856 | GridSize: 15
Generation 262 | Revalues: 32985 | GridSize: 15
Generation 263 | Revalues: 33107 | GridSize: 15
Generation 264 | Revalues: 33236 | GridSize: 15
Generation 265 | Revalues: 33365 | GridSize: 15
Generation 266 | Revalues: 33489 | GridSize: 15
Generation 267 | Revalues: 33618 | GridSize: 15
Generation 268 | Revalues: 33744 | GridSize: 15
Generation 269 | Revalues: 33874 | GridSize: 15
Generation 270 | Revalues: 34005 | GridSize: 15
Generation 271 | Revalues: 34129 | GridSize: 15
Generation 272 | Revalues: 34255 | GridSize: 16
Generation 273 | Revalues: 34380 | GridSize: 16
Generation 274 | Revalues: 34505 | GridSize: 16
Generation 275 | Revalues: 34624 | GridSize: 16
Generation 276 | Revalues: 34752 | GridSize: 16
Generation 277 | Revalues: 34884 | GridSize: 16
Generation 278 | Revalues: 35010 | GridSize: 17
Generation 279 | Revalues: 35132 | GridSize: 17
Generation 280 | Revalues: 35261 | GridSize: 17
Generation 281 | Revalues: 35390 | GridSize: 17
Generation 282 | Revalues: 35515 | GridSize: 17
Generation 283 | Revalues: 35645 | GridSize: 17
Generation 284 | Revalues: 35767 | GridSize: 17
Generation 285 | Revalues: 35897 | GridSize: 17
Generation 286 | Revalues: 36029 | GridSize: 17
Generation 287 | Revalues: 36158 | GridSize: 17
Generation 288 | Revalues: 36283 | GridSize: 17
Generation 289 | Revalues: 36409 | GridSize: 17
Generation 290 | Revalues: 36533 | GridSize: 17
Generation 291 | Revalues: 36658 | GridSize: 17
Generation 292 | Revalues: 36786 | GridSize: 17
Generation 293 | Revalues: 36914 | GridSize: 17
Generation 294 | Revalues: 37045 | GridSize: 17
Generation 295 | Revalues: 37168 | GridSize: 17
Generation 296 | Revalues: 37292 | GridSize: 17
Generation 297 | Revalues: 37419 | GridSize: 17
Generation 298 | Revalues: 37543 | GridSize: 17
Generation 299 | Revalues: 37665 | GridSize: 17
Generation 300 | Revalues: 37787 | GridSize: 17
Generation 301 | Revalues: 37916 | GridSize: 17
Generation 302 | Revalues: 38042 | GridSize: 17
Generation 303 | Revalues: 38172 | GridSize: 17
Generation 304 | Revalues: 38301 | GridSize: 17
Generation 305 | Revalues: 38427 | GridSize: 17
Generation 306 | Revalues: 38554 | GridSize: 17
Generation 307 | Revalues: 38685 | GridSize: 17
Generation 308 | Revalues: 38807 | GridSize: 17
Generation 309 | Revalues: 38939 | GridSize: 17
Generation 310 | Revalues: 39057 | GridSize: 17
Generation 311 | Revalues: 39184 | GridSize: 17
Generation 312 | Revalues: 39312 | GridSize: 17
Generation 313 | Revalues: 39435 | GridSize: 17
Generation 314 | Revalues: 39559 | GridSize: 17
Generation 315 | Revalues: 39683 | GridSize: 17
Generation 316 | Revalues: 39811 | GridSize: 17
Generation 317 | Revalues: 39939 | GridSize: 17
Generation 318 | Revalues: 40061 | GridSize: 17
Generation 319 | Revalues: 40188 | GridSize: 17
Generation 320 | Revalues: 40314 | GridSize: 17
Generation 321 | Revalues: 40448 | GridSize: 17
Generation 322 | Revalues: 40569 | GridSize: 17
Generation 323 | Revalues: 40691 | GridSize: 17
Generation 324 | Revalues: 40821 | GridSize: 16
Generation 325 | Revalues: 40944 | GridSize: 16
Generation 326 | Revalues: 41067 | GridSize: 16
Generation 327 | Revalues: 41199 | GridSize: 16
Generation 328 | Revalues: 41328 | GridSize: 16
Generation 329 | Revalues: 41454 | GridSize: 16
Generation 330 | Revalues: 41580 | GridSize: 16
Generation 331 | Revalues: 41707 | GridSize: 16
Generation 332 | Revalues: 41828 | GridSize: 16
Generation 333 | Revalues: 41955 | GridSize: 16
Generation 334 | Revalues: 42083 | GridSize: 16
Generation 335 | Revalues: 42211 | GridSize: 16
Generation 336 | Revalues: 42341 | GridSize: 17
Generation 337 | Revalues: 42470 | GridSize: 17
Generation 338 | Revalues: 42598 | GridSize: 17
Generation 339 | Revalues: 42723 | GridSize: 17
Generation 340 | Revalues: 42851 | GridSize: 17
Generation 341 | Revalues: 42981 | GridSize: 17
Generation 342 | Revalues: 43107 | GridSize: 17
Generation 343 | Revalues: 43230 | GridSize: 17
Generation 344 | Revalues: 43351 | GridSize: 17
Generation 345 | Revalues: 43477 | GridSize: 17
Generation 346 | Revalues: 43599 | GridSize: 17
Generation 347 | Revalues: 43733 | GridSize: 17
Generation 348 | Revalues: 43848 | GridSize: 17
Generation 349 | Revalues: 43975 | GridSize: 17
Generation 350 | Revalues: 44109 | GridSize: 17
Generation 351 | Revalues: 44236 | GridSize: 17
Generation 352 | Revalues: 44360 | GridSize: 17
Generation 353 | Revalues: 44489 | GridSize: 17
Generation 354 | Revalues: 44613 | GridSize: 17
Generation 355 | Revalues: 44742 | GridSize: 17
Generation 356 | Revalues: 44861 | GridSize: 17
Generation 357 | Revalues: 44990 | GridSize: 17
Generation 358 | Revalues: 45115 | GridSize: 17
Generation 359 | Revalues: 45238 | GridSize: 17
Generation 360 | Revalues: 45358 | GridSize: 17
Generation 361 | Revalues: 45479 | GridSize: 17
Generation 362 | Revalues: 45600 | GridSize: 17
Generation 363 | Revalues: 45726 | GridSize: 17
Generation 364 | Revalues: 45858 | GridSize: 16
Generation 365 | Revalues: 45986 | GridSize: 16
Generation 366 | Revalues: 46108 | GridSize: 16
Generation 367 | Revalues: 46230 | GridSize: 16
Generation 368 | Revalues: 46357 | GridSize: 16
Generation 369 | Revalues: 46479 | GridSize: 16
Generation 370 | Revalues: 46605 | GridSize: 16
Generation 371 | Revalues: 46734 | GridSize: 16
Generation 372 | Revalues: 46856 | GridSize: 16
Generation 373 | Revalues: 46979 | GridSize: 16
Generation 374 | Revalues: 47104 | GridSize: 16
Generation 375 | Revalues: 47232 | GridSize: 16
Generation 376 | Revalues: 47358 | GridSize: 16
Generation 377 | Revalues: 47483 | GridSize: 16
Generation 378 | Revalues: 47610 | GridSize: 16
Generation 379 | Revalues: 47742 | GridSize: 16
Generation 380 | Revalues: 47868 | GridSize: 16
Generation 381 | Revalues: 47993 | GridSize: 16
Generation 382 | Revalues: 48117 | GridSize: 16
Generation 383 | Revalues: 48245 | GridSize: 16
Generation 384 | Revalues: 48370 | GridSize: 16
Generation 385 | Revalues: 48497 | GridSize: 16
Generation 386 | Revalues: 48621 | GridSize: 16
Generation 387 | Revalues: 48748 | GridSize: 16
Generation 388 | Revalues: 48872 | GridSize: 16
Generation 389 | Revalues: 48996 | GridSize: 16
Generation 390 | Revalues: 49120 | GridSize: 16
Generation 391 | Revalues: 49245 | GridSize: 16
Generation 392 | Revalues: 49369 | GridSize: 16
Generation 393 | Revalues: 49496 | GridSize: 16
Generation 394 | Revalues: 49621 | GridSize: 17
Generation 395 | Revalues: 49752 | GridSize: 17
Generation 396 | Revalues: 49872 | GridSize: 17
Generation 397 | Revalues: 50003 | GridSize: 17
Generation 398 | Revalues: 50128 | GridSize: 17
Generation 399 | Revalues: 50255 | GridSize: 17
Generation 400 | Revalues: 50378 | GridSize: 17
Generation 401 | Revalues: 50504 | GridSize: 17
Generation 402 | Revalues: 50622 | GridSize: 17
Generation 403 | Revalues: 50748 | GridSize: 17
Generation 404 | Revalues: 50873 | GridSize: 17
Generation 405 | Revalues: 51000 | GridSize: 17
Generation 406 | Revalues: 51124 | GridSize: 17
Generation 407 | Revalues: 51246 | GridSize: 17
Generation 408 | Revalues: 51368 | GridSize: 17
Generation 409 | Revalues: 51488 | GridSize: 18
Generation 410 | Revalues: 51613 | GridSize: 18
Generation 411 | Revalues: 51735 | GridSize: 18
Generation 412 | Revalues: 51853 | GridSize: 18
Generation 413 | Revalues: 51979 | GridSize: 18
Generation 414 | Revalues: 52105 | GridSize: 18
Generation 415 | Revalues: 52233 | GridSize: 18
Generation 416 | Revalues: 52361 | GridSize: 18
Generation 417 | Revalues: 52488 | GridSize: 18
Generation 418 | Revalues: 52618 | GridSize: 18
Generation 419 | Revalues: 52748 | GridSize: 18
Generation 420 | Revalues: 52868 | GridSize: 17
Generation 421 | Revalues: 52993 | GridSize: 17
Generation 422 | Revalues: 53121 | GridSize: 17
Generation 423 | Revalues: 53245 | GridSize: 17
Generation 424 | Revalues: 53365 | GridSize: 17
Generation 425 | Revalues: 53491 | GridSize: 17
Generation 426 | Revalues: 53618 | GridSize: 17
Generation 427 | Revalues: 53749 | GridSize: 17
Generation 428 | Revalues: 53875 | GridSize: 17
Generation 429 | Revalues: 53993 | GridSize: 17
Generation 430 | Revalues: 54121 | GridSize: 17
Generation 431 | Revalues: 54246 | GridSize: 18
Generation 432 | Revalues: 54369 | GridSize: 18
Generation 433 | Revalues: 54498 | GridSize: 18
Generation 434 | Revalues: 54620 | GridSize: 18
Generation 435 | Revalues: 54741 | GridSize: 18
Generation 436 | Revalues: 54864 | GridSize: 18
Generation 437 | Revalues: 54994 | GridSize: 18
Generation 438 | Revalues: 55123 | GridSize: 18
Generation 439 | Revalues: 55242 | GridSize: 18
Generation 440 | Revalues: 55363 | GridSize: 18
Generation 441 | Revalues: 55491 | GridSize: 18
Generation 442 | Revalues: 55616 | GridSize: 18
Generation 443 | Revalues: 55741 | GridSize: 18
Generation 444 | Revalues: 55875 | GridSize: 18
Generation 445 | Revalues: 56001 | GridSize: 18
Generation 446 | Revalues: 56126 | GridSize: 18
Generation 447 | Revalues: 56253 | GridSize: 18
Generation 448 | Revalues: 56383 | GridSize: 18
Generation 449 | Revalues: 56508 | GridSize: 18
Generation 450 | Revalues: 56630 | GridSize: 18
Generation 451 | Revalues: 56755 | GridSize: 18
Generation 452 | Revalues: 56882 | GridSize: 18
Generation 453 | Revalues: 57004 | GridSize: 18
Generation 454 | Revalues: 57132 | GridSize: 18
Generation 455 | Revalues: 57257 | GridSize: 19
Generation 456 | Revalues: 57379 | GridSize: 19
Generation 457 | Revalues: 57507 | GridSize: 19
Generation 458 | Revalues: 57633 | GridSize: 19
Generation 459 | Revalues: 57752 | GridSize: 19
Generation 460 | Revalues: 57881 | GridSize: 19
Generation 461 | Revalues: 58013 | GridSize: 19
Generation 462 | Revalues: 58141 | GridSize: 19
Generation 463 | Revalues: 58268 | GridSize: 19
Generation 464 | Revalues: 58400 | GridSize: 19
Generation 465 | Revalues: 58521 | GridSize: 20
Generation 466 | Revalues: 58644 | GridSize: 20
Generation 467 | Revalues: 58770 | GridSize: 20
Generation 468 | Revalues: 58897 | GridSize: 20
Generation 469 | Revalues: 59014 | GridSize: 20
Generation 470 | Revalues: 59143 | GridSize: 20
Generation 471 | Revalues: 59271 | GridSize: 20
Generation 472 | Revalues: 59395 | GridSize: 20
Generation 473 | Revalues: 59519 | GridSize: 20
Generation 474 | Revalues: 59640 | GridSize: 20
Generation 475 | Revalues: 59768 | GridSize: 20
Generation 476 | Revalues: 59901 | GridSize: 20
Generation 477 | Revalues: 60024 | GridSize: 20
Generation 478 | Revalues: 60148 | GridSize: 20
Generation 479 | Revalues: 60273 | GridSize: 20
Generation 480 | Revalues: 60403 | GridSize: 20
Generation 481 | Revalues: 60527 | GridSize: 20
Generation 482 | Revalues: 60653 | GridSize: 20
Generation 483 | Revalues: 60781 | GridSize: 20
Generation 484 | Revalues: 60907 | GridSize: 20
Generation 485 | Revalues: 61039 | GridSize: 20
Generation 486 | Revalues: 61170 | GridSize: 20
Generation 487 | Revalues: 61290 | GridSize: 20
Generation 488 | Revalues: 61415 | GridSize: 20
Generation 489 | Revalues: 61546 | GridSize: 20
Generation 490 | Revalues: 61669 | GridSize: 20
Generation 491 | Revalues: 61793 | GridSize: 20
Generation 492 | Revalues: 61913 | GridSize: 20
Generation 493 | Revalues: 62038 | GridSize: 21
Generation 494 | Revalues: 62164 | GridSize: 21
Generation 495 | Revalues: 62294 | GridSize: 21
Generation 496 | Revalues: 62415 | GridSize: 22
Generation 497 | Revalues: 62542 | GridSize: 22
Generation 498 | Revalues: 62664 | GridSize: 22
Generation 499 | Revalues: 62793 | GridSize: 22
Generation 500 | Revalues: 62925 | GridSize: 22
Generation 501 | Revalues: 63048 | GridSize: 22
Generation 502 | Revalues: 63170 | GridSize: 22
Generation 503 | Revalues: 63296 | GridSize: 22
Generation 504 | Revalues: 63420 | GridSize: 22
Generation 505 | Revalues: 63548 | GridSize: 22
Generation 506 | Revalues: 63662 | GridSize: 22
Generation 507 | Revalues: 63781 | GridSize: 22
Generation 508 | Revalues: 63911 | GridSize: 22
Generation 509 | Revalues: 64031 | GridSize: 22
Generation 510 | Revalues: 64154 | GridSize: 22
Generation 511 | Revalues: 64276 | GridSize: 22
Generation 512 | Revalues: 64404 | GridSize: 22
Generation 513 | Revalues: 64531 | GridSize: 22
Generation 514 | Revalues: 64658 | GridSize: 22
Generation 515 | Revalues: 64779 | GridSize: 22
Generation 516 | Revalues: 64903 | GridSize: 22
Generation 517 | Revalues: 65025 | GridSize: 22
Generation 518 | Revalues: 65152 | GridSize: 22
Generation 519 | Revalues: 65280 | GridSize: 22
Generation 520 | Revalues: 65401 | GridSize: 22
Generation 521 | Revalues: 65524 | GridSize: 22
Generation 522 | Revalues: 65650 | GridSize: 22
Generation 523 | Revalues: 65769 | GridSize: 22
Generation 524 | Revalues: 65895 | GridSize: 22
Generation 525 | Revalues: 66026 | GridSize: 22
Generation 526 | Revalues: 66150 | GridSize: 22
Generation 527 | Revalues: 66284 | GridSize: 22
Generation 528 | Revalues: 66406 | GridSize: 22
Generation 529 | Revalues: 66536 | GridSize: 22
Generation 530 | Revalues: 66661 | GridSize: 22
Generation 531 | Revalues: 66785 | GridSize: 22
Generation 532 | Revalues: 66914 | GridSize: 22
Generation 533 | Revalues: 67041 | GridSize: 22
Generation 534 | Revalues: 67166 | GridSize: 22
Generation 535 | Revalues: 67289 | GridSize: 22
Generation 536 | Revalues: 67412 | GridSize: 22
Generation 537 | Revalues: 67538 | GridSize: 22
Generation 538 | Revalues: 67662 | GridSize: 22
Generation 539 | Revalues: 67789 | GridSize: 22
Generation 540 | Revalues: 67918 | GridSize: 22
Generation 541 | Revalues: 68046 | GridSize: 22
Generation 542 | Revalues: 68170 | GridSize: 22
Generation 543 | Revalues: 68296 | GridSize: 22
Generation 544 | Revalues: 68414 | GridSize: 22
Generation 545 | Revalues: 68536 | GridSize: 22
Generation 546 | Revalues: 68662 | GridSize: 22
Generation 547 | Revalues: 68787 | GridSize: 22
Generation 548 | Revalues: 68912 | GridSize: 22
Generation 549 | Revalues: 69038 | GridSize: 22
Generation 550 | Revalues: 69165 | GridSize: 22
Generation 551 | Revalues: 69294 | GridSize: 22
Generation 552 | Revalues: 69421 | GridSize: 22
Generation 553 | Revalues: 69545 | GridSize: 22
Generation 554 | Revalues: 69671 | GridSize: 22
Generation 555 | Revalues: 69793 | GridSize: 22
Generation 556 | Revalues: 69920 | GridSize: 22
Generation 557 | Revalues: 70051 | GridSize: 22
Generation 558 | Revalues: 70179 | GridSize: 22
