Generation 0 | Revalues: 100 | GridSize: 4
Generation 239 | Revalues: 30075 | GridSize: 13
Generation 240 | Revalues: 30197 | GridSize: 13
Generation 241 | Revalues: 30318 | GridSize: 13
Generation 242 | Revalues: 30451 | GridSize: 13
Generation 243 | Revalues: 30583 | GridSize: 13
Generation 244 | Revalues: 30705 | GridSize: 13
Generation 245 | Revalues: 30832 | GridSize: 13
Generation 246 | Revalues: 30962 | GridSize: 13
Generation 247 | Revalues: 31086 | GridSize: 13
Generation 248 | Revalues: 31210 | GridSize: 13
Generation 249 | Revalues: 31326 | GridSize: 13
Generation 250 | Revalues: 31443 | GridSize: 13
Generation 251 | Revalues: 31570 | GridSize: 13
Generation 252 | Revalues: 31699 | GridSize: 13
Generation 253 | Revalues: 31819 | GridSize: 13
Generation 254 | Revalues: 31944 | GridSize: 13
Generation 255 | Revalues: 32070 | GridSize: 13
Generation 256 | Revalues: 32191 | GridSize: 13
Generation 257 | Revalues: 32316 | GridSize: 13
Generation 258 | Revalues: 32443 | GridSize: 14
Generation 259 | Revalues: 32575 | GridSize: 14
Generation 260 | Revalues: 32704 | GridSize: 14
Generation 261 | Revalues: 32828 | GridSize: 14
Generation 262 | Revalues: 32951 | GridSize: 14
Generation 263 | Revalues: 33077 | GridSize: 14
Generation 264 | Revalues: 33209 | GridSize: 14
Generation 265 | Revalues: 33332 | GridSize: 14
Generation 266 | Revalues: 33457 | GridSize: 14
Generation 267 | Revalues: 33585 | GridSize: 14
Generation 268 | Revalues: 33709 | GridSize: 14
Generation 269 | Revalues: 33834 | GridSize: 14
Generation 270 | Revalues: 33959 | GridSize: 14
Generation 271 | Revalues: 34084 | GridSize: 14
Generation 272 | Revalues: 34210 | GridSize: 14
Generation 273 | Revalues: 34335 | GridSize: 14
Generation 274 | Revalues: 34462 | GridSize: 14
Generation 275 | Revalues: 34587 | GridSize: 14
Generation 276 | Revalues: 34712 | GridSize: 14
Generation 277 | Revalues: 34838 | GridSize: 14
Generation 278 | Revalues: 34965 | GridSize: 14
Generation 279 | Revalues: 35099 | GridSize: 14
Generation 280 | Revalues: 35230 | GridSize: 15
Generation 281 | Revalues: 35354 | GridSize: 15
Generation 282 | Revalues: 35475 | GridSize: 15
Generation 283 | Revalues: 35600 | GridSize: 15
Generation 284 | Revalues: 35720 | GridSize: 15
Generation 285 | Revalues: 35842 | GridSize: 15
Generation 286 | Revalues: 35966 | GridSize: 15
Generation 287 | Revalues: 36095 | GridSize: 15
Generation 288 | Revalues: 36219 | GridSize: 15
Generation 289 | Revalues: 36338 | GridSize: 15
Generation 290 | Revalues: 36463 | GridSize: 15
Generation 291 | Revalues: 36590 | GridSize: 15
Generation 292 | Revalues: 36715 | GridSize: 15
Generation 293 | Revalues: 36837 | GridSize: 15
Generation 294 | Revalues: 36958 | GridSize: 15
Generation 295 | Revalues: 37086 | GridSize: 15
Generation 296 | Revalues: 37209 | GridSize: 15
Generation 297 | Revalues: 37336 | GridSize: 15
Generation 298 | Revalues: 37461 | GridSize: 15
Generation 299 | Revalues: 37589 | GridSize: 15
Generation 300 | Revalues: 37715 | GridSize: 15
Generation 301 | Revalues: 37838 | GridSize: 15
Generation 302 | Revalues: 37959 | GridSize: 15
Generation 303 | Revalues: 38087 | GridSize: 15
Generation 304 | Revalues: 38211 | GridSize: 15
Generation 305 | Revalues: 38335 | GridSize: 15
Generation 306 | Revalues: 38459 | GridSize: 15
Generation 307 | Revalues: 38585 | GridSize: 15
Generation 308 | Revalues: 38703 | GridSize: 15
Generation 309 | Revalues: 38824 | GridSize: 15
Generation 310 | Revalues: 38953 | GridSize: 15
Generation 311 | Revalues: 39079 | GridSize: 15
Generation 312 | Revalues: 39207 | GridSize: 15
Generation 313 | Revalues: 39331 | GridSize: 15
Generation 314 | Revalues: 39456 | GridSize: 15
Generation 315 | Revalues: 39584 | GridSize: 15
Generation 316 | Revalues: 39714 | GridSize: 15
Generation 317 | Revalues: 39837 | GridSize: 15
Generation 318 | Revalues: 39960 | GridSize: 15
Generation 319 | Revalues: 40091 | GridSize: 15
Generation 320 | Revalues: 40212 | GridSize: 15
Generation 321 | Revalues: 40336 | GridSize: 15
Generation 322 | Revalues: 40463 | GridSize: 15
Generation 323 | Revalues: 40583 | GridSize: 15
Generation 324 | Revalues: 40713 | GridSize: 15
Generation 325 | Revalues: 40841 | GridSize: 15
Generation 326 | Revalues: 40965 | GridSize: 15
Generation 327 | Revalues: 41086 | GridSize: 15
Generation 328 | Revalues: 41213 | GridSize: 15
Generation 329 | Revalues: 41332 | GridSize: 15
Generation 330 | Revalues: 41452 | GridSize: 15
Generation 331 | Revalues: 41572 | GridSize: 15
Generation 332 | Revalues: 41693 | GridSize: 15
Generation 333 | Revalues: 41818 | GridSize: 15
Generation 334 | Revalues: 41947 | GridSize: 15
Generation 335 | Revalues: 42074 | GridSize: 15
Generation 336 | Revalues: 42193 | GridSize: 15
Generation 337 | Revalues: 42319 | GridSize: 15
Generation 338 | Revalues: 42446 | GridSize: 15
Generation 339 | Revalues: 42569 | GridSize: 15
Generation 340 | Revalues: 42689 | GridSize: 15
Generation 341 | Revalues: 42810 | GridSize: 15
Generation 342 | Revalues: 42934 | GridSize: 15
Generation 343 | Revalues: 43061 | GridSize: 15
Generation 344 | Revalues: 43193 | GridSize: 15
Generation 345 | Revalues: 43318 | GridSize: 15
Generation 346 | Revalues: 43444 | GridSize: 15
Generation 347 | Revalues: 43570 | GridSize: 15
Generation 348 | Revalues: 43695 | GridSize: 15
Generation 349 | Revalues: 43821 | GridSize: 15
Generation 350 | Revalues: 43940 | GridSize: 15
Generation 351 | Revalues: 44059 | GridSize: 15
Generation 352 | Revalues: 44181 | GridSize: 15
Generation 353 | Revalues: 44306 | GridSize: 15
Generation 354 | Revalues: 44434 | GridSize: 15
Generation 355 | Revalues: 44556 | GridSize: 15
Generation 356 | Revalues: 44680 | GridSize: 15
Generation 357 | Revalues: 44798 | GridSize: 15
Generation 358 | Revalues: 44928 | GridSize: 15
Generation 359 | Revalues: 45052 | GridSize: 15
Generation 360 | Revalues: 45180 | GridSize: 15
Generation 361 | Revalues: 45304 | GridSize: 15
Generation 362 | Revalues: 45425 | GridSize: 15
Generation 363 | Revalues: 45546 | GridSize: 16
Generation 364 | Revalues: 45673 | GridSize: 16
Generation 365 | Revalues: 45799 | GridSize: 16
Generation 366 | Revalues: 45927 | GridSize: 16
Generation 367 | Revalues: 46056 | GridSize: 16
Generation 368 | Revalues: 46182 | GridSize: 16
Generation 369 | Revalues: 46307 | GridSize: 16
Generation 370 | Revalues: 46432 | GridSize: 16
Generation 371 | Revalues: 46557 | GridSize: 16
Generation 372 | Revalues: 46680 | GridSize: 16
Generation 373 | Revalues: 46810 | GridSize: 16
Generation 374 | Revalues: 46933 | GridSize: 16
Generation 375 | Revalues: 47058 | GridSize: 16
Generation 376 | Revalues: 47181 | GridSize: 16
Generation 377 | Revalues: 47307 | GridSize: 16
Generation 378 | Revalues: 47432 | GridSize: 16
Generation 379 | Revalues: 47562 | GridSize: 16
Generation 380 | Revalues: 47685 | GridSize: 16
Generation 381 | Revalues: 47805 | GridSize: 16
Generation 382 | Revalues: 47932 | GridSize: 16
Generation 383 | Revalues: 48056 | GridSize: 16
Generation 384 | Revalues: 48181 | GridSize: 16
Generation 385 | Revalues: 48304 | GridSize: 16
Generation 386 | Revalues: 48428 | GridSize: 16
Generation 387 | Revalues: 48550 | GridSize: 16
Generation 388 | Revalues: 48677 | GridSize: 16
Generation 389 | Revalues: 48799 | GridSize: 16
Generation 390 | Revalues: 48923 | GridSize: 16
Generation 391 | Revalues: 49043 | GridSize: 16
Generation 392 | Revalues: 49170 | GridSize: 16
Generation 393 | Revalues: 49297 | GridSize: 16
Generation 394 | Revalues: 49419 | GridSize: 16
Generation 395 | Revalues: 49541 | GridSize: 16
Generation 396 | Revalues: 49669 | GridSize: 16
Generation 397 | Revalues: 49792 | GridSize: 16
Generation 398 | Revalues: 49914 | GridSize: 16
Generation 399 | Revalues: 50036 | GridSize: 16
Generation 400 | Revalues: 50158 | GridSize: 16
Generation 401 | Revalues: 50285 | GridSize: 16
Generation 402 | Revalues: 50409 | GridSize: 16
Generation 403 | Revalues: 50536 | GridSize: 17
Generation 404 | Revalues: 50666 | GridSize: 17
Generation 405 | Revalues: 50796 | GridSize: 17
Generation 406 | Revalues: 50924 | GridSize: 17
Generation 407 | Revalues: 51049 | GridSize: 17
Generation 408 | Revalues: 51172 | GridSize: 17
Generation 409 | Revalues: 51296 | GridSize: 17
Generation 410 | Revalues: 51419 | GridSize: 17
Generation 411 | Revalues: 51548 | GridSize: 17
Generation 412 | Revalues: 51676 | GridSize: 17
Generation 413 | Revalues: 51799 | GridSize: 17
Generation 414 | Revalues: 51921 | GridSize: 17
Generation 415 | Revalues: 52053 | GridSize: 17
Generation 416 | Revalues: 52177 | GridSize: 17
Generation 417 | Revalues: 52308 | GridSize: 17
Generation 418 | Revalues: 52427 | GridSize: 17
Generation 419 | Revalues: 52553 | GridSize: 17
Generation 420 | Revalues: 52678 | GridSize: 17
Generation 421 | Revalues: 52808 | GridSize: 17
Generation 422 | Revalues: 52929 | GridSize: 17
Generation 423 | Revalues: 53050 | GridSize: 17
Generation 424 | Revalues: 53177 | GridSize: 17
Generation 425 | Revalues: 53300 | GridSize: 17
Generation 426 | Revalues: 53428 | GridSize: 17
Generation 427 | Revalues: 53551 | GridSize: 17
Generation 428 | Revalues: 53674 | GridSize: 17
Generation 429 | Revalues: 53798 | GridSize: 17
Generation 430 | Revalues: 53926 | GridSize: 17
Generation 431 | Revalues: 54050 | GridSize: 17
Generation 432 | Revalues: 54172 | GridSize: 17
Generation 433 | Revalues: 54310 | GridSize: 17
Generation 434 | Revalues: 54442 | GridSize: 17
Generation 435 | Revalues: 54569 | GridSize: 17
Generation 436 | Revalues: 54693 | GridSize: 17
Generation 437 | Revalues: 54819 | GridSize: 17
Generation 438 | Revalues: 54947 | GridSize: 17
Generation 439 | Revalues: 55075 | GridSize: 17
Generation 440 | Revalues: 55204 | GridSize: 17
Generation 441 | Revalues: 55329 | GridSize: 17
Generation 442 | Revalues: 55445 | GridSize: 17
Generation 443 | Revalues: 55567 | GridSize: 17
Generation 444 | Revalues: 55696 | GridSize: 17
Generation 445 | Revalues: 55826 | GridSize: 17
Generation 446 | Revalues: 55958 | GridSize: 17
Generation 447 | Revalues: 56090 | GridSize: 18
Generation 448 | Revalues: 56215 | GridSize: 18
Generation 449 | Revalues: 56330 | GridSize: 18
Generation 450 | Revalues: 56451 | GridSize: 18
Generation 451 | Revalues: 56574 | GridSize: 18
Generation 452 | Revalues: 56699 | GridSize: 18
Generation 453 | Revalues: 56822 | GridSize: 18
Generation 454 | Revalues: 56952 | GridSize: 18
Generation 455 | Revalues: 57087 | GridSize: 18
Generation 456 | Revalues: 57215 | GridSize: 18
Generation 457 | Revalues: 57337 | GridSize: 18
Generation 458 | Revalues: 57465 | GridSize: 18
Generation 459 | Revalues: 57587 | GridSize: 18
Generation 460 | Revalues: 57712 | GridSize: 18
Generation 461 | Revalues: 57843 | GridSize: 18
Generation 462 | Revalues: 57965 | GridSize: 18
Generation 463 | Revalues: 58098 | GridSize: 18
Generation 464 | Revalues: 58223 | GridSize: 18
Generation 465 | Revalues: 58349 | GridSize: 18
Generation 466 | Revalues: 58478 | GridSize: 18
Generation 467 | Revalues: 58604 | GridSize: 18
Generation 468 | Revalues: 58730 | GridSize: 18
Generation 469 | Revalues: 58860 | GridSize: 18
Generation 470 | Revalues: 58979 | GridSize: 18
Generation 471 | Revalues: 59101 | GridSize: 18
Generation 472 | Revalues: 59225 | GridSize: 18
Generation 473 | Revalues: 59352 | GridSize: 18
Generation 474 | Revalues: 59479 | GridSize: 18
Generation 475 | Revalues: 59606 | GridSize: 18
Generation 476 | Revalues: 59734 | GridSize: 18
Generation 477 | Revalues: 59857 | GridSize: 18
Generation 478 | Revalues: 59986 | GridSize: 19
Generation 479 | Revalues: 60108 | GridSize: 19
Generation 480 | Revalues: 60235 | GridSize: 19
Generation 481 | Revalues: 60358 | GridSize: 19
Generation 482 | Revalues: 60480 | GridSize: 19
Generation 483 | Revalues: 60608 | GridSize: 19
Generation 484 | Revalues: 60739 | GridSize: 19
Generation 485 | Revalues: 60861 | GridSize: 19
Generation 486 | Revalues: 60990 | GridSize: 19
Generation 487 | Revalues: 61117 | GridSize: 19
Generation 488 | Revalues: 61242 | GridSize: 19
Generation 489 | Revalues: 61366 | GridSize: 19
Generation 490 | Revalues: 61489 | GridSize: 19
Generation 491 | Revalues: 61606 | GridSize: 19
Generation 492 | Revalues: 61731 | GridSize: 19
Generation 493 | Revalues: 61852 | GridSize: 19
Generation 494 | Revalues: 61975 | GridSize: 19
Generation 495 | Revalues: 62099 | GridSize: 19
Generation 496 | Revalues: 62222 | GridSize: 19
Generation 497 | Revalues: 62348 | GridSize: 19
Generation 498 | Revalues: 62472 | GridSize: 19
Generation 499 | Revalues: 62601 | GridSize: 19
Generation 500 | Revalues: 62722 | GridSize: 19
Generation 501 | Revalues: 62845 | GridSize: 19
Generation 502 | Revalues: 62972 | GridSize: 19
Generation 503 | Revalues: 63104 | GridSize: 19
Generation 504 | Revalues: 63228 | GridSize: 19
Generation 505 | Revalues: 63352 | GridSize: 19
Generation 506 | Revalues: 63481 | GridSize: 19
Generation 507 | Revalues: 63607 | GridSize: 19
Generation 508 | Revalues: 63737 | GridSize: 19
Generation 509 | Revalues: 63858 | GridSize: 19
Generation 510 | Revalues: 63978 | GridSize: 19
Generation 511 | Revalues: 64098 | GridSize: 19
Generation 512 | Revalues: 64225 | GridSize: 19
Generation 513 | Revalues: 64355 | GridSize: 19
Generation 514 | Revalues: 64483 | GridSize: 19
Generation 515 | Revalues: 64612 | GridSize: 19
Generation 516 | Revalues: 64741 | GridSize: 19
Generation 517 | Revalues: 64868 | GridSize: 19
Generation 518 | Revalues: 64995 | GridSize: 19
Generation 519 | Revalues: 65119 | GridSize: 19
Generation 520 | Revalues: 65249 | GridSize: 19
Generation 521 | Revalues: 65370 | GridSize: 19
Generation 522 | Revalues: 65497 | GridSize: 19
Generation 523 | Revalues: 65627 | GridSize: 19
Generation 524 | Revalues: 65748 | GridSize: 19
Generation 525 | Revalues: 65877 | GridSize: 19
Generation 526 | Revalues: 65998 | GridSize: 19
Generation 527 | Revalues: 66127 | GridSize: 19
Generation 528 | Revalues: 66253 | GridSize: 19
Generation 529 | Revalues: 66377 | GridSize: 19
Generation 530 | Revalues: 66497 | GridSize: 19
Generation 531 | Revalues: 66624 | GridSize: 19
Generation 532 | Revalues: 66755 | GridSize: 20
Generation 533 | Revalues: 66877 | GridSize: 20
Generation 534 | Revalues: 67007 | GridSize: 20
Generation 535 | Revalues: 67134 | GridSize: 20
Generation 536 | Revalues: 67256 | GridSize: 20
Generation 537 | Revalues: 67386 | GridSize: 20
Generation 538 | Revalues: 67505 | GridSize: 20
Generation 539 | Revalues: 67624 | GridSize: 20
Generation 540 | Revalues: 67748 | GridSize: 20
Generation 541 | Revalues: 67865 | GridSize: 20
Generation 542 | Revalues: 67982 | GridSize: 20
Generation 543 | Revalues: 68112 | GridSize: 20
Generation 544 | Revalues: 68235 | GridSize: 20
Generation 545 | Revalues: 68364 | GridSize: 20
Generation 546 | Revalues: 68486 | GridSize: 20
Generation 547 | Revalues: 68614 | GridSize: 20
Generation 548 | Revalues: 68739 | GridSize: 20
Generation 549 | Revalues: 68863 | GridSize: 20
Generation 550 | Revalues: 68990 | GridSize: 20
Generation 551 | Revalues: 69116 | GridSize: 20
Generation 552 | Revalues: 69239 | GridSize: 20
Generation 553 | Revalues: 69361 | GridSize: 20
Generation 554 | Revalues: 69481 | GridSize: 21
Generation 555 | Revalues: 69605 | GridSize: 21
Generation 556 | Revalues: 69730 | GridSize: 21
Generation 557 | Revalues: 69860 | GridSize: 21
Generation 558 | Revalues: 69989 | GridSize: 21
