Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 11140 | GridSize: 15
Generation 89 | Revalues: 11260 | GridSize: 15
Generation 90 | Revalues: 11383 | GridSize: 15
Generation 91 | Revalues: 11506 | GridSize: 15
Generation 92 | Revalues: 11634 | GridSize: 15
Generation 93 | Revalues: 11754 | GridSize: 15
Generation 94 | Revalues: 11879 | GridSize: 15
Generation 95 | Revalues: 12006 | GridSize: 15
Generation 96 | Revalues: 12136 | GridSize: 11
Generation 97 | Revalues: 12265 | GridSize: 11
Generation 98 | Revalues: 12387 | GridSize: 11
Generation 99 | Revalues: 12506 | GridSize: 11
Generation 100 | Revalues: 12636 | GridSize: 11
Generation 101 | Revalues: 12763 | GridSize: 11
Generation 102 | Revalues: 12884 | GridSize: 12
Generation 103 | Revalues: 13008 | GridSize: 12
Generation 104 | Revalues: 13136 | GridSize: 12
Generation 105 | Revalues: 13257 | GridSize: 11
Generation 106 | Revalues: 13381 | GridSize: 11
Generation 107 | Revalues: 13503 | GridSize: 11
Generation 108 | Revalues: 13629 | GridSize: 12
Generation 109 | Revalues: 13750 | GridSize: 12
Generation 110 | Revalues: 13874 | GridSize: 12
Generation 111 | Revalues: 14003 | GridSize: 12
Generation 112 | Revalues: 14129 | GridSize: 12
Generation 113 | Revalues: 14251 | GridSize: 12
Generation 114 | Revalues: 14382 | GridSize: 12
Generation 115 | Revalues: 14504 | GridSize: 12
Generation 116 | Revalues: 14621 | GridSize: 12
Generation 117 | Revalues: 14744 | GridSize: 12
Generation 118 | Revalues: 14864 | GridSize: 12
Generation 119 | Revalues: 14988 | GridSize: 12
Generation 120 | Revalues: 15114 | GridSize: 12
Generation 121 | Revalues: 15245 | GridSize: 12
Generation 122 | Revalues: 15366 | GridSize: 12
Generation 123 | Revalues: 15489 | GridSize: 12
Generation 124 | Revalues: 15613 | GridSize: 13
Generation 125 | Revalues: 15738 | GridSize: 13
Generation 126 | Revalues: 15868 | GridSize: 13
Generation 127 | Revalues: 15998 | GridSize: 13
Generation 128 | Revalues: 16123 | GridSize: 13
Generation 129 | Revalues: 16246 | GridSize: 13
Generation 130 | Revalues: 16374 | GridSize: 14
Generation 131 | Revalues: 16498 | GridSize: 15
Generation 132 | Revalues: 16626 | GridSize: 15
Generation 133 | Revalues: 16746 | GridSize: 15
Generation 134 | Revalues: 16873 | GridSize: 15
Generation 135 | Revalues: 16995 | GridSize: 15
Generation 136 | Revalues: 17121 | GridSize: 15
Generation 137 | Revalues: 17243 | GridSize: 15
Generation 138 | Revalues: 17372 | GridSize: 15
Generation 139 | Revalues: 17497 | GridSize: 15
Generation 140 | Revalues: 17622 | GridSize: 15
Generation 141 | Revalues: 17747 | GridSize: 15
Generation 142 | Revalues: 17863 | GridSize: 15
Generation 143 | Revalues: 17985 | GridSize: 15
Generation 144 | Revalues: 18117 | GridSize: 15
Generation 145 | Revalues: 18249 | GridSize: 15
Generation 146 | Revalues: 18371 | GridSize: 15
Generation 147 | Revalues: 18495 | GridSize: 15
Generation 148 | Revalues: 18621 | GridSize: 15
Generation 149 | Revalues: 18740 | GridSize: 15
Generation 150 | Revalues: 18871 | GridSize: 15
Generation 151 | Revalues: 18992 | GridSize: 16
Generation 152 | Revalues: 19126 | GridSize: 16
Generation 153 | Revalues: 19255 | GridSize: 16
Generation 154 | Revalues: 19389 | GridSize: 16
Generation 155 | Revalues: 19521 | GridSize: 16
Generation 156 | Revalues: 19644 | GridSize: 16
Generation 157 | Revalues: 19762 | GridSize: 16
Generation 158 | Revalues: 19888 | GridSize: 16
Generation 159 | Revalues: 20019 | GridSize: 16
Generation 160 | Revalues: 20145 | GridSize: 16
Generation 161 | Revalues: 20271 | GridSize: 16
Generation 162 | Revalues: 20404 | GridSize: 16
Generation 163 | Revalues: 20531 | GridSize: 16
Generation 164 | Revalues: 20662 | GridSize: 16
Generation 165 | Revalues: 20786 | GridSize: 17
Generation 166 | Revalues: 20909 | GridSize: 17
Generation 167 | Revalues: 21037 | GridSize: 18
Generation 168 | Revalues: 21157 | GridSize: 18
Generation 169 | Revalues: 21281 | GridSize: 18
Generation 170 | Revalues: 21405 | GridSize: 18
Generation 171 | Revalues: 21532 | GridSize: 16
Generation 172 | Revalues: 21658 | GridSize: 16
Generation 173 | Revalues: 21786 | GridSize: 16
Generation 174 | Revalues: 21916 | GridSize: 16
Generation 175 | Revalues: 22040 | GridSize: 16
Generation 176 | Revalues: 22165 | GridSize: 16
Generation 177 | Revalues: 22290 | GridSize: 16
Generation 178 | Revalues: 22418 | GridSize: 16
Generation 179 | Revalues: 22544 | GridSize: 16
Generation 180 | Revalues: 22667 | GridSize: 14
Generation 181 | Revalues: 22791 | GridSize: 14
Generation 182 | Revalues: 22915 | GridSize: 14
Generation 183 | Revalues: 23040 | GridSize: 15
Generation 184 | Revalues: 23169 | GridSize: 15
Generation 185 | Revalues: 23296 | GridSize: 15
Generation 186 | Revalues: 23420 | GridSize: 15
Generation 187 | Revalues: 23548 | GridSize: 15
Generation 188 | Revalues: 23673 | GridSize: 15
Generation 189 | Revalues: 23798 | GridSize: 15
Generation 190 | Revalues: 23924 | GridSize: 15
Generation 191 | Revalues: 24042 | GridSize: 15
Generation 192 | Revalues: 24168 | GridSize: 15
Generation 193 | Revalues: 24296 | GridSize: 15
Generation 194 | Revalues: 24424 | GridSize: 15
Generation 195 | Revalues: 24549 | GridSize: 15
Generation 196 | Revalues: 24677 | GridSize: 15
Generation 197 | Revalues: 24804 | GridSize: 15
Generation 198 | Revalues: 24929 | GridSize: 15
Generation 199 | Revalues: 25052 | GridSize: 15
Generation 200 | Revalues: 25177 | GridSize: 15
Generation 201 | Revalues: 25299 | GridSize: 15
Generation 202 | Revalues: 25423 | GridSize: 15
Generation 203 | Revalues: 25544 | GridSize: 15
Generation 204 | Revalues: 25670 | GridSize: 15
Generation 205 | Revalues: 25800 | GridSize: 15
Generation 206 | Revalues: 25926 | GridSize: 15
Generation 207 | Revalues: 26062 | GridSize: 17
Generation 208 | Revalues: 26184 | GridSize: 16
Generation 209 | Revalues: 26307 | GridSize: 16
Generation 210 | Revalues: 26437 | GridSize: 16
Generation 211 | Revalues: 26569 | GridSize: 16
Generation 212 | Revalues: 26694 | GridSize: 16
Generation 213 | Revalues: 26815 | GridSize: 16
Generation 214 | Revalues: 26940 | GridSize: 16
Generation 215 | Revalues: 27070 | GridSize: 16
Generation 216 | Revalues: 27195 | GridSize: 16
Generation 217 | Revalues: 27324 | GridSize: 16
Generation 218 | Revalues: 27455 | GridSize: 16
Generation 219 | Revalues: 27584 | GridSize: 16
Generation 220 | Revalues: 27718 | GridSize: 16
Generation 221 | Revalues: 27844 | GridSize: 17
Generation 222 | Revalues: 27971 | GridSize: 17
Generation 223 | Revalues: 28099 | GridSize: 17
Generation 224 | Revalues: 28221 | GridSize: 17
Generation 225 | Revalues: 28350 | GridSize: 17
Generation 226 | Revalues: 28470 | GridSize: 17
Generation 227 | Revalues: 28592 | GridSize: 17
Generation 228 | Revalues: 28719 | GridSize: 17
Generation 229 | Revalues: 28847 | GridSize: 17
Generation 230 | Revalues: 28971 | GridSize: 17
Generation 231 | Revalues: 29095 | GridSize: 17
Generation 232 | Revalues: 29219 | GridSize: 17
Generation 233 | Revalues: 29345 | GridSize: 17
Generation 234 | Revalues: 29472 | GridSize: 17
Generation 235 | Revalues: 29595 | GridSize: 17
Generation 236 | Revalues: 29720 | GridSize: 17
Generation 237 | Revalues: 29847 | GridSize: 17
Generation 238 | Revalues: 29975 | GridSize: 17
Generation 239 | Revalues: 30100 | GridSize: 17
Generation 240 | Revalues: 30226 | GridSize: 17
Generation 241 | Revalues: 30347 | GridSize: 17
Generation 242 | Revalues: 30466 | GridSize: 17
Generation 243 | Revalues: 30591 | GridSize: 17
Generation 244 | Revalues: 30713 | GridSize: 17
Generation 245 | Revalues: 30834 | GridSize: 17
Generation 246 | Revalues: 30958 | GridSize: 17
Generation 247 | Revalues: 31089 | GridSize: 17
Generation 248 | Revalues: 31218 | GridSize: 17
Generation 249 | Revalues: 31342 | GridSize: 17
Generation 250 | Revalues: 31464 | GridSize: 17
Generation 251 | Revalues: 31585 | GridSize: 17
Generation 252 | Revalues: 31712 | GridSize: 17
Generation 253 | Revalues: 31834 | GridSize: 17
Generation 254 | Revalues: 31956 | GridSize: 17
Generation 255 | Revalues: 32083 | GridSize: 17
Generation 256 | Revalues: 32208 | GridSize: 17
Generation 257 | Revalues: 32327 | GridSize: 17
Generation 258 | Revalues: 32451 | GridSize: 17
Generation 259 | Revalues: 32574 | GridSize: 17
Generation 260 | Revalues: 32698 | GridSize: 17
Generation 261 | Revalues: 32821 | GridSize: 17
Generation 262 | Revalues: 32946 | GridSize: 17
Generation 263 | Revalues: 33072 | GridSize: 17
Generation 264 | Revalues: 33196 | GridSize: 17
Generation 265 | Revalues: 33322 | GridSize: 17
Generation 266 | Revalues: 33446 | GridSize: 17
Generation 267 | Revalues: 33568 | GridSize: 17
Generation 268 | Revalues: 33694 | GridSize: 17
Generation 269 | Revalues: 33817 | GridSize: 17
Generation 270 | Revalues: 33941 | GridSize: 17
Generation 271 | Revalues: 34068 | GridSize: 17
Generation 272 | Revalues: 34197 | GridSize: 17
Generation 273 | Revalues: 34322 | GridSize: 17
Generation 274 | Revalues: 34447 | GridSize: 17
Generation 275 | Revalues: 34577 | GridSize: 18
Generation 276 | Revalues: 34700 | GridSize: 18
Generation 277 | Revalues: 34831 | GridSize: 18
Generation 278 | Revalues: 34958 | GridSize: 18
Generation 279 | Revalues: 35079 | GridSize: 18
Generation 280 | Revalues: 35208 | GridSize: 18
Generation 281 | Revalues: 35337 | GridSize: 18
Generation 282 | Revalues: 35463 | GridSize: 19
Generation 283 | Revalues: 35592 | GridSize: 19
Generation 284 | Revalues: 35714 | GridSize: 19
Generation 285 | Revalues: 35839 | GridSize: 19
Generation 286 | Revalues: 35966 | GridSize: 19
Generation 287 | Revalues: 36090 | GridSize: 19
Generation 288 | Revalues: 36215 | GridSize: 19
Generation 289 | Revalues: 36342 | GridSize: 19
Generation 290 | Revalues: 36471 | GridSize: 19
Generation 291 | Revalues: 36600 | GridSize: 16
Generation 292 | Revalues: 36729 | GridSize: 16
Generation 293 | Revalues: 36858 | GridSize: 16
Generation 294 | Revalues: 36976 | GridSize: 16
Generation 295 | Revalues: 37099 | GridSize: 16
Generation 296 | Revalues: 37225 | GridSize: 16
Generation 297 | Revalues: 37352 | GridSize: 16
Generation 298 | Revalues: 37474 | GridSize: 16
Generation 299 | Revalues: 37597 | GridSize: 16
Generation 300 | Revalues: 37721 | GridSize: 16
Generation 301 | Revalues: 37846 | GridSize: 16
Generation 302 | Revalues: 37972 | GridSize: 16
Generation 303 | Revalues: 38095 | GridSize: 16
Generation 304 | Revalues: 38215 | GridSize: 16
Generation 305 | Revalues: 38337 | GridSize: 16
Generation 306 | Revalues: 38463 | GridSize: 16
Generation 307 | Revalues: 38592 | GridSize: 16
Generation 308 | Revalues: 38721 | GridSize: 16
Generation 309 | Revalues: 38855 | GridSize: 16
Generation 310 | Revalues: 38980 | GridSize: 16
Generation 311 | Revalues: 39106 | GridSize: 16
Generation 312 | Revalues: 39239 | GridSize: 16
Generation 313 | Revalues: 39367 | GridSize: 16
Generation 314 | Revalues: 39488 | GridSize: 16
Generation 315 | Revalues: 39613 | GridSize: 16
Generation 316 | Revalues: 39737 | GridSize: 16
Generation 317 | Revalues: 39854 | GridSize: 16
Generation 318 | Revalues: 39983 | GridSize: 16
Generation 319 | Revalues: 40112 | GridSize: 17
Generation 320 | Revalues: 40241 | GridSize: 17
Generation 321 | Revalues: 40365 | GridSize: 17
Generation 322 | Revalues: 40488 | GridSize: 17
Generation 323 | Revalues: 40610 | GridSize: 17
Generation 324 | Revalues: 40735 | GridSize: 17
Generation 325 | Revalues: 40865 | GridSize: 17
Generation 326 | Revalues: 40993 | GridSize: 17
Generation 327 | Revalues: 41120 | GridSize: 17
Generation 328 | Revalues: 41251 | GridSize: 17
Generation 329 | Revalues: 41370 | GridSize: 17
Generation 330 | Revalues: 41493 | GridSize: 17
Generation 331 | Revalues: 41618 | GridSize: 17
Generation 332 | Revalues: 41746 | GridSize: 17
Generation 333 | Revalues: 41877 | GridSize: 17
Generation 334 | Revalues: 42002 | GridSize: 17
Generation 335 | Revalues: 42128 | GridSize: 17
Generation 336 | Revalues: 42247 | GridSize: 17
Generation 337 | Revalues: 42373 | GridSize: 17
Generation 338 | Revalues: 42498 | GridSize: 17
Generation 339 | Revalues: 42626 | GridSize: 17
Generation 340 | Revalues: 42755 | GridSize: 12
Generation 341 | Revalues: 42878 | GridSize: 12
Generation 342 | Revalues: 43003 | GridSize: 12
Generation 343 | Revalues: 43123 | GridSize: 12
Generation 344 | Revalues: 43251 | GridSize: 12
Generation 345 | Revalues: 43383 | GridSize: 12
Generation 346 | Revalues: 43515 | GridSize: 12
Generation 347 | Revalues: 43644 | GridSize: 12
Generation 348 | Revalues: 43773 | GridSize: 12
Generation 349 | Revalues: 43895 | GridSize: 12
Generation 350 | Revalues: 44022 | GridSize: 12
Generation 351 | Revalues: 44149 | GridSize: 12
Generation 352 | Revalues: 44277 | GridSize: 12
Generation 353 | Revalues: 44409 | GridSize: 12
Generation 354 | Revalues: 44541 | GridSize: 12
Generation 355 | Revalues: 44667 | GridSize: 12
Generation 356 | Revalues: 44790 | GridSize: 12
Generation 357 | Revalues: 44913 | GridSize: 12
Generation 358 | Revalues: 45045 | GridSize: 12
Generation 359 | Revalues: 45168 | GridSize: 12
Generation 360 | Revalues: 45292 | GridSize: 12
Generation 361 | Revalues: 45419 | GridSize: 12
Generation 362 | Revalues: 45548 | GridSize: 12
Generation 363 | Revalues: 45677 | GridSize: 12
Generation 364 | Revalues: 45801 | GridSize: 12
Generation 365 | Revalues: 45929 | GridSize: 12
Generation 366 | Revalues: 46057 | GridSize: 12
Generation 367 | Revalues: 46185 | GridSize: 12
Generation 368 | Revalues: 46314 | GridSize: 12
Generation 369 | Revalues: 46444 | GridSize: 12
Generation 370 | Revalues: 46568 | GridSize: 12
Generation 371 | Revalues: 46690 | GridSize: 12
Generation 372 | Revalues: 46822 | GridSize: 12
Generation 373 | Revalues: 46953 | GridSize: 12
Generation 374 | Revalues: 47081 | GridSize: 12
Generation 375 | Revalues: 47206 | GridSize: 12
Generation 376 | Revalues: 47328 | GridSize: 12
Generation 377 | Revalues: 47452 | GridSize: 12
Generation 378 | Revalues: 47576 | GridSize: 12
Generation 379 | Revalues: 47707 | GridSize: 12
Generation 380 | Revalues: 47833 | GridSize: 12
Generation 381 | Revalues: 47961 | GridSize: 12
Generation 382 | Revalues: 48087 | GridSize: 12
Generation 383 | Revalues: 48210 | GridSize: 12
Generation 384 | Revalues: 48337 | GridSize: 12
Generation 385 | Revalues: 48463 | GridSize: 12
Generation 386 | Revalues: 48595 | GridSize: 12
Generation 387 | Revalues: 48718 | GridSize: 12
Generation 388 | Revalues: 48835 | GridSize: 12
Generation 389 | Revalues: 48966 | GridSize: 12
Generation 390 | Revalues: 49090 | GridSize: 12
Generation 391 | Revalues: 49216 | GridSize: 12
Generation 392 | Revalues: 49347 | GridSize: 12
Generation 393 | Revalues: 49472 | GridSize: 12
Generation 394 | Revalues: 49595 | GridSize: 12
Generation 395 | Revalues: 49721 | GridSize: 12
Generation 396 | Revalues: 49846 | GridSize: 12
Generation 397 | Revalues: 49975 | GridSize: 12
Generation 398 | Revalues: 50102 | GridSize: 12
Generation 399 | Revalues: 50225 | GridSize: 12
Generation 400 | Revalues: 50352 | GridSize: 12
Generation 401 | Revalues: 50478 | GridSize: 12
Generation 402 | Revalues: 50604 | GridSize: 12
Generation 403 | Revalues: 50731 | GridSize: 12
Generation 404 | Revalues: 50859 | GridSize: 12
Generation 405 | Revalues: 50982 | GridSize: 13
Generation 406 | Revalues: 51106 | GridSize: 13
Generation 407 | Revalues: 51225 | GridSize: 13
Generation 408 | Revalues: 51352 | GridSize: 13
Generation 409 | Revalues: 51474 | GridSize: 13
Generation 410 | Revalues: 51600 | GridSize: 13
Generation 411 | Revalues: 51727 | GridSize: 13
Generation 412 | Revalues: 51852 | GridSize: 13
Generation 413 | Revalues: 51977 | GridSize: 13
Generation 414 | Revalues: 52095 | GridSize: 13
Generation 415 | Revalues: 52217 | GridSize: 13
Generation 416 | Revalues: 52343 | GridSize: 13
Generation 417 | Revalues: 52467 | GridSize: 13
Generation 418 | Revalues: 52594 | GridSize: 11
Generation 419 | Revalues: 52716 | GridSize: 11
Generation 420 | Revalues: 52846 | GridSize: 11
Generation 421 | Revalues: 52967 | GridSize: 11
Generation 422 | Revalues: 53094 | GridSize: 11
Generation 423 | Revalues: 53213 | GridSize: 11
Generation 424 | Revalues: 53333 | GridSize: 11
Generation 425 | Revalues: 53463 | GridSize: 11
Generation 426 | Revalues: 53586 | GridSize: 11
Generation 427 | Revalues: 53711 | GridSize: 11
Generation 428 | Revalues: 53835 | GridSize: 11
Generation 429 | Revalues: 53958 | GridSize: 11
Generation 430 | Revalues: 54086 | GridSize: 11
Generation 431 | Revalues: 54214 | GridSize: 11
Generation 432 | Revalues: 54332 | GridSize: 11
Generation 433 | Revalues: 54462 | GridSize: 11
Generation 434 | Revalues: 54588 | GridSize: 11
Generation 435 | Revalues: 54718 | GridSize: 11
Generation 436 | Revalues: 54842 | GridSize: 11
Generation 437 | Revalues: 54962 | GridSize: 11
Generation 438 | Revalues: 55089 | GridSize: 11
Generation 439 | Revalues: 55219 | GridSize: 11
Generation 440 | Revalues: 55335 | GridSize: 11
Generation 441 | Revalues: 55465 | GridSize: 11
Generation 442 | Revalues: 55590 | GridSize: 11
Generation 443 | Revalues: 55716 | GridSize: 11
Generation 444 | Revalues: 55841 | GridSize: 11
Generation 445 | Revalues: 55963 | GridSize: 11
Generation 446 | Revalues: 56085 | GridSize: 11
Generation 447 | Revalues: 56212 | GridSize: 11
Generation 448 | Revalues: 56336 | GridSize: 11
Generation 449 | Revalues: 56466 | GridSize: 11
Generation 450 | Revalues: 56595 | GridSize: 11
Generation 451 | Revalues: 56723 | GridSize: 11
Generation 452 | Revalues: 56850 | GridSize: 11
Generation 453 | Revalues: 56973 | GridSize: 11
Generation 454 | Revalues: 57098 | GridSize: 11
Generation 455 | Revalues: 57221 | GridSize: 11
Generation 456 | Revalues: 57349 | GridSize: 11
Generation 457 | Revalues: 57476 | GridSize: 11
Generation 458 | Revalues: 57604 | GridSize: 11
Generation 459 | Revalues: 57730 | GridSize: 11
Generation 460 | Revalues: 57857 | GridSize: 11
Generation 461 | Revalues: 57992 | GridSize: 11
Generation 462 | Revalues: 58118 | GridSize: 11
Generation 463 | Revalues: 58241 | GridSize: 11
Generation 464 | Revalues: 58368 | GridSize: 11
Generation 465 | Revalues: 58490 | GridSize: 11
Generation 466 | Revalues: 58616 | GridSize: 11
Generation 467 | Revalues: 58746 | GridSize: 11
Generation 468 | Revalues: 58867 | GridSize: 11
Generation 469 | Revalues: 58997 | GridSize: 11
Generation 470 | Revalues: 59125 | GridSize: 11
Generation 471 | Revalues: 59248 | GridSize: 11
Generation 472 | Revalues: 59370 | GridSize: 11
Generation 473 | Revalues: 59494 | GridSize: 11
Generation 474 | Revalues: 59624 | GridSize: 11
Generation 475 | Revalues: 59754 | GridSize: 11
Generation 476 | Revalues: 59878 | GridSize: 11
Generation 477 | Revalues: 60003 | GridSize: 11
Generation 478 | Revalues: 60125 | GridSize: 11
Generation 479 | Revalues: 60247 | GridSize: 11
Generation 480 | Revalues: 60370 | GridSize: 11
Generation 481 | Revalues: 60498 | GridSize: 11
Generation 482 | Revalues: 60619 | GridSize: 11
Generation 483 | Revalues: 60747 | GridSize: 11
Generation 484 | Revalues: 60878 | GridSize: 11
Generation 485 | Revalues: 61004 | GridSize: 11
Generation 486 | Revalues: 61133 | GridSize: 11
Generation 487 | Revalues: 61264 | GridSize: 11
Generation 488 | Revalues: 61388 | GridSize: 11
Generation 489 | Revalues: 61518 | GridSize: 11
Generation 490 | Revalues: 61641 | GridSize: 11
Generation 491 | Revalues: 61766 | GridSize: 11
Generation 492 | Revalues: 61895 | GridSize: 11
Generation 493 | Revalues: 62021 | GridSize: 11
Generation 494 | Revalues: 62145 | GridSize: 11
Generation 495 | Revalues: 62268 | GridSize: 11
Generation 496 | Revalues: 62397 | GridSize: 11
Generation 497 | Revalues: 62523 | GridSize: 11
Generation 498 | Revalues: 62651 | GridSize: 11
Generation 499 | Revalues: 62781 | GridSize: 11
Generation 500 | Revalues: 62910 | GridSize: 11
Generation 501 | Revalues: 63041 | GridSize: 11
Generation 502 | Revalues: 63176 | GridSize: 11
Generation 503 | Revalues: 63299 | GridSize: 11
Generation 504 | Revalues: 63422 | GridSize: 11
Generation 505 | Revalues: 63549 | GridSize: 11
Generation 506 | Revalues: 63674 | GridSize: 11
Generation 507 | Revalues: 63794 | GridSize: 11
Generation 508 | Revalues: 63916 | GridSize: 11
Generation 509 | Revalues: 64045 | GridSize: 11
Generation 510 | Revalues: 64180 | GridSize: 11
Generation 511 | Revalues: 64308 | GridSize: 11
Generation 512 | Revalues: 64441 | GridSize: 12
Generation 513 | Revalues: 64569 | GridSize: 12
Generation 514 | Revalues: 64698 | GridSize: 12
Generation 515 | Revalues: 64829 | GridSize: 12
Generation 516 | Revalues: 64959 | GridSize: 12
Generation 517 | Revalues: 65088 | GridSize: 12
Generation 518 | Revalues: 65216 | GridSize: 12
Generation 519 | Revalues: 65337 | GridSize: 12
Generation 520 | Revalues: 65466 | GridSize: 12
Generation 521 | Revalues: 65594 | GridSize: 12
Generation 522 | Revalues: 65719 | GridSize: 12
Generation 523 | Revalues: 65846 | GridSize: 12
Generation 524 | Revalues: 65966 | GridSize: 12
Generation 525 | Revalues: 66095 | GridSize: 12
Generation 526 | Revalues: 66226 | GridSize: 12
Generation 527 | Revalues: 66353 | GridSize: 13
Generation 528 | Revalues: 66481 | GridSize: 13
Generation 529 | Revalues: 66607 | GridSize: 13
Generation 530 | Revalues: 66730 | GridSize: 13
Generation 531 | Revalues: 66862 | GridSize: 13
Generation 532 | Revalues: 66990 | GridSize: 13
Generation 533 | Revalues: 67115 | GridSize: 13
Generation 534 | Revalues: 67246 | GridSize: 14
Generation 535 | Revalues: 67366 | GridSize: 14
Generation 536 | Revalues: 67490 | GridSize: 14
Generation 537 | Revalues: 67611 | GridSize: 14
Generation 538 | Revalues: 67733 | GridSize: 14
Generation 539 | Revalues: 67858 | GridSize: 14
Generation 540 | Revalues: 67980 | GridSize: 14
Generation 541 | Revalues: 68107 | GridSize: 14
Generation 542 | Revalues: 68238 | GridSize: 14
Generation 543 | Revalues: 68362 | GridSize: 14
Generation 544 | Revalues: 68487 | GridSize: 14
Generation 545 | Revalues: 68612 | GridSize: 14
Generation 546 | Revalues: 68731 | GridSize: 14
Generation 547 | Revalues: 68855 | GridSize: 14
Generation 548 | Revalues: 68981 | GridSize: 14
Generation 549 | Revalues: 69098 | GridSize: 14
Generation 550 | Revalues: 69214 | GridSize: 14
Generation 551 | Revalues: 69338 | GridSize: 14
Generation 552 | Revalues: 69461 | GridSize: 14
Generation 553 | Revalues: 69586 | GridSize: 14
Generation 554 | Revalues: 69719 | GridSize: 14
Generation 555 | Revalues: 69839 | GridSize: 14
Generation 556 | Revalues: 69963 | GridSize: 14
Generation 557 | Revalues: 70092 | GridSize: 14
Generation 558 | Revalues: 70217 | GridSize: 14
