Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5251 | GridSize: 10
Generation 42 | Revalues: 5375 | GridSize: 11
Generation 43 | Revalues: 5507 | GridSize: 11
Generation 44 | Revalues: 5634 | GridSize: 11
Generation 45 | Revalues: 5762 | GridSize: 11
Generation 46 | Revalues: 5886 | GridSize: 12
Generation 47 | Revalues: 6010 | GridSize: 12
Generation 48 | Revalues: 6135 | GridSize: 11
Generation 49 | Revalues: 6261 | GridSize: 11
Generation 50 | Revalues: 6386 | GridSize: 12
Generation 51 | Revalues: 6513 | GridSize: 12
Generation 52 | Revalues: 6638 | GridSize: 10
Generation 53 | Revalues: 6768 | GridSize: 10
Generation 54 | Revalues: 6897 | GridSize: 10
Generation 55 | Revalues: 7018 | GridSize: 10
Generation 56 | Revalues: 7140 | GridSize: 11
Generation 57 | Revalues: 7271 | GridSize: 11
Generation 58 | Revalues: 7405 | GridSize: 12
Generation 59 | Revalues: 7532 | GridSize: 12
Generation 60 | Revalues: 7656 | GridSize: 11
Generation 61 | Revalues: 7783 | GridSize: 11
Generation 62 | Revalues: 7910 | GridSize: 11
Generation 63 | Revalues: 8038 | GridSize: 11
Generation 64 | Revalues: 8167 | GridSize: 11
Generation 65 | Revalues: 8286 | GridSize: 11
Generation 66 | Revalues: 8412 | GridSize: 11
Generation 67 | Revalues: 8541 | GridSize: 9
Generation 68 | Revalues: 8663 | GridSize: 9
Generation 69 | Revalues: 8788 | GridSize: 9
Generation 70 | Revalues: 8910 | GridSize: 9
Generation 71 | Revalues: 9030 | GridSize: 9
Generation 72 | Revalues: 9162 | GridSize: 9
Generation 73 | Revalues: 9289 | GridSize: 9
Generation 74 | Revalues: 9411 | GridSize: 7
Generation 75 | Revalues: 9541 | GridSize: 7
Generation 76 | Revalues: 9661 | GridSize: 7
Generation 77 | Revalues: 9786 | GridSize: 7
Generation 78 | Revalues: 9907 | GridSize: 7
Generation 79 | Revalues: 10031 | GridSize: 7
Generation 80 | Revalues: 10152 | GridSize: 7
Generation 81 | Revalues: 10280 | GridSize: 7
Generation 82 | Revalues: 10400 | GridSize: 7
Generation 83 | Revalues: 10531 | GridSize: 7
Generation 84 | Revalues: 10655 | GridSize: 7
Generation 85 | Revalues: 10785 | GridSize: 7
Generation 86 | Revalues: 10914 | GridSize: 7
Generation 87 | Revalues: 11037 | GridSize: 7
Generation 88 | Revalues: 11163 | GridSize: 7
Generation 89 | Revalues: 11283 | GridSize: 7
Generation 90 | Revalues: 11410 | GridSize: 7
Generation 91 | Revalues: 11533 | GridSize: 7
Generation 92 | Revalues: 11655 | GridSize: 7
Generation 93 | Revalues: 11784 | GridSize: 7
Generation 94 | Revalues: 11912 | GridSize: 7
Generation 95 | Revalues: 12039 | GridSize: 8
Generation 96 | Revalues: 12166 | GridSize: 8
Generation 97 | Revalues: 12287 | GridSize: 8
Generation 98 | Revalues: 12421 | GridSize: 8
Generation 99 | Revalues: 12549 | GridSize: 8
Generation 100 | Revalues: 12674 | GridSize: 8
Generation 101 | Revalues: 12791 | GridSize: 8
Generation 102 | Revalues: 12917 | GridSize: 9
Generation 103 | Revalues: 13041 | GridSize: 9
Generation 104 | Revalues: 13168 | GridSize: 9
Generation 105 | Revalues: 13290 | GridSize: 9
Generation 106 | Revalues: 13419 | GridSize: 9
Generation 107 | Revalues: 13539 | GridSize: 9
Generation 108 | Revalues: 13664 | GridSize: 9
Generation 109 | Revalues: 13789 | GridSize: 9
Generation 110 | Revalues: 13919 | GridSize: 9
Generation 111 | Revalues: 14044 | GridSize: 9
Generation 112 | Revalues: 14169 | GridSize: 9
Generation 113 | Revalues: 14293 | GridSize: 9
Generation 114 | Revalues: 14418 | GridSize: 9
Generation 115 | Revalues: 14544 | GridSize: 9
Generation 116 | Revalues: 14674 | GridSize: 9
Generation 117 | Revalues: 14805 | GridSize: 9
Generation 118 | Revalues: 14928 | GridSize: 9
Generation 119 | Revalues: 15053 | GridSize: 9
Generation 120 | Revalues: 15175 | GridSize: 9
Generation 121 | Revalues: 15298 | GridSize: 9
Generation 122 | Revalues: 15413 | GridSize: 9
Generation 123 | Revalues: 15534 | GridSize: 9
Generation 124 | Revalues: 15661 | GridSize: 9
Generation 125 | Revalues: 15786 | GridSize: 9
Generation 126 | Revalues: 15913 | GridSize: 9
Generation 127 | Revalues: 16031 | GridSize: 9
Generation 128 | Revalues: 16154 | GridSize: 9
Generation 129 | Revalues: 16284 | GridSize: 9
Generation 130 | Revalues: 16403 | GridSize: 9
Generation 131 | Revalues: 16529 | GridSize: 9
Generation 132 | Revalues: 16646 | GridSize: 9
Generation 133 | Revalues: 16773 | GridSize: 9
Generation 134 | Revalues: 16896 | GridSize: 9
Generation 135 | Revalues: 17024 | GridSize: 9
Generation 136 | Revalues: 17152 | GridSize: 9
Generation 137 | Revalues: 17277 | GridSize: 9
Generation 138 | Revalues: 17402 | GridSize: 9
Generation 139 | Revalues: 17523 | GridSize: 9
Generation 140 | Revalues: 17647 | GridSize: 9
Generation 141 | Revalues: 17772 | GridSize: 9
Generation 142 | Revalues: 17896 | GridSize: 9
Generation 143 | Revalues: 18019 | GridSize: 9
Generation 144 | Revalues: 18147 | GridSize: 9
Generation 145 | Revalues: 18275 | GridSize: 9
Generation 146 | Revalues: 18407 | GridSize: 9
Generation 147 | Revalues: 18538 | GridSize: 9
Generation 148 | Revalues: 18660 | GridSize: 9
Generation 149 | Revalues: 18784 | GridSize: 9
Generation 150 | Revalues: 18910 | GridSize: 9
Generation 151 | Revalues: 19035 | GridSize: 9
Generation 152 | Revalues: 19159 | GridSize: 9
Generation 153 | Revalues: 19281 | GridSize: 9
Generation 154 | Revalues: 19403 | GridSize: 9
Generation 155 | Revalues: 19525 | GridSize: 9
Generation 156 | Revalues: 19651 | GridSize: 9
Generation 157 | Revalues: 19776 | GridSize: 9
Generation 158 | Revalues: 19902 | GridSize: 9
Generation 159 | Revalues: 20026 | GridSize: 9
Generation 160 | Revalues: 20148 | GridSize: 9
Generation 161 | Revalues: 20272 | GridSize: 9
Generation 162 | Revalues: 20400 | GridSize: 9
Generation 163 | Revalues: 20526 | GridSize: 9
Generation 164 | Revalues: 20652 | GridSize: 9
Generation 165 | Revalues: 20771 | GridSize: 9
Generation 166 | Revalues: 20894 | GridSize: 9
Generation 167 | Revalues: 21017 | GridSize: 9
Generation 168 | Revalues: 21140 | GridSize: 9
Generation 169 | Revalues: 21261 | GridSize: 9
Generation 170 | Revalues: 21385 | GridSize: 9
Generation 171 | Revalues: 21504 | GridSize: 9
Generation 172 | Revalues: 21625 | GridSize: 9
Generation 173 | Revalues: 21752 | GridSize: 9
Generation 174 | Revalues: 21883 | GridSize: 9
Generation 175 | Revalues: 22011 | GridSize: 9
Generation 176 | Revalues: 22141 | GridSize: 9
Generation 177 | Revalues: 22262 | GridSize: 9
Generation 178 | Revalues: 22386 | GridSize: 9
Generation 179 | Revalues: 22510 | GridSize: 9
Generation 180 | Revalues: 22636 | GridSize: 9
Generation 181 | Revalues: 22764 | GridSize: 9
Generation 182 | Revalues: 22894 | GridSize: 10
Generation 183 | Revalues: 23017 | GridSize: 10
Generation 184 | Revalues: 23142 | GridSize: 10
Generation 185 | Revalues: 23271 | GridSize: 10
Generation 186 | Revalues: 23399 | GridSize: 10
Generation 187 | Revalues: 23526 | GridSize: 10
Generation 188 | Revalues: 23647 | GridSize: 10
Generation 189 | Revalues: 23768 | GridSize: 10
Generation 190 | Revalues: 23889 | GridSize: 10
Generation 191 | Revalues: 24013 | GridSize: 10
Generation 192 | Revalues: 24133 | GridSize: 10
Generation 193 | Revalues: 24263 | GridSize: 10
Generation 194 | Revalues: 24391 | GridSize: 10
Generation 195 | Revalues: 24523 | GridSize: 10
Generation 196 | Revalues: 24650 | GridSize: 10
Generation 197 | Revalues: 24772 | GridSize: 10
Generation 198 | Revalues: 24899 | GridSize: 10
Generation 199 | Revalues: 25025 | GridSize: 10
Generation 200 | Revalues: 25151 | GridSize: 10
Generation 201 | Revalues: 25274 | GridSize: 10
Generation 202 | Revalues: 25395 | GridSize: 10
Generation 203 | Revalues: 25516 | GridSize: 10
Generation 204 | Revalues: 25643 | GridSize: 10
Generation 205 | Revalues: 25770 | GridSize: 10
Generation 206 | Revalues: 25891 | GridSize: 10
Generation 207 | Revalues: 26016 | GridSize: 10
Generation 208 | Revalues: 26141 | GridSize: 10
Generation 209 | Revalues: 26270 | GridSize: 10
Generation 210 | Revalues: 26401 | GridSize: 10
Generation 211 | Revalues: 26520 | GridSize: 10
Generation 212 | Revalues: 26645 | GridSize: 10
Generation 213 | Revalues: 26773 | GridSize: 10
Generation 214 | Revalues: 26903 | GridSize: 10
Generation 215 | Revalues: 27029 | GridSize: 10
Generation 216 | Revalues: 27155 | GridSize: 10
Generation 217 | Revalues: 27277 | GridSize: 10
Generation 218 | Revalues: 27403 | GridSize: 10
Generation 219 | Revalues: 27528 | GridSize: 10
Generation 220 | Revalues: 27653 | GridSize: 10
Generation 221 | Revalues: 27779 | GridSize: 10
Generation 222 | Revalues: 27905 | GridSize: 10
Generation 223 | Revalues: 28030 | GridSize: 10
Generation 224 | Revalues: 28151 | GridSize: 10
Generation 225 | Revalues: 28264 | GridSize: 10
Generation 226 | Revalues: 28393 | GridSize: 11
Generation 227 | Revalues: 28515 | GridSize: 11
Generation 228 | Revalues: 28638 | GridSize: 11
Generation 229 | Revalues: 28765 | GridSize: 11
Generation 230 | Revalues: 28890 | GridSize: 11
Generation 231 | Revalues: 29018 | GridSize: 11
Generation 232 | Revalues: 29144 | GridSize: 11
Generation 233 | Revalues: 29267 | GridSize: 11
Generation 234 | Revalues: 29393 | GridSize: 11
Generation 235 | Revalues: 29519 | GridSize: 11
Generation 236 | Revalues: 29647 | GridSize: 11
Generation 237 | Revalues: 29775 | GridSize: 11
Generation 238 | Revalues: 29908 | GridSize: 11
Generation 239 | Revalues: 30031 | GridSize: 11
Generation 240 | Revalues: 30155 | GridSize: 11
Generation 241 | Revalues: 30280 | GridSize: 11
Generation 242 | Revalues: 30405 | GridSize: 11
Generation 243 | Revalues: 30526 | GridSize: 12
Generation 244 | Revalues: 30656 | GridSize: 12
Generation 245 | Revalues: 30783 | GridSize: 12
Generation 246 | Revalues: 30908 | GridSize: 12
Generation 247 | Revalues: 31036 | GridSize: 12
Generation 248 | Revalues: 31164 | GridSize: 12
Generation 249 | Revalues: 31285 | GridSize: 12
Generation 250 | Revalues: 31408 | GridSize: 13
Generation 251 | Revalues: 31538 | GridSize: 13
Generation 252 | Revalues: 31663 | GridSize: 12
Generation 253 | Revalues: 31791 | GridSize: 12
Generation 254 | Revalues: 31918 | GridSize: 12
Generation 255 | Revalues: 32044 | GridSize: 12
Generation 256 | Revalues: 32171 | GridSize: 12
Generation 257 | Revalues: 32299 | GridSize: 12
Generation 258 | Revalues: 32421 | GridSize: 12
Generation 259 | Revalues: 32545 | GridSize: 12
Generation 260 | Revalues: 32677 | GridSize: 12
Generation 261 | Revalues: 32802 | GridSize: 12
Generation 262 | Revalues: 32926 | GridSize: 12
Generation 263 | Revalues: 33053 | GridSize: 12
Generation 264 | Revalues: 33178 | GridSize: 12
Generation 265 | Revalues: 33299 | GridSize: 12
Generation 266 | Revalues: 33422 | GridSize: 12
Generation 267 | Revalues: 33550 | GridSize: 12
Generation 268 | Revalues: 33674 | GridSize: 12
Generation 269 | Revalues: 33800 | GridSize: 12
Generation 270 | Revalues: 33917 | GridSize: 12
Generation 271 | Revalues: 34049 | GridSize: 12
Generation 272 | Revalues: 34178 | GridSize: 12
Generation 273 | Revalues: 34298 | GridSize: 12
Generation 274 | Revalues: 34422 | GridSize: 12
Generation 275 | Revalues: 34549 | GridSize: 12
Generation 276 | Revalues: 34674 | GridSize: 12
Generation 277 | Revalues: 34799 | GridSize: 12
Generation 278 | Revalues: 34926 | GridSize: 12
Generation 279 | Revalues: 35054 | GridSize: 12
Generation 280 | Revalues: 35180 | GridSize: 12
Generation 281 | Revalues: 35309 | GridSize: 12
Generation 282 | Revalues: 35436 | GridSize: 12
Generation 283 | Revalues: 35556 | GridSize: 12
Generation 284 | Revalues: 35680 | GridSize: 12
Generation 285 | Revalues: 35803 | GridSize: 10
Generation 286 | Revalues: 35934 | GridSize: 10
Generation 287 | Revalues: 36061 | GridSize: 10
Generation 288 | Revalues: 36180 | GridSize: 10
Generation 289 | Revalues: 36301 | GridSize: 10
Generation 290 | Revalues: 36428 | GridSize: 10
Generation 291 | Revalues: 36548 | GridSize: 10
Generation 292 | Revalues: 36674 | GridSize: 10
Generation 293 | Revalues: 36799 | GridSize: 10
Generation 294 | Revalues: 36923 | GridSize: 10
Generation 295 | Revalues: 37046 | GridSize: 10
Generation 296 | Revalues: 37172 | GridSize: 10
Generation 297 | Revalues: 37292 | GridSize: 10
Generation 298 | Revalues: 37418 | GridSize: 10
Generation 299 | Revalues: 37546 | GridSize: 10
Generation 300 | Revalues: 37675 | GridSize: 10
Generation 301 | Revalues: 37805 | GridSize: 10
Generation 302 | Revalues: 37936 | GridSize: 10
Generation 303 | Revalues: 38064 | GridSize: 10
Generation 304 | Revalues: 38187 | GridSize: 10
Generation 305 | Revalues: 38312 | GridSize: 10
Generation 306 | Revalues: 38442 | GridSize: 10
Generation 307 | Revalues: 38561 | GridSize: 10
Generation 308 | Revalues: 38690 | GridSize: 10
Generation 309 | Revalues: 38815 | GridSize: 10
Generation 310 | Revalues: 38944 | GridSize: 10
Generation 311 | Revalues: 39070 | GridSize: 10
Generation 312 | Revalues: 39196 | GridSize: 10
Generation 313 | Revalues: 39319 | GridSize: 10
Generation 314 | Revalues: 39445 | GridSize: 10
Generation 315 | Revalues: 39569 | GridSize: 10
Generation 316 | Revalues: 39687 | GridSize: 10
Generation 317 | Revalues: 39815 | GridSize: 10
Generation 318 | Revalues: 39940 | GridSize: 10
Generation 319 | Revalues: 40061 | GridSize: 10
Generation 320 | Revalues: 40183 | GridSize: 10
Generation 321 | Revalues: 40310 | GridSize: 10
Generation 322 | Revalues: 40434 | GridSize: 10
Generation 323 | Revalues: 40557 | GridSize: 10
Generation 324 | Revalues: 40680 | GridSize: 10
Generation 325 | Revalues: 40812 | GridSize: 10
Generation 326 | Revalues: 40939 | GridSize: 10
Generation 327 | Revalues: 41070 | GridSize: 10
Generation 328 | Revalues: 41196 | GridSize: 10
Generation 329 | Revalues: 41321 | GridSize: 10
Generation 330 | Revalues: 41448 | GridSize: 10
Generation 331 | Revalues: 41570 | GridSize: 10
Generation 332 | Revalues: 41696 | GridSize: 10
Generation 333 | Revalues: 41825 | GridSize: 10
Generation 334 | Revalues: 41946 | GridSize: 10
Generation 335 | Revalues: 42070 | GridSize: 10
Generation 336 | Revalues: 42201 | GridSize: 10
Generation 337 | Revalues: 42328 | GridSize: 10
Generation 338 | Revalues: 42455 | GridSize: 10
Generation 339 | Revalues: 42588 | GridSize: 10
Generation 340 | Revalues: 42710 | GridSize: 10
Generation 341 | Revalues: 42835 | GridSize: 10
Generation 342 | Revalues: 42963 | GridSize: 10
Generation 343 | Revalues: 43092 | GridSize: 10
Generation 344 | Revalues: 43217 | GridSize: 10
Generation 345 | Revalues: 43335 | GridSize: 10
Generation 346 | Revalues: 43465 | GridSize: 10
Generation 347 | Revalues: 43594 | GridSize: 10
Generation 348 | Revalues: 43721 | GridSize: 10
Generation 349 | Revalues: 43846 | GridSize: 10
Generation 350 | Revalues: 43968 | GridSize: 10
Generation 351 | Revalues: 44091 | GridSize: 10
Generation 352 | Revalues: 44220 | GridSize: 10
Generation 353 | Revalues: 44351 | GridSize: 10
Generation 354 | Revalues: 44471 | GridSize: 10
Generation 355 | Revalues: 44603 | GridSize: 10
Generation 356 | Revalues: 44726 | GridSize: 10
Generation 357 | Revalues: 44850 | GridSize: 10
Generation 358 | Revalues: 44982 | GridSize: 10
Generation 359 | Revalues: 45116 | GridSize: 10
Generation 360 | Revalues: 45240 | GridSize: 10
Generation 361 | Revalues: 45369 | GridSize: 10
Generation 362 | Revalues: 45495 | GridSize: 10
Generation 363 | Revalues: 45625 | GridSize: 10
Generation 364 | Revalues: 45746 | GridSize: 10
Generation 365 | Revalues: 45875 | GridSize: 10
Generation 366 | Revalues: 45998 | GridSize: 10
Generation 367 | Revalues: 46123 | GridSize: 10
Generation 368 | Revalues: 46247 | GridSize: 10
Generation 369 | Revalues: 46375 | GridSize: 10
Generation 370 | Revalues: 46510 | GridSize: 10
Generation 371 | Revalues: 46633 | GridSize: 10
Generation 372 | Revalues: 46762 | GridSize: 10
Generation 373 | Revalues: 46887 | GridSize: 10
Generation 374 | Revalues: 47019 | GridSize: 10
Generation 375 | Revalues: 47140 | GridSize: 10
Generation 376 | Revalues: 47261 | GridSize: 10
Generation 377 | Revalues: 47391 | GridSize: 10
Generation 378 | Revalues: 47519 | GridSize: 10
Generation 379 | Revalues: 47643 | GridSize: 10
Generation 380 | Revalues: 47770 | GridSize: 10
Generation 381 | Revalues: 47894 | GridSize: 10
Generation 382 | Revalues: 48020 | GridSize: 10
Generation 383 | Revalues: 48143 | GridSize: 10
Generation 384 | Revalues: 48264 | GridSize: 10
Generation 385 | Revalues: 48389 | GridSize: 10
Generation 386 | Revalues: 48519 | GridSize: 10
Generation 387 | Revalues: 48649 | GridSize: 10
Generation 388 | Revalues: 48771 | GridSize: 10
Generation 389 | Revalues: 48891 | GridSize: 10
Generation 390 | Revalues: 49017 | GridSize: 10
Generation 391 | Revalues: 49145 | GridSize: 10
Generation 392 | Revalues: 49280 | GridSize: 10
Generation 393 | Revalues: 49399 | GridSize: 10
Generation 394 | Revalues: 49520 | GridSize: 10
Generation 395 | Revalues: 49646 | GridSize: 10
Generation 396 | Revalues: 49774 | GridSize: 10
Generation 397 | Revalues: 49907 | GridSize: 10
Generation 398 | Revalues: 50030 | GridSize: 10
Generation 399 | Revalues: 50155 | GridSize: 10
Generation 400 | Revalues: 50279 | GridSize: 10
Generation 401 | Revalues: 50403 | GridSize: 10
Generation 402 | Revalues: 50526 | GridSize: 10
Generation 403 | Revalues: 50654 | GridSize: 10
Generation 404 | Revalues: 50774 | GridSize: 10
Generation 405 | Revalues: 50903 | GridSize: 10
Generation 406 | Revalues: 51028 | GridSize: 10
Generation 407 | Revalues: 51153 | GridSize: 10
Generation 408 | Revalues: 51281 | GridSize: 10
Generation 409 | Revalues: 51403 | GridSize: 10
Generation 410 | Revalues: 51530 | GridSize: 10
Generation 411 | Revalues: 51654 | GridSize: 10
Generation 412 | Revalues: 51783 | GridSize: 10
Generation 413 | Revalues: 51904 | GridSize: 10
Generation 414 | Revalues: 52037 | GridSize: 10
Generation 415 | Revalues: 52159 | GridSize: 10
Generation 416 | Revalues: 52287 | GridSize: 10
Generation 417 | Revalues: 52412 | GridSize: 10
Generation 418 | Revalues: 52537 | GridSize: 10
Generation 419 | Revalues: 52655 | GridSize: 10
Generation 420 | Revalues: 52785 | GridSize: 10
Generation 421 | Revalues: 52911 | GridSize: 10
Generation 422 | Revalues: 53036 | GridSize: 10
Generation 423 | Revalues: 53156 | GridSize: 10
Generation 424 | Revalues: 53280 | GridSize: 10
Generation 425 | Revalues: 53407 | GridSize: 10
Generation 426 | Revalues: 53532 | GridSize: 10
Generation 427 | Revalues: 53658 | GridSize: 10
Generation 428 | Revalues: 53784 | GridSize: 10
Generation 429 | Revalues: 53914 | GridSize: 10
Generation 430 | Revalues: 54045 | GridSize: 10
Generation 431 | Revalues: 54165 | GridSize: 10
Generation 432 | Revalues: 54295 | GridSize: 10
Generation 433 | Revalues: 54426 | GridSize: 10
Generation 434 | Revalues: 54554 | GridSize: 10
Generation 435 | Revalues: 54682 | GridSize: 10
Generation 436 | Revalues: 54810 | GridSize: 10
Generation 437 | Revalues: 54935 | GridSize: 10
Generation 438 | Revalues: 55062 | GridSize: 10
Generation 439 | Revalues: 55185 | GridSize: 10
Generation 440 | Revalues: 55309 | GridSize: 10
Generation 441 | Revalues: 55436 | GridSize: 10
Generation 442 | Revalues: 55560 | GridSize: 10
Generation 443 | Revalues: 55686 | GridSize: 10
Generation 444 | Revalues: 55808 | GridSize: 10
Generation 445 | Revalues: 55934 | GridSize: 10
Generation 446 | Revalues: 56061 | GridSize: 10
Generation 447 | Revalues: 56182 | GridSize: 10
Generation 448 | Revalues: 56312 | GridSize: 10
Generation 449 | Revalues: 56443 | GridSize: 10
Generation 450 | Revalues: 56570 | GridSize: 10
Generation 451 | Revalues: 56700 | GridSize: 10
Generation 452 | Revalues: 56821 | GridSize: 10
Generation 453 | Revalues: 56950 | GridSize: 10
Generation 454 | Revalues: 57076 | GridSize: 10
Generation 455 | Revalues: 57195 | GridSize: 10
Generation 456 | Revalues: 57322 | GridSize: 10
Generation 457 | Revalues: 57442 | GridSize: 10
Generation 458 | Revalues: 57566 | GridSize: 10
Generation 459 | Revalues: 57688 | GridSize: 10
Generation 460 | Revalues: 57814 | GridSize: 10
Generation 461 | Revalues: 57936 | GridSize: 10
Generation 462 | Revalues: 58059 | GridSize: 10
Generation 463 | Revalues: 58186 | GridSize: 10
Generation 464 | Revalues: 58317 | GridSize: 10
Generation 465 | Revalues: 58439 | GridSize: 10
Generation 466 | Revalues: 58565 | GridSize: 10
Generation 467 | Revalues: 58687 | GridSize: 10
Generation 468 | Revalues: 58808 | GridSize: 10
Generation 469 | Revalues: 58928 | GridSize: 10
Generation 470 | Revalues: 59056 | GridSize: 10
Generation 471 | Revalues: 59179 | GridSize: 10
Generation 472 | Revalues: 59309 | GridSize: 10
Generation 473 | Revalues: 59432 | GridSize: 10
Generation 474 | Revalues: 59547 | GridSize: 10
Generation 475 | Revalues: 59675 | GridSize: 10
Generation 476 | Revalues: 59799 | GridSize: 10
Generation 477 | Revalues: 59928 | GridSize: 10
Generation 478 | Revalues: 60057 | GridSize: 10
Generation 479 | Revalues: 60182 | GridSize: 10
Generation 480 | Revalues: 60306 | GridSize: 10
Generation 481 | Revalues: 60438 | GridSize: 10
Generation 482 | Revalues: 60562 | GridSize: 10
Generation 483 | Revalues: 60695 | GridSize: 10
Generation 484 | Revalues: 60816 | GridSize: 10
Generation 485 | Revalues: 60938 | GridSize: 10
Generation 486 | Revalues: 61060 | GridSize: 10
Generation 487 | Revalues: 61183 | GridSize: 10
Generation 488 | Revalues: 61311 | GridSize: 10
Generation 489 | Revalues: 61437 | GridSize: 10
Generation 490 | Revalues: 61566 | GridSize: 10
Generation 491 | Revalues: 61687 | GridSize: 10
Generation 492 | Revalues: 61812 | GridSize: 10
Generation 493 | Revalues: 61939 | GridSize: 10
Generation 494 | Revalues: 62059 | GridSize: 10
Generation 495 | Revalues: 62186 | GridSize: 10
Generation 496 | Revalues: 62312 | GridSize: 10
Generation 497 | Revalues: 62437 | GridSize: 10
Generation 498 | Revalues: 62562 | GridSize: 10
Generation 499 | Revalues: 62686 | GridSize: 10
Generation 500 | Revalues: 62815 | GridSize: 10
Generation 501 | Revalues: 62942 | GridSize: 10
Generation 502 | Revalues: 63067 | GridSize: 10
Generation 503 | Revalues: 63193 | GridSize: 10
Generation 504 | Revalues: 63318 | GridSize: 10
Generation 505 | Revalues: 63441 | GridSize: 10
Generation 506 | Revalues: 63570 | GridSize: 10
Generation 507 | Revalues: 63696 | GridSize: 10
Generation 508 | Revalues: 63823 | GridSize: 10
Generation 509 | Revalues: 63942 | GridSize: 10
Generation 510 | Revalues: 64069 | GridSize: 10
Generation 511 | Revalues: 64195 | GridSize: 10
Generation 512 | Revalues: 64313 | GridSize: 10
Generation 513 | Revalues: 64436 | GridSize: 10
Generation 514 | Revalues: 64558 | GridSize: 10
Generation 515 | Revalues: 64681 | GridSize: 10
Generation 516 | Revalues: 64810 | GridSize: 10
Generation 517 | Revalues: 64940 | GridSize: 10
Generation 518 | Revalues: 65069 | GridSize: 10
Generation 519 | Revalues: 65195 | GridSize: 10
Generation 520 | Revalues: 65321 | GridSize: 10
Generation 521 | Revalues: 65450 | GridSize: 10
Generation 522 | Revalues: 65577 | GridSize: 10
Generation 523 | Revalues: 65705 | GridSize: 10
Generation 524 | Revalues: 65841 | GridSize: 10
Generation 525 | Revalues: 65962 | GridSize: 10
Generation 526 | Revalues: 66087 | GridSize: 10
Generation 527 | Revalues: 66215 | GridSize: 10
Generation 528 | Revalues: 66340 | GridSize: 10
Generation 529 | Revalues: 66461 | GridSize: 10
Generation 530 | Revalues: 66585 | GridSize: 10
Generation 531 | Revalues: 66710 | GridSize: 10
Generation 532 | Revalues: 66835 | GridSize: 10
Generation 533 | Revalues: 66957 | GridSize: 10
Generation 534 | Revalues: 67088 | GridSize: 10
Generation 535 | Revalues: 67212 | GridSize: 10
Generation 536 | Revalues: 67339 | GridSize: 10
Generation 537 | Revalues: 67461 | GridSize: 10
Generation 538 | Revalues: 67587 | GridSize: 10
Generation 539 | Revalues: 67704 | GridSize: 10
Generation 540 | Revalues: 67828 | GridSize: 10
Generation 541 | Revalues: 67949 | GridSize: 10
Generation 542 | Revalues: 68076 | GridSize: 10
Generation 543 | Revalues: 68203 | GridSize: 10
Generation 544 | Revalues: 68332 | GridSize: 10
Generation 545 | Revalues: 68453 | GridSize: 10
Generation 546 | Revalues: 68575 | GridSize: 10
Generation 547 | Revalues: 68698 | GridSize: 10
Generation 548 | Revalues: 68824 | GridSize: 10
Generation 549 | Revalues: 68951 | GridSize: 10
Generation 550 | Revalues: 69073 | GridSize: 10
Generation 551 | Revalues: 69198 | GridSize: 10
Generation 552 | Revalues: 69325 | GridSize: 10
Generation 553 | Revalues: 69459 | GridSize: 10
Generation 554 | Revalues: 69587 | GridSize: 10
Generation 555 | Revalues: 69715 | GridSize: 10
Generation 556 | Revalues: 69840 | GridSize: 10
Generation 557 | Revalues: 69969 | GridSize: 10
Generation 558 | Revalues: 70098 | GridSize: 10
