Generation 0 | Revalues: 100 | GridSize: 3
Generation 176 | Revalues: 22180 | GridSize: 13
Generation 177 | Revalues: 22307 | GridSize: 13
Generation 178 | Revalues: 22431 | GridSize: 13
Generation 179 | Revalues: 22554 | GridSize: 13
Generation 180 | Revalues: 22681 | GridSize: 13
Generation 181 | Revalues: 22810 | GridSize: 13
Generation 182 | Revalues: 22936 | GridSize: 13
Generation 183 | Revalues: 23064 | GridSize: 13
Generation 184 | Revalues: 23188 | GridSize: 13
Generation 185 | Revalues: 23313 | GridSize: 13
Generation 186 | Revalues: 23436 | GridSize: 13
Generation 187 | Revalues: 23565 | GridSize: 13
Generation 188 | Revalues: 23689 | GridSize: 13
Generation 189 | Revalues: 23820 | GridSize: 13
Generation 190 | Revalues: 23947 | GridSize: 13
Generation 191 | Revalues: 24071 | GridSize: 13
Generation 192 | Revalues: 24205 | GridSize: 13
Generation 193 | Revalues: 24330 | GridSize: 13
Generation 194 | Revalues: 24457 | GridSize: 13
Generation 195 | Revalues: 24584 | GridSize: 13
Generation 196 | Revalues: 24710 | GridSize: 13
Generation 197 | Revalues: 24835 | GridSize: 13
Generation 198 | Revalues: 24958 | GridSize: 13
Generation 199 | Revalues: 25090 | GridSize: 13
Generation 200 | Revalues: 25224 | GridSize: 13
Generation 201 | Revalues: 25351 | GridSize: 13
Generation 202 | Revalues: 25475 | GridSize: 13
Generation 203 | Revalues: 25602 | GridSize: 13
Generation 204 | Revalues: 25728 | GridSize: 13
Generation 205 | Revalues: 25854 | GridSize: 13
Generation 206 | Revalues: 25985 | GridSize: 13
Generation 207 | Revalues: 26113 | GridSize: 13
Generation 208 | Revalues: 26240 | GridSize: 13
Generation 209 | Revalues: 26360 | GridSize: 13
Generation 210 | Revalues: 26488 | GridSize: 13
Generation 211 | Revalues: 26618 | GridSize: 13
Generation 212 | Revalues: 26745 | GridSize: 13
Generation 213 | Revalues: 26865 | GridSize: 13
Generation 214 | Revalues: 26996 | GridSize: 13
Generation 215 | Revalues: 27125 | GridSize: 13
Generation 216 | Revalues: 27246 | GridSize: 13
Generation 217 | Revalues: 27370 | GridSize: 13
Generation 218 | Revalues: 27491 | GridSize: 14
Generation 219 | Revalues: 27611 | GridSize: 14
Generation 220 | Revalues: 27736 | GridSize: 14
Generation 221 | Revalues: 27862 | GridSize: 14
Generation 222 | Revalues: 27987 | GridSize: 14
Generation 223 | Revalues: 28112 | GridSize: 14
Generation 224 | Revalues: 28243 | GridSize: 14
Generation 225 | Revalues: 28370 | GridSize: 14
Generation 226 | Revalues: 28494 | GridSize: 14
Generation 227 | Revalues: 28623 | GridSize: 14
Generation 228 | Revalues: 28753 | GridSize: 14
Generation 229 | Revalues: 28872 | GridSize: 14
Generation 230 | Revalues: 28990 | GridSize: 14
Generation 231 | Revalues: 29114 | GridSize: 14
Generation 232 | Revalues: 29237 | GridSize: 14
Generation 233 | Revalues: 29361 | GridSize: 14
Generation 234 | Revalues: 29491 | GridSize: 14
Generation 235 | Revalues: 29613 | GridSize: 14
Generation 236 | Revalues: 29741 | GridSize: 14
Generation 237 | Revalues: 29866 | GridSize: 14
Generation 238 | Revalues: 29996 | GridSize: 14
Generation 239 | Revalues: 30115 | GridSize: 14
Generation 240 | Revalues: 30245 | GridSize: 14
Generation 241 | Revalues: 30371 | GridSize: 14
Generation 242 | Revalues: 30499 | GridSize: 14
Generation 243 | Revalues: 30626 | GridSize: 14
Generation 244 | Revalues: 30749 | GridSize: 14
Generation 245 | Revalues: 30881 | GridSize: 14
Generation 246 | Revalues: 31005 | GridSize: 14
Generation 247 | Revalues: 31133 | GridSize: 14
Generation 248 | Revalues: 31260 | GridSize: 14
Generation 249 | Revalues: 31384 | GridSize: 14
Generation 250 | Revalues: 31515 | GridSize: 14
Generation 251 | Revalues: 31644 | GridSize: 14
Generation 252 | Revalues: 31778 | GridSize: 14
Generation 253 | Revalues: 31898 | GridSize: 14
Generation 254 | Revalues: 32024 | GridSize: 14
Generation 255 | Revalues: 32145 | GridSize: 14
Generation 256 | Revalues: 32264 | GridSize: 14
Generation 257 | Revalues: 32391 | GridSize: 14
Generation 258 | Revalues: 32518 | GridSize: 14
Generation 259 | Revalues: 32642 | GridSize: 14
Generation 260 | Revalues: 32771 | GridSize: 14
Generation 261 | Revalues: 32898 | GridSize: 14
Generation 262 | Revalues: 33021 | GridSize: 14
Generation 263 | Revalues: 33145 | GridSize: 14
Generation 264 | Revalues: 33274 | GridSize: 14
Generation 265 | Revalues: 33398 | GridSize: 14
Generation 266 | Revalues: 33524 | GridSize: 14
Generation 267 | Revalues: 33654 | GridSize: 14
Generation 268 | Revalues: 33785 | GridSize: 14
Generation 269 | Revalues: 33913 | GridSize: 14
Generation 270 | Revalues: 34034 | GridSize: 14
Generation 271 | Revalues: 34154 | GridSize: 14
Generation 272 | Revalues: 34285 | GridSize: 14
Generation 273 | Revalues: 34409 | GridSize: 14
Generation 274 | Revalues: 34535 | GridSize: 14
Generation 275 | Revalues: 34656 | GridSize: 14
Generation 276 | Revalues: 34779 | GridSize: 14
Generation 277 | Revalues: 34908 | GridSize: 14
Generation 278 | Revalues: 35036 | GridSize: 14
Generation 279 | Revalues: 35164 | GridSize: 14
Generation 280 | Revalues: 35287 | GridSize: 14
Generation 281 | Revalues: 35411 | GridSize: 14
Generation 282 | Revalues: 35539 | GridSize: 14
Generation 283 | Revalues: 35656 | GridSize: 14
Generation 284 | Revalues: 35779 | GridSize: 14
Generation 285 | Revalues: 35898 | GridSize: 14
Generation 286 | Revalues: 36026 | GridSize: 14
Generation 287 | Revalues: 36150 | GridSize: 14
Generation 288 | Revalues: 36271 | GridSize: 14
Generation 289 | Revalues: 36396 | GridSize: 14
Generation 290 | Revalues: 36520 | GridSize: 14
Generation 291 | Revalues: 36649 | GridSize: 14
Generation 292 | Revalues: 36770 | GridSize: 14
Generation 293 | Revalues: 36894 | GridSize: 14
Generation 294 | Revalues: 37022 | GridSize: 14
Generation 295 | Revalues: 37149 | GridSize: 14
Generation 296 | Revalues: 37276 | GridSize: 14
Generation 297 | Revalues: 37400 | GridSize: 14
Generation 298 | Revalues: 37523 | GridSize: 14
Generation 299 | Revalues: 37651 | GridSize: 14
Generation 300 | Revalues: 37772 | GridSize: 14
Generation 301 | Revalues: 37905 | GridSize: 14
Generation 302 | Revalues: 38032 | GridSize: 14
Generation 303 | Revalues: 38157 | GridSize: 14
Generation 304 | Revalues: 38282 | GridSize: 14
Generation 305 | Revalues: 38408 | GridSize: 14
Generation 306 | Revalues: 38533 | GridSize: 14
Generation 307 | Revalues: 38660 | GridSize: 14
Generation 308 | Revalues: 38785 | GridSize: 14
Generation 309 | Revalues: 38909 | GridSize: 14
Generation 310 | Revalues: 39033 | GridSize: 14
Generation 311 | Revalues: 39156 | GridSize: 14
Generation 312 | Revalues: 39278 | GridSize: 14
Generation 313 | Revalues: 39400 | GridSize: 14
Generation 314 | Revalues: 39529 | GridSize: 14
Generation 315 | Revalues: 39655 | GridSize: 14
Generation 316 | Revalues: 39778 | GridSize: 14
Generation 317 | Revalues: 39905 | GridSize: 14
Generation 318 | Revalues: 40027 | GridSize: 14
Generation 319 | Revalues: 40153 | GridSize: 14
Generation 320 | Revalues: 40280 | GridSize: 14
Generation 321 | Revalues: 40402 | GridSize: 14
Generation 322 | Revalues: 40522 | GridSize: 14
Generation 323 | Revalues: 40646 | GridSize: 14
Generation 324 | Revalues: 40772 | GridSize: 14
Generation 325 | Revalues: 40901 | GridSize: 14
Generation 326 | Revalues: 41030 | GridSize: 14
Generation 327 | Revalues: 41154 | GridSize: 14
Generation 328 | Revalues: 41285 | GridSize: 14
Generation 329 | Revalues: 41408 | GridSize: 14
Generation 330 | Revalues: 41529 | GridSize: 14
Generation 331 | Revalues: 41657 | GridSize: 14
Generation 332 | Revalues: 41785 | GridSize: 14
Generation 333 | Revalues: 41915 | GridSize: 14
Generation 334 | Revalues: 42041 | GridSize: 14
Generation 335 | Revalues: 42161 | GridSize: 14
Generation 336 | Revalues: 42286 | GridSize: 14
Generation 337 | Revalues: 42412 | GridSize: 14
Generation 338 | Revalues: 42533 | GridSize: 14
Generation 339 | Revalues: 42657 | GridSize: 14
Generation 340 | Revalues: 42782 | GridSize: 14
Generation 341 | Revalues: 42910 | GridSize: 14
Generation 342 | Revalues: 43034 | GridSize: 14
Generation 343 | Revalues: 43157 | GridSize: 14
Generation 344 | Revalues: 43285 | GridSize: 14
Generation 345 | Revalues: 43409 | GridSize: 14
Generation 346 | Revalues: 43527 | GridSize: 14
Generation 347 | Revalues: 43649 | GridSize: 14
Generation 348 | Revalues: 43775 | GridSize: 14
Generation 349 | Revalues: 43895 | GridSize: 14
Generation 350 | Revalues: 44015 | GridSize: 14
Generation 351 | Revalues: 44141 | GridSize: 14
Generation 352 | Revalues: 44267 | GridSize: 14
Generation 353 | Revalues: 44394 | GridSize: 14
Generation 354 | Revalues: 44519 | GridSize: 14
Generation 355 | Revalues: 44640 | GridSize: 14
Generation 356 | Revalues: 44764 | GridSize: 14
Generation 357 | Revalues: 44896 | GridSize: 14
Generation 358 | Revalues: 45017 | GridSize: 14
Generation 359 | Revalues: 45147 | GridSize: 14
Generation 360 | Revalues: 45267 | GridSize: 14
Generation 361 | Revalues: 45391 | GridSize: 14
Generation 362 | Revalues: 45522 | GridSize: 14
Generation 363 | Revalues: 45650 | GridSize: 14
Generation 364 | Revalues: 45778 | GridSize: 14
Generation 365 | Revalues: 45899 | GridSize: 14
Generation 366 | Revalues: 46029 | GridSize: 14
Generation 367 | Revalues: 46156 | GridSize: 14
Generation 368 | Revalues: 46278 | GridSize: 14
Generation 369 | Revalues: 46407 | GridSize: 14
Generation 370 | Revalues: 46537 | GridSize: 14
Generation 371 | Revalues: 46662 | GridSize: 14
Generation 372 | Revalues: 46786 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47045 | GridSize: 14
Generation 375 | Revalues: 47173 | GridSize: 14
Generation 376 | Revalues: 47295 | GridSize: 14
Generation 377 | Revalues: 47424 | GridSize: 14
Generation 378 | Revalues: 47552 | GridSize: 14
Generation 379 | Revalues: 47674 | GridSize: 14
Generation 380 | Revalues: 47799 | GridSize: 14
Generation 381 | Revalues: 47923 | GridSize: 14
Generation 382 | Revalues: 48048 | GridSize: 14
Generation 383 | Revalues: 48172 | GridSize: 14
Generation 384 | Revalues: 48290 | GridSize: 14
Generation 385 | Revalues: 48423 | GridSize: 14
Generation 386 | Revalues: 48554 | GridSize: 15
Generation 387 | Revalues: 48680 | GridSize: 15
Generation 388 | Revalues: 48807 | GridSize: 15
Generation 389 | Revalues: 48927 | GridSize: 15
Generation 390 | Revalues: 49052 | GridSize: 15
Generation 391 | Revalues: 49181 | GridSize: 15
Generation 392 | Revalues: 49304 | GridSize: 15
Generation 393 | Revalues: 49427 | GridSize: 15
Generation 394 | Revalues: 49554 | GridSize: 15
Generation 395 | Revalues: 49680 | GridSize: 15
Generation 396 | Revalues: 49806 | GridSize: 15
Generation 397 | Revalues: 49928 | GridSize: 15
Generation 398 | Revalues: 50059 | GridSize: 15
Generation 399 | Revalues: 50187 | GridSize: 15
Generation 400 | Revalues: 50318 | GridSize: 15
Generation 401 | Revalues: 50441 | GridSize: 15
Generation 402 | Revalues: 50566 | GridSize: 15
Generation 403 | Revalues: 50694 | GridSize: 15
Generation 404 | Revalues: 50825 | GridSize: 15
Generation 405 | Revalues: 50948 | GridSize: 15
Generation 406 | Revalues: 51076 | GridSize: 15
Generation 407 | Revalues: 51198 | GridSize: 15
Generation 408 | Revalues: 51330 | GridSize: 15
Generation 409 | Revalues: 51455 | GridSize: 15
Generation 410 | Revalues: 51578 | GridSize: 15
Generation 411 | Revalues: 51707 | GridSize: 15
Generation 412 | Revalues: 51832 | GridSize: 15
Generation 413 | Revalues: 51956 | GridSize: 15
Generation 414 | Revalues: 52084 | GridSize: 15
Generation 415 | Revalues: 52213 | GridSize: 15
Generation 416 | Revalues: 52333 | GridSize: 15
Generation 417 | Revalues: 52460 | GridSize: 15
Generation 418 | Revalues: 52584 | GridSize: 15
Generation 419 | Revalues: 52709 | GridSize: 15
Generation 420 | Revalues: 52830 | GridSize: 15
Generation 421 | Revalues: 52960 | GridSize: 15
Generation 422 | Revalues: 53088 | GridSize: 15
Generation 423 | Revalues: 53217 | GridSize: 15
Generation 424 | Revalues: 53341 | GridSize: 15
Generation 425 | Revalues: 53466 | GridSize: 15
Generation 426 | Revalues: 53596 | GridSize: 15
Generation 427 | Revalues: 53723 | GridSize: 15
Generation 428 | Revalues: 53843 | GridSize: 15
Generation 429 | Revalues: 53969 | GridSize: 15
Generation 430 | Revalues: 54103 | GridSize: 15
Generation 431 | Revalues: 54223 | GridSize: 15
Generation 432 | Revalues: 54349 | GridSize: 15
Generation 433 | Revalues: 54479 | GridSize: 15
Generation 434 | Revalues: 54600 | GridSize: 15
Generation 435 | Revalues: 54726 | GridSize: 13
Generation 436 | Revalues: 54846 | GridSize: 13
Generation 437 | Revalues: 54976 | GridSize: 13
Generation 438 | Revalues: 55108 | GridSize: 13
Generation 439 | Revalues: 55232 | GridSize: 13
Generation 440 | Revalues: 55353 | GridSize: 13
Generation 441 | Revalues: 55481 | GridSize: 13
Generation 442 | Revalues: 55601 | GridSize: 13
Generation 443 | Revalues: 55729 | GridSize: 13
Generation 444 | Revalues: 55849 | GridSize: 13
Generation 445 | Revalues: 55981 | GridSize: 13
Generation 446 | Revalues: 56106 | GridSize: 13
Generation 447 | Revalues: 56229 | GridSize: 13
Generation 448 | Revalues: 56359 | GridSize: 13
Generation 449 | Revalues: 56486 | GridSize: 13
Generation 450 | Revalues: 56606 | GridSize: 13
Generation 451 | Revalues: 56725 | GridSize: 13
Generation 452 | Revalues: 56851 | GridSize: 13
Generation 453 | Revalues: 56979 | GridSize: 13
Generation 454 | Revalues: 57108 | GridSize: 13
Generation 455 | Revalues: 57232 | GridSize: 13
Generation 456 | Revalues: 57362 | GridSize: 13
Generation 457 | Revalues: 57485 | GridSize: 13
Generation 458 | Revalues: 57611 | GridSize: 13
Generation 459 | Revalues: 57731 | GridSize: 13
Generation 460 | Revalues: 57860 | GridSize: 13
Generation 461 | Revalues: 57990 | GridSize: 13
Generation 462 | Revalues: 58121 | GridSize: 13
Generation 463 | Revalues: 58247 | GridSize: 13
Generation 464 | Revalues: 58375 | GridSize: 13
Generation 465 | Revalues: 58500 | GridSize: 13
Generation 466 | Revalues: 58620 | GridSize: 13
Generation 467 | Revalues: 58752 | GridSize: 13
Generation 468 | Revalues: 58883 | GridSize: 13
Generation 469 | Revalues: 59008 | GridSize: 13
Generation 470 | Revalues: 59134 | GridSize: 13
Generation 471 | Revalues: 59263 | GridSize: 14
Generation 472 | Revalues: 59386 | GridSize: 14
Generation 473 | Revalues: 59508 | GridSize: 14
Generation 474 | Revalues: 59625 | GridSize: 14
Generation 475 | Revalues: 59749 | GridSize: 14
Generation 476 | Revalues: 59874 | GridSize: 14
Generation 477 | Revalues: 59999 | GridSize: 14
Generation 478 | Revalues: 60126 | GridSize: 14
Generation 479 | Revalues: 60251 | GridSize: 14
Generation 480 | Revalues: 60380 | GridSize: 14
Generation 481 | Revalues: 60508 | GridSize: 14
Generation 482 | Revalues: 60628 | GridSize: 14
Generation 483 | Revalues: 60758 | GridSize: 14
Generation 484 | Revalues: 60886 | GridSize: 14
Generation 485 | Revalues: 61018 | GridSize: 14
Generation 486 | Revalues: 61140 | GridSize: 14
Generation 487 | Revalues: 61266 | GridSize: 14
Generation 488 | Revalues: 61386 | GridSize: 14
Generation 489 | Revalues: 61514 | GridSize: 14
Generation 490 | Revalues: 61637 | GridSize: 14
Generation 491 | Revalues: 61763 | GridSize: 14
Generation 492 | Revalues: 61891 | GridSize: 14
Generation 493 | Revalues: 62015 | GridSize: 14
Generation 494 | Revalues: 62134 | GridSize: 14
Generation 495 | Revalues: 62260 | GridSize: 14
Generation 496 | Revalues: 62388 | GridSize: 14
Generation 497 | Revalues: 62511 | GridSize: 14
Generation 498 | Revalues: 62639 | GridSize: 14
Generation 499 | Revalues: 62770 | GridSize: 14
Generation 500 | Revalues: 62887 | GridSize: 14
Generation 501 | Revalues: 63010 | GridSize: 14
Generation 502 | Revalues: 63137 | GridSize: 14
Generation 503 | Revalues: 63260 | GridSize: 14
Generation 504 | Revalues: 63387 | GridSize: 14
Generation 505 | Revalues: 63515 | GridSize: 14
Generation 506 | Revalues: 63637 | GridSize: 15
Generation 507 | Revalues: 63764 | GridSize: 15
Generation 508 | Revalues: 63890 | GridSize: 15
Generation 509 | Revalues: 64017 | GridSize: 15
Generation 510 | Revalues: 64147 | GridSize: 15
Generation 511 | Revalues: 64269 | GridSize: 15
Generation 512 | Revalues: 64390 | GridSize: 15
Generation 513 | Revalues: 64515 | GridSize: 16
Generation 514 | Revalues: 64637 | GridSize: 16
Generation 515 | Revalues: 64760 | GridSize: 16
Generation 516 | Revalues: 64889 | GridSize: 16
Generation 517 | Revalues: 65013 | GridSize: 16
Generation 518 | Revalues: 65141 | GridSize: 16
Generation 519 | Revalues: 65259 | GridSize: 16
Generation 520 | Revalues: 65388 | GridSize: 16
Generation 521 | Revalues: 65514 | GridSize: 16
Generation 522 | Revalues: 65637 | GridSize: 16
Generation 523 | Revalues: 65760 | GridSize: 16
Generation 524 | Revalues: 65887 | GridSize: 16
Generation 525 | Revalues: 66008 | GridSize: 16
Generation 526 | Revalues: 66131 | GridSize: 16
Generation 527 | Revalues: 66252 | GridSize: 16
Generation 528 | Revalues: 66380 | GridSize: 16
Generation 529 | Revalues: 66506 | GridSize: 16
Generation 530 | Revalues: 66632 | GridSize: 16
Generation 531 | Revalues: 66757 | GridSize: 16
Generation 532 | Revalues: 66884 | GridSize: 16
Generation 533 | Revalues: 67011 | GridSize: 16
Generation 534 | Revalues: 67136 | GridSize: 16
Generation 535 | Revalues: 67268 | GridSize: 16
Generation 536 | Revalues: 67398 | GridSize: 16
Generation 537 | Revalues: 67525 | GridSize: 16
Generation 538 | Revalues: 67653 | GridSize: 16
Generation 539 | Revalues: 67783 | GridSize: 16
Generation 540 | Revalues: 67910 | GridSize: 16
Generation 541 | Revalues: 68040 | GridSize: 16
Generation 542 | Revalues: 68164 | GridSize: 16
Generation 543 | Revalues: 68292 | GridSize: 16
Generation 544 | Revalues: 68419 | GridSize: 15
Generation 545 | Revalues: 68546 | GridSize: 15
Generation 546 | Revalues: 68669 | GridSize: 15
Generation 547 | Revalues: 68797 | GridSize: 15
Generation 548 | Revalues: 68922 | GridSize: 15
Generation 549 | Revalues: 69051 | GridSize: 15
Generation 550 | Revalues: 69181 | GridSize: 15
Generation 551 | Revalues: 69305 | GridSize: 15
Generation 552 | Revalues: 69429 | GridSize: 15
Generation 553 | Revalues: 69555 | GridSize: 15
Generation 554 | Revalues: 69687 | GridSize: 15
Generation 555 | Revalues: 69815 | GridSize: 15
Generation 556 | Revalues: 69941 | GridSize: 15
Generation 557 | Revalues: 70067 | GridSize: 15
Generation 558 | Revalues: 70188 | GridSize: 15
