Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 15530 | GridSize: 11
Generation 124 | Revalues: 15658 | GridSize: 12
Generation 125 | Revalues: 15786 | GridSize: 12
Generation 126 | Revalues: 15916 | GridSize: 12
Generation 127 | Revalues: 16046 | GridSize: 12
Generation 128 | Revalues: 16176 | GridSize: 12
Generation 129 | Revalues: 16306 | GridSize: 12
Generation 130 | Revalues: 16431 | GridSize: 12
Generation 131 | Revalues: 16556 | GridSize: 12
Generation 132 | Revalues: 16681 | GridSize: 12
Generation 133 | Revalues: 16806 | GridSize: 12
Generation 134 | Revalues: 16931 | GridSize: 12
Generation 135 | Revalues: 17056 | GridSize: 12
Generation 136 | Revalues: 17178 | GridSize: 12
Generation 137 | Revalues: 17300 | GridSize: 12
Generation 138 | Revalues: 17422 | GridSize: 12
Generation 139 | Revalues: 17544 | GridSize: 12
Generation 140 | Revalues: 17666 | GridSize: 12
Generation 141 | Revalues: 17789 | GridSize: 12
Generation 142 | Revalues: 17912 | GridSize: 12
Generation 143 | Revalues: 18035 | GridSize: 12
Generation 144 | Revalues: 18158 | GridSize: 12
Generation 145 | Revalues: 18281 | GridSize: 12
Generation 146 | Revalues: 18404 | GridSize: 12
Generation 147 | Revalues: 18527 | GridSize: 12
Generation 148 | Revalues: 18654 | GridSize: 12
Generation 149 | Revalues: 18781 | GridSize: 12
Generation 150 | Revalues: 18908 | GridSize: 12
Generation 151 | Revalues: 19035 | GridSize: 12
Generation 152 | Revalues: 19159 | GridSize: 12
Generation 153 | Revalues: 19283 | GridSize: 12
Generation 154 | Revalues: 19407 | GridSize: 12
Generation 155 | Revalues: 19534 | GridSize: 12
Generation 156 | Revalues: 19661 | GridSize: 12
Generation 157 | Revalues: 19788 | GridSize: 12
Generation 158 | Revalues: 19912 | GridSize: 12
Generation 159 | Revalues: 20036 | GridSize: 12
Generation 160 | Revalues: 20160 | GridSize: 12
Generation 161 | Revalues: 20281 | GridSize: 12
Generation 162 | Revalues: 20402 | GridSize: 12
Generation 163 | Revalues: 20523 | GridSize: 12
Generation 164 | Revalues: 20644 | GridSize: 12
Generation 165 | Revalues: 20767 | GridSize: 12
Generation 166 | Revalues: 20890 | GridSize: 12
Generation 167 | Revalues: 21013 | GridSize: 12
Generation 168 | Revalues: 21140 | GridSize: 12
Generation 169 | Revalues: 21267 | GridSize: 12
Generation 170 | Revalues: 21394 | GridSize: 12
Generation 171 | Revalues: 21522 | GridSize: 12
Generation 172 | Revalues: 21650 | GridSize: 12
Generation 173 | Revalues: 21778 | GridSize: 12
Generation 174 | Revalues: 21906 | GridSize: 12
Generation 175 | Revalues: 22034 | GridSize: 12
Generation 176 | Revalues: 22162 | GridSize: 12
Generation 177 | Revalues: 22292 | GridSize: 12
Generation 178 | Revalues: 22422 | GridSize: 12
Generation 179 | Revalues: 22552 | GridSize: 12
Generation 180 | Revalues: 22682 | GridSize: 12
Generation 181 | Revalues: 22812 | GridSize: 12
Generation 182 | Revalues: 22942 | GridSize: 12
Generation 183 | Revalues: 23068 | GridSize: 12
Generation 184 | Revalues: 23194 | GridSize: 12
Generation 185 | Revalues: 23320 | GridSize: 12
Generation 186 | Revalues: 23446 | GridSize: 12
Generation 187 | Revalues: 23572 | GridSize: 13
Generation 188 | Revalues: 23698 | GridSize: 13
Generation 189 | Revalues: 23820 | GridSize: 13
Generation 190 | Revalues: 23942 | GridSize: 14
Generation 191 | Revalues: 24064 | GridSize: 14
Generation 192 | Revalues: 24186 | GridSize: 14
Generation 193 | Revalues: 24308 | GridSize: 14
Generation 194 | Revalues: 24430 | GridSize: 14
Generation 195 | Revalues: 24554 | GridSize: 14
Generation 196 | Revalues: 24678 | GridSize: 14
Generation 197 | Revalues: 24802 | GridSize: 14
Generation 198 | Revalues: 24929 | GridSize: 14
Generation 199 | Revalues: 25056 | GridSize: 14
Generation 200 | Revalues: 25183 | GridSize: 14
Generation 201 | Revalues: 25311 | GridSize: 14
Generation 202 | Revalues: 25439 | GridSize: 14
Generation 203 | Revalues: 25567 | GridSize: 14
Generation 204 | Revalues: 25695 | GridSize: 14
Generation 205 | Revalues: 25824 | GridSize: 14
Generation 206 | Revalues: 25953 | GridSize: 14
Generation 207 | Revalues: 26082 | GridSize: 14
Generation 208 | Revalues: 26207 | GridSize: 14
Generation 209 | Revalues: 26332 | GridSize: 14
Generation 210 | Revalues: 26457 | GridSize: 14
Generation 211 | Revalues: 26584 | GridSize: 14
Generation 212 | Revalues: 26711 | GridSize: 14
Generation 213 | Revalues: 26838 | GridSize: 14
Generation 214 | Revalues: 26969 | GridSize: 14
Generation 215 | Revalues: 27100 | GridSize: 14
Generation 216 | Revalues: 27231 | GridSize: 14
Generation 217 | Revalues: 27357 | GridSize: 14
Generation 218 | Revalues: 27483 | GridSize: 14
Generation 219 | Revalues: 27609 | GridSize: 14
Generation 220 | Revalues: 27736 | GridSize: 14
Generation 221 | Revalues: 27863 | GridSize: 14
Generation 222 | Revalues: 27990 | GridSize: 14
Generation 223 | Revalues: 28115 | GridSize: 14
Generation 224 | Revalues: 28240 | GridSize: 14
Generation 225 | Revalues: 28365 | GridSize: 14
Generation 226 | Revalues: 28490 | GridSize: 13
Generation 227 | Revalues: 28612 | GridSize: 13
Generation 228 | Revalues: 28734 | GridSize: 13
Generation 229 | Revalues: 28856 | GridSize: 13
Generation 230 | Revalues: 28983 | GridSize: 13
Generation 231 | Revalues: 29110 | GridSize: 13
Generation 232 | Revalues: 29237 | GridSize: 13
Generation 233 | Revalues: 29363 | GridSize: 13
Generation 234 | Revalues: 29489 | GridSize: 13
Generation 235 | Revalues: 29615 | GridSize: 13
Generation 236 | Revalues: 29744 | GridSize: 13
Generation 237 | Revalues: 29873 | GridSize: 13
Generation 238 | Revalues: 30002 | GridSize: 13
Generation 239 | Revalues: 30133 | GridSize: 13
Generation 240 | Revalues: 30264 | GridSize: 13
Generation 241 | Revalues: 30395 | GridSize: 14
Generation 242 | Revalues: 30526 | GridSize: 14
Generation 243 | Revalues: 30654 | GridSize: 14
Generation 244 | Revalues: 30782 | GridSize: 14
Generation 245 | Revalues: 30910 | GridSize: 14
Generation 246 | Revalues: 31038 | GridSize: 14
Generation 247 | Revalues: 31163 | GridSize: 14
Generation 248 | Revalues: 31288 | GridSize: 14
Generation 249 | Revalues: 31413 | GridSize: 14
Generation 250 | Revalues: 31538 | GridSize: 15
Generation 251 | Revalues: 31663 | GridSize: 15
Generation 252 | Revalues: 31788 | GridSize: 15
Generation 253 | Revalues: 31915 | GridSize: 15
Generation 254 | Revalues: 32042 | GridSize: 15
Generation 255 | Revalues: 32169 | GridSize: 15
Generation 256 | Revalues: 32301 | GridSize: 15
Generation 257 | Revalues: 32433 | GridSize: 15
Generation 258 | Revalues: 32565 | GridSize: 15
Generation 259 | Revalues: 32691 | GridSize: 15
Generation 260 | Revalues: 32817 | GridSize: 15
Generation 261 | Revalues: 32943 | GridSize: 15
Generation 262 | Revalues: 33069 | GridSize: 15
Generation 263 | Revalues: 33198 | GridSize: 15
Generation 264 | Revalues: 33327 | GridSize: 15
Generation 265 | Revalues: 33456 | GridSize: 15
Generation 266 | Revalues: 33584 | GridSize: 15
Generation 267 | Revalues: 33712 | GridSize: 15
Generation 268 | Revalues: 33840 | GridSize: 15
Generation 269 | Revalues: 33965 | GridSize: 15
Generation 270 | Revalues: 34090 | GridSize: 15
Generation 271 | Revalues: 34215 | GridSize: 15
Generation 272 | Revalues: 34336 | GridSize: 15
Generation 273 | Revalues: 34457 | GridSize: 15
Generation 274 | Revalues: 34578 | GridSize: 15
Generation 275 | Revalues: 34706 | GridSize: 15
Generation 276 | Revalues: 34834 | GridSize: 15
Generation 277 | Revalues: 34962 | GridSize: 15
Generation 278 | Revalues: 35090 | GridSize: 15
Generation 279 | Revalues: 35215 | GridSize: 15
Generation 280 | Revalues: 35340 | GridSize: 15
Generation 281 | Revalues: 35465 | GridSize: 13
Generation 282 | Revalues: 35597 | GridSize: 13
Generation 283 | Revalues: 35729 | GridSize: 13
Generation 284 | Revalues: 35861 | GridSize: 13
Generation 285 | Revalues: 35982 | GridSize: 13
Generation 286 | Revalues: 36103 | GridSize: 13
Generation 287 | Revalues: 36224 | GridSize: 13
Generation 288 | Revalues: 36345 | GridSize: 13
Generation 289 | Revalues: 36466 | GridSize: 13
Generation 290 | Revalues: 36587 | GridSize: 13
Generation 291 | Revalues: 36708 | GridSize: 13
Generation 292 | Revalues: 36828 | GridSize: 13
Generation 293 | Revalues: 36948 | GridSize: 13
Generation 294 | Revalues: 37068 | GridSize: 13
Generation 295 | Revalues: 37188 | GridSize: 13
Generation 296 | Revalues: 37308 | GridSize: 13
Generation 297 | Revalues: 37428 | GridSize: 13
Generation 298 | Revalues: 37548 | GridSize: 13
Generation 299 | Revalues: 37667 | GridSize: 13
Generation 300 | Revalues: 37786 | GridSize: 13
Generation 301 | Revalues: 37905 | GridSize: 13
Generation 302 | Revalues: 38024 | GridSize: 13
Generation 303 | Revalues: 38143 | GridSize: 13
Generation 304 | Revalues: 38262 | GridSize: 13
Generation 305 | Revalues: 38396 | GridSize: 13
Generation 306 | Revalues: 38530 | GridSize: 13
Generation 307 | Revalues: 38664 | GridSize: 13
Generation 308 | Revalues: 38798 | GridSize: 13
Generation 309 | Revalues: 38932 | GridSize: 13
Generation 310 | Revalues: 39066 | GridSize: 13
Generation 311 | Revalues: 39186 | GridSize: 13
Generation 312 | Revalues: 39306 | GridSize: 13
Generation 313 | Revalues: 39426 | GridSize: 13
Generation 314 | Revalues: 39546 | GridSize: 13
Generation 315 | Revalues: 39666 | GridSize: 13
Generation 316 | Revalues: 39786 | GridSize: 10
Generation 317 | Revalues: 39906 | GridSize: 10
Generation 318 | Revalues: 40036 | GridSize: 10
Generation 319 | Revalues: 40166 | GridSize: 10
Generation 320 | Revalues: 40296 | GridSize: 10
Generation 321 | Revalues: 40426 | GridSize: 10
Generation 322 | Revalues: 40556 | GridSize: 10
Generation 323 | Revalues: 40686 | GridSize: 10
Generation 324 | Revalues: 40810 | GridSize: 10
Generation 325 | Revalues: 40934 | GridSize: 10
Generation 326 | Revalues: 41058 | GridSize: 10
Generation 327 | Revalues: 41182 | GridSize: 10
Generation 328 | Revalues: 41306 | GridSize: 10
Generation 329 | Revalues: 41430 | GridSize: 10
Generation 330 | Revalues: 41554 | GridSize: 10
Generation 331 | Revalues: 41678 | GridSize: 10
Generation 332 | Revalues: 41802 | GridSize: 10
Generation 333 | Revalues: 41926 | GridSize: 10
Generation 334 | Revalues: 42050 | GridSize: 10
Generation 335 | Revalues: 42174 | GridSize: 10
Generation 336 | Revalues: 42298 | GridSize: 10
Generation 337 | Revalues: 42424 | GridSize: 10
Generation 338 | Revalues: 42550 | GridSize: 10
Generation 339 | Revalues: 42676 | GridSize: 10
Generation 340 | Revalues: 42802 | GridSize: 10
Generation 341 | Revalues: 42928 | GridSize: 10
Generation 342 | Revalues: 43054 | GridSize: 10
Generation 343 | Revalues: 43179 | GridSize: 10
Generation 344 | Revalues: 43304 | GridSize: 10
Generation 345 | Revalues: 43429 | GridSize: 10
Generation 346 | Revalues: 43554 | GridSize: 10
Generation 347 | Revalues: 43679 | GridSize: 10
Generation 348 | Revalues: 43804 | GridSize: 10
Generation 349 | Revalues: 43929 | GridSize: 10
Generation 350 | Revalues: 44056 | GridSize: 10
Generation 351 | Revalues: 44183 | GridSize: 10
Generation 352 | Revalues: 44310 | GridSize: 10
Generation 353 | Revalues: 44437 | GridSize: 10
Generation 354 | Revalues: 44564 | GridSize: 10
Generation 355 | Revalues: 44691 | GridSize: 10
Generation 356 | Revalues: 44811 | GridSize: 10
Generation 357 | Revalues: 44931 | GridSize: 10
Generation 358 | Revalues: 45051 | GridSize: 10
Generation 359 | Revalues: 45171 | GridSize: 10
Generation 360 | Revalues: 45291 | GridSize: 10
Generation 361 | Revalues: 45411 | GridSize: 10
Generation 362 | Revalues: 45537 | GridSize: 10
Generation 363 | Revalues: 45663 | GridSize: 10
Generation 364 | Revalues: 45789 | GridSize: 10
Generation 365 | Revalues: 45915 | GridSize: 10
Generation 366 | Revalues: 46041 | GridSize: 10
Generation 367 | Revalues: 46167 | GridSize: 10
Generation 368 | Revalues: 46293 | GridSize: 10
Generation 369 | Revalues: 46421 | GridSize: 10
Generation 370 | Revalues: 46549 | GridSize: 10
Generation 371 | Revalues: 46677 | GridSize: 10
Generation 372 | Revalues: 46798 | GridSize: 10
Generation 373 | Revalues: 46919 | GridSize: 10
Generation 374 | Revalues: 47040 | GridSize: 10
Generation 375 | Revalues: 47170 | GridSize: 10
Generation 376 | Revalues: 47300 | GridSize: 10
Generation 377 | Revalues: 47430 | GridSize: 10
Generation 378 | Revalues: 47561 | GridSize: 10
Generation 379 | Revalues: 47692 | GridSize: 10
Generation 380 | Revalues: 47823 | GridSize: 10
Generation 381 | Revalues: 47946 | GridSize: 10
Generation 382 | Revalues: 48069 | GridSize: 10
Generation 383 | Revalues: 48192 | GridSize: 10
Generation 384 | Revalues: 48315 | GridSize: 10
Generation 385 | Revalues: 48438 | GridSize: 10
Generation 386 | Revalues: 48561 | GridSize: 10
Generation 387 | Revalues: 48684 | GridSize: 10
Generation 388 | Revalues: 48816 | GridSize: 10
Generation 389 | Revalues: 48948 | GridSize: 10
Generation 390 | Revalues: 49080 | GridSize: 10
Generation 391 | Revalues: 49205 | GridSize: 10
Generation 392 | Revalues: 49330 | GridSize: 10
Generation 393 | Revalues: 49455 | GridSize: 10
Generation 394 | Revalues: 49587 | GridSize: 10
Generation 395 | Revalues: 49719 | GridSize: 10
Generation 396 | Revalues: 49851 | GridSize: 10
Generation 397 | Revalues: 49974 | GridSize: 10
Generation 398 | Revalues: 50097 | GridSize: 10
Generation 399 | Revalues: 50220 | GridSize: 10
Generation 400 | Revalues: 50348 | GridSize: 10
Generation 401 | Revalues: 50476 | GridSize: 10
Generation 402 | Revalues: 50604 | GridSize: 10
Generation 403 | Revalues: 50733 | GridSize: 10
Generation 404 | Revalues: 50862 | GridSize: 10
Generation 405 | Revalues: 50991 | GridSize: 10
Generation 406 | Revalues: 51109 | GridSize: 10
Generation 407 | Revalues: 51227 | GridSize: 10
Generation 408 | Revalues: 51345 | GridSize: 10
Generation 409 | Revalues: 51463 | GridSize: 10
Generation 410 | Revalues: 51581 | GridSize: 10
Generation 411 | Revalues: 51699 | GridSize: 10
Generation 412 | Revalues: 51815 | GridSize: 10
Generation 413 | Revalues: 51931 | GridSize: 10
Generation 414 | Revalues: 52047 | GridSize: 10
Generation 415 | Revalues: 52163 | GridSize: 10
Generation 416 | Revalues: 52279 | GridSize: 10
Generation 417 | Revalues: 52395 | GridSize: 10
Generation 418 | Revalues: 52511 | GridSize: 10
Generation 419 | Revalues: 52634 | GridSize: 10
Generation 420 | Revalues: 52757 | GridSize: 10
Generation 421 | Revalues: 52880 | GridSize: 10
Generation 422 | Revalues: 53003 | GridSize: 10
Generation 423 | Revalues: 53126 | GridSize: 10
Generation 424 | Revalues: 53249 | GridSize: 10
Generation 425 | Revalues: 53374 | GridSize: 10
Generation 426 | Revalues: 53499 | GridSize: 10
Generation 427 | Revalues: 53624 | GridSize: 10
Generation 428 | Revalues: 53751 | GridSize: 10
Generation 429 | Revalues: 53878 | GridSize: 10
Generation 430 | Revalues: 54005 | GridSize: 10
Generation 431 | Revalues: 54127 | GridSize: 10
Generation 432 | Revalues: 54249 | GridSize: 10
Generation 433 | Revalues: 54371 | GridSize: 10
Generation 434 | Revalues: 54493 | GridSize: 10
Generation 435 | Revalues: 54624 | GridSize: 10
Generation 436 | Revalues: 54755 | GridSize: 10
Generation 437 | Revalues: 54886 | GridSize: 10
Generation 438 | Revalues: 55017 | GridSize: 10
Generation 439 | Revalues: 55148 | GridSize: 10
Generation 440 | Revalues: 55279 | GridSize: 10
Generation 441 | Revalues: 55405 | GridSize: 10
Generation 442 | Revalues: 55531 | GridSize: 10
Generation 443 | Revalues: 55657 | GridSize: 10
Generation 444 | Revalues: 55786 | GridSize: 10
Generation 445 | Revalues: 55915 | GridSize: 10
Generation 446 | Revalues: 56044 | GridSize: 10
Generation 447 | Revalues: 56171 | GridSize: 10
Generation 448 | Revalues: 56298 | GridSize: 10
Generation 449 | Revalues: 56425 | GridSize: 10
Generation 450 | Revalues: 56551 | GridSize: 10
Generation 451 | Revalues: 56677 | GridSize: 10
Generation 452 | Revalues: 56803 | GridSize: 10
Generation 453 | Revalues: 56933 | GridSize: 10
Generation 454 | Revalues: 57063 | GridSize: 10
Generation 455 | Revalues: 57193 | GridSize: 10
Generation 456 | Revalues: 57322 | GridSize: 10
Generation 457 | Revalues: 57451 | GridSize: 10
Generation 458 | Revalues: 57580 | GridSize: 10
Generation 459 | Revalues: 57704 | GridSize: 10
Generation 460 | Revalues: 57828 | GridSize: 10
Generation 461 | Revalues: 57952 | GridSize: 10
Generation 462 | Revalues: 58076 | GridSize: 10
Generation 463 | Revalues: 58198 | GridSize: 10
Generation 464 | Revalues: 58320 | GridSize: 10
Generation 465 | Revalues: 58442 | GridSize: 10
Generation 466 | Revalues: 58569 | GridSize: 10
Generation 467 | Revalues: 58696 | GridSize: 10
Generation 468 | Revalues: 58823 | GridSize: 10
Generation 469 | Revalues: 58951 | GridSize: 10
Generation 470 | Revalues: 59079 | GridSize: 10
Generation 471 | Revalues: 59207 | GridSize: 10
Generation 472 | Revalues: 59327 | GridSize: 10
Generation 473 | Revalues: 59447 | GridSize: 10
Generation 474 | Revalues: 59567 | GridSize: 10
Generation 475 | Revalues: 59687 | GridSize: 10
Generation 476 | Revalues: 59813 | GridSize: 10
Generation 477 | Revalues: 59939 | GridSize: 10
Generation 478 | Revalues: 60065 | GridSize: 10
Generation 479 | Revalues: 60192 | GridSize: 10
Generation 480 | Revalues: 60319 | GridSize: 10
Generation 481 | Revalues: 60446 | GridSize: 10
Generation 482 | Revalues: 60572 | GridSize: 10
Generation 483 | Revalues: 60698 | GridSize: 10
Generation 484 | Revalues: 60824 | GridSize: 10
Generation 485 | Revalues: 60949 | GridSize: 10
Generation 486 | Revalues: 61074 | GridSize: 10
Generation 487 | Revalues: 61199 | GridSize: 10
Generation 488 | Revalues: 61330 | GridSize: 10
Generation 489 | Revalues: 61461 | GridSize: 10
Generation 490 | Revalues: 61592 | GridSize: 10
Generation 491 | Revalues: 61708 | GridSize: 10
Generation 492 | Revalues: 61824 | GridSize: 10
Generation 493 | Revalues: 61940 | GridSize: 10
Generation 494 | Revalues: 62056 | GridSize: 10
Generation 495 | Revalues: 62182 | GridSize: 10
Generation 496 | Revalues: 62308 | GridSize: 10
Generation 497 | Revalues: 62434 | GridSize: 10
Generation 498 | Revalues: 62561 | GridSize: 10
Generation 499 | Revalues: 62688 | GridSize: 10
Generation 500 | Revalues: 62815 | GridSize: 10
Generation 501 | Revalues: 62937 | GridSize: 10
Generation 502 | Revalues: 63059 | GridSize: 10
Generation 503 | Revalues: 63181 | GridSize: 10
Generation 504 | Revalues: 63304 | GridSize: 10
Generation 505 | Revalues: 63427 | GridSize: 10
Generation 506 | Revalues: 63550 | GridSize: 10
Generation 507 | Revalues: 63671 | GridSize: 10
Generation 508 | Revalues: 63792 | GridSize: 10
Generation 509 | Revalues: 63913 | GridSize: 10
Generation 510 | Revalues: 64034 | GridSize: 10
Generation 511 | Revalues: 64157 | GridSize: 10
Generation 512 | Revalues: 64280 | GridSize: 10
Generation 513 | Revalues: 64403 | GridSize: 10
Generation 514 | Revalues: 64528 | GridSize: 10
Generation 515 | Revalues: 64653 | GridSize: 10
Generation 516 | Revalues: 64778 | GridSize: 10
Generation 517 | Revalues: 64900 | GridSize: 10
Generation 518 | Revalues: 65022 | GridSize: 10
Generation 519 | Revalues: 65144 | GridSize: 10
Generation 520 | Revalues: 65269 | GridSize: 10
Generation 521 | Revalues: 65394 | GridSize: 10
Generation 522 | Revalues: 65519 | GridSize: 10
Generation 523 | Revalues: 65644 | GridSize: 10
Generation 524 | Revalues: 65773 | GridSize: 10
Generation 525 | Revalues: 65902 | GridSize: 10
Generation 526 | Revalues: 66031 | GridSize: 10
Generation 527 | Revalues: 66157 | GridSize: 10
Generation 528 | Revalues: 66283 | GridSize: 10
Generation 529 | Revalues: 66409 | GridSize: 10
Generation 530 | Revalues: 66533 | GridSize: 10
Generation 531 | Revalues: 66657 | GridSize: 10
Generation 532 | Revalues: 66781 | GridSize: 10
Generation 533 | Revalues: 66908 | GridSize: 10
Generation 534 | Revalues: 67035 | GridSize: 10
Generation 535 | Revalues: 67162 | GridSize: 11
Generation 536 | Revalues: 67286 | GridSize: 11
Generation 537 | Revalues: 67410 | GridSize: 11
Generation 538 | Revalues: 67534 | GridSize: 11
Generation 539 | Revalues: 67658 | GridSize: 11
Generation 540 | Revalues: 67784 | GridSize: 11
Generation 541 | Revalues: 67910 | GridSize: 11
Generation 542 | Revalues: 68036 | GridSize: 11
Generation 543 | Revalues: 68157 | GridSize: 11
Generation 544 | Revalues: 68278 | GridSize: 11
Generation 545 | Revalues: 68399 | GridSize: 11
Generation 546 | Revalues: 68524 | GridSize: 11
Generation 547 | Revalues: 68649 | GridSize: 11
Generation 548 | Revalues: 68774 | GridSize: 11
Generation 549 | Revalues: 68903 | GridSize: 11
Generation 550 | Revalues: 69032 | GridSize: 11
Generation 551 | Revalues: 69161 | GridSize: 11
Generation 552 | Revalues: 69296 | GridSize: 11
Generation 553 | Revalues: 69431 | GridSize: 11
Generation 554 | Revalues: 69566 | GridSize: 11
Generation 555 | Revalues: 69690 | GridSize: 11
Generation 556 | Revalues: 69814 | GridSize: 11
Generation 557 | Revalues: 69938 | GridSize: 11
Generation 558 | Revalues: 70062 | GridSize: 11
