Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 13495 | GridSize: 15
Generation 107 | Revalues: 13620 | GridSize: 15
Generation 108 | Revalues: 13747 | GridSize: 15
Generation 109 | Revalues: 13868 | GridSize: 15
Generation 110 | Revalues: 13991 | GridSize: 15
Generation 111 | Revalues: 14122 | GridSize: 15
Generation 112 | Revalues: 14255 | GridSize: 15
Generation 113 | Revalues: 14382 | GridSize: 15
Generation 114 | Revalues: 14510 | GridSize: 15
Generation 115 | Revalues: 14638 | GridSize: 15
Generation 116 | Revalues: 14757 | GridSize: 15
Generation 117 | Revalues: 14881 | GridSize: 15
Generation 118 | Revalues: 15002 | GridSize: 16
Generation 119 | Revalues: 15128 | GridSize: 16
Generation 120 | Revalues: 15256 | GridSize: 16
Generation 121 | Revalues: 15379 | GridSize: 16
Generation 122 | Revalues: 15506 | GridSize: 16
Generation 123 | Revalues: 15634 | GridSize: 16
Generation 124 | Revalues: 15758 | GridSize: 16
Generation 125 | Revalues: 15879 | GridSize: 16
Generation 126 | Revalues: 16004 | GridSize: 16
Generation 127 | Revalues: 16127 | GridSize: 16
Generation 128 | Revalues: 16253 | GridSize: 16
Generation 129 | Revalues: 16389 | GridSize: 16
Generation 130 | Revalues: 16518 | GridSize: 16
Generation 131 | Revalues: 16644 | GridSize: 16
Generation 132 | Revalues: 16765 | GridSize: 16
Generation 133 | Revalues: 16889 | GridSize: 16
Generation 134 | Revalues: 17004 | GridSize: 16
Generation 135 | Revalues: 17124 | GridSize: 16
Generation 136 | Revalues: 17252 | GridSize: 16
Generation 137 | Revalues: 17388 | GridSize: 16
Generation 138 | Revalues: 17515 | GridSize: 16
Generation 139 | Revalues: 17642 | GridSize: 17
Generation 140 | Revalues: 17768 | GridSize: 16
Generation 141 | Revalues: 17894 | GridSize: 16
Generation 142 | Revalues: 18013 | GridSize: 16
Generation 143 | Revalues: 18137 | GridSize: 16
Generation 144 | Revalues: 18262 | GridSize: 16
Generation 145 | Revalues: 18379 | GridSize: 16
Generation 146 | Revalues: 18504 | GridSize: 16
Generation 147 | Revalues: 18625 | GridSize: 17
Generation 148 | Revalues: 18753 | GridSize: 17
Generation 149 | Revalues: 18873 | GridSize: 17
Generation 150 | Revalues: 18998 | GridSize: 17
Generation 151 | Revalues: 19127 | GridSize: 17
Generation 152 | Revalues: 19250 | GridSize: 17
Generation 153 | Revalues: 19373 | GridSize: 17
Generation 154 | Revalues: 19496 | GridSize: 17
Generation 155 | Revalues: 19626 | GridSize: 17
Generation 156 | Revalues: 19752 | GridSize: 17
Generation 157 | Revalues: 19875 | GridSize: 17
Generation 158 | Revalues: 20011 | GridSize: 17
Generation 159 | Revalues: 20132 | GridSize: 17
Generation 160 | Revalues: 20258 | GridSize: 17
Generation 161 | Revalues: 20380 | GridSize: 17
Generation 162 | Revalues: 20508 | GridSize: 17
Generation 163 | Revalues: 20635 | GridSize: 17
Generation 164 | Revalues: 20756 | GridSize: 17
Generation 165 | Revalues: 20883 | GridSize: 17
Generation 166 | Revalues: 21002 | GridSize: 17
Generation 167 | Revalues: 21130 | GridSize: 17
Generation 168 | Revalues: 21257 | GridSize: 17
Generation 169 | Revalues: 21384 | GridSize: 17
Generation 170 | Revalues: 21506 | GridSize: 17
Generation 171 | Revalues: 21629 | GridSize: 17
Generation 172 | Revalues: 21752 | GridSize: 17
Generation 173 | Revalues: 21875 | GridSize: 17
Generation 174 | Revalues: 22002 | GridSize: 17
Generation 175 | Revalues: 22124 | GridSize: 17
Generation 176 | Revalues: 22245 | GridSize: 17
Generation 177 | Revalues: 22370 | GridSize: 17
Generation 178 | Revalues: 22495 | GridSize: 17
Generation 179 | Revalues: 22623 | GridSize: 17
Generation 180 | Revalues: 22748 | GridSize: 17
Generation 181 | Revalues: 22868 | GridSize: 17
Generation 182 | Revalues: 22994 | GridSize: 17
Generation 183 | Revalues: 23117 | GridSize: 17
Generation 184 | Revalues: 23241 | GridSize: 17
Generation 185 | Revalues: 23364 | GridSize: 17
Generation 186 | Revalues: 23495 | GridSize: 17
Generation 187 | Revalues: 23623 | GridSize: 17
Generation 188 | Revalues: 23743 | GridSize: 17
Generation 189 | Revalues: 23870 | GridSize: 17
Generation 190 | Revalues: 23993 | GridSize: 17
Generation 191 | Revalues: 24115 | GridSize: 17
Generation 192 | Revalues: 24241 | GridSize: 17
Generation 193 | Revalues: 24362 | GridSize: 17
Generation 194 | Revalues: 24487 | GridSize: 17
Generation 195 | Revalues: 24614 | GridSize: 17
Generation 196 | Revalues: 24741 | GridSize: 17
Generation 197 | Revalues: 24867 | GridSize: 17
Generation 198 | Revalues: 24998 | GridSize: 17
Generation 199 | Revalues: 25123 | GridSize: 17
Generation 200 | Revalues: 25249 | GridSize: 17
Generation 201 | Revalues: 25379 | GridSize: 17
Generation 202 | Revalues: 25503 | GridSize: 17
Generation 203 | Revalues: 25623 | GridSize: 17
Generation 204 | Revalues: 25753 | GridSize: 17
Generation 205 | Revalues: 25882 | GridSize: 18
Generation 206 | Revalues: 26010 | GridSize: 18
Generation 207 | Revalues: 26129 | GridSize: 18
Generation 208 | Revalues: 26252 | GridSize: 18
Generation 209 | Revalues: 26376 | GridSize: 18
Generation 210 | Revalues: 26501 | GridSize: 18
Generation 211 | Revalues: 26626 | GridSize: 18
Generation 212 | Revalues: 26751 | GridSize: 18
Generation 213 | Revalues: 26875 | GridSize: 17
Generation 214 | Revalues: 27006 | GridSize: 17
Generation 215 | Revalues: 27133 | GridSize: 17
Generation 216 | Revalues: 27256 | GridSize: 17
Generation 217 | Revalues: 27374 | GridSize: 17
Generation 218 | Revalues: 27501 | GridSize: 17
Generation 219 | Revalues: 27627 | GridSize: 17
Generation 220 | Revalues: 27749 | GridSize: 17
Generation 221 | Revalues: 27875 | GridSize: 17
Generation 222 | Revalues: 27998 | GridSize: 17
Generation 223 | Revalues: 28129 | GridSize: 17
Generation 224 | Revalues: 28251 | GridSize: 17
Generation 225 | Revalues: 28375 | GridSize: 17
Generation 226 | Revalues: 28500 | GridSize: 17
Generation 227 | Revalues: 28618 | GridSize: 17
Generation 228 | Revalues: 28744 | GridSize: 17
Generation 229 | Revalues: 28873 | GridSize: 17
Generation 230 | Revalues: 28994 | GridSize: 17
Generation 231 | Revalues: 29118 | GridSize: 17
Generation 232 | Revalues: 29249 | GridSize: 17
Generation 233 | Revalues: 29368 | GridSize: 17
Generation 234 | Revalues: 29496 | GridSize: 17
Generation 235 | Revalues: 29621 | GridSize: 17
Generation 236 | Revalues: 29744 | GridSize: 17
Generation 237 | Revalues: 29871 | GridSize: 17
Generation 238 | Revalues: 29993 | GridSize: 18
Generation 239 | Revalues: 30116 | GridSize: 18
Generation 240 | Revalues: 30246 | GridSize: 18
Generation 241 | Revalues: 30379 | GridSize: 18
Generation 242 | Revalues: 30505 | GridSize: 18
Generation 243 | Revalues: 30625 | GridSize: 18
Generation 244 | Revalues: 30752 | GridSize: 18
Generation 245 | Revalues: 30876 | GridSize: 18
Generation 246 | Revalues: 30992 | GridSize: 18
Generation 247 | Revalues: 31120 | GridSize: 19
Generation 248 | Revalues: 31245 | GridSize: 19
Generation 249 | Revalues: 31365 | GridSize: 19
Generation 250 | Revalues: 31490 | GridSize: 19
Generation 251 | Revalues: 31616 | GridSize: 19
Generation 252 | Revalues: 31740 | GridSize: 19
Generation 253 | Revalues: 31864 | GridSize: 19
Generation 254 | Revalues: 31991 | GridSize: 19
Generation 255 | Revalues: 32119 | GridSize: 19
Generation 256 | Revalues: 32244 | GridSize: 19
Generation 257 | Revalues: 32374 | GridSize: 20
Generation 258 | Revalues: 32503 | GridSize: 20
Generation 259 | Revalues: 32626 | GridSize: 20
Generation 260 | Revalues: 32750 | GridSize: 20
Generation 261 | Revalues: 32871 | GridSize: 20
Generation 262 | Revalues: 32993 | GridSize: 20
Generation 263 | Revalues: 33119 | GridSize: 20
Generation 264 | Revalues: 33247 | GridSize: 20
Generation 265 | Revalues: 33373 | GridSize: 20
Generation 266 | Revalues: 33489 | GridSize: 20
Generation 267 | Revalues: 33611 | GridSize: 20
Generation 268 | Revalues: 33733 | GridSize: 20
Generation 269 | Revalues: 33860 | GridSize: 20
Generation 270 | Revalues: 33982 | GridSize: 21
Generation 271 | Revalues: 34108 | GridSize: 21
Generation 272 | Revalues: 34231 | GridSize: 21
Generation 273 | Revalues: 34356 | GridSize: 21
Generation 274 | Revalues: 34473 | GridSize: 21
Generation 275 | Revalues: 34596 | GridSize: 21
Generation 276 | Revalues: 34721 | GridSize: 21
Generation 277 | Revalues: 34843 | GridSize: 21
Generation 278 | Revalues: 34972 | GridSize: 21
Generation 279 | Revalues: 35097 | GridSize: 21
Generation 280 | Revalues: 35222 | GridSize: 21
Generation 281 | Revalues: 35354 | GridSize: 21
Generation 282 | Revalues: 35474 | GridSize: 21
Generation 283 | Revalues: 35599 | GridSize: 21
Generation 284 | Revalues: 35727 | GridSize: 21
Generation 285 | Revalues: 35853 | GridSize: 21
Generation 286 | Revalues: 35975 | GridSize: 21
Generation 287 | Revalues: 36101 | GridSize: 21
Generation 288 | Revalues: 36225 | GridSize: 21
Generation 289 | Revalues: 36350 | GridSize: 21
Generation 290 | Revalues: 36470 | GridSize: 21
Generation 291 | Revalues: 36592 | GridSize: 21
Generation 292 | Revalues: 36720 | GridSize: 21
Generation 293 | Revalues: 36848 | GridSize: 21
Generation 294 | Revalues: 36974 | GridSize: 21
Generation 295 | Revalues: 37101 | GridSize: 21
Generation 296 | Revalues: 37223 | GridSize: 21
Generation 297 | Revalues: 37344 | GridSize: 21
Generation 298 | Revalues: 37468 | GridSize: 21
Generation 299 | Revalues: 37599 | GridSize: 21
Generation 300 | Revalues: 37725 | GridSize: 21
Generation 301 | Revalues: 37852 | GridSize: 21
Generation 302 | Revalues: 37982 | GridSize: 21
Generation 303 | Revalues: 38108 | GridSize: 21
Generation 304 | Revalues: 38235 | GridSize: 21
Generation 305 | Revalues: 38364 | GridSize: 22
Generation 306 | Revalues: 38489 | GridSize: 22
Generation 307 | Revalues: 38616 | GridSize: 22
Generation 308 | Revalues: 38750 | GridSize: 22
Generation 309 | Revalues: 38881 | GridSize: 22
Generation 310 | Revalues: 39005 | GridSize: 22
Generation 311 | Revalues: 39131 | GridSize: 22
Generation 312 | Revalues: 39254 | GridSize: 22
Generation 313 | Revalues: 39379 | GridSize: 22
Generation 314 | Revalues: 39504 | GridSize: 21
Generation 315 | Revalues: 39632 | GridSize: 21
Generation 316 | Revalues: 39758 | GridSize: 21
Generation 317 | Revalues: 39883 | GridSize: 21
Generation 318 | Revalues: 40005 | GridSize: 21
Generation 319 | Revalues: 40131 | GridSize: 21
Generation 320 | Revalues: 40259 | GridSize: 21
Generation 321 | Revalues: 40380 | GridSize: 21
Generation 322 | Revalues: 40508 | GridSize: 20
Generation 323 | Revalues: 40625 | GridSize: 20
Generation 324 | Revalues: 40748 | GridSize: 20
Generation 325 | Revalues: 40875 | GridSize: 20
Generation 326 | Revalues: 41007 | GridSize: 20
Generation 327 | Revalues: 41130 | GridSize: 20
Generation 328 | Revalues: 41253 | GridSize: 20
Generation 329 | Revalues: 41383 | GridSize: 20
Generation 330 | Revalues: 41503 | GridSize: 20
Generation 331 | Revalues: 41628 | GridSize: 20
Generation 332 | Revalues: 41753 | GridSize: 20
Generation 333 | Revalues: 41885 | GridSize: 20
Generation 334 | Revalues: 42010 | GridSize: 21
Generation 335 | Revalues: 42133 | GridSize: 21
Generation 336 | Revalues: 42260 | GridSize: 21
Generation 337 | Revalues: 42383 | GridSize: 21
Generation 338 | Revalues: 42510 | GridSize: 21
Generation 339 | Revalues: 42639 | GridSize: 21
Generation 340 | Revalues: 42764 | GridSize: 21
Generation 341 | Revalues: 42896 | GridSize: 21
Generation 342 | Revalues: 43025 | GridSize: 21
Generation 343 | Revalues: 43150 | GridSize: 21
Generation 344 | Revalues: 43284 | GridSize: 21
Generation 345 | Revalues: 43414 | GridSize: 21
Generation 346 | Revalues: 43535 | GridSize: 21
Generation 347 | Revalues: 43659 | GridSize: 21
Generation 348 | Revalues: 43786 | GridSize: 21
Generation 349 | Revalues: 43913 | GridSize: 21
Generation 350 | Revalues: 44039 | GridSize: 21
Generation 351 | Revalues: 44165 | GridSize: 21
Generation 352 | Revalues: 44292 | GridSize: 22
Generation 353 | Revalues: 44424 | GridSize: 23
Generation 354 | Revalues: 44554 | GridSize: 23
Generation 355 | Revalues: 44671 | GridSize: 23
Generation 356 | Revalues: 44797 | GridSize: 23
Generation 357 | Revalues: 44919 | GridSize: 20
Generation 358 | Revalues: 45045 | GridSize: 20
Generation 359 | Revalues: 45168 | GridSize: 20
Generation 360 | Revalues: 45294 | GridSize: 20
Generation 361 | Revalues: 45423 | GridSize: 20
Generation 362 | Revalues: 45548 | GridSize: 20
Generation 363 | Revalues: 45666 | GridSize: 20
Generation 364 | Revalues: 45792 | GridSize: 20
Generation 365 | Revalues: 45919 | GridSize: 20
Generation 366 | Revalues: 46042 | GridSize: 20
Generation 367 | Revalues: 46174 | GridSize: 20
Generation 368 | Revalues: 46299 | GridSize: 20
Generation 369 | Revalues: 46426 | GridSize: 20
Generation 370 | Revalues: 46554 | GridSize: 20
Generation 371 | Revalues: 46681 | GridSize: 20
Generation 372 | Revalues: 46805 | GridSize: 20
Generation 373 | Revalues: 46926 | GridSize: 20
Generation 374 | Revalues: 47052 | GridSize: 20
Generation 375 | Revalues: 47173 | GridSize: 20
Generation 376 | Revalues: 47291 | GridSize: 20
Generation 377 | Revalues: 47415 | GridSize: 20
Generation 378 | Revalues: 47542 | GridSize: 20
Generation 379 | Revalues: 47672 | GridSize: 20
Generation 380 | Revalues: 47798 | GridSize: 20
Generation 381 | Revalues: 47923 | GridSize: 20
Generation 382 | Revalues: 48050 | GridSize: 20
Generation 383 | Revalues: 48173 | GridSize: 20
Generation 384 | Revalues: 48303 | GridSize: 20
Generation 385 | Revalues: 48435 | GridSize: 20
Generation 386 | Revalues: 48556 | GridSize: 20
Generation 387 | Revalues: 48681 | GridSize: 20
Generation 388 | Revalues: 48806 | GridSize: 20
Generation 389 | Revalues: 48934 | GridSize: 21
Generation 390 | Revalues: 49056 | GridSize: 21
Generation 391 | Revalues: 49183 | GridSize: 21
Generation 392 | Revalues: 49310 | GridSize: 21
Generation 393 | Revalues: 49432 | GridSize: 21
Generation 394 | Revalues: 49555 | GridSize: 21
Generation 395 | Revalues: 49684 | GridSize: 21
Generation 396 | Revalues: 49814 | GridSize: 21
Generation 397 | Revalues: 49940 | GridSize: 21
Generation 398 | Revalues: 50062 | GridSize: 21
Generation 399 | Revalues: 50186 | GridSize: 21
Generation 400 | Revalues: 50313 | GridSize: 21
Generation 401 | Revalues: 50437 | GridSize: 21
Generation 402 | Revalues: 50568 | GridSize: 21
Generation 403 | Revalues: 50697 | GridSize: 21
Generation 404 | Revalues: 50821 | GridSize: 21
Generation 405 | Revalues: 50948 | GridSize: 21
Generation 406 | Revalues: 51077 | GridSize: 21
Generation 407 | Revalues: 51204 | GridSize: 21
Generation 408 | Revalues: 51332 | GridSize: 21
Generation 409 | Revalues: 51457 | GridSize: 21
Generation 410 | Revalues: 51581 | GridSize: 21
Generation 411 | Revalues: 51706 | GridSize: 21
Generation 412 | Revalues: 51826 | GridSize: 21
Generation 413 | Revalues: 51948 | GridSize: 21
Generation 414 | Revalues: 52075 | GridSize: 21
Generation 415 | Revalues: 52200 | GridSize: 20
Generation 416 | Revalues: 52331 | GridSize: 20
Generation 417 | Revalues: 52461 | GridSize: 20
Generation 418 | Revalues: 52585 | GridSize: 20
Generation 419 | Revalues: 52713 | GridSize: 20
Generation 420 | Revalues: 52843 | GridSize: 20
Generation 421 | Revalues: 52970 | GridSize: 20
Generation 422 | Revalues: 53090 | GridSize: 20
Generation 423 | Revalues: 53212 | GridSize: 20
Generation 424 | Revalues: 53336 | GridSize: 20
Generation 425 | Revalues: 53460 | GridSize: 20
Generation 426 | Revalues: 53592 | GridSize: 21
Generation 427 | Revalues: 53720 | GridSize: 21
Generation 428 | Revalues: 53840 | GridSize: 21
Generation 429 | Revalues: 53956 | GridSize: 21
Generation 430 | Revalues: 54084 | GridSize: 21
Generation 431 | Revalues: 54209 | GridSize: 21
Generation 432 | Revalues: 54325 | GridSize: 21
Generation 433 | Revalues: 54448 | GridSize: 21
Generation 434 | Revalues: 54571 | GridSize: 21
Generation 435 | Revalues: 54691 | GridSize: 21
Generation 436 | Revalues: 54813 | GridSize: 21
Generation 437 | Revalues: 54941 | GridSize: 21
Generation 438 | Revalues: 55066 | GridSize: 21
Generation 439 | Revalues: 55189 | GridSize: 21
Generation 440 | Revalues: 55314 | GridSize: 21
Generation 441 | Revalues: 55445 | GridSize: 21
Generation 442 | Revalues: 55564 | GridSize: 21
Generation 443 | Revalues: 55699 | GridSize: 21
Generation 444 | Revalues: 55823 | GridSize: 21
Generation 445 | Revalues: 55948 | GridSize: 21
Generation 446 | Revalues: 56066 | GridSize: 21
Generation 447 | Revalues: 56194 | GridSize: 21
Generation 448 | Revalues: 56318 | GridSize: 21
Generation 449 | Revalues: 56445 | GridSize: 21
Generation 450 | Revalues: 56573 | GridSize: 21
Generation 451 | Revalues: 56700 | GridSize: 21
Generation 452 | Revalues: 56828 | GridSize: 21
Generation 453 | Revalues: 56956 | GridSize: 21
Generation 454 | Revalues: 57085 | GridSize: 21
Generation 455 | Revalues: 57210 | GridSize: 21
Generation 456 | Revalues: 57335 | GridSize: 21
Generation 457 | Revalues: 57463 | GridSize: 21
Generation 458 | Revalues: 57586 | GridSize: 21
Generation 459 | Revalues: 57712 | GridSize: 21
Generation 460 | Revalues: 57838 | GridSize: 21
Generation 461 | Revalues: 57967 | GridSize: 21
Generation 462 | Revalues: 58094 | GridSize: 21
Generation 463 | Revalues: 58216 | GridSize: 21
Generation 464 | Revalues: 58338 | GridSize: 21
Generation 465 | Revalues: 58470 | GridSize: 21
Generation 466 | Revalues: 58586 | GridSize: 21
Generation 467 | Revalues: 58714 | GridSize: 21
Generation 468 | Revalues: 58843 | GridSize: 21
Generation 469 | Revalues: 58966 | GridSize: 21
Generation 470 | Revalues: 59092 | GridSize: 21
Generation 471 | Revalues: 59222 | GridSize: 21
Generation 472 | Revalues: 59351 | GridSize: 21
Generation 473 | Revalues: 59480 | GridSize: 21
Generation 474 | Revalues: 59610 | GridSize: 21
Generation 475 | Revalues: 59735 | GridSize: 21
Generation 476 | Revalues: 59861 | GridSize: 21
Generation 477 | Revalues: 59983 | GridSize: 21
Generation 478 | Revalues: 60114 | GridSize: 21
Generation 479 | Revalues: 60232 | GridSize: 21
Generation 480 | Revalues: 60359 | GridSize: 21
Generation 481 | Revalues: 60475 | GridSize: 22
Generation 482 | Revalues: 60605 | GridSize: 22
Generation 483 | Revalues: 60726 | GridSize: 22
Generation 484 | Revalues: 60849 | GridSize: 22
Generation 485 | Revalues: 60974 | GridSize: 22
Generation 486 | Revalues: 61097 | GridSize: 22
Generation 487 | Revalues: 61219 | GridSize: 22
Generation 488 | Revalues: 61344 | GridSize: 22
Generation 489 | Revalues: 61470 | GridSize: 22
Generation 490 | Revalues: 61594 | GridSize: 22
Generation 491 | Revalues: 61720 | GridSize: 22
Generation 492 | Revalues: 61845 | GridSize: 22
Generation 493 | Revalues: 61973 | GridSize: 22
Generation 494 | Revalues: 62100 | GridSize: 22
Generation 495 | Revalues: 62229 | GridSize: 22
Generation 496 | Revalues: 62354 | GridSize: 23
Generation 497 | Revalues: 62480 | GridSize: 23
Generation 498 | Revalues: 62606 | GridSize: 23
Generation 499 | Revalues: 62733 | GridSize: 23
Generation 500 | Revalues: 62862 | GridSize: 23
Generation 501 | Revalues: 62989 | GridSize: 23
Generation 502 | Revalues: 63112 | GridSize: 23
Generation 503 | Revalues: 63237 | GridSize: 23
Generation 504 | Revalues: 63355 | GridSize: 23
Generation 505 | Revalues: 63483 | GridSize: 23
Generation 506 | Revalues: 63605 | GridSize: 23
Generation 507 | Revalues: 63732 | GridSize: 23
Generation 508 | Revalues: 63859 | GridSize: 23
Generation 509 | Revalues: 63989 | GridSize: 23
Generation 510 | Revalues: 64111 | GridSize: 23
Generation 511 | Revalues: 64229 | GridSize: 23
Generation 512 | Revalues: 64354 | GridSize: 23
Generation 513 | Revalues: 64487 | GridSize: 24
Generation 514 | Revalues: 64614 | GridSize: 24
Generation 515 | Revalues: 64742 | GridSize: 24
Generation 516 | Revalues: 64871 | GridSize: 24
Generation 517 | Revalues: 64994 | GridSize: 24
Generation 518 | Revalues: 65121 | GridSize: 24
Generation 519 | Revalues: 65243 | GridSize: 24
Generation 520 | Revalues: 65369 | GridSize: 24
Generation 521 | Revalues: 65496 | GridSize: 24
Generation 522 | Revalues: 65622 | GridSize: 24
Generation 523 | Revalues: 65752 | GridSize: 24
Generation 524 | Revalues: 65879 | GridSize: 24
Generation 525 | Revalues: 66006 | GridSize: 24
Generation 526 | Revalues: 66133 | GridSize: 24
Generation 527 | Revalues: 66261 | GridSize: 26
Generation 528 | Revalues: 66388 | GridSize: 26
Generation 529 | Revalues: 66511 | GridSize: 26
Generation 530 | Revalues: 66639 | GridSize: 26
Generation 531 | Revalues: 66770 | GridSize: 26
Generation 532 | Revalues: 66891 | GridSize: 26
Generation 533 | Revalues: 67017 | GridSize: 26
Generation 534 | Revalues: 67143 | GridSize: 26
Generation 535 | Revalues: 67265 | GridSize: 26
Generation 536 | Revalues: 67392 | GridSize: 26
Generation 537 | Revalues: 67519 | GridSize: 26
Generation 538 | Revalues: 67643 | GridSize: 26
Generation 539 | Revalues: 67768 | GridSize: 26
Generation 540 | Revalues: 67891 | GridSize: 26
Generation 541 | Revalues: 68013 | GridSize: 26
Generation 542 | Revalues: 68141 | GridSize: 26
Generation 543 | Revalues: 68265 | GridSize: 26
Generation 544 | Revalues: 68387 | GridSize: 26
Generation 545 | Revalues: 68513 | GridSize: 26
Generation 546 | Revalues: 68640 | GridSize: 26
Generation 547 | Revalues: 68767 | GridSize: 26
Generation 548 | Revalues: 68894 | GridSize: 27
Generation 549 | Revalues: 69020 | GridSize: 27
Generation 550 | Revalues: 69141 | GridSize: 27
Generation 551 | Revalues: 69271 | GridSize: 27
Generation 552 | Revalues: 69399 | GridSize: 27
Generation 553 | Revalues: 69524 | GridSize: 27
Generation 554 | Revalues: 69649 | GridSize: 27
Generation 555 | Revalues: 69770 | GridSize: 27
Generation 556 | Revalues: 69897 | GridSize: 27
Generation 557 | Revalues: 70022 | GridSize: 27
Generation 558 | Revalues: 70146 | GridSize: 27
