Generation 0 | Revalues: 100 | GridSize: 6
Generation 1984 | Revalues: 249306 | GridSize: 15
Generation 1985 | Revalues: 249430 | GridSize: 15
Generation 1986 | Revalues: 249557 | GridSize: 15
Generation 1987 | Revalues: 249674 | GridSize: 15
Generation 1988 | Revalues: 249791 | GridSize: 15
Generation 1989 | Revalues: 249918 | GridSize: 15
Generation 1990 | Revalues: 250044 | GridSize: 15
Generation 1991 | Revalues: 250172 | GridSize: 15
Generation 1992 | Revalues: 250298 | GridSize: 15
Generation 1993 | Revalues: 250422 | GridSize: 15
Generation 1994 | Revalues: 250553 | GridSize: 15
Generation 1995 | Revalues: 250681 | GridSize: 15
Generation 1996 | Revalues: 250809 | GridSize: 15
Generation 1997 | Revalues: 250940 | GridSize: 15
Generation 1998 | Revalues: 251061 | GridSize: 15
Generation 1999 | Revalues: 251190 | GridSize: 15
Generation 2000 | Revalues: 251314 | GridSize: 15
Generation 2001 | Revalues: 251441 | GridSize: 15
Generation 2002 | Revalues: 251568 | GridSize: 15
Generation 2003 | Revalues: 251697 | GridSize: 15
Generation 2004 | Revalues: 251828 | GridSize: 15
Generation 2005 | Revalues: 251959 | GridSize: 15
Generation 2006 | Revalues: 252087 | GridSize: 15
Generation 2007 | Revalues: 252213 | GridSize: 15
Generation 2008 | Revalues: 252337 | GridSize: 15
Generation 2009 | Revalues: 252466 | GridSize: 15
Generation 2010 | Revalues: 252597 | GridSize: 15
Generation 2011 | Revalues: 252722 | GridSize: 15
Generation 2012 | Revalues: 252845 | GridSize: 15
Generation 2013 | Revalues: 252964 | GridSize: 15
Generation 2014 | Revalues: 253093 | GridSize: 15
Generation 2015 | Revalues: 253218 | GridSize: 15
Generation 2016 | Revalues: 253344 | GridSize: 15
Generation 2017 | Revalues: 253471 | GridSize: 15
Generation 2018 | Revalues: 253593 | GridSize: 15
Generation 2019 | Revalues: 253721 | GridSize: 15
Generation 2020 | Revalues: 253848 | GridSize: 15
Generation 2021 | Revalues: 253966 | GridSize: 15
Generation 2022 | Revalues: 254094 | GridSize: 15
Generation 2023 | Revalues: 254216 | GridSize: 15
Generation 2024 | Revalues: 254349 | GridSize: 15
Generation 2025 | Revalues: 254474 | GridSize: 15
Generation 2026 | Revalues: 254599 | GridSize: 15
Generation 2027 | Revalues: 254726 | GridSize: 15
Generation 2028 | Revalues: 254854 | GridSize: 15
Generation 2029 | Revalues: 254981 | GridSize: 15
Generation 2030 | Revalues: 255108 | GridSize: 15
Generation 2031 | Revalues: 255230 | GridSize: 15
Generation 2032 | Revalues: 255357 | GridSize: 15
Generation 2033 | Revalues: 255482 | GridSize: 15
Generation 2034 | Revalues: 255607 | GridSize: 15
Generation 2035 | Revalues: 255729 | GridSize: 15
Generation 2036 | Revalues: 255857 | GridSize: 15
Generation 2037 | Revalues: 255984 | GridSize: 15
Generation 2038 | Revalues: 256111 | GridSize: 15
Generation 2039 | Revalues: 256236 | GridSize: 15
Generation 2040 | Revalues: 256354 | GridSize: 15
Generation 2041 | Revalues: 256484 | GridSize: 15
Generation 2042 | Revalues: 256615 | GridSize: 15
Generation 2043 | Revalues: 256743 | GridSize: 15
Generation 2044 | Revalues: 256866 | GridSize: 15
Generation 2045 | Revalues: 256992 | GridSize: 15
Generation 2046 | Revalues: 257120 | GridSize: 15
Generation 2047 | Revalues: 257251 | GridSize: 15
Generation 2048 | Revalues: 257383 | GridSize: 15
Generation 2049 | Revalues: 257504 | GridSize: 15
Generation 2050 | Revalues: 257631 | GridSize: 15
Generation 2051 | Revalues: 257759 | GridSize: 15
Generation 2052 | Revalues: 257879 | GridSize: 15
Generation 2053 | Revalues: 258002 | GridSize: 15
Generation 2054 | Revalues: 258123 | GridSize: 15
Generation 2055 | Revalues: 258250 | GridSize: 15
Generation 2056 | Revalues: 258374 | GridSize: 15
Generation 2057 | Revalues: 258500 | GridSize: 15
Generation 2058 | Revalues: 258622 | GridSize: 15
Generation 2059 | Revalues: 258744 | GridSize: 15
Generation 2060 | Revalues: 258869 | GridSize: 15
Generation 2061 | Revalues: 258993 | GridSize: 15
Generation 2062 | Revalues: 259116 | GridSize: 15
Generation 2063 | Revalues: 259238 | GridSize: 15
Generation 2064 | Revalues: 259362 | GridSize: 15
Generation 2065 | Revalues: 259490 | GridSize: 15
Generation 2066 | Revalues: 259621 | GridSize: 15
Generation 2067 | Revalues: 259752 | GridSize: 15
Generation 2068 | Revalues: 259882 | GridSize: 15
Generation 2069 | Revalues: 260008 | GridSize: 15
Generation 2070 | Revalues: 260134 | GridSize: 15
Generation 2071 | Revalues: 260260 | GridSize: 15
Generation 2072 | Revalues: 260380 | GridSize: 15
Generation 2073 | Revalues: 260509 | GridSize: 15
Generation 2074 | Revalues: 260638 | GridSize: 15
Generation 2075 | Revalues: 260763 | GridSize: 15
Generation 2076 | Revalues: 260883 | GridSize: 15
Generation 2077 | Revalues: 260999 | GridSize: 15
Generation 2078 | Revalues: 261123 | GridSize: 15
Generation 2079 | Revalues: 261245 | GridSize: 15
Generation 2080 | Revalues: 261377 | GridSize: 15
Generation 2081 | Revalues: 261495 | GridSize: 15
Generation 2082 | Revalues: 261617 | GridSize: 15
Generation 2083 | Revalues: 261743 | GridSize: 15
Generation 2084 | Revalues: 261867 | GridSize: 15
Generation 2085 | Revalues: 261994 | GridSize: 15
Generation 2086 | Revalues: 262123 | GridSize: 15
Generation 2087 | Revalues: 262244 | GridSize: 15
Generation 2088 | Revalues: 262376 | GridSize: 15
Generation 2089 | Revalues: 262493 | GridSize: 15
Generation 2090 | Revalues: 262618 | GridSize: 15
Generation 2091 | Revalues: 262747 | GridSize: 15
Generation 2092 | Revalues: 262870 | GridSize: 15
Generation 2093 | Revalues: 262992 | GridSize: 15
Generation 2094 | Revalues: 263111 | GridSize: 15
Generation 2095 | Revalues: 263233 | GridSize: 15
Generation 2096 | Revalues: 263356 | GridSize: 15
Generation 2097 | Revalues: 263486 | GridSize: 15
Generation 2098 | Revalues: 263614 | GridSize: 15
Generation 2099 | Revalues: 263736 | GridSize: 15
Generation 2100 | Revalues: 263864 | GridSize: 15
Generation 2101 | Revalues: 263986 | GridSize: 15
Generation 2102 | Revalues: 264108 | GridSize: 15
Generation 2103 | Revalues: 264241 | GridSize: 15
Generation 2104 | Revalues: 264363 | GridSize: 15
Generation 2105 | Revalues: 264497 | GridSize: 15
Generation 2106 | Revalues: 264621 | GridSize: 15
Generation 2107 | Revalues: 264748 | GridSize: 15
Generation 2108 | Revalues: 264876 | GridSize: 15
Generation 2109 | Revalues: 264997 | GridSize: 15
Generation 2110 | Revalues: 265123 | GridSize: 15
Generation 2111 | Revalues: 265246 | GridSize: 15
Generation 2112 | Revalues: 265365 | GridSize: 15
Generation 2113 | Revalues: 265491 | GridSize: 15
Generation 2114 | Revalues: 265620 | GridSize: 15
Generation 2115 | Revalues: 265744 | GridSize: 15
Generation 2116 | Revalues: 265872 | GridSize: 15
Generation 2117 | Revalues: 265995 | GridSize: 15
Generation 2118 | Revalues: 266125 | GridSize: 15
Generation 2119 | Revalues: 266247 | GridSize: 15
Generation 2120 | Revalues: 266373 | GridSize: 15
Generation 2121 | Revalues: 266495 | GridSize: 15
Generation 2122 | Revalues: 266614 | GridSize: 15
Generation 2123 | Revalues: 266737 | GridSize: 15
Generation 2124 | Revalues: 266865 | GridSize: 15
Generation 2125 | Revalues: 266988 | GridSize: 15
Generation 2126 | Revalues: 267122 | GridSize: 15
Generation 2127 | Revalues: 267251 | GridSize: 15
Generation 2128 | Revalues: 267383 | GridSize: 15
Generation 2129 | Revalues: 267508 | GridSize: 15
Generation 2130 | Revalues: 267639 | GridSize: 15
Generation 2131 | Revalues: 267764 | GridSize: 15
Generation 2132 | Revalues: 267890 | GridSize: 15
Generation 2133 | Revalues: 268011 | GridSize: 15
Generation 2134 | Revalues: 268128 | GridSize: 15
Generation 2135 | Revalues: 268255 | GridSize: 15
Generation 2136 | Revalues: 268380 | GridSize: 15
Generation 2137 | Revalues: 268498 | GridSize: 15
Generation 2138 | Revalues: 268626 | GridSize: 15
Generation 2139 | Revalues: 268754 | GridSize: 15
Generation 2140 | Revalues: 268882 | GridSize: 15
Generation 2141 | Revalues: 268999 | GridSize: 15
Generation 2142 | Revalues: 269123 | GridSize: 15
Generation 2143 | Revalues: 269248 | GridSize: 15
Generation 2144 | Revalues: 269371 | GridSize: 15
Generation 2145 | Revalues: 269493 | GridSize: 15
Generation 2146 | Revalues: 269619 | GridSize: 15
Generation 2147 | Revalues: 269740 | GridSize: 15
Generation 2148 | Revalues: 269864 | GridSize: 15
Generation 2149 | Revalues: 269990 | GridSize: 15
Generation 2150 | Revalues: 270123 | GridSize: 15
Generation 2151 | Revalues: 270250 | GridSize: 15
Generation 2152 | Revalues: 270376 | GridSize: 15
Generation 2153 | Revalues: 270511 | GridSize: 15
Generation 2154 | Revalues: 270636 | GridSize: 15
Generation 2155 | Revalues: 270754 | GridSize: 15
Generation 2156 | Revalues: 270871 | GridSize: 15
Generation 2157 | Revalues: 270994 | GridSize: 15
Generation 2158 | Revalues: 271120 | GridSize: 15
Generation 2159 | Revalues: 271251 | GridSize: 15
Generation 2160 | Revalues: 271376 | GridSize: 15
Generation 2161 | Revalues: 271496 | GridSize: 15
Generation 2162 | Revalues: 271623 | GridSize: 15
Generation 2163 | Revalues: 271747 | GridSize: 15
Generation 2164 | Revalues: 271872 | GridSize: 15
Generation 2165 | Revalues: 271998 | GridSize: 15
Generation 2166 | Revalues: 272126 | GridSize: 15
Generation 2167 | Revalues: 272249 | GridSize: 15
Generation 2168 | Revalues: 272373 | GridSize: 15
Generation 2169 | Revalues: 272498 | GridSize: 15
Generation 2170 | Revalues: 272616 | GridSize: 15
Generation 2171 | Revalues: 272745 | GridSize: 15
Generation 2172 | Revalues: 272870 | GridSize: 15
Generation 2173 | Revalues: 272996 | GridSize: 15
Generation 2174 | Revalues: 273114 | GridSize: 15
Generation 2175 | Revalues: 273235 | GridSize: 15
Generation 2176 | Revalues: 273362 | GridSize: 15
Generation 2177 | Revalues: 273484 | GridSize: 15
Generation 2178 | Revalues: 273606 | GridSize: 15
Generation 2179 | Revalues: 273736 | GridSize: 15
Generation 2180 | Revalues: 273859 | GridSize: 15
Generation 2181 | Revalues: 273985 | GridSize: 15
Generation 2182 | Revalues: 274107 | GridSize: 15
Generation 2183 | Revalues: 274228 | GridSize: 15
Generation 2184 | Revalues: 274361 | GridSize: 15
Generation 2185 | Revalues: 274484 | GridSize: 15
Generation 2186 | Revalues: 274613 | GridSize: 15
Generation 2187 | Revalues: 274739 | GridSize: 15
Generation 2188 | Revalues: 274871 | GridSize: 15
Generation 2189 | Revalues: 274994 | GridSize: 15
Generation 2190 | Revalues: 275119 | GridSize: 15
Generation 2191 | Revalues: 275240 | GridSize: 15
Generation 2192 | Revalues: 275365 | GridSize: 15
Generation 2193 | Revalues: 275483 | GridSize: 15
Generation 2194 | Revalues: 275608 | GridSize: 15
Generation 2195 | Revalues: 275735 | GridSize: 15
Generation 2196 | Revalues: 275863 | GridSize: 15
Generation 2197 | Revalues: 275991 | GridSize: 15
Generation 2198 | Revalues: 276114 | GridSize: 15
Generation 2199 | Revalues: 276242 | GridSize: 15
Generation 2200 | Revalues: 276373 | GridSize: 15
Generation 2201 | Revalues: 276501 | GridSize: 15
Generation 2202 | Revalues: 276626 | GridSize: 15
Generation 2203 | Revalues: 276747 | GridSize: 15
Generation 2204 | Revalues: 276881 | GridSize: 15
Generation 2205 | Revalues: 277006 | GridSize: 15
Generation 2206 | Revalues: 277126 | GridSize: 15
Generation 2207 | Revalues: 277251 | GridSize: 15
Generation 2208 | Revalues: 277371 | GridSize: 15
Generation 2209 | Revalues: 277501 | GridSize: 15
Generation 2210 | Revalues: 277634 | GridSize: 13
Generation 2211 | Revalues: 277757 | GridSize: 13
Generation 2212 | Revalues: 277883 | GridSize: 13
Generation 2213 | Revalues: 278003 | GridSize: 13
Generation 2214 | Revalues: 278133 | GridSize: 13
Generation 2215 | Revalues: 278250 | GridSize: 13
Generation 2216 | Revalues: 278371 | GridSize: 13
Generation 2217 | Revalues: 278494 | GridSize: 13
Generation 2218 | Revalues: 278624 | GridSize: 13
Generation 2219 | Revalues: 278758 | GridSize: 13
Generation 2220 | Revalues: 278876 | GridSize: 13
Generation 2221 | Revalues: 279007 | GridSize: 13
Generation 2222 | Revalues: 279141 | GridSize: 13
Generation 2223 | Revalues: 279269 | GridSize: 13
Generation 2224 | Revalues: 279398 | GridSize: 13
Generation 2225 | Revalues: 279524 | GridSize: 13
Generation 2226 | Revalues: 279652 | GridSize: 13
Generation 2227 | Revalues: 279775 | GridSize: 13
Generation 2228 | Revalues: 279904 | GridSize: 13
Generation 2229 | Revalues: 280033 | GridSize: 13
Generation 2230 | Revalues: 280160 | GridSize: 13
Generation 2231 | Revalues: 280284 | GridSize: 13
Generation 2232 | Revalues: 280414 | GridSize: 13
Generation 2233 | Revalues: 280535 | GridSize: 13
Generation 2234 | Revalues: 280659 | GridSize: 13
Generation 2235 | Revalues: 280787 | GridSize: 13
Generation 2236 | Revalues: 280920 | GridSize: 13
Generation 2237 | Revalues: 281047 | GridSize: 13
Generation 2238 | Revalues: 281170 | GridSize: 13
Generation 2239 | Revalues: 281298 | GridSize: 13
Generation 2240 | Revalues: 281422 | GridSize: 13
Generation 2241 | Revalues: 281547 | GridSize: 13
Generation 2242 | Revalues: 281673 | GridSize: 13
Generation 2243 | Revalues: 281796 | GridSize: 13
Generation 2244 | Revalues: 281923 | GridSize: 13
Generation 2245 | Revalues: 282050 | GridSize: 13
Generation 2246 | Revalues: 282176 | GridSize: 13
Generation 2247 | Revalues: 282300 | GridSize: 13
Generation 2248 | Revalues: 282426 | GridSize: 13
Generation 2249 | Revalues: 282556 | GridSize: 13
Generation 2250 | Revalues: 282684 | GridSize: 13
Generation 2251 | Revalues: 282811 | GridSize: 13
Generation 2252 | Revalues: 282936 | GridSize: 13
Generation 2253 | Revalues: 283060 | GridSize: 13
Generation 2254 | Revalues: 283181 | GridSize: 13
Generation 2255 | Revalues: 283304 | GridSize: 13
Generation 2256 | Revalues: 283431 | GridSize: 13
Generation 2257 | Revalues: 283560 | GridSize: 13
Generation 2258 | Revalues: 283687 | GridSize: 13
Generation 2259 | Revalues: 283811 | GridSize: 13
Generation 2260 | Revalues: 283941 | GridSize: 13
Generation 2261 | Revalues: 284070 | GridSize: 13
Generation 2262 | Revalues: 284194 | GridSize: 13
Generation 2263 | Revalues: 284317 | GridSize: 13
Generation 2264 | Revalues: 284442 | GridSize: 13
Generation 2265 | Revalues: 284566 | GridSize: 13
Generation 2266 | Revalues: 284692 | GridSize: 13
Generation 2267 | Revalues: 284816 | GridSize: 13
Generation 2268 | Revalues: 284942 | GridSize: 13
Generation 2269 | Revalues: 285069 | GridSize: 13
Generation 2270 | Revalues: 285197 | GridSize: 13
Generation 2271 | Revalues: 285324 | GridSize: 13
Generation 2272 | Revalues: 285450 | GridSize: 13
Generation 2273 | Revalues: 285578 | GridSize: 13
Generation 2274 | Revalues: 285707 | GridSize: 13
Generation 2275 | Revalues: 285828 | GridSize: 13
Generation 2276 | Revalues: 285956 | GridSize: 13
Generation 2277 | Revalues: 286076 | GridSize: 13
Generation 2278 | Revalues: 286199 | GridSize: 13
Generation 2279 | Revalues: 286321 | GridSize: 13
Generation 2280 | Revalues: 286446 | GridSize: 13
Generation 2281 | Revalues: 286577 | GridSize: 13
Generation 2282 | Revalues: 286700 | GridSize: 13
Generation 2283 | Revalues: 286826 | GridSize: 13
Generation 2284 | Revalues: 286949 | GridSize: 13
Generation 2285 | Revalues: 287064 | GridSize: 13
Generation 2286 | Revalues: 287186 | GridSize: 13
Generation 2287 | Revalues: 287313 | GridSize: 13
Generation 2288 | Revalues: 287443 | GridSize: 13
Generation 2289 | Revalues: 287566 | GridSize: 13
Generation 2290 | Revalues: 287688 | GridSize: 13
Generation 2291 | Revalues: 287821 | GridSize: 13
Generation 2292 | Revalues: 287952 | GridSize: 13
Generation 2293 | Revalues: 288077 | GridSize: 13
Generation 2294 | Revalues: 288206 | GridSize: 13
Generation 2295 | Revalues: 288330 | GridSize: 13
Generation 2296 | Revalues: 288456 | GridSize: 13
Generation 2297 | Revalues: 288588 | GridSize: 13
Generation 2298 | Revalues: 288712 | GridSize: 13
Generation 2299 | Revalues: 288841 | GridSize: 13
Generation 2300 | Revalues: 288968 | GridSize: 13
Generation 2301 | Revalues: 289092 | GridSize: 13
Generation 2302 | Revalues: 289215 | GridSize: 13
Generation 2303 | Revalues: 289338 | GridSize: 13
Generation 2304 | Revalues: 289467 | GridSize: 13
Generation 2305 | Revalues: 289597 | GridSize: 13
Generation 2306 | Revalues: 289724 | GridSize: 13
Generation 2307 | Revalues: 289852 | GridSize: 13
Generation 2308 | Revalues: 289981 | GridSize: 13
Generation 2309 | Revalues: 290103 | GridSize: 13
Generation 2310 | Revalues: 290230 | GridSize: 13
Generation 2311 | Revalues: 290358 | GridSize: 13
Generation 2312 | Revalues: 290483 | GridSize: 13
Generation 2313 | Revalues: 290609 | GridSize: 13
Generation 2314 | Revalues: 290734 | GridSize: 13
Generation 2315 | Revalues: 290867 | GridSize: 13
Generation 2316 | Revalues: 290988 | GridSize: 13
Generation 2317 | Revalues: 291116 | GridSize: 13
Generation 2318 | Revalues: 291238 | GridSize: 13
Generation 2319 | Revalues: 291371 | GridSize: 13
Generation 2320 | Revalues: 291498 | GridSize: 13
Generation 2321 | Revalues: 291633 | GridSize: 13
Generation 2322 | Revalues: 291761 | GridSize: 13
Generation 2323 | Revalues: 291883 | GridSize: 13
Generation 2324 | Revalues: 292003 | GridSize: 13
Generation 2325 | Revalues: 292130 | GridSize: 13
Generation 2326 | Revalues: 292258 | GridSize: 13
Generation 2327 | Revalues: 292386 | GridSize: 13
Generation 2328 | Revalues: 292503 | GridSize: 13
Generation 2329 | Revalues: 292625 | GridSize: 13
Generation 2330 | Revalues: 292745 | GridSize: 13
Generation 2331 | Revalues: 292875 | GridSize: 13
Generation 2332 | Revalues: 293002 | GridSize: 13
Generation 2333 | Revalues: 293128 | GridSize: 13
Generation 2334 | Revalues: 293255 | GridSize: 13
Generation 2335 | Revalues: 293381 | GridSize: 13
Generation 2336 | Revalues: 293509 | GridSize: 13
Generation 2337 | Revalues: 293635 | GridSize: 13
Generation 2338 | Revalues: 293761 | GridSize: 13
Generation 2339 | Revalues: 293886 | GridSize: 13
Generation 2340 | Revalues: 294002 | GridSize: 13
Generation 2341 | Revalues: 294122 | GridSize: 13
Generation 2342 | Revalues: 294240 | GridSize: 13
Generation 2343 | Revalues: 294362 | GridSize: 13
Generation 2344 | Revalues: 294488 | GridSize: 13
Generation 2345 | Revalues: 294617 | GridSize: 13
Generation 2346 | Revalues: 294747 | GridSize: 13
Generation 2347 | Revalues: 294872 | GridSize: 13
Generation 2348 | Revalues: 294991 | GridSize: 13
Generation 2349 | Revalues: 295119 | GridSize: 13
Generation 2350 | Revalues: 295243 | GridSize: 13
Generation 2351 | Revalues: 295373 | GridSize: 13
Generation 2352 | Revalues: 295502 | GridSize: 13
Generation 2353 | Revalues: 295627 | GridSize: 13
Generation 2354 | Revalues: 295756 | GridSize: 13
Generation 2355 | Revalues: 295879 | GridSize: 13
Generation 2356 | Revalues: 296004 | GridSize: 13
Generation 2357 | Revalues: 296129 | GridSize: 13
Generation 2358 | Revalues: 296257 | GridSize: 13
Generation 2359 | Revalues: 296387 | GridSize: 13
Generation 2360 | Revalues: 296513 | GridSize: 13
Generation 2361 | Revalues: 296635 | GridSize: 13
Generation 2362 | Revalues: 296760 | GridSize: 13
Generation 2363 | Revalues: 296883 | GridSize: 13
Generation 2364 | Revalues: 297014 | GridSize: 13
Generation 2365 | Revalues: 297139 | GridSize: 13
Generation 2366 | Revalues: 297260 | GridSize: 13
Generation 2367 | Revalues: 297388 | GridSize: 13
Generation 2368 | Revalues: 297515 | GridSize: 13
Generation 2369 | Revalues: 297639 | GridSize: 13
Generation 2370 | Revalues: 297769 | GridSize: 13
Generation 2371 | Revalues: 297894 | GridSize: 13
Generation 2372 | Revalues: 298019 | GridSize: 13
Generation 2373 | Revalues: 298144 | GridSize: 13
Generation 2374 | Revalues: 298270 | GridSize: 13
Generation 2375 | Revalues: 298397 | GridSize: 13
Generation 2376 | Revalues: 298527 | GridSize: 13
Generation 2377 | Revalues: 298650 | GridSize: 13
Generation 2378 | Revalues: 298777 | GridSize: 13
Generation 2379 | Revalues: 298899 | GridSize: 13
Generation 2380 | Revalues: 299023 | GridSize: 13
Generation 2381 | Revalues: 299152 | GridSize: 13
Generation 2382 | Revalues: 299282 | GridSize: 13
Generation 2383 | Revalues: 299407 | GridSize: 13
Generation 2384 | Revalues: 299535 | GridSize: 13
Generation 2385 | Revalues: 299657 | GridSize: 13
Generation 2386 | Revalues: 299783 | GridSize: 13
Generation 2387 | Revalues: 299911 | GridSize: 13
Generation 2388 | Revalues: 300035 | GridSize: 13
Generation 2389 | Revalues: 300162 | GridSize: 13
Generation 2390 | Revalues: 300289 | GridSize: 13
Generation 2391 | Revalues: 300414 | GridSize: 13
Generation 2392 | Revalues: 300539 | GridSize: 13
Generation 2393 | Revalues: 300659 | GridSize: 13
Generation 2394 | Revalues: 300787 | GridSize: 13
Generation 2395 | Revalues: 300915 | GridSize: 13
Generation 2396 | Revalues: 301042 | GridSize: 13
Generation 2397 | Revalues: 301166 | GridSize: 13
Generation 2398 | Revalues: 301285 | GridSize: 13
Generation 2399 | Revalues: 301415 | GridSize: 13
Generation 2400 | Revalues: 301548 | GridSize: 13
Generation 2401 | Revalues: 301666 | GridSize: 13
Generation 2402 | Revalues: 301793 | GridSize: 13
Generation 2403 | Revalues: 301920 | GridSize: 13
Generation 2404 | Revalues: 302042 | GridSize: 13
Generation 2405 | Revalues: 302173 | GridSize: 13
Generation 2406 | Revalues: 302288 | GridSize: 13
Generation 2407 | Revalues: 302418 | GridSize: 13
Generation 2408 | Revalues: 302544 | GridSize: 13
Generation 2409 | Revalues: 302672 | GridSize: 13
Generation 2410 | Revalues: 302799 | GridSize: 13
Generation 2411 | Revalues: 302924 | GridSize: 13
Generation 2412 | Revalues: 303049 | GridSize: 13
Generation 2413 | Revalues: 303176 | GridSize: 13
Generation 2414 | Revalues: 303301 | GridSize: 13
Generation 2415 | Revalues: 303423 | GridSize: 13
Generation 2416 | Revalues: 303544 | GridSize: 13
Generation 2417 | Revalues: 303664 | GridSize: 13
Generation 2418 | Revalues: 303793 | GridSize: 13
Generation 2419 | Revalues: 303919 | GridSize: 13
Generation 2420 | Revalues: 304055 | GridSize: 13
Generation 2421 | Revalues: 304179 | GridSize: 13
Generation 2422 | Revalues: 304307 | GridSize: 13
Generation 2423 | Revalues: 304439 | GridSize: 13
Generation 2424 | Revalues: 304567 | GridSize: 13
Generation 2425 | Revalues: 304693 | GridSize: 13
Generation 2426 | Revalues: 304812 | GridSize: 13
Generation 2427 | Revalues: 304936 | GridSize: 13
Generation 2428 | Revalues: 305059 | GridSize: 13
Generation 2429 | Revalues: 305184 | GridSize: 13
Generation 2430 | Revalues: 305308 | GridSize: 13
Generation 2431 | Revalues: 305427 | GridSize: 13
Generation 2432 | Revalues: 305557 | GridSize: 13
Generation 2433 | Revalues: 305679 | GridSize: 13
Generation 2434 | Revalues: 305806 | GridSize: 13
Generation 2435 | Revalues: 305931 | GridSize: 13
Generation 2436 | Revalues: 306050 | GridSize: 13
Generation 2437 | Revalues: 306179 | GridSize: 13
Generation 2438 | Revalues: 306303 | GridSize: 13
Generation 2439 | Revalues: 306428 | GridSize: 13
Generation 2440 | Revalues: 306554 | GridSize: 13
Generation 2441 | Revalues: 306680 | GridSize: 13
Generation 2442 | Revalues: 306799 | GridSize: 13
Generation 2443 | Revalues: 306925 | GridSize: 13
Generation 2444 | Revalues: 307050 | GridSize: 13
Generation 2445 | Revalues: 307174 | GridSize: 13
Generation 2446 | Revalues: 307296 | GridSize: 13
Generation 2447 | Revalues: 307419 | GridSize: 13
Generation 2448 | Revalues: 307545 | GridSize: 13
Generation 2449 | Revalues: 307671 | GridSize: 13
Generation 2450 | Revalues: 307798 | GridSize: 13
Generation 2451 | Revalues: 307925 | GridSize: 13
Generation 2452 | Revalues: 308052 | GridSize: 13
Generation 2453 | Revalues: 308178 | GridSize: 13
Generation 2454 | Revalues: 308307 | GridSize: 13
Generation 2455 | Revalues: 308430 | GridSize: 13
Generation 2456 | Revalues: 308554 | GridSize: 13
Generation 2457 | Revalues: 308670 | GridSize: 13
Generation 2458 | Revalues: 308797 | GridSize: 13
Generation 2459 | Revalues: 308920 | GridSize: 13
Generation 2460 | Revalues: 309047 | GridSize: 13
Generation 2461 | Revalues: 309171 | GridSize: 13
Generation 2462 | Revalues: 309293 | GridSize: 13
Generation 2463 | Revalues: 309420 | GridSize: 13
Generation 2464 | Revalues: 309542 | GridSize: 13
Generation 2465 | Revalues: 309677 | GridSize: 13
Generation 2466 | Revalues: 309809 | GridSize: 13
Generation 2467 | Revalues: 309926 | GridSize: 13
Generation 2468 | Revalues: 310056 | GridSize: 13
Generation 2469 | Revalues: 310183 | GridSize: 13
Generation 2470 | Revalues: 310310 | GridSize: 13
Generation 2471 | Revalues: 310433 | GridSize: 13
Generation 2472 | Revalues: 310551 | GridSize: 13
Generation 2473 | Revalues: 310673 | GridSize: 13
Generation 2474 | Revalues: 310802 | GridSize: 13
Generation 2475 | Revalues: 310928 | GridSize: 13
Generation 2476 | Revalues: 311053 | GridSize: 13
Generation 2477 | Revalues: 311178 | GridSize: 13
Generation 2478 | Revalues: 311305 | GridSize: 13
Generation 2479 | Revalues: 311432 | GridSize: 13
Generation 2480 | Revalues: 311559 | GridSize: 13
Generation 2481 | Revalues: 311691 | GridSize: 13
Generation 2482 | Revalues: 311815 | GridSize: 13
Generation 2483 | Revalues: 311939 | GridSize: 13
Generation 2484 | Revalues: 312069 | GridSize: 13
Generation 2485 | Revalues: 312203 | GridSize: 13
Generation 2486 | Revalues: 312325 | GridSize: 13
Generation 2487 | Revalues: 312454 | GridSize: 13
Generation 2488 | Revalues: 312573 | GridSize: 13
Generation 2489 | Revalues: 312692 | GridSize: 13
Generation 2490 | Revalues: 312817 | GridSize: 13
Generation 2491 | Revalues: 312938 | GridSize: 13
Generation 2492 | Revalues: 313064 | GridSize: 13
Generation 2493 | Revalues: 313191 | GridSize: 13
Generation 2494 | Revalues: 313317 | GridSize: 13
Generation 2495 | Revalues: 313449 | GridSize: 13
Generation 2496 | Revalues: 313579 | GridSize: 13
Generation 2497 | Revalues: 313705 | GridSize: 13
Generation 2498 | Revalues: 313824 | GridSize: 13
Generation 2499 | Revalues: 313952 | GridSize: 13
Generation 2500 | Revalues: 314077 | GridSize: 13
Generation 2501 | Revalues: 314199 | GridSize: 13
Generation 2502 | Revalues: 314329 | GridSize: 13
Generation 2503 | Revalues: 314450 | GridSize: 13
Generation 2504 | Revalues: 314569 | GridSize: 13
Generation 2505 | Revalues: 314690 | GridSize: 13
Generation 2506 | Revalues: 314820 | GridSize: 13
Generation 2507 | Revalues: 314950 | GridSize: 13
Generation 2508 | Revalues: 315078 | GridSize: 13
Generation 2509 | Revalues: 315206 | GridSize: 13
Generation 2510 | Revalues: 315335 | GridSize: 13
Generation 2511 | Revalues: 315459 | GridSize: 13
Generation 2512 | Revalues: 315579 | GridSize: 13
Generation 2513 | Revalues: 315699 | GridSize: 13
Generation 2514 | Revalues: 315825 | GridSize: 13
Generation 2515 | Revalues: 315951 | GridSize: 13
Generation 2516 | Revalues: 316073 | GridSize: 13
Generation 2517 | Revalues: 316198 | GridSize: 13
Generation 2518 | Revalues: 316317 | GridSize: 13
Generation 2519 | Revalues: 316445 | GridSize: 13
Generation 2520 | Revalues: 316575 | GridSize: 13
