Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10599 | GridSize: 11
Generation 85 | Revalues: 10726 | GridSize: 11
Generation 86 | Revalues: 10845 | GridSize: 11
Generation 87 | Revalues: 10979 | GridSize: 11
Generation 88 | Revalues: 11105 | GridSize: 11
Generation 89 | Revalues: 11229 | GridSize: 12
Generation 90 | Revalues: 11352 | GridSize: 12
Generation 91 | Revalues: 11476 | GridSize: 12
Generation 92 | Revalues: 11593 | GridSize: 12
Generation 93 | Revalues: 11710 | GridSize: 12
Generation 94 | Revalues: 11837 | GridSize: 12
Generation 95 | Revalues: 11962 | GridSize: 12
Generation 96 | Revalues: 12094 | GridSize: 12
Generation 97 | Revalues: 12226 | GridSize: 12
Generation 98 | Revalues: 12349 | GridSize: 12
Generation 99 | Revalues: 12477 | GridSize: 12
Generation 100 | Revalues: 12605 | GridSize: 12
Generation 101 | Revalues: 12727 | GridSize: 12
Generation 102 | Revalues: 12860 | GridSize: 12
Generation 103 | Revalues: 12987 | GridSize: 12
Generation 104 | Revalues: 13119 | GridSize: 12
Generation 105 | Revalues: 13241 | GridSize: 12
Generation 106 | Revalues: 13358 | GridSize: 12
Generation 107 | Revalues: 13481 | GridSize: 13
Generation 108 | Revalues: 13606 | GridSize: 13
Generation 109 | Revalues: 13730 | GridSize: 13
Generation 110 | Revalues: 13858 | GridSize: 13
Generation 111 | Revalues: 13991 | GridSize: 13
Generation 112 | Revalues: 14115 | GridSize: 13
Generation 113 | Revalues: 14240 | GridSize: 13
Generation 114 | Revalues: 14365 | GridSize: 13
Generation 115 | Revalues: 14490 | GridSize: 13
Generation 116 | Revalues: 14612 | GridSize: 13
Generation 117 | Revalues: 14737 | GridSize: 13
Generation 118 | Revalues: 14865 | GridSize: 13
Generation 119 | Revalues: 14994 | GridSize: 13
Generation 120 | Revalues: 15115 | GridSize: 13
Generation 121 | Revalues: 15242 | GridSize: 13
Generation 122 | Revalues: 15369 | GridSize: 13
Generation 123 | Revalues: 15489 | GridSize: 13
Generation 124 | Revalues: 15609 | GridSize: 14
Generation 125 | Revalues: 15733 | GridSize: 14
Generation 126 | Revalues: 15857 | GridSize: 14
Generation 127 | Revalues: 15980 | GridSize: 14
Generation 128 | Revalues: 16109 | GridSize: 14
Generation 129 | Revalues: 16238 | GridSize: 14
Generation 130 | Revalues: 16364 | GridSize: 14
Generation 131 | Revalues: 16488 | GridSize: 14
Generation 132 | Revalues: 16615 | GridSize: 14
Generation 133 | Revalues: 16740 | GridSize: 14
Generation 134 | Revalues: 16869 | GridSize: 14
Generation 135 | Revalues: 16996 | GridSize: 14
Generation 136 | Revalues: 17123 | GridSize: 14
Generation 137 | Revalues: 17249 | GridSize: 14
Generation 138 | Revalues: 17375 | GridSize: 14
Generation 139 | Revalues: 17501 | GridSize: 14
Generation 140 | Revalues: 17630 | GridSize: 14
Generation 141 | Revalues: 17759 | GridSize: 14
Generation 142 | Revalues: 17885 | GridSize: 14
Generation 143 | Revalues: 18006 | GridSize: 14
Generation 144 | Revalues: 18128 | GridSize: 15
Generation 145 | Revalues: 18250 | GridSize: 15
Generation 146 | Revalues: 18383 | GridSize: 15
Generation 147 | Revalues: 18516 | GridSize: 15
Generation 148 | Revalues: 18643 | GridSize: 15
Generation 149 | Revalues: 18768 | GridSize: 15
Generation 150 | Revalues: 18895 | GridSize: 15
Generation 151 | Revalues: 19021 | GridSize: 15
Generation 152 | Revalues: 19148 | GridSize: 15
Generation 153 | Revalues: 19268 | GridSize: 15
Generation 154 | Revalues: 19391 | GridSize: 15
Generation 155 | Revalues: 19515 | GridSize: 15
Generation 156 | Revalues: 19646 | GridSize: 15
Generation 157 | Revalues: 19773 | GridSize: 15
Generation 158 | Revalues: 19900 | GridSize: 15
Generation 159 | Revalues: 20025 | GridSize: 15
Generation 160 | Revalues: 20152 | GridSize: 15
Generation 161 | Revalues: 20275 | GridSize: 15
Generation 162 | Revalues: 20399 | GridSize: 15
Generation 163 | Revalues: 20528 | GridSize: 15
Generation 164 | Revalues: 20653 | GridSize: 15
Generation 165 | Revalues: 20784 | GridSize: 15
Generation 166 | Revalues: 20910 | GridSize: 15
Generation 167 | Revalues: 21033 | GridSize: 15
Generation 168 | Revalues: 21159 | GridSize: 15
Generation 169 | Revalues: 21285 | GridSize: 15
Generation 170 | Revalues: 21410 | GridSize: 15
Generation 171 | Revalues: 21540 | GridSize: 15
Generation 172 | Revalues: 21669 | GridSize: 15
Generation 173 | Revalues: 21796 | GridSize: 15
Generation 174 | Revalues: 21923 | GridSize: 15
Generation 175 | Revalues: 22051 | GridSize: 15
Generation 176 | Revalues: 22171 | GridSize: 15
Generation 177 | Revalues: 22297 | GridSize: 15
Generation 178 | Revalues: 22418 | GridSize: 15
Generation 179 | Revalues: 22541 | GridSize: 15
Generation 180 | Revalues: 22668 | GridSize: 15
Generation 181 | Revalues: 22792 | GridSize: 15
Generation 182 | Revalues: 22914 | GridSize: 15
Generation 183 | Revalues: 23038 | GridSize: 15
Generation 184 | Revalues: 23162 | GridSize: 15
Generation 185 | Revalues: 23284 | GridSize: 15
Generation 186 | Revalues: 23409 | GridSize: 15
Generation 187 | Revalues: 23532 | GridSize: 15
Generation 188 | Revalues: 23652 | GridSize: 15
Generation 189 | Revalues: 23777 | GridSize: 15
Generation 190 | Revalues: 23906 | GridSize: 15
Generation 191 | Revalues: 24029 | GridSize: 15
Generation 192 | Revalues: 24159 | GridSize: 15
Generation 193 | Revalues: 24288 | GridSize: 15
Generation 194 | Revalues: 24417 | GridSize: 15
Generation 195 | Revalues: 24549 | GridSize: 15
Generation 196 | Revalues: 24673 | GridSize: 15
Generation 197 | Revalues: 24795 | GridSize: 15
Generation 198 | Revalues: 24918 | GridSize: 15
Generation 199 | Revalues: 25039 | GridSize: 15
Generation 200 | Revalues: 25166 | GridSize: 15
Generation 201 | Revalues: 25296 | GridSize: 15
Generation 202 | Revalues: 25425 | GridSize: 15
Generation 203 | Revalues: 25551 | GridSize: 15
Generation 204 | Revalues: 25679 | GridSize: 15
Generation 205 | Revalues: 25803 | GridSize: 15
Generation 206 | Revalues: 25935 | GridSize: 15
Generation 207 | Revalues: 26061 | GridSize: 15
Generation 208 | Revalues: 26184 | GridSize: 15
Generation 209 | Revalues: 26304 | GridSize: 15
Generation 210 | Revalues: 26429 | GridSize: 15
Generation 211 | Revalues: 26546 | GridSize: 15
Generation 212 | Revalues: 26674 | GridSize: 15
Generation 213 | Revalues: 26803 | GridSize: 15
Generation 214 | Revalues: 26928 | GridSize: 15
Generation 215 | Revalues: 27057 | GridSize: 15
Generation 216 | Revalues: 27180 | GridSize: 15
Generation 217 | Revalues: 27311 | GridSize: 15
Generation 218 | Revalues: 27436 | GridSize: 15
Generation 219 | Revalues: 27561 | GridSize: 15
Generation 220 | Revalues: 27685 | GridSize: 15
Generation 221 | Revalues: 27814 | GridSize: 15
Generation 222 | Revalues: 27941 | GridSize: 15
Generation 223 | Revalues: 28071 | GridSize: 15
Generation 224 | Revalues: 28199 | GridSize: 15
Generation 225 | Revalues: 28324 | GridSize: 15
Generation 226 | Revalues: 28454 | GridSize: 16
Generation 227 | Revalues: 28583 | GridSize: 16
Generation 228 | Revalues: 28705 | GridSize: 16
Generation 229 | Revalues: 28825 | GridSize: 16
Generation 230 | Revalues: 28949 | GridSize: 16
Generation 231 | Revalues: 29076 | GridSize: 16
Generation 232 | Revalues: 29203 | GridSize: 16
Generation 233 | Revalues: 29326 | GridSize: 16
Generation 234 | Revalues: 29452 | GridSize: 16
Generation 235 | Revalues: 29580 | GridSize: 16
Generation 236 | Revalues: 29709 | GridSize: 16
Generation 237 | Revalues: 29826 | GridSize: 16
Generation 238 | Revalues: 29954 | GridSize: 16
Generation 239 | Revalues: 30076 | GridSize: 16
Generation 240 | Revalues: 30198 | GridSize: 16
Generation 241 | Revalues: 30324 | GridSize: 16
Generation 242 | Revalues: 30452 | GridSize: 16
Generation 243 | Revalues: 30582 | GridSize: 16
Generation 244 | Revalues: 30702 | GridSize: 16
Generation 245 | Revalues: 30830 | GridSize: 16
Generation 246 | Revalues: 30957 | GridSize: 16
Generation 247 | Revalues: 31084 | GridSize: 16
Generation 248 | Revalues: 31210 | GridSize: 16
Generation 249 | Revalues: 31339 | GridSize: 16
Generation 250 | Revalues: 31461 | GridSize: 16
Generation 251 | Revalues: 31589 | GridSize: 16
Generation 252 | Revalues: 31708 | GridSize: 16
Generation 253 | Revalues: 31839 | GridSize: 16
Generation 254 | Revalues: 31966 | GridSize: 17
Generation 255 | Revalues: 32092 | GridSize: 17
Generation 256 | Revalues: 32218 | GridSize: 18
Generation 257 | Revalues: 32346 | GridSize: 18
Generation 258 | Revalues: 32474 | GridSize: 18
Generation 259 | Revalues: 32600 | GridSize: 18
Generation 260 | Revalues: 32728 | GridSize: 18
Generation 261 | Revalues: 32856 | GridSize: 18
Generation 262 | Revalues: 32980 | GridSize: 18
Generation 263 | Revalues: 33104 | GridSize: 18
Generation 264 | Revalues: 33231 | GridSize: 18
Generation 265 | Revalues: 33352 | GridSize: 18
Generation 266 | Revalues: 33473 | GridSize: 18
Generation 267 | Revalues: 33602 | GridSize: 18
Generation 268 | Revalues: 33731 | GridSize: 19
Generation 269 | Revalues: 33857 | GridSize: 19
Generation 270 | Revalues: 33986 | GridSize: 19
Generation 271 | Revalues: 34115 | GridSize: 19
Generation 272 | Revalues: 34246 | GridSize: 19
Generation 273 | Revalues: 34371 | GridSize: 19
Generation 274 | Revalues: 34496 | GridSize: 19
Generation 275 | Revalues: 34617 | GridSize: 19
Generation 276 | Revalues: 34741 | GridSize: 19
Generation 277 | Revalues: 34869 | GridSize: 19
Generation 278 | Revalues: 34995 | GridSize: 19
Generation 279 | Revalues: 35123 | GridSize: 19
Generation 280 | Revalues: 35251 | GridSize: 19
Generation 281 | Revalues: 35379 | GridSize: 19
Generation 282 | Revalues: 35503 | GridSize: 19
Generation 283 | Revalues: 35631 | GridSize: 19
Generation 284 | Revalues: 35757 | GridSize: 19
Generation 285 | Revalues: 35885 | GridSize: 19
Generation 286 | Revalues: 36012 | GridSize: 19
Generation 287 | Revalues: 36139 | GridSize: 19
Generation 288 | Revalues: 36263 | GridSize: 19
Generation 289 | Revalues: 36385 | GridSize: 19
Generation 290 | Revalues: 36513 | GridSize: 19
Generation 291 | Revalues: 36634 | GridSize: 19
Generation 292 | Revalues: 36764 | GridSize: 19
Generation 293 | Revalues: 36888 | GridSize: 19
Generation 294 | Revalues: 37010 | GridSize: 19
Generation 295 | Revalues: 37137 | GridSize: 19
Generation 296 | Revalues: 37260 | GridSize: 19
Generation 297 | Revalues: 37386 | GridSize: 19
Generation 298 | Revalues: 37510 | GridSize: 19
Generation 299 | Revalues: 37634 | GridSize: 19
Generation 300 | Revalues: 37753 | GridSize: 19
Generation 301 | Revalues: 37883 | GridSize: 19
Generation 302 | Revalues: 38012 | GridSize: 19
Generation 303 | Revalues: 38138 | GridSize: 19
Generation 304 | Revalues: 38269 | GridSize: 19
Generation 305 | Revalues: 38394 | GridSize: 19
Generation 306 | Revalues: 38519 | GridSize: 19
Generation 307 | Revalues: 38640 | GridSize: 19
Generation 308 | Revalues: 38768 | GridSize: 19
Generation 309 | Revalues: 38895 | GridSize: 19
Generation 310 | Revalues: 39018 | GridSize: 17
Generation 311 | Revalues: 39140 | GridSize: 17
Generation 312 | Revalues: 39264 | GridSize: 17
Generation 313 | Revalues: 39392 | GridSize: 17
Generation 314 | Revalues: 39517 | GridSize: 17
Generation 315 | Revalues: 39642 | GridSize: 17
Generation 316 | Revalues: 39767 | GridSize: 17
Generation 317 | Revalues: 39889 | GridSize: 17
Generation 318 | Revalues: 40015 | GridSize: 17
Generation 319 | Revalues: 40140 | GridSize: 17
Generation 320 | Revalues: 40268 | GridSize: 17
Generation 321 | Revalues: 40399 | GridSize: 17
Generation 322 | Revalues: 40527 | GridSize: 17
Generation 323 | Revalues: 40654 | GridSize: 17
Generation 324 | Revalues: 40774 | GridSize: 17
Generation 325 | Revalues: 40894 | GridSize: 17
Generation 326 | Revalues: 41020 | GridSize: 17
Generation 327 | Revalues: 41149 | GridSize: 17
Generation 328 | Revalues: 41277 | GridSize: 17
Generation 329 | Revalues: 41399 | GridSize: 17
Generation 330 | Revalues: 41523 | GridSize: 17
Generation 331 | Revalues: 41650 | GridSize: 17
Generation 332 | Revalues: 41771 | GridSize: 17
Generation 333 | Revalues: 41896 | GridSize: 17
Generation 334 | Revalues: 42021 | GridSize: 17
Generation 335 | Revalues: 42150 | GridSize: 17
Generation 336 | Revalues: 42272 | GridSize: 17
Generation 337 | Revalues: 42394 | GridSize: 17
Generation 338 | Revalues: 42523 | GridSize: 17
Generation 339 | Revalues: 42649 | GridSize: 17
Generation 340 | Revalues: 42774 | GridSize: 16
Generation 341 | Revalues: 42899 | GridSize: 16
Generation 342 | Revalues: 43015 | GridSize: 16
Generation 343 | Revalues: 43141 | GridSize: 16
Generation 344 | Revalues: 43270 | GridSize: 16
Generation 345 | Revalues: 43404 | GridSize: 16
Generation 346 | Revalues: 43533 | GridSize: 16
Generation 347 | Revalues: 43656 | GridSize: 16
Generation 348 | Revalues: 43783 | GridSize: 16
Generation 349 | Revalues: 43905 | GridSize: 16
Generation 350 | Revalues: 44038 | GridSize: 16
Generation 351 | Revalues: 44164 | GridSize: 16
Generation 352 | Revalues: 44290 | GridSize: 16
Generation 353 | Revalues: 44417 | GridSize: 16
Generation 354 | Revalues: 44543 | GridSize: 16
Generation 355 | Revalues: 44669 | GridSize: 16
Generation 356 | Revalues: 44791 | GridSize: 16
Generation 357 | Revalues: 44915 | GridSize: 17
Generation 358 | Revalues: 45037 | GridSize: 17
Generation 359 | Revalues: 45167 | GridSize: 17
Generation 360 | Revalues: 45289 | GridSize: 17
Generation 361 | Revalues: 45416 | GridSize: 17
Generation 362 | Revalues: 45543 | GridSize: 17
Generation 363 | Revalues: 45675 | GridSize: 17
Generation 364 | Revalues: 45805 | GridSize: 18
Generation 365 | Revalues: 45928 | GridSize: 18
Generation 366 | Revalues: 46056 | GridSize: 18
Generation 367 | Revalues: 46177 | GridSize: 18
Generation 368 | Revalues: 46305 | GridSize: 18
Generation 369 | Revalues: 46433 | GridSize: 18
Generation 370 | Revalues: 46559 | GridSize: 18
Generation 371 | Revalues: 46692 | GridSize: 18
Generation 372 | Revalues: 46810 | GridSize: 18
Generation 373 | Revalues: 46935 | GridSize: 18
Generation 374 | Revalues: 47063 | GridSize: 18
Generation 375 | Revalues: 47185 | GridSize: 18
Generation 376 | Revalues: 47319 | GridSize: 18
Generation 377 | Revalues: 47447 | GridSize: 18
Generation 378 | Revalues: 47577 | GridSize: 18
Generation 379 | Revalues: 47701 | GridSize: 18
Generation 380 | Revalues: 47822 | GridSize: 18
Generation 381 | Revalues: 47948 | GridSize: 18
Generation 382 | Revalues: 48066 | GridSize: 18
Generation 383 | Revalues: 48190 | GridSize: 18
Generation 384 | Revalues: 48311 | GridSize: 18
Generation 385 | Revalues: 48438 | GridSize: 18
Generation 386 | Revalues: 48557 | GridSize: 18
Generation 387 | Revalues: 48674 | GridSize: 18
Generation 388 | Revalues: 48806 | GridSize: 18
Generation 389 | Revalues: 48926 | GridSize: 18
Generation 390 | Revalues: 49052 | GridSize: 18
Generation 391 | Revalues: 49180 | GridSize: 18
Generation 392 | Revalues: 49306 | GridSize: 18
Generation 393 | Revalues: 49426 | GridSize: 18
Generation 394 | Revalues: 49552 | GridSize: 18
Generation 395 | Revalues: 49677 | GridSize: 18
Generation 396 | Revalues: 49800 | GridSize: 18
Generation 397 | Revalues: 49925 | GridSize: 18
Generation 398 | Revalues: 50049 | GridSize: 18
Generation 399 | Revalues: 50178 | GridSize: 18
Generation 400 | Revalues: 50303 | GridSize: 18
Generation 401 | Revalues: 50428 | GridSize: 18
Generation 402 | Revalues: 50553 | GridSize: 18
Generation 403 | Revalues: 50679 | GridSize: 18
Generation 404 | Revalues: 50807 | GridSize: 18
Generation 405 | Revalues: 50934 | GridSize: 18
Generation 406 | Revalues: 51062 | GridSize: 18
Generation 407 | Revalues: 51187 | GridSize: 18
Generation 408 | Revalues: 51309 | GridSize: 18
Generation 409 | Revalues: 51437 | GridSize: 18
Generation 410 | Revalues: 51566 | GridSize: 18
Generation 411 | Revalues: 51689 | GridSize: 18
Generation 412 | Revalues: 51814 | GridSize: 18
Generation 413 | Revalues: 51940 | GridSize: 18
Generation 414 | Revalues: 52067 | GridSize: 18
Generation 415 | Revalues: 52191 | GridSize: 18
Generation 416 | Revalues: 52315 | GridSize: 18
Generation 417 | Revalues: 52439 | GridSize: 18
Generation 418 | Revalues: 52572 | GridSize: 18
Generation 419 | Revalues: 52698 | GridSize: 18
Generation 420 | Revalues: 52830 | GridSize: 18
Generation 421 | Revalues: 52955 | GridSize: 18
Generation 422 | Revalues: 53079 | GridSize: 18
Generation 423 | Revalues: 53205 | GridSize: 17
Generation 424 | Revalues: 53337 | GridSize: 17
Generation 425 | Revalues: 53462 | GridSize: 17
Generation 426 | Revalues: 53588 | GridSize: 17
Generation 427 | Revalues: 53714 | GridSize: 17
Generation 428 | Revalues: 53841 | GridSize: 17
Generation 429 | Revalues: 53968 | GridSize: 17
Generation 430 | Revalues: 54091 | GridSize: 17
Generation 431 | Revalues: 54215 | GridSize: 17
Generation 432 | Revalues: 54338 | GridSize: 17
Generation 433 | Revalues: 54461 | GridSize: 16
Generation 434 | Revalues: 54581 | GridSize: 16
Generation 435 | Revalues: 54708 | GridSize: 16
Generation 436 | Revalues: 54835 | GridSize: 16
Generation 437 | Revalues: 54959 | GridSize: 17
Generation 438 | Revalues: 55087 | GridSize: 17
Generation 439 | Revalues: 55215 | GridSize: 17
Generation 440 | Revalues: 55337 | GridSize: 17
Generation 441 | Revalues: 55459 | GridSize: 17
Generation 442 | Revalues: 55591 | GridSize: 17
Generation 443 | Revalues: 55719 | GridSize: 17
Generation 444 | Revalues: 55845 | GridSize: 17
Generation 445 | Revalues: 55967 | GridSize: 17
Generation 446 | Revalues: 56093 | GridSize: 17
Generation 447 | Revalues: 56218 | GridSize: 17
Generation 448 | Revalues: 56346 | GridSize: 17
Generation 449 | Revalues: 56468 | GridSize: 17
Generation 450 | Revalues: 56590 | GridSize: 18
Generation 451 | Revalues: 56715 | GridSize: 18
Generation 452 | Revalues: 56846 | GridSize: 18
Generation 453 | Revalues: 56976 | GridSize: 18
Generation 454 | Revalues: 57097 | GridSize: 18
Generation 455 | Revalues: 57224 | GridSize: 18
Generation 456 | Revalues: 57348 | GridSize: 18
Generation 457 | Revalues: 57481 | GridSize: 18
Generation 458 | Revalues: 57604 | GridSize: 18
Generation 459 | Revalues: 57730 | GridSize: 18
Generation 460 | Revalues: 57856 | GridSize: 18
Generation 461 | Revalues: 57988 | GridSize: 18
Generation 462 | Revalues: 58120 | GridSize: 18
Generation 463 | Revalues: 58242 | GridSize: 18
Generation 464 | Revalues: 58370 | GridSize: 18
Generation 465 | Revalues: 58500 | GridSize: 18
Generation 466 | Revalues: 58627 | GridSize: 18
Generation 467 | Revalues: 58758 | GridSize: 18
Generation 468 | Revalues: 58880 | GridSize: 18
Generation 469 | Revalues: 59009 | GridSize: 18
Generation 470 | Revalues: 59138 | GridSize: 18
Generation 471 | Revalues: 59267 | GridSize: 18
Generation 472 | Revalues: 59389 | GridSize: 18
Generation 473 | Revalues: 59517 | GridSize: 18
Generation 474 | Revalues: 59644 | GridSize: 18
Generation 475 | Revalues: 59768 | GridSize: 18
Generation 476 | Revalues: 59892 | GridSize: 18
Generation 477 | Revalues: 60015 | GridSize: 18
Generation 478 | Revalues: 60144 | GridSize: 18
Generation 479 | Revalues: 60263 | GridSize: 18
Generation 480 | Revalues: 60387 | GridSize: 18
Generation 481 | Revalues: 60512 | GridSize: 18
Generation 482 | Revalues: 60636 | GridSize: 18
Generation 483 | Revalues: 60762 | GridSize: 18
Generation 484 | Revalues: 60886 | GridSize: 18
Generation 485 | Revalues: 61005 | GridSize: 18
Generation 486 | Revalues: 61124 | GridSize: 18
Generation 487 | Revalues: 61251 | GridSize: 18
Generation 488 | Revalues: 61369 | GridSize: 18
Generation 489 | Revalues: 61497 | GridSize: 18
Generation 490 | Revalues: 61624 | GridSize: 18
Generation 491 | Revalues: 61755 | GridSize: 18
Generation 492 | Revalues: 61881 | GridSize: 18
Generation 493 | Revalues: 62007 | GridSize: 18
Generation 494 | Revalues: 62127 | GridSize: 18
Generation 495 | Revalues: 62256 | GridSize: 18
Generation 496 | Revalues: 62380 | GridSize: 18
Generation 497 | Revalues: 62504 | GridSize: 18
Generation 498 | Revalues: 62630 | GridSize: 18
Generation 499 | Revalues: 62754 | GridSize: 18
Generation 500 | Revalues: 62881 | GridSize: 18
Generation 501 | Revalues: 63010 | GridSize: 18
Generation 502 | Revalues: 63138 | GridSize: 18
Generation 503 | Revalues: 63264 | GridSize: 18
Generation 504 | Revalues: 63383 | GridSize: 18
Generation 505 | Revalues: 63509 | GridSize: 18
Generation 506 | Revalues: 63627 | GridSize: 18
Generation 507 | Revalues: 63753 | GridSize: 18
Generation 508 | Revalues: 63879 | GridSize: 18
Generation 509 | Revalues: 64000 | GridSize: 18
Generation 510 | Revalues: 64127 | GridSize: 18
Generation 511 | Revalues: 64249 | GridSize: 18
Generation 512 | Revalues: 64376 | GridSize: 18
Generation 513 | Revalues: 64492 | GridSize: 18
Generation 514 | Revalues: 64620 | GridSize: 18
Generation 515 | Revalues: 64748 | GridSize: 18
Generation 516 | Revalues: 64877 | GridSize: 18
Generation 517 | Revalues: 65009 | GridSize: 19
Generation 518 | Revalues: 65141 | GridSize: 19
Generation 519 | Revalues: 65261 | GridSize: 19
Generation 520 | Revalues: 65387 | GridSize: 19
Generation 521 | Revalues: 65519 | GridSize: 19
Generation 522 | Revalues: 65647 | GridSize: 19
Generation 523 | Revalues: 65769 | GridSize: 19
Generation 524 | Revalues: 65902 | GridSize: 19
Generation 525 | Revalues: 66020 | GridSize: 19
Generation 526 | Revalues: 66140 | GridSize: 19
Generation 527 | Revalues: 66263 | GridSize: 19
Generation 528 | Revalues: 66386 | GridSize: 19
Generation 529 | Revalues: 66521 | GridSize: 19
Generation 530 | Revalues: 66653 | GridSize: 19
Generation 531 | Revalues: 66781 | GridSize: 19
Generation 532 | Revalues: 66901 | GridSize: 19
Generation 533 | Revalues: 67025 | GridSize: 19
Generation 534 | Revalues: 67156 | GridSize: 19
Generation 535 | Revalues: 67279 | GridSize: 19
Generation 536 | Revalues: 67411 | GridSize: 19
Generation 537 | Revalues: 67532 | GridSize: 19
Generation 538 | Revalues: 67655 | GridSize: 19
Generation 539 | Revalues: 67779 | GridSize: 19
Generation 540 | Revalues: 67902 | GridSize: 19
Generation 541 | Revalues: 68032 | GridSize: 19
Generation 542 | Revalues: 68157 | GridSize: 19
Generation 543 | Revalues: 68280 | GridSize: 19
Generation 544 | Revalues: 68405 | GridSize: 19
Generation 545 | Revalues: 68532 | GridSize: 19
Generation 546 | Revalues: 68657 | GridSize: 19
Generation 547 | Revalues: 68781 | GridSize: 19
Generation 548 | Revalues: 68911 | GridSize: 19
Generation 549 | Revalues: 69034 | GridSize: 19
Generation 550 | Revalues: 69157 | GridSize: 19
Generation 551 | Revalues: 69286 | GridSize: 19
Generation 552 | Revalues: 69409 | GridSize: 19
Generation 553 | Revalues: 69534 | GridSize: 19
Generation 554 | Revalues: 69659 | GridSize: 19
Generation 555 | Revalues: 69785 | GridSize: 19
Generation 556 | Revalues: 69911 | GridSize: 19
Generation 557 | Revalues: 70040 | GridSize: 19
Generation 558 | Revalues: 70166 | GridSize: 19
