Generation 0 | Revalues: 100 | GridSize: 6
Generation 348 | Revalues: 43790 | GridSize: 9
Generation 349 | Revalues: 43922 | GridSize: 9
Generation 350 | Revalues: 44045 | GridSize: 9
Generation 351 | Revalues: 44170 | GridSize: 9
Generation 352 | Revalues: 44296 | GridSize: 9
Generation 353 | Revalues: 44421 | GridSize: 9
Generation 354 | Revalues: 44546 | GridSize: 9
Generation 355 | Revalues: 44676 | GridSize: 9
Generation 356 | Revalues: 44803 | GridSize: 9
Generation 357 | Revalues: 44934 | GridSize: 9
Generation 358 | Revalues: 45064 | GridSize: 9
Generation 359 | Revalues: 45191 | GridSize: 9
Generation 360 | Revalues: 45314 | GridSize: 9
Generation 361 | Revalues: 45440 | GridSize: 9
Generation 362 | Revalues: 45564 | GridSize: 9
Generation 363 | Revalues: 45684 | GridSize: 9
Generation 364 | Revalues: 45811 | GridSize: 9
Generation 365 | Revalues: 45938 | GridSize: 9
Generation 366 | Revalues: 46065 | GridSize: 9
Generation 367 | Revalues: 46188 | GridSize: 9
Generation 368 | Revalues: 46311 | GridSize: 9
Generation 369 | Revalues: 46440 | GridSize: 9
Generation 370 | Revalues: 46568 | GridSize: 9
Generation 371 | Revalues: 46689 | GridSize: 9
Generation 372 | Revalues: 46810 | GridSize: 9
Generation 373 | Revalues: 46934 | GridSize: 9
Generation 374 | Revalues: 47060 | GridSize: 9
Generation 375 | Revalues: 47185 | GridSize: 10
Generation 376 | Revalues: 47313 | GridSize: 10
Generation 377 | Revalues: 47441 | GridSize: 10
Generation 378 | Revalues: 47566 | GridSize: 10
Generation 379 | Revalues: 47690 | GridSize: 10
Generation 380 | Revalues: 47813 | GridSize: 10
Generation 381 | Revalues: 47926 | GridSize: 10
Generation 382 | Revalues: 48057 | GridSize: 10
Generation 383 | Revalues: 48188 | GridSize: 10
Generation 384 | Revalues: 48317 | GridSize: 10
Generation 385 | Revalues: 48436 | GridSize: 10
Generation 386 | Revalues: 48557 | GridSize: 10
Generation 387 | Revalues: 48689 | GridSize: 10
Generation 388 | Revalues: 48820 | GridSize: 10
Generation 389 | Revalues: 48945 | GridSize: 10
Generation 390 | Revalues: 49068 | GridSize: 10
Generation 391 | Revalues: 49192 | GridSize: 10
Generation 392 | Revalues: 49319 | GridSize: 10
Generation 393 | Revalues: 49444 | GridSize: 10
Generation 394 | Revalues: 49567 | GridSize: 10
Generation 395 | Revalues: 49694 | GridSize: 10
Generation 396 | Revalues: 49816 | GridSize: 10
Generation 397 | Revalues: 49947 | GridSize: 10
Generation 398 | Revalues: 50072 | GridSize: 10
Generation 399 | Revalues: 50199 | GridSize: 10
Generation 400 | Revalues: 50323 | GridSize: 10
Generation 401 | Revalues: 50450 | GridSize: 10
Generation 402 | Revalues: 50576 | GridSize: 10
Generation 403 | Revalues: 50701 | GridSize: 10
Generation 404 | Revalues: 50832 | GridSize: 10
Generation 405 | Revalues: 50955 | GridSize: 10
Generation 406 | Revalues: 51078 | GridSize: 10
Generation 407 | Revalues: 51208 | GridSize: 10
Generation 408 | Revalues: 51325 | GridSize: 10
Generation 409 | Revalues: 51451 | GridSize: 9
Generation 410 | Revalues: 51577 | GridSize: 9
Generation 411 | Revalues: 51703 | GridSize: 9
Generation 412 | Revalues: 51828 | GridSize: 9
Generation 413 | Revalues: 51960 | GridSize: 9
Generation 414 | Revalues: 52082 | GridSize: 9
Generation 415 | Revalues: 52212 | GridSize: 9
Generation 416 | Revalues: 52333 | GridSize: 9
Generation 417 | Revalues: 52458 | GridSize: 9
Generation 418 | Revalues: 52581 | GridSize: 9
Generation 419 | Revalues: 52704 | GridSize: 9
Generation 420 | Revalues: 52834 | GridSize: 9
Generation 421 | Revalues: 52959 | GridSize: 9
Generation 422 | Revalues: 53087 | GridSize: 9
Generation 423 | Revalues: 53212 | GridSize: 9
Generation 424 | Revalues: 53337 | GridSize: 9
Generation 425 | Revalues: 53462 | GridSize: 9
Generation 426 | Revalues: 53587 | GridSize: 9
Generation 427 | Revalues: 53711 | GridSize: 9
Generation 428 | Revalues: 53831 | GridSize: 9
Generation 429 | Revalues: 53961 | GridSize: 9
Generation 430 | Revalues: 54078 | GridSize: 9
Generation 431 | Revalues: 54204 | GridSize: 9
Generation 432 | Revalues: 54333 | GridSize: 9
Generation 433 | Revalues: 54460 | GridSize: 9
Generation 434 | Revalues: 54583 | GridSize: 9
Generation 435 | Revalues: 54707 | GridSize: 9
Generation 436 | Revalues: 54833 | GridSize: 9
Generation 437 | Revalues: 54967 | GridSize: 9
Generation 438 | Revalues: 55098 | GridSize: 9
Generation 439 | Revalues: 55225 | GridSize: 9
Generation 440 | Revalues: 55352 | GridSize: 9
Generation 441 | Revalues: 55470 | GridSize: 9
Generation 442 | Revalues: 55603 | GridSize: 9
Generation 443 | Revalues: 55731 | GridSize: 9
Generation 444 | Revalues: 55851 | GridSize: 9
Generation 445 | Revalues: 55979 | GridSize: 9
Generation 446 | Revalues: 56105 | GridSize: 9
Generation 447 | Revalues: 56224 | GridSize: 9
Generation 448 | Revalues: 56351 | GridSize: 9
Generation 449 | Revalues: 56481 | GridSize: 9
Generation 450 | Revalues: 56612 | GridSize: 9
Generation 451 | Revalues: 56730 | GridSize: 9
Generation 452 | Revalues: 56852 | GridSize: 9
Generation 453 | Revalues: 56983 | GridSize: 9
Generation 454 | Revalues: 57110 | GridSize: 9
Generation 455 | Revalues: 57235 | GridSize: 9
Generation 456 | Revalues: 57361 | GridSize: 9
Generation 457 | Revalues: 57487 | GridSize: 9
Generation 458 | Revalues: 57610 | GridSize: 9
Generation 459 | Revalues: 57735 | GridSize: 9
Generation 460 | Revalues: 57870 | GridSize: 9
Generation 461 | Revalues: 57992 | GridSize: 9
Generation 462 | Revalues: 58123 | GridSize: 9
Generation 463 | Revalues: 58251 | GridSize: 9
Generation 464 | Revalues: 58378 | GridSize: 9
Generation 465 | Revalues: 58502 | GridSize: 9
Generation 466 | Revalues: 58624 | GridSize: 9
Generation 467 | Revalues: 58744 | GridSize: 9
Generation 468 | Revalues: 58872 | GridSize: 9
Generation 469 | Revalues: 58999 | GridSize: 9
Generation 470 | Revalues: 59121 | GridSize: 9
Generation 471 | Revalues: 59249 | GridSize: 9
Generation 472 | Revalues: 59380 | GridSize: 9
Generation 473 | Revalues: 59507 | GridSize: 9
Generation 474 | Revalues: 59630 | GridSize: 9
Generation 475 | Revalues: 59757 | GridSize: 9
Generation 476 | Revalues: 59889 | GridSize: 9
Generation 477 | Revalues: 60014 | GridSize: 9
Generation 478 | Revalues: 60142 | GridSize: 10
Generation 479 | Revalues: 60268 | GridSize: 10
Generation 480 | Revalues: 60397 | GridSize: 10
Generation 481 | Revalues: 60523 | GridSize: 10
Generation 482 | Revalues: 60652 | GridSize: 10
Generation 483 | Revalues: 60773 | GridSize: 10
Generation 484 | Revalues: 60892 | GridSize: 10
Generation 485 | Revalues: 61019 | GridSize: 10
Generation 486 | Revalues: 61142 | GridSize: 10
Generation 487 | Revalues: 61269 | GridSize: 10
Generation 488 | Revalues: 61392 | GridSize: 11
Generation 489 | Revalues: 61521 | GridSize: 11
Generation 490 | Revalues: 61647 | GridSize: 11
Generation 491 | Revalues: 61771 | GridSize: 11
Generation 492 | Revalues: 61900 | GridSize: 11
Generation 493 | Revalues: 62024 | GridSize: 11
Generation 494 | Revalues: 62149 | GridSize: 11
Generation 495 | Revalues: 62273 | GridSize: 11
Generation 496 | Revalues: 62395 | GridSize: 11
Generation 497 | Revalues: 62518 | GridSize: 11
Generation 498 | Revalues: 62646 | GridSize: 11
Generation 499 | Revalues: 62771 | GridSize: 11
Generation 500 | Revalues: 62897 | GridSize: 11
Generation 501 | Revalues: 63024 | GridSize: 11
Generation 502 | Revalues: 63151 | GridSize: 11
Generation 503 | Revalues: 63271 | GridSize: 11
Generation 504 | Revalues: 63398 | GridSize: 11
Generation 505 | Revalues: 63519 | GridSize: 11
Generation 506 | Revalues: 63644 | GridSize: 11
Generation 507 | Revalues: 63772 | GridSize: 11
Generation 508 | Revalues: 63894 | GridSize: 11
Generation 509 | Revalues: 64019 | GridSize: 11
Generation 510 | Revalues: 64141 | GridSize: 11
Generation 511 | Revalues: 64264 | GridSize: 11
Generation 512 | Revalues: 64386 | GridSize: 11
Generation 513 | Revalues: 64502 | GridSize: 11
Generation 514 | Revalues: 64626 | GridSize: 11
Generation 515 | Revalues: 64745 | GridSize: 11
Generation 516 | Revalues: 64868 | GridSize: 11
Generation 517 | Revalues: 64992 | GridSize: 11
Generation 518 | Revalues: 65118 | GridSize: 11
Generation 519 | Revalues: 65236 | GridSize: 11
Generation 520 | Revalues: 65366 | GridSize: 11
Generation 521 | Revalues: 65496 | GridSize: 11
Generation 522 | Revalues: 65620 | GridSize: 11
Generation 523 | Revalues: 65746 | GridSize: 11
Generation 524 | Revalues: 65872 | GridSize: 11
Generation 525 | Revalues: 65997 | GridSize: 11
Generation 526 | Revalues: 66125 | GridSize: 11
Generation 527 | Revalues: 66244 | GridSize: 11
Generation 528 | Revalues: 66366 | GridSize: 11
Generation 529 | Revalues: 66492 | GridSize: 11
Generation 530 | Revalues: 66612 | GridSize: 11
Generation 531 | Revalues: 66735 | GridSize: 11
Generation 532 | Revalues: 66860 | GridSize: 11
Generation 533 | Revalues: 66990 | GridSize: 11
Generation 534 | Revalues: 67116 | GridSize: 11
Generation 535 | Revalues: 67241 | GridSize: 11
Generation 536 | Revalues: 67369 | GridSize: 11
Generation 537 | Revalues: 67498 | GridSize: 11
Generation 538 | Revalues: 67624 | GridSize: 11
Generation 539 | Revalues: 67752 | GridSize: 11
Generation 540 | Revalues: 67883 | GridSize: 11
Generation 541 | Revalues: 68008 | GridSize: 11
Generation 542 | Revalues: 68136 | GridSize: 11
Generation 543 | Revalues: 68265 | GridSize: 11
Generation 544 | Revalues: 68390 | GridSize: 11
Generation 545 | Revalues: 68519 | GridSize: 11
Generation 546 | Revalues: 68645 | GridSize: 11
Generation 547 | Revalues: 68771 | GridSize: 11
Generation 548 | Revalues: 68901 | GridSize: 11
Generation 549 | Revalues: 69025 | GridSize: 11
Generation 550 | Revalues: 69148 | GridSize: 11
Generation 551 | Revalues: 69267 | GridSize: 11
Generation 552 | Revalues: 69397 | GridSize: 11
Generation 553 | Revalues: 69527 | GridSize: 11
Generation 554 | Revalues: 69649 | GridSize: 11
Generation 555 | Revalues: 69775 | GridSize: 11
Generation 556 | Revalues: 69902 | GridSize: 11
Generation 557 | Revalues: 70029 | GridSize: 11
Generation 558 | Revalues: 70155 | GridSize: 11
