Generation 0 | Revalues: 100 | GridSize: 2
Generation 1408 | Revalues: 176805 | GridSize: 19
Generation 1409 | Revalues: 176933 | GridSize: 19
Generation 1410 | Revalues: 177054 | GridSize: 19
Generation 1411 | Revalues: 177177 | GridSize: 19
Generation 1412 | Revalues: 177300 | GridSize: 19
Generation 1413 | Revalues: 177431 | GridSize: 19
Generation 1414 | Revalues: 177563 | GridSize: 19
Generation 1415 | Revalues: 177688 | GridSize: 19
Generation 1416 | Revalues: 177822 | GridSize: 19
Generation 1417 | Revalues: 177947 | GridSize: 19
Generation 1418 | Revalues: 178068 | GridSize: 19
Generation 1419 | Revalues: 178189 | GridSize: 19
Generation 1420 | Revalues: 178319 | GridSize: 19
Generation 1421 | Revalues: 178449 | GridSize: 19
Generation 1422 | Revalues: 178573 | GridSize: 19
Generation 1423 | Revalues: 178693 | GridSize: 19
Generation 1424 | Revalues: 178819 | GridSize: 19
Generation 1425 | Revalues: 178946 | GridSize: 19
Generation 1426 | Revalues: 179072 | GridSize: 19
Generation 1427 | Revalues: 179197 | GridSize: 19
Generation 1428 | Revalues: 179323 | GridSize: 19
Generation 1429 | Revalues: 179447 | GridSize: 19
Generation 1430 | Revalues: 179567 | GridSize: 19
Generation 1431 | Revalues: 179686 | GridSize: 19
Generation 1432 | Revalues: 179807 | GridSize: 19
Generation 1433 | Revalues: 179933 | GridSize: 19
Generation 1434 | Revalues: 180053 | GridSize: 19
Generation 1435 | Revalues: 180178 | GridSize: 19
Generation 1436 | Revalues: 180304 | GridSize: 19
Generation 1437 | Revalues: 180427 | GridSize: 19
Generation 1438 | Revalues: 180548 | GridSize: 19
Generation 1439 | Revalues: 180665 | GridSize: 19
Generation 1440 | Revalues: 180795 | GridSize: 19
Generation 1441 | Revalues: 180925 | GridSize: 19
Generation 1442 | Revalues: 181057 | GridSize: 19
Generation 1443 | Revalues: 181185 | GridSize: 19
Generation 1444 | Revalues: 181307 | GridSize: 19
Generation 1445 | Revalues: 181430 | GridSize: 19
Generation 1446 | Revalues: 181553 | GridSize: 19
Generation 1447 | Revalues: 181678 | GridSize: 19
Generation 1448 | Revalues: 181810 | GridSize: 19
Generation 1449 | Revalues: 181935 | GridSize: 19
Generation 1450 | Revalues: 182063 | GridSize: 19
Generation 1451 | Revalues: 182188 | GridSize: 19
Generation 1452 | Revalues: 182314 | GridSize: 19
Generation 1453 | Revalues: 182441 | GridSize: 19
Generation 1454 | Revalues: 182567 | GridSize: 19
Generation 1455 | Revalues: 182693 | GridSize: 19
Generation 1456 | Revalues: 182821 | GridSize: 19
Generation 1457 | Revalues: 182942 | GridSize: 19
Generation 1458 | Revalues: 183067 | GridSize: 19
Generation 1459 | Revalues: 183189 | GridSize: 19
Generation 1460 | Revalues: 183315 | GridSize: 19
Generation 1461 | Revalues: 183443 | GridSize: 19
Generation 1462 | Revalues: 183575 | GridSize: 19
Generation 1463 | Revalues: 183701 | GridSize: 19
Generation 1464 | Revalues: 183825 | GridSize: 19
Generation 1465 | Revalues: 183957 | GridSize: 19
Generation 1466 | Revalues: 184087 | GridSize: 19
Generation 1467 | Revalues: 184213 | GridSize: 19
Generation 1468 | Revalues: 184338 | GridSize: 19
Generation 1469 | Revalues: 184460 | GridSize: 19
Generation 1470 | Revalues: 184594 | GridSize: 19
Generation 1471 | Revalues: 184718 | GridSize: 19
Generation 1472 | Revalues: 184841 | GridSize: 19
Generation 1473 | Revalues: 184963 | GridSize: 19
Generation 1474 | Revalues: 185093 | GridSize: 19
Generation 1475 | Revalues: 185221 | GridSize: 19
Generation 1476 | Revalues: 185345 | GridSize: 19
Generation 1477 | Revalues: 185468 | GridSize: 19
Generation 1478 | Revalues: 185590 | GridSize: 19
Generation 1479 | Revalues: 185715 | GridSize: 19
Generation 1480 | Revalues: 185841 | GridSize: 19
Generation 1481 | Revalues: 185967 | GridSize: 19
Generation 1482 | Revalues: 186094 | GridSize: 19
Generation 1483 | Revalues: 186224 | GridSize: 19
Generation 1484 | Revalues: 186351 | GridSize: 19
Generation 1485 | Revalues: 186478 | GridSize: 19
Generation 1486 | Revalues: 186600 | GridSize: 19
Generation 1487 | Revalues: 186731 | GridSize: 19
Generation 1488 | Revalues: 186861 | GridSize: 19
Generation 1489 | Revalues: 186990 | GridSize: 19
Generation 1490 | Revalues: 187118 | GridSize: 19
Generation 1491 | Revalues: 187240 | GridSize: 19
Generation 1492 | Revalues: 187370 | GridSize: 19
Generation 1493 | Revalues: 187505 | GridSize: 19
Generation 1494 | Revalues: 187634 | GridSize: 19
Generation 1495 | Revalues: 187762 | GridSize: 19
Generation 1496 | Revalues: 187886 | GridSize: 19
Generation 1497 | Revalues: 188013 | GridSize: 19
Generation 1498 | Revalues: 188142 | GridSize: 19
Generation 1499 | Revalues: 188270 | GridSize: 19
Generation 1500 | Revalues: 188391 | GridSize: 19
Generation 1501 | Revalues: 188516 | GridSize: 19
Generation 1502 | Revalues: 188639 | GridSize: 19
Generation 1503 | Revalues: 188760 | GridSize: 19
Generation 1504 | Revalues: 188883 | GridSize: 19
Generation 1505 | Revalues: 189011 | GridSize: 19
Generation 1506 | Revalues: 189139 | GridSize: 19
Generation 1507 | Revalues: 189262 | GridSize: 19
Generation 1508 | Revalues: 189385 | GridSize: 19
Generation 1509 | Revalues: 189513 | GridSize: 19
Generation 1510 | Revalues: 189643 | GridSize: 19
Generation 1511 | Revalues: 189771 | GridSize: 19
Generation 1512 | Revalues: 189898 | GridSize: 19
Generation 1513 | Revalues: 190026 | GridSize: 19
Generation 1514 | Revalues: 190144 | GridSize: 19
Generation 1515 | Revalues: 190266 | GridSize: 19
Generation 1516 | Revalues: 190385 | GridSize: 19
Generation 1517 | Revalues: 190512 | GridSize: 19
Generation 1518 | Revalues: 190640 | GridSize: 19
Generation 1519 | Revalues: 190764 | GridSize: 19
Generation 1520 | Revalues: 190891 | GridSize: 19
Generation 1521 | Revalues: 191019 | GridSize: 19
Generation 1522 | Revalues: 191142 | GridSize: 19
Generation 1523 | Revalues: 191268 | GridSize: 19
Generation 1524 | Revalues: 191392 | GridSize: 18
Generation 1525 | Revalues: 191516 | GridSize: 18
Generation 1526 | Revalues: 191647 | GridSize: 18
Generation 1527 | Revalues: 191773 | GridSize: 18
Generation 1528 | Revalues: 191898 | GridSize: 18
Generation 1529 | Revalues: 192023 | GridSize: 18
Generation 1530 | Revalues: 192156 | GridSize: 18
Generation 1531 | Revalues: 192282 | GridSize: 18
Generation 1532 | Revalues: 192402 | GridSize: 18
Generation 1533 | Revalues: 192528 | GridSize: 18
Generation 1534 | Revalues: 192654 | GridSize: 18
Generation 1535 | Revalues: 192783 | GridSize: 18
Generation 1536 | Revalues: 192907 | GridSize: 18
Generation 1537 | Revalues: 193027 | GridSize: 18
Generation 1538 | Revalues: 193154 | GridSize: 18
Generation 1539 | Revalues: 193284 | GridSize: 18
Generation 1540 | Revalues: 193411 | GridSize: 18
Generation 1541 | Revalues: 193537 | GridSize: 18
Generation 1542 | Revalues: 193663 | GridSize: 18
Generation 1543 | Revalues: 193794 | GridSize: 18
Generation 1544 | Revalues: 193929 | GridSize: 18
Generation 1545 | Revalues: 194056 | GridSize: 18
Generation 1546 | Revalues: 194183 | GridSize: 18
Generation 1547 | Revalues: 194309 | GridSize: 18
Generation 1548 | Revalues: 194432 | GridSize: 18
Generation 1549 | Revalues: 194559 | GridSize: 18
Generation 1550 | Revalues: 194686 | GridSize: 18
Generation 1551 | Revalues: 194817 | GridSize: 18
Generation 1552 | Revalues: 194943 | GridSize: 18
Generation 1553 | Revalues: 195070 | GridSize: 18
Generation 1554 | Revalues: 195197 | GridSize: 18
Generation 1555 | Revalues: 195322 | GridSize: 18
Generation 1556 | Revalues: 195446 | GridSize: 18
Generation 1557 | Revalues: 195573 | GridSize: 18
Generation 1558 | Revalues: 195701 | GridSize: 18
Generation 1559 | Revalues: 195829 | GridSize: 18
Generation 1560 | Revalues: 195957 | GridSize: 18
Generation 1561 | Revalues: 196079 | GridSize: 18
Generation 1562 | Revalues: 196204 | GridSize: 18
Generation 1563 | Revalues: 196335 | GridSize: 18
Generation 1564 | Revalues: 196459 | GridSize: 18
Generation 1565 | Revalues: 196587 | GridSize: 18
Generation 1566 | Revalues: 196705 | GridSize: 18
Generation 1567 | Revalues: 196833 | GridSize: 18
Generation 1568 | Revalues: 196959 | GridSize: 18
Generation 1569 | Revalues: 197088 | GridSize: 18
Generation 1570 | Revalues: 197209 | GridSize: 18
Generation 1571 | Revalues: 197330 | GridSize: 18
Generation 1572 | Revalues: 197459 | GridSize: 18
Generation 1573 | Revalues: 197586 | GridSize: 18
Generation 1574 | Revalues: 197715 | GridSize: 18
Generation 1575 | Revalues: 197846 | GridSize: 18
Generation 1576 | Revalues: 197974 | GridSize: 18
Generation 1577 | Revalues: 198103 | GridSize: 18
Generation 1578 | Revalues: 198230 | GridSize: 18
Generation 1579 | Revalues: 198359 | GridSize: 18
Generation 1580 | Revalues: 198488 | GridSize: 18
Generation 1581 | Revalues: 198616 | GridSize: 18
Generation 1582 | Revalues: 198736 | GridSize: 18
Generation 1583 | Revalues: 198864 | GridSize: 18
Generation 1584 | Revalues: 198990 | GridSize: 18
Generation 1585 | Revalues: 199115 | GridSize: 18
Generation 1586 | Revalues: 199233 | GridSize: 18
Generation 1587 | Revalues: 199362 | GridSize: 18
Generation 1588 | Revalues: 199487 | GridSize: 18
Generation 1589 | Revalues: 199619 | GridSize: 18
Generation 1590 | Revalues: 199743 | GridSize: 18
Generation 1591 | Revalues: 199871 | GridSize: 18
Generation 1592 | Revalues: 199996 | GridSize: 18
Generation 1593 | Revalues: 200120 | GridSize: 18
Generation 1594 | Revalues: 200248 | GridSize: 18
Generation 1595 | Revalues: 200377 | GridSize: 18
Generation 1596 | Revalues: 200499 | GridSize: 18
Generation 1597 | Revalues: 200625 | GridSize: 18
Generation 1598 | Revalues: 200749 | GridSize: 18
Generation 1599 | Revalues: 200878 | GridSize: 18
Generation 1600 | Revalues: 201006 | GridSize: 18
Generation 1601 | Revalues: 201139 | GridSize: 18
Generation 1602 | Revalues: 201266 | GridSize: 18
Generation 1603 | Revalues: 201393 | GridSize: 18
Generation 1604 | Revalues: 201516 | GridSize: 18
Generation 1605 | Revalues: 201640 | GridSize: 18
Generation 1606 | Revalues: 201769 | GridSize: 18
Generation 1607 | Revalues: 201887 | GridSize: 17
Generation 1608 | Revalues: 202019 | GridSize: 17
Generation 1609 | Revalues: 202146 | GridSize: 17
Generation 1610 | Revalues: 202271 | GridSize: 17
Generation 1611 | Revalues: 202395 | GridSize: 17
Generation 1612 | Revalues: 202522 | GridSize: 17
Generation 1613 | Revalues: 202649 | GridSize: 17
Generation 1614 | Revalues: 202772 | GridSize: 17
Generation 1615 | Revalues: 202899 | GridSize: 17
Generation 1616 | Revalues: 203032 | GridSize: 17
Generation 1617 | Revalues: 203154 | GridSize: 17
Generation 1618 | Revalues: 203278 | GridSize: 17
Generation 1619 | Revalues: 203407 | GridSize: 17
Generation 1620 | Revalues: 203532 | GridSize: 17
Generation 1621 | Revalues: 203662 | GridSize: 17
Generation 1622 | Revalues: 203784 | GridSize: 18
Generation 1623 | Revalues: 203908 | GridSize: 18
Generation 1624 | Revalues: 204037 | GridSize: 18
Generation 1625 | Revalues: 204162 | GridSize: 18
Generation 1626 | Revalues: 204292 | GridSize: 18
Generation 1627 | Revalues: 204419 | GridSize: 18
Generation 1628 | Revalues: 204546 | GridSize: 18
Generation 1629 | Revalues: 204675 | GridSize: 18
Generation 1630 | Revalues: 204803 | GridSize: 18
Generation 1631 | Revalues: 204924 | GridSize: 18
Generation 1632 | Revalues: 205043 | GridSize: 18
Generation 1633 | Revalues: 205161 | GridSize: 18
Generation 1634 | Revalues: 205295 | GridSize: 18
Generation 1635 | Revalues: 205417 | GridSize: 18
Generation 1636 | Revalues: 205542 | GridSize: 18
Generation 1637 | Revalues: 205662 | GridSize: 18
Generation 1638 | Revalues: 205785 | GridSize: 18
Generation 1639 | Revalues: 205913 | GridSize: 18
Generation 1640 | Revalues: 206035 | GridSize: 18
Generation 1641 | Revalues: 206160 | GridSize: 18
Generation 1642 | Revalues: 206284 | GridSize: 17
Generation 1643 | Revalues: 206415 | GridSize: 17
Generation 1644 | Revalues: 206535 | GridSize: 17
Generation 1645 | Revalues: 206663 | GridSize: 17
Generation 1646 | Revalues: 206790 | GridSize: 17
Generation 1647 | Revalues: 206912 | GridSize: 17
Generation 1648 | Revalues: 207040 | GridSize: 17
Generation 1649 | Revalues: 207162 | GridSize: 17
Generation 1650 | Revalues: 207287 | GridSize: 17
Generation 1651 | Revalues: 207410 | GridSize: 17
Generation 1652 | Revalues: 207529 | GridSize: 17
Generation 1653 | Revalues: 207648 | GridSize: 17
Generation 1654 | Revalues: 207773 | GridSize: 17
Generation 1655 | Revalues: 207902 | GridSize: 17
Generation 1656 | Revalues: 208025 | GridSize: 17
Generation 1657 | Revalues: 208149 | GridSize: 17
Generation 1658 | Revalues: 208279 | GridSize: 17
Generation 1659 | Revalues: 208404 | GridSize: 17
Generation 1660 | Revalues: 208529 | GridSize: 17
Generation 1661 | Revalues: 208647 | GridSize: 17
Generation 1662 | Revalues: 208772 | GridSize: 17
Generation 1663 | Revalues: 208892 | GridSize: 17
Generation 1664 | Revalues: 209016 | GridSize: 17
Generation 1665 | Revalues: 209138 | GridSize: 17
Generation 1666 | Revalues: 209260 | GridSize: 17
Generation 1667 | Revalues: 209383 | GridSize: 17
Generation 1668 | Revalues: 209510 | GridSize: 17
Generation 1669 | Revalues: 209636 | GridSize: 17
Generation 1670 | Revalues: 209760 | GridSize: 17
Generation 1671 | Revalues: 209882 | GridSize: 17
Generation 1672 | Revalues: 210003 | GridSize: 17
Generation 1673 | Revalues: 210127 | GridSize: 17
Generation 1674 | Revalues: 210247 | GridSize: 17
Generation 1675 | Revalues: 210381 | GridSize: 17
Generation 1676 | Revalues: 210505 | GridSize: 17
Generation 1677 | Revalues: 210625 | GridSize: 17
Generation 1678 | Revalues: 210751 | GridSize: 17
Generation 1679 | Revalues: 210878 | GridSize: 17
Generation 1680 | Revalues: 211006 | GridSize: 18
Generation 1681 | Revalues: 211136 | GridSize: 18
Generation 1682 | Revalues: 211258 | GridSize: 18
Generation 1683 | Revalues: 211385 | GridSize: 18
Generation 1684 | Revalues: 211512 | GridSize: 18
Generation 1685 | Revalues: 211637 | GridSize: 18
Generation 1686 | Revalues: 211758 | GridSize: 18
Generation 1687 | Revalues: 211883 | GridSize: 18
Generation 1688 | Revalues: 212000 | GridSize: 18
Generation 1689 | Revalues: 212125 | GridSize: 18
Generation 1690 | Revalues: 212245 | GridSize: 18
Generation 1691 | Revalues: 212370 | GridSize: 18
Generation 1692 | Revalues: 212494 | GridSize: 18
Generation 1693 | Revalues: 212618 | GridSize: 18
Generation 1694 | Revalues: 212740 | GridSize: 18
Generation 1695 | Revalues: 212864 | GridSize: 18
Generation 1696 | Revalues: 212988 | GridSize: 18
Generation 1697 | Revalues: 213110 | GridSize: 18
Generation 1698 | Revalues: 213232 | GridSize: 18
Generation 1699 | Revalues: 213354 | GridSize: 18
Generation 1700 | Revalues: 213477 | GridSize: 18
Generation 1701 | Revalues: 213610 | GridSize: 18
Generation 1702 | Revalues: 213735 | GridSize: 18
Generation 1703 | Revalues: 213855 | GridSize: 18
Generation 1704 | Revalues: 213977 | GridSize: 18
Generation 1705 | Revalues: 214105 | GridSize: 18
Generation 1706 | Revalues: 214230 | GridSize: 18
Generation 1707 | Revalues: 214347 | GridSize: 18
Generation 1708 | Revalues: 214467 | GridSize: 18
Generation 1709 | Revalues: 214587 | GridSize: 18
Generation 1710 | Revalues: 214714 | GridSize: 18
Generation 1711 | Revalues: 214840 | GridSize: 18
Generation 1712 | Revalues: 214965 | GridSize: 18
Generation 1713 | Revalues: 215098 | GridSize: 18
Generation 1714 | Revalues: 215222 | GridSize: 18
Generation 1715 | Revalues: 215342 | GridSize: 18
Generation 1716 | Revalues: 215464 | GridSize: 18
Generation 1717 | Revalues: 215586 | GridSize: 18
Generation 1718 | Revalues: 215709 | GridSize: 18
Generation 1719 | Revalues: 215826 | GridSize: 18
Generation 1720 | Revalues: 215953 | GridSize: 18
Generation 1721 | Revalues: 216080 | GridSize: 18
Generation 1722 | Revalues: 216203 | GridSize: 18
Generation 1723 | Revalues: 216335 | GridSize: 19
Generation 1724 | Revalues: 216459 | GridSize: 19
Generation 1725 | Revalues: 216590 | GridSize: 19
Generation 1726 | Revalues: 216717 | GridSize: 19
Generation 1727 | Revalues: 216845 | GridSize: 19
Generation 1728 | Revalues: 216967 | GridSize: 19
Generation 1729 | Revalues: 217091 | GridSize: 19
Generation 1730 | Revalues: 217208 | GridSize: 19
Generation 1731 | Revalues: 217333 | GridSize: 19
Generation 1732 | Revalues: 217450 | GridSize: 19
Generation 1733 | Revalues: 217569 | GridSize: 19
Generation 1734 | Revalues: 217697 | GridSize: 19
Generation 1735 | Revalues: 217820 | GridSize: 19
Generation 1736 | Revalues: 217952 | GridSize: 19
Generation 1737 | Revalues: 218076 | GridSize: 19
Generation 1738 | Revalues: 218199 | GridSize: 19
Generation 1739 | Revalues: 218327 | GridSize: 19
Generation 1740 | Revalues: 218456 | GridSize: 19
Generation 1741 | Revalues: 218578 | GridSize: 19
Generation 1742 | Revalues: 218710 | GridSize: 19
Generation 1743 | Revalues: 218836 | GridSize: 19
Generation 1744 | Revalues: 218960 | GridSize: 19
Generation 1745 | Revalues: 219086 | GridSize: 19
Generation 1746 | Revalues: 219214 | GridSize: 19
Generation 1747 | Revalues: 219343 | GridSize: 19
Generation 1748 | Revalues: 219469 | GridSize: 19
Generation 1749 | Revalues: 219599 | GridSize: 19
Generation 1750 | Revalues: 219718 | GridSize: 19
Generation 1751 | Revalues: 219840 | GridSize: 19
Generation 1752 | Revalues: 219967 | GridSize: 19
Generation 1753 | Revalues: 220096 | GridSize: 19
Generation 1754 | Revalues: 220222 | GridSize: 19
Generation 1755 | Revalues: 220350 | GridSize: 19
Generation 1756 | Revalues: 220473 | GridSize: 19
Generation 1757 | Revalues: 220602 | GridSize: 19
Generation 1758 | Revalues: 220726 | GridSize: 19
Generation 1759 | Revalues: 220854 | GridSize: 19
Generation 1760 | Revalues: 220975 | GridSize: 19
Generation 1761 | Revalues: 221099 | GridSize: 19
Generation 1762 | Revalues: 221224 | GridSize: 19
Generation 1763 | Revalues: 221353 | GridSize: 19
Generation 1764 | Revalues: 221481 | GridSize: 19
Generation 1765 | Revalues: 221602 | GridSize: 19
Generation 1766 | Revalues: 221730 | GridSize: 19
Generation 1767 | Revalues: 221856 | GridSize: 19
Generation 1768 | Revalues: 221983 | GridSize: 19
Generation 1769 | Revalues: 222106 | GridSize: 19
Generation 1770 | Revalues: 222233 | GridSize: 19
Generation 1771 | Revalues: 222362 | GridSize: 19
Generation 1772 | Revalues: 222490 | GridSize: 19
Generation 1773 | Revalues: 222614 | GridSize: 19
Generation 1774 | Revalues: 222735 | GridSize: 19
Generation 1775 | Revalues: 222864 | GridSize: 19
Generation 1776 | Revalues: 222993 | GridSize: 19
Generation 1777 | Revalues: 223117 | GridSize: 19
Generation 1778 | Revalues: 223243 | GridSize: 19
Generation 1779 | Revalues: 223367 | GridSize: 19
Generation 1780 | Revalues: 223495 | GridSize: 19
Generation 1781 | Revalues: 223621 | GridSize: 19
Generation 1782 | Revalues: 223742 | GridSize: 19
Generation 1783 | Revalues: 223866 | GridSize: 19
Generation 1784 | Revalues: 223993 | GridSize: 19
Generation 1785 | Revalues: 224124 | GridSize: 19
Generation 1786 | Revalues: 224250 | GridSize: 19
Generation 1787 | Revalues: 224375 | GridSize: 19
Generation 1788 | Revalues: 224503 | GridSize: 19
Generation 1789 | Revalues: 224632 | GridSize: 19
Generation 1790 | Revalues: 224752 | GridSize: 19
Generation 1791 | Revalues: 224881 | GridSize: 19
Generation 1792 | Revalues: 225010 | GridSize: 19
Generation 1793 | Revalues: 225137 | GridSize: 19
Generation 1794 | Revalues: 225256 | GridSize: 19
Generation 1795 | Revalues: 225384 | GridSize: 19
Generation 1796 | Revalues: 225511 | GridSize: 19
Generation 1797 | Revalues: 225638 | GridSize: 19
Generation 1798 | Revalues: 225765 | GridSize: 19
Generation 1799 | Revalues: 225889 | GridSize: 19
Generation 1800 | Revalues: 226014 | GridSize: 19
Generation 1801 | Revalues: 226142 | GridSize: 19
Generation 1802 | Revalues: 226270 | GridSize: 19
Generation 1803 | Revalues: 226399 | GridSize: 19
Generation 1804 | Revalues: 226524 | GridSize: 19
Generation 1805 | Revalues: 226647 | GridSize: 19
Generation 1806 | Revalues: 226775 | GridSize: 19
Generation 1807 | Revalues: 226905 | GridSize: 19
Generation 1808 | Revalues: 227027 | GridSize: 19
Generation 1809 | Revalues: 227154 | GridSize: 19
Generation 1810 | Revalues: 227276 | GridSize: 19
Generation 1811 | Revalues: 227407 | GridSize: 19
Generation 1812 | Revalues: 227527 | GridSize: 19
Generation 1813 | Revalues: 227649 | GridSize: 19
Generation 1814 | Revalues: 227777 | GridSize: 19
Generation 1815 | Revalues: 227903 | GridSize: 19
Generation 1816 | Revalues: 228030 | GridSize: 19
Generation 1817 | Revalues: 228145 | GridSize: 19
Generation 1818 | Revalues: 228269 | GridSize: 19
Generation 1819 | Revalues: 228398 | GridSize: 19
Generation 1820 | Revalues: 228524 | GridSize: 19
Generation 1821 | Revalues: 228646 | GridSize: 19
Generation 1822 | Revalues: 228776 | GridSize: 19
Generation 1823 | Revalues: 228897 | GridSize: 19
Generation 1824 | Revalues: 229022 | GridSize: 19
Generation 1825 | Revalues: 229152 | GridSize: 19
Generation 1826 | Revalues: 229284 | GridSize: 19
Generation 1827 | Revalues: 229411 | GridSize: 19
Generation 1828 | Revalues: 229536 | GridSize: 19
Generation 1829 | Revalues: 229663 | GridSize: 19
Generation 1830 | Revalues: 229792 | GridSize: 19
Generation 1831 | Revalues: 229915 | GridSize: 19
Generation 1832 | Revalues: 230040 | GridSize: 19
Generation 1833 | Revalues: 230166 | GridSize: 19
Generation 1834 | Revalues: 230293 | GridSize: 19
Generation 1835 | Revalues: 230420 | GridSize: 19
Generation 1836 | Revalues: 230544 | GridSize: 19
Generation 1837 | Revalues: 230672 | GridSize: 19
Generation 1838 | Revalues: 230800 | GridSize: 19
Generation 1839 | Revalues: 230935 | GridSize: 19
Generation 1840 | Revalues: 231060 | GridSize: 19
Generation 1841 | Revalues: 231189 | GridSize: 19
Generation 1842 | Revalues: 231309 | GridSize: 19
Generation 1843 | Revalues: 231440 | GridSize: 19
Generation 1844 | Revalues: 231565 | GridSize: 19
Generation 1845 | Revalues: 231688 | GridSize: 19
Generation 1846 | Revalues: 231814 | GridSize: 19
Generation 1847 | Revalues: 231941 | GridSize: 19
Generation 1848 | Revalues: 232064 | GridSize: 19
Generation 1849 | Revalues: 232191 | GridSize: 19
Generation 1850 | Revalues: 232311 | GridSize: 19
Generation 1851 | Revalues: 232440 | GridSize: 19
Generation 1852 | Revalues: 232562 | GridSize: 19
Generation 1853 | Revalues: 232684 | GridSize: 19
Generation 1854 | Revalues: 232804 | GridSize: 19
Generation 1855 | Revalues: 232929 | GridSize: 19
Generation 1856 | Revalues: 233051 | GridSize: 19
Generation 1857 | Revalues: 233182 | GridSize: 19
Generation 1858 | Revalues: 233306 | GridSize: 19
Generation 1859 | Revalues: 233434 | GridSize: 19
Generation 1860 | Revalues: 233557 | GridSize: 19
Generation 1861 | Revalues: 233678 | GridSize: 19
Generation 1862 | Revalues: 233803 | GridSize: 19
Generation 1863 | Revalues: 233931 | GridSize: 19
Generation 1864 | Revalues: 234059 | GridSize: 19
Generation 1865 | Revalues: 234183 | GridSize: 19
Generation 1866 | Revalues: 234309 | GridSize: 19
Generation 1867 | Revalues: 234433 | GridSize: 19
Generation 1868 | Revalues: 234559 | GridSize: 19
Generation 1869 | Revalues: 234688 | GridSize: 19
Generation 1870 | Revalues: 234801 | GridSize: 19
Generation 1871 | Revalues: 234924 | GridSize: 19
Generation 1872 | Revalues: 235046 | GridSize: 19
Generation 1873 | Revalues: 235177 | GridSize: 19
Generation 1874 | Revalues: 235302 | GridSize: 19
Generation 1875 | Revalues: 235425 | GridSize: 19
Generation 1876 | Revalues: 235545 | GridSize: 19
Generation 1877 | Revalues: 235673 | GridSize: 19
Generation 1878 | Revalues: 235799 | GridSize: 19
Generation 1879 | Revalues: 235928 | GridSize: 19
Generation 1880 | Revalues: 236053 | GridSize: 19
Generation 1881 | Revalues: 236178 | GridSize: 19
Generation 1882 | Revalues: 236306 | GridSize: 19
Generation 1883 | Revalues: 236428 | GridSize: 19
Generation 1884 | Revalues: 236553 | GridSize: 19
Generation 1885 | Revalues: 236677 | GridSize: 19
Generation 1886 | Revalues: 236799 | GridSize: 19
Generation 1887 | Revalues: 236926 | GridSize: 19
Generation 1888 | Revalues: 237045 | GridSize: 19
Generation 1889 | Revalues: 237173 | GridSize: 19
Generation 1890 | Revalues: 237295 | GridSize: 19
Generation 1891 | Revalues: 237422 | GridSize: 19
Generation 1892 | Revalues: 237554 | GridSize: 19
Generation 1893 | Revalues: 237681 | GridSize: 19
Generation 1894 | Revalues: 237805 | GridSize: 19
Generation 1895 | Revalues: 237933 | GridSize: 19
Generation 1896 | Revalues: 238060 | GridSize: 19
Generation 1897 | Revalues: 238186 | GridSize: 19
Generation 1898 | Revalues: 238308 | GridSize: 19
Generation 1899 | Revalues: 238438 | GridSize: 19
Generation 1900 | Revalues: 238568 | GridSize: 20
Generation 1901 | Revalues: 238699 | GridSize: 20
Generation 1902 | Revalues: 238828 | GridSize: 20
Generation 1903 | Revalues: 238950 | GridSize: 20
Generation 1904 | Revalues: 239082 | GridSize: 20
Generation 1905 | Revalues: 239203 | GridSize: 20
Generation 1906 | Revalues: 239330 | GridSize: 20
Generation 1907 | Revalues: 239461 | GridSize: 20
Generation 1908 | Revalues: 239588 | GridSize: 20
Generation 1909 | Revalues: 239715 | GridSize: 20
Generation 1910 | Revalues: 239845 | GridSize: 21
Generation 1911 | Revalues: 239970 | GridSize: 21
Generation 1912 | Revalues: 240101 | GridSize: 21
Generation 1913 | Revalues: 240220 | GridSize: 21
Generation 1914 | Revalues: 240347 | GridSize: 21
Generation 1915 | Revalues: 240476 | GridSize: 21
Generation 1916 | Revalues: 240604 | GridSize: 21
Generation 1917 | Revalues: 240730 | GridSize: 21
Generation 1918 | Revalues: 240857 | GridSize: 21
Generation 1919 | Revalues: 240980 | GridSize: 21
Generation 1920 | Revalues: 241102 | GridSize: 21
Generation 1921 | Revalues: 241229 | GridSize: 21
Generation 1922 | Revalues: 241353 | GridSize: 21
Generation 1923 | Revalues: 241484 | GridSize: 21
Generation 1924 | Revalues: 241607 | GridSize: 21
Generation 1925 | Revalues: 241737 | GridSize: 21
Generation 1926 | Revalues: 241863 | GridSize: 21
Generation 1927 | Revalues: 241993 | GridSize: 21
Generation 1928 | Revalues: 242108 | GridSize: 21
Generation 1929 | Revalues: 242235 | GridSize: 21
Generation 1930 | Revalues: 242366 | GridSize: 21
Generation 1931 | Revalues: 242490 | GridSize: 21
Generation 1932 | Revalues: 242620 | GridSize: 21
Generation 1933 | Revalues: 242746 | GridSize: 21
Generation 1934 | Revalues: 242871 | GridSize: 21
Generation 1935 | Revalues: 242996 | GridSize: 21
Generation 1936 | Revalues: 243125 | GridSize: 21
Generation 1937 | Revalues: 243249 | GridSize: 21
Generation 1938 | Revalues: 243375 | GridSize: 21
Generation 1939 | Revalues: 243504 | GridSize: 21
Generation 1940 | Revalues: 243627 | GridSize: 21
Generation 1941 | Revalues: 243758 | GridSize: 21
Generation 1942 | Revalues: 243878 | GridSize: 21
Generation 1943 | Revalues: 244004 | GridSize: 21
Generation 1944 | Revalues: 244125 | GridSize: 21
