Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 21939 | GridSize: 16
Generation 175 | Revalues: 22071 | GridSize: 16
Generation 176 | Revalues: 22189 | GridSize: 16
Generation 177 | Revalues: 22310 | GridSize: 16
Generation 178 | Revalues: 22431 | GridSize: 16
Generation 179 | Revalues: 22558 | GridSize: 17
Generation 180 | Revalues: 22687 | GridSize: 18
Generation 181 | Revalues: 22811 | GridSize: 18
Generation 182 | Revalues: 22939 | GridSize: 18
Generation 183 | Revalues: 23073 | GridSize: 18
Generation 184 | Revalues: 23199 | GridSize: 18
Generation 185 | Revalues: 23322 | GridSize: 18
Generation 186 | Revalues: 23437 | GridSize: 18
Generation 187 | Revalues: 23564 | GridSize: 18
Generation 188 | Revalues: 23690 | GridSize: 18
Generation 189 | Revalues: 23820 | GridSize: 18
Generation 190 | Revalues: 23944 | GridSize: 18
Generation 191 | Revalues: 24075 | GridSize: 18
Generation 192 | Revalues: 24197 | GridSize: 18
Generation 193 | Revalues: 24322 | GridSize: 18
Generation 194 | Revalues: 24451 | GridSize: 18
Generation 195 | Revalues: 24575 | GridSize: 18
Generation 196 | Revalues: 24707 | GridSize: 18
Generation 197 | Revalues: 24830 | GridSize: 18
Generation 198 | Revalues: 24950 | GridSize: 18
Generation 199 | Revalues: 25075 | GridSize: 18
Generation 200 | Revalues: 25196 | GridSize: 18
Generation 201 | Revalues: 25325 | GridSize: 18
Generation 202 | Revalues: 25449 | GridSize: 19
Generation 203 | Revalues: 25579 | GridSize: 19
Generation 204 | Revalues: 25704 | GridSize: 19
Generation 205 | Revalues: 25830 | GridSize: 19
Generation 206 | Revalues: 25952 | GridSize: 19
Generation 207 | Revalues: 26076 | GridSize: 19
Generation 208 | Revalues: 26203 | GridSize: 19
Generation 209 | Revalues: 26327 | GridSize: 19
Generation 210 | Revalues: 26454 | GridSize: 19
Generation 211 | Revalues: 26581 | GridSize: 19
Generation 212 | Revalues: 26696 | GridSize: 19
Generation 213 | Revalues: 26818 | GridSize: 19
Generation 214 | Revalues: 26944 | GridSize: 19
Generation 215 | Revalues: 27064 | GridSize: 19
Generation 216 | Revalues: 27192 | GridSize: 19
Generation 217 | Revalues: 27318 | GridSize: 19
Generation 218 | Revalues: 27441 | GridSize: 19
Generation 219 | Revalues: 27561 | GridSize: 20
Generation 220 | Revalues: 27687 | GridSize: 20
Generation 221 | Revalues: 27812 | GridSize: 20
Generation 222 | Revalues: 27934 | GridSize: 20
Generation 223 | Revalues: 28062 | GridSize: 20
Generation 224 | Revalues: 28184 | GridSize: 20
Generation 225 | Revalues: 28310 | GridSize: 20
Generation 226 | Revalues: 28438 | GridSize: 21
Generation 227 | Revalues: 28562 | GridSize: 19
Generation 228 | Revalues: 28686 | GridSize: 19
Generation 229 | Revalues: 28811 | GridSize: 19
Generation 230 | Revalues: 28938 | GridSize: 19
Generation 231 | Revalues: 29065 | GridSize: 19
Generation 232 | Revalues: 29188 | GridSize: 19
Generation 233 | Revalues: 29312 | GridSize: 19
Generation 234 | Revalues: 29438 | GridSize: 19
Generation 235 | Revalues: 29562 | GridSize: 19
Generation 236 | Revalues: 29681 | GridSize: 19
Generation 237 | Revalues: 29800 | GridSize: 19
Generation 238 | Revalues: 29931 | GridSize: 20
Generation 239 | Revalues: 30049 | GridSize: 20
Generation 240 | Revalues: 30172 | GridSize: 20
Generation 241 | Revalues: 30296 | GridSize: 20
Generation 242 | Revalues: 30423 | GridSize: 20
Generation 243 | Revalues: 30550 | GridSize: 20
Generation 244 | Revalues: 30676 | GridSize: 20
Generation 245 | Revalues: 30801 | GridSize: 20
Generation 246 | Revalues: 30917 | GridSize: 20
Generation 247 | Revalues: 31048 | GridSize: 20
Generation 248 | Revalues: 31175 | GridSize: 20
Generation 249 | Revalues: 31303 | GridSize: 20
Generation 250 | Revalues: 31426 | GridSize: 20
Generation 251 | Revalues: 31548 | GridSize: 20
Generation 252 | Revalues: 31670 | GridSize: 20
Generation 253 | Revalues: 31791 | GridSize: 20
Generation 254 | Revalues: 31915 | GridSize: 20
Generation 255 | Revalues: 32035 | GridSize: 20
Generation 256 | Revalues: 32160 | GridSize: 20
Generation 257 | Revalues: 32288 | GridSize: 20
Generation 258 | Revalues: 32413 | GridSize: 20
Generation 259 | Revalues: 32538 | GridSize: 20
Generation 260 | Revalues: 32661 | GridSize: 20
Generation 261 | Revalues: 32788 | GridSize: 20
Generation 262 | Revalues: 32916 | GridSize: 20
Generation 263 | Revalues: 33039 | GridSize: 20
Generation 264 | Revalues: 33162 | GridSize: 20
Generation 265 | Revalues: 33287 | GridSize: 20
Generation 266 | Revalues: 33408 | GridSize: 20
Generation 267 | Revalues: 33529 | GridSize: 20
Generation 268 | Revalues: 33657 | GridSize: 20
Generation 269 | Revalues: 33781 | GridSize: 20
Generation 270 | Revalues: 33904 | GridSize: 20
Generation 271 | Revalues: 34033 | GridSize: 20
Generation 272 | Revalues: 34156 | GridSize: 20
Generation 273 | Revalues: 34281 | GridSize: 20
Generation 274 | Revalues: 34406 | GridSize: 20
Generation 275 | Revalues: 34531 | GridSize: 20
Generation 276 | Revalues: 34658 | GridSize: 20
Generation 277 | Revalues: 34785 | GridSize: 20
Generation 278 | Revalues: 34911 | GridSize: 20
Generation 279 | Revalues: 35035 | GridSize: 20
Generation 280 | Revalues: 35163 | GridSize: 20
Generation 281 | Revalues: 35291 | GridSize: 20
Generation 282 | Revalues: 35413 | GridSize: 17
Generation 283 | Revalues: 35539 | GridSize: 17
Generation 284 | Revalues: 35659 | GridSize: 18
Generation 285 | Revalues: 35781 | GridSize: 18
Generation 286 | Revalues: 35904 | GridSize: 18
Generation 287 | Revalues: 36032 | GridSize: 18
Generation 288 | Revalues: 36158 | GridSize: 18
Generation 289 | Revalues: 36289 | GridSize: 18
Generation 290 | Revalues: 36416 | GridSize: 18
Generation 291 | Revalues: 36541 | GridSize: 18
Generation 292 | Revalues: 36668 | GridSize: 18
Generation 293 | Revalues: 36796 | GridSize: 18
Generation 294 | Revalues: 36925 | GridSize: 18
Generation 295 | Revalues: 37051 | GridSize: 18
Generation 296 | Revalues: 37184 | GridSize: 18
Generation 297 | Revalues: 37310 | GridSize: 18
Generation 298 | Revalues: 37432 | GridSize: 18
Generation 299 | Revalues: 37557 | GridSize: 18
Generation 300 | Revalues: 37677 | GridSize: 18
Generation 301 | Revalues: 37802 | GridSize: 18
Generation 302 | Revalues: 37925 | GridSize: 18
Generation 303 | Revalues: 38045 | GridSize: 18
Generation 304 | Revalues: 38176 | GridSize: 19
Generation 305 | Revalues: 38307 | GridSize: 19
Generation 306 | Revalues: 38430 | GridSize: 19
Generation 307 | Revalues: 38547 | GridSize: 19
Generation 308 | Revalues: 38665 | GridSize: 19
Generation 309 | Revalues: 38787 | GridSize: 19
Generation 310 | Revalues: 38914 | GridSize: 19
Generation 311 | Revalues: 39038 | GridSize: 19
Generation 312 | Revalues: 39167 | GridSize: 19
Generation 313 | Revalues: 39292 | GridSize: 19
Generation 314 | Revalues: 39408 | GridSize: 19
Generation 315 | Revalues: 39533 | GridSize: 19
Generation 316 | Revalues: 39657 | GridSize: 19
Generation 317 | Revalues: 39781 | GridSize: 19
Generation 318 | Revalues: 39908 | GridSize: 19
Generation 319 | Revalues: 40031 | GridSize: 19
Generation 320 | Revalues: 40155 | GridSize: 19
Generation 321 | Revalues: 40279 | GridSize: 19
Generation 322 | Revalues: 40400 | GridSize: 19
Generation 323 | Revalues: 40525 | GridSize: 19
Generation 324 | Revalues: 40649 | GridSize: 19
Generation 325 | Revalues: 40771 | GridSize: 19
Generation 326 | Revalues: 40889 | GridSize: 19
Generation 327 | Revalues: 41008 | GridSize: 19
Generation 328 | Revalues: 41134 | GridSize: 19
Generation 329 | Revalues: 41260 | GridSize: 19
Generation 330 | Revalues: 41388 | GridSize: 19
Generation 331 | Revalues: 41509 | GridSize: 19
Generation 332 | Revalues: 41632 | GridSize: 19
Generation 333 | Revalues: 41762 | GridSize: 19
Generation 334 | Revalues: 41887 | GridSize: 19
Generation 335 | Revalues: 42016 | GridSize: 19
Generation 336 | Revalues: 42145 | GridSize: 19
Generation 337 | Revalues: 42269 | GridSize: 19
Generation 338 | Revalues: 42392 | GridSize: 19
Generation 339 | Revalues: 42519 | GridSize: 19
Generation 340 | Revalues: 42640 | GridSize: 19
Generation 341 | Revalues: 42763 | GridSize: 19
Generation 342 | Revalues: 42887 | GridSize: 19
Generation 343 | Revalues: 43013 | GridSize: 19
Generation 344 | Revalues: 43139 | GridSize: 19
Generation 345 | Revalues: 43267 | GridSize: 19
Generation 346 | Revalues: 43399 | GridSize: 19
Generation 347 | Revalues: 43526 | GridSize: 19
Generation 348 | Revalues: 43644 | GridSize: 19
Generation 349 | Revalues: 43771 | GridSize: 19
Generation 350 | Revalues: 43900 | GridSize: 19
Generation 351 | Revalues: 44019 | GridSize: 19
Generation 352 | Revalues: 44140 | GridSize: 19
Generation 353 | Revalues: 44269 | GridSize: 19
Generation 354 | Revalues: 44399 | GridSize: 19
Generation 355 | Revalues: 44528 | GridSize: 19
Generation 356 | Revalues: 44651 | GridSize: 19
Generation 357 | Revalues: 44779 | GridSize: 19
Generation 358 | Revalues: 44901 | GridSize: 14
Generation 359 | Revalues: 45032 | GridSize: 14
Generation 360 | Revalues: 45162 | GridSize: 14
Generation 361 | Revalues: 45292 | GridSize: 14
Generation 362 | Revalues: 45416 | GridSize: 14
Generation 363 | Revalues: 45537 | GridSize: 14
Generation 364 | Revalues: 45656 | GridSize: 15
Generation 365 | Revalues: 45776 | GridSize: 15
Generation 366 | Revalues: 45900 | GridSize: 15
Generation 367 | Revalues: 46028 | GridSize: 15
Generation 368 | Revalues: 46156 | GridSize: 15
Generation 369 | Revalues: 46282 | GridSize: 15
Generation 370 | Revalues: 46409 | GridSize: 15
Generation 371 | Revalues: 46532 | GridSize: 15
Generation 372 | Revalues: 46657 | GridSize: 15
Generation 373 | Revalues: 46781 | GridSize: 15
Generation 374 | Revalues: 46914 | GridSize: 15
Generation 375 | Revalues: 47044 | GridSize: 15
Generation 376 | Revalues: 47170 | GridSize: 15
Generation 377 | Revalues: 47298 | GridSize: 15
Generation 378 | Revalues: 47420 | GridSize: 15
Generation 379 | Revalues: 47544 | GridSize: 15
Generation 380 | Revalues: 47662 | GridSize: 15
Generation 381 | Revalues: 47788 | GridSize: 15
Generation 382 | Revalues: 47914 | GridSize: 15
Generation 383 | Revalues: 48043 | GridSize: 15
Generation 384 | Revalues: 48165 | GridSize: 15
Generation 385 | Revalues: 48293 | GridSize: 15
Generation 386 | Revalues: 48424 | GridSize: 15
Generation 387 | Revalues: 48549 | GridSize: 15
Generation 388 | Revalues: 48674 | GridSize: 15
Generation 389 | Revalues: 48796 | GridSize: 13
Generation 390 | Revalues: 48920 | GridSize: 13
Generation 391 | Revalues: 49039 | GridSize: 13
Generation 392 | Revalues: 49162 | GridSize: 13
Generation 393 | Revalues: 49283 | GridSize: 13
Generation 394 | Revalues: 49409 | GridSize: 13
Generation 395 | Revalues: 49531 | GridSize: 13
Generation 396 | Revalues: 49652 | GridSize: 13
Generation 397 | Revalues: 49771 | GridSize: 13
Generation 398 | Revalues: 49904 | GridSize: 13
Generation 399 | Revalues: 50032 | GridSize: 13
Generation 400 | Revalues: 50157 | GridSize: 13
Generation 401 | Revalues: 50282 | GridSize: 13
Generation 402 | Revalues: 50408 | GridSize: 13
Generation 403 | Revalues: 50528 | GridSize: 13
Generation 404 | Revalues: 50656 | GridSize: 13
Generation 405 | Revalues: 50778 | GridSize: 13
Generation 406 | Revalues: 50903 | GridSize: 12
Generation 407 | Revalues: 51022 | GridSize: 12
Generation 408 | Revalues: 51140 | GridSize: 12
Generation 409 | Revalues: 51260 | GridSize: 12
Generation 410 | Revalues: 51384 | GridSize: 12
Generation 411 | Revalues: 51506 | GridSize: 12
Generation 412 | Revalues: 51632 | GridSize: 12
Generation 413 | Revalues: 51755 | GridSize: 12
Generation 414 | Revalues: 51880 | GridSize: 12
Generation 415 | Revalues: 52005 | GridSize: 12
Generation 416 | Revalues: 52135 | GridSize: 12
Generation 417 | Revalues: 52258 | GridSize: 12
Generation 418 | Revalues: 52383 | GridSize: 12
Generation 419 | Revalues: 52507 | GridSize: 12
Generation 420 | Revalues: 52630 | GridSize: 12
Generation 421 | Revalues: 52750 | GridSize: 12
Generation 422 | Revalues: 52868 | GridSize: 12
Generation 423 | Revalues: 52992 | GridSize: 12
Generation 424 | Revalues: 53122 | GridSize: 12
Generation 425 | Revalues: 53243 | GridSize: 12
Generation 426 | Revalues: 53374 | GridSize: 12
Generation 427 | Revalues: 53501 | GridSize: 12
Generation 428 | Revalues: 53628 | GridSize: 12
Generation 429 | Revalues: 53757 | GridSize: 12
Generation 430 | Revalues: 53878 | GridSize: 12
Generation 431 | Revalues: 54006 | GridSize: 12
Generation 432 | Revalues: 54130 | GridSize: 12
Generation 433 | Revalues: 54258 | GridSize: 12
Generation 434 | Revalues: 54383 | GridSize: 12
Generation 435 | Revalues: 54509 | GridSize: 12
Generation 436 | Revalues: 54629 | GridSize: 12
Generation 437 | Revalues: 54762 | GridSize: 12
Generation 438 | Revalues: 54890 | GridSize: 12
Generation 439 | Revalues: 55014 | GridSize: 12
Generation 440 | Revalues: 55138 | GridSize: 12
Generation 441 | Revalues: 55270 | GridSize: 12
Generation 442 | Revalues: 55392 | GridSize: 12
Generation 443 | Revalues: 55515 | GridSize: 12
Generation 444 | Revalues: 55638 | GridSize: 12
Generation 445 | Revalues: 55756 | GridSize: 12
Generation 446 | Revalues: 55880 | GridSize: 12
Generation 447 | Revalues: 56005 | GridSize: 12
Generation 448 | Revalues: 56131 | GridSize: 12
Generation 449 | Revalues: 56254 | GridSize: 12
Generation 450 | Revalues: 56374 | GridSize: 12
Generation 451 | Revalues: 56498 | GridSize: 12
Generation 452 | Revalues: 56625 | GridSize: 12
Generation 453 | Revalues: 56748 | GridSize: 12
Generation 454 | Revalues: 56877 | GridSize: 12
Generation 455 | Revalues: 57006 | GridSize: 12
Generation 456 | Revalues: 57131 | GridSize: 12
Generation 457 | Revalues: 57262 | GridSize: 12
Generation 458 | Revalues: 57384 | GridSize: 12
Generation 459 | Revalues: 57514 | GridSize: 12
Generation 460 | Revalues: 57643 | GridSize: 12
Generation 461 | Revalues: 57770 | GridSize: 12
Generation 462 | Revalues: 57892 | GridSize: 12
Generation 463 | Revalues: 58017 | GridSize: 13
Generation 464 | Revalues: 58141 | GridSize: 13
Generation 465 | Revalues: 58267 | GridSize: 13
Generation 466 | Revalues: 58394 | GridSize: 13
Generation 467 | Revalues: 58522 | GridSize: 13
Generation 468 | Revalues: 58645 | GridSize: 13
Generation 469 | Revalues: 58768 | GridSize: 13
Generation 470 | Revalues: 58892 | GridSize: 13
Generation 471 | Revalues: 59014 | GridSize: 13
Generation 472 | Revalues: 59144 | GridSize: 13
Generation 473 | Revalues: 59273 | GridSize: 13
Generation 474 | Revalues: 59394 | GridSize: 13
Generation 475 | Revalues: 59527 | GridSize: 13
Generation 476 | Revalues: 59653 | GridSize: 13
Generation 477 | Revalues: 59775 | GridSize: 13
Generation 478 | Revalues: 59900 | GridSize: 13
Generation 479 | Revalues: 60026 | GridSize: 13
Generation 480 | Revalues: 60156 | GridSize: 13
Generation 481 | Revalues: 60284 | GridSize: 13
Generation 482 | Revalues: 60413 | GridSize: 13
Generation 483 | Revalues: 60546 | GridSize: 13
Generation 484 | Revalues: 60665 | GridSize: 13
Generation 485 | Revalues: 60788 | GridSize: 13
Generation 486 | Revalues: 60910 | GridSize: 13
Generation 487 | Revalues: 61035 | GridSize: 13
Generation 488 | Revalues: 61160 | GridSize: 13
Generation 489 | Revalues: 61286 | GridSize: 13
Generation 490 | Revalues: 61415 | GridSize: 13
Generation 491 | Revalues: 61540 | GridSize: 13
Generation 492 | Revalues: 61664 | GridSize: 13
Generation 493 | Revalues: 61785 | GridSize: 13
Generation 494 | Revalues: 61911 | GridSize: 13
Generation 495 | Revalues: 62030 | GridSize: 13
Generation 496 | Revalues: 62149 | GridSize: 13
Generation 497 | Revalues: 62275 | GridSize: 13
Generation 498 | Revalues: 62399 | GridSize: 13
Generation 499 | Revalues: 62518 | GridSize: 13
Generation 500 | Revalues: 62648 | GridSize: 13
Generation 501 | Revalues: 62777 | GridSize: 13
Generation 502 | Revalues: 62905 | GridSize: 13
Generation 503 | Revalues: 63033 | GridSize: 13
Generation 504 | Revalues: 63159 | GridSize: 13
Generation 505 | Revalues: 63281 | GridSize: 13
Generation 506 | Revalues: 63402 | GridSize: 13
Generation 507 | Revalues: 63526 | GridSize: 13
Generation 508 | Revalues: 63653 | GridSize: 13
Generation 509 | Revalues: 63786 | GridSize: 13
Generation 510 | Revalues: 63915 | GridSize: 13
Generation 511 | Revalues: 64039 | GridSize: 13
Generation 512 | Revalues: 64163 | GridSize: 13
Generation 513 | Revalues: 64287 | GridSize: 13
Generation 514 | Revalues: 64410 | GridSize: 13
Generation 515 | Revalues: 64537 | GridSize: 13
Generation 516 | Revalues: 64664 | GridSize: 13
Generation 517 | Revalues: 64791 | GridSize: 13
Generation 518 | Revalues: 64921 | GridSize: 13
Generation 519 | Revalues: 65044 | GridSize: 13
Generation 520 | Revalues: 65167 | GridSize: 13
Generation 521 | Revalues: 65286 | GridSize: 13
Generation 522 | Revalues: 65411 | GridSize: 13
Generation 523 | Revalues: 65543 | GridSize: 13
Generation 524 | Revalues: 65670 | GridSize: 13
Generation 525 | Revalues: 65793 | GridSize: 13
Generation 526 | Revalues: 65923 | GridSize: 13
Generation 527 | Revalues: 66053 | GridSize: 13
Generation 528 | Revalues: 66184 | GridSize: 13
Generation 529 | Revalues: 66310 | GridSize: 13
Generation 530 | Revalues: 66437 | GridSize: 13
Generation 531 | Revalues: 66566 | GridSize: 13
Generation 532 | Revalues: 66696 | GridSize: 13
Generation 533 | Revalues: 66826 | GridSize: 13
Generation 534 | Revalues: 66948 | GridSize: 13
Generation 535 | Revalues: 67078 | GridSize: 13
Generation 536 | Revalues: 67205 | GridSize: 13
Generation 537 | Revalues: 67332 | GridSize: 13
Generation 538 | Revalues: 67457 | GridSize: 13
Generation 539 | Revalues: 67579 | GridSize: 14
Generation 540 | Revalues: 67708 | GridSize: 14
Generation 541 | Revalues: 67837 | GridSize: 14
Generation 542 | Revalues: 67963 | GridSize: 14
Generation 543 | Revalues: 68089 | GridSize: 14
Generation 544 | Revalues: 68213 | GridSize: 14
Generation 545 | Revalues: 68337 | GridSize: 14
Generation 546 | Revalues: 68463 | GridSize: 14
Generation 547 | Revalues: 68583 | GridSize: 14
Generation 548 | Revalues: 68703 | GridSize: 14
Generation 549 | Revalues: 68828 | GridSize: 15
Generation 550 | Revalues: 68955 | GridSize: 15
Generation 551 | Revalues: 69082 | GridSize: 15
Generation 552 | Revalues: 69208 | GridSize: 15
Generation 553 | Revalues: 69335 | GridSize: 15
Generation 554 | Revalues: 69462 | GridSize: 15
Generation 555 | Revalues: 69586 | GridSize: 15
Generation 556 | Revalues: 69709 | GridSize: 15
Generation 557 | Revalues: 69836 | GridSize: 15
Generation 558 | Revalues: 69962 | GridSize: 15
