Generation 0 | Revalues: 100 | GridSize: 7
Generation 1606 | Revalues: 201648 | GridSize: 13
Generation 1607 | Revalues: 201771 | GridSize: 13
Generation 1608 | Revalues: 201894 | GridSize: 13
Generation 1609 | Revalues: 202012 | GridSize: 13
Generation 1610 | Revalues: 202141 | GridSize: 13
Generation 1611 | Revalues: 202267 | GridSize: 13
Generation 1612 | Revalues: 202387 | GridSize: 13
Generation 1613 | Revalues: 202509 | GridSize: 13
Generation 1614 | Revalues: 202633 | GridSize: 13
Generation 1615 | Revalues: 202756 | GridSize: 13
Generation 1616 | Revalues: 202886 | GridSize: 13
Generation 1617 | Revalues: 203011 | GridSize: 13
Generation 1618 | Revalues: 203130 | GridSize: 13
Generation 1619 | Revalues: 203254 | GridSize: 13
Generation 1620 | Revalues: 203376 | GridSize: 13
Generation 1621 | Revalues: 203505 | GridSize: 13
Generation 1622 | Revalues: 203634 | GridSize: 13
Generation 1623 | Revalues: 203757 | GridSize: 13
Generation 1624 | Revalues: 203885 | GridSize: 13
Generation 1625 | Revalues: 204009 | GridSize: 13
Generation 1626 | Revalues: 204136 | GridSize: 13
Generation 1627 | Revalues: 204256 | GridSize: 13
Generation 1628 | Revalues: 204382 | GridSize: 13
Generation 1629 | Revalues: 204505 | GridSize: 13
Generation 1630 | Revalues: 204631 | GridSize: 13
Generation 1631 | Revalues: 204756 | GridSize: 13
Generation 1632 | Revalues: 204886 | GridSize: 13
Generation 1633 | Revalues: 205013 | GridSize: 13
Generation 1634 | Revalues: 205146 | GridSize: 13
Generation 1635 | Revalues: 205270 | GridSize: 13
Generation 1636 | Revalues: 205396 | GridSize: 13
Generation 1637 | Revalues: 205526 | GridSize: 13
Generation 1638 | Revalues: 205650 | GridSize: 13
Generation 1639 | Revalues: 205773 | GridSize: 13
Generation 1640 | Revalues: 205906 | GridSize: 13
Generation 1641 | Revalues: 206027 | GridSize: 13
Generation 1642 | Revalues: 206141 | GridSize: 13
Generation 1643 | Revalues: 206270 | GridSize: 13
Generation 1644 | Revalues: 206399 | GridSize: 13
Generation 1645 | Revalues: 206524 | GridSize: 13
Generation 1646 | Revalues: 206649 | GridSize: 13
Generation 1647 | Revalues: 206770 | GridSize: 13
Generation 1648 | Revalues: 206893 | GridSize: 13
Generation 1649 | Revalues: 207013 | GridSize: 13
Generation 1650 | Revalues: 207136 | GridSize: 13
Generation 1651 | Revalues: 207261 | GridSize: 13
Generation 1652 | Revalues: 207387 | GridSize: 13
Generation 1653 | Revalues: 207511 | GridSize: 13
Generation 1654 | Revalues: 207635 | GridSize: 13
Generation 1655 | Revalues: 207765 | GridSize: 13
Generation 1656 | Revalues: 207893 | GridSize: 13
Generation 1657 | Revalues: 208022 | GridSize: 13
Generation 1658 | Revalues: 208145 | GridSize: 13
Generation 1659 | Revalues: 208273 | GridSize: 13
Generation 1660 | Revalues: 208396 | GridSize: 13
Generation 1661 | Revalues: 208527 | GridSize: 13
Generation 1662 | Revalues: 208654 | GridSize: 13
Generation 1663 | Revalues: 208776 | GridSize: 13
Generation 1664 | Revalues: 208903 | GridSize: 13
Generation 1665 | Revalues: 209030 | GridSize: 13
Generation 1666 | Revalues: 209157 | GridSize: 13
Generation 1667 | Revalues: 209285 | GridSize: 13
Generation 1668 | Revalues: 209402 | GridSize: 13
Generation 1669 | Revalues: 209527 | GridSize: 13
Generation 1670 | Revalues: 209653 | GridSize: 13
Generation 1671 | Revalues: 209781 | GridSize: 13
Generation 1672 | Revalues: 209903 | GridSize: 13
Generation 1673 | Revalues: 210025 | GridSize: 13
Generation 1674 | Revalues: 210153 | GridSize: 13
Generation 1675 | Revalues: 210281 | GridSize: 13
Generation 1676 | Revalues: 210409 | GridSize: 13
Generation 1677 | Revalues: 210535 | GridSize: 13
Generation 1678 | Revalues: 210657 | GridSize: 13
Generation 1679 | Revalues: 210783 | GridSize: 13
Generation 1680 | Revalues: 210909 | GridSize: 13
Generation 1681 | Revalues: 211033 | GridSize: 13
Generation 1682 | Revalues: 211156 | GridSize: 13
Generation 1683 | Revalues: 211277 | GridSize: 13
Generation 1684 | Revalues: 211398 | GridSize: 13
Generation 1685 | Revalues: 211518 | GridSize: 13
Generation 1686 | Revalues: 211639 | GridSize: 13
Generation 1687 | Revalues: 211764 | GridSize: 13
Generation 1688 | Revalues: 211890 | GridSize: 13
Generation 1689 | Revalues: 212014 | GridSize: 13
Generation 1690 | Revalues: 212140 | GridSize: 13
Generation 1691 | Revalues: 212271 | GridSize: 13
Generation 1692 | Revalues: 212398 | GridSize: 13
Generation 1693 | Revalues: 212522 | GridSize: 13
Generation 1694 | Revalues: 212651 | GridSize: 13
Generation 1695 | Revalues: 212776 | GridSize: 13
Generation 1696 | Revalues: 212904 | GridSize: 13
Generation 1697 | Revalues: 213023 | GridSize: 13
Generation 1698 | Revalues: 213150 | GridSize: 13
Generation 1699 | Revalues: 213276 | GridSize: 13
Generation 1700 | Revalues: 213402 | GridSize: 13
Generation 1701 | Revalues: 213525 | GridSize: 13
Generation 1702 | Revalues: 213649 | GridSize: 13
Generation 1703 | Revalues: 213773 | GridSize: 13
Generation 1704 | Revalues: 213897 | GridSize: 13
Generation 1705 | Revalues: 214021 | GridSize: 13
Generation 1706 | Revalues: 214147 | GridSize: 13
Generation 1707 | Revalues: 214269 | GridSize: 13
Generation 1708 | Revalues: 214397 | GridSize: 13
Generation 1709 | Revalues: 214523 | GridSize: 13
Generation 1710 | Revalues: 214652 | GridSize: 13
Generation 1711 | Revalues: 214779 | GridSize: 13
Generation 1712 | Revalues: 214908 | GridSize: 13
Generation 1713 | Revalues: 215041 | GridSize: 13
Generation 1714 | Revalues: 215167 | GridSize: 13
Generation 1715 | Revalues: 215289 | GridSize: 13
Generation 1716 | Revalues: 215412 | GridSize: 13
Generation 1717 | Revalues: 215536 | GridSize: 13
Generation 1718 | Revalues: 215663 | GridSize: 13
Generation 1719 | Revalues: 215792 | GridSize: 13
Generation 1720 | Revalues: 215908 | GridSize: 13
Generation 1721 | Revalues: 216030 | GridSize: 13
Generation 1722 | Revalues: 216156 | GridSize: 13
Generation 1723 | Revalues: 216283 | GridSize: 13
Generation 1724 | Revalues: 216408 | GridSize: 13
Generation 1725 | Revalues: 216528 | GridSize: 13
Generation 1726 | Revalues: 216657 | GridSize: 13
Generation 1727 | Revalues: 216780 | GridSize: 13
Generation 1728 | Revalues: 216907 | GridSize: 13
Generation 1729 | Revalues: 217032 | GridSize: 13
Generation 1730 | Revalues: 217154 | GridSize: 13
Generation 1731 | Revalues: 217274 | GridSize: 13
Generation 1732 | Revalues: 217398 | GridSize: 13
Generation 1733 | Revalues: 217519 | GridSize: 13
Generation 1734 | Revalues: 217640 | GridSize: 13
Generation 1735 | Revalues: 217769 | GridSize: 13
Generation 1736 | Revalues: 217891 | GridSize: 13
Generation 1737 | Revalues: 218015 | GridSize: 13
Generation 1738 | Revalues: 218143 | GridSize: 13
Generation 1739 | Revalues: 218262 | GridSize: 13
Generation 1740 | Revalues: 218394 | GridSize: 13
Generation 1741 | Revalues: 218519 | GridSize: 13
Generation 1742 | Revalues: 218641 | GridSize: 13
Generation 1743 | Revalues: 218766 | GridSize: 13
Generation 1744 | Revalues: 218890 | GridSize: 13
Generation 1745 | Revalues: 219016 | GridSize: 13
Generation 1746 | Revalues: 219141 | GridSize: 13
Generation 1747 | Revalues: 219270 | GridSize: 13
Generation 1748 | Revalues: 219397 | GridSize: 13
Generation 1749 | Revalues: 219523 | GridSize: 13
Generation 1750 | Revalues: 219645 | GridSize: 13
Generation 1751 | Revalues: 219776 | GridSize: 13
Generation 1752 | Revalues: 219893 | GridSize: 13
Generation 1753 | Revalues: 220017 | GridSize: 13
Generation 1754 | Revalues: 220140 | GridSize: 13
Generation 1755 | Revalues: 220263 | GridSize: 13
Generation 1756 | Revalues: 220391 | GridSize: 13
Generation 1757 | Revalues: 220519 | GridSize: 13
Generation 1758 | Revalues: 220643 | GridSize: 13
Generation 1759 | Revalues: 220772 | GridSize: 13
Generation 1760 | Revalues: 220895 | GridSize: 13
Generation 1761 | Revalues: 221021 | GridSize: 13
Generation 1762 | Revalues: 221151 | GridSize: 13
Generation 1763 | Revalues: 221273 | GridSize: 13
Generation 1764 | Revalues: 221403 | GridSize: 13
Generation 1765 | Revalues: 221528 | GridSize: 13
Generation 1766 | Revalues: 221655 | GridSize: 13
Generation 1767 | Revalues: 221777 | GridSize: 13
Generation 1768 | Revalues: 221904 | GridSize: 13
Generation 1769 | Revalues: 222035 | GridSize: 13
Generation 1770 | Revalues: 222158 | GridSize: 13
Generation 1771 | Revalues: 222288 | GridSize: 13
Generation 1772 | Revalues: 222418 | GridSize: 13
Generation 1773 | Revalues: 222540 | GridSize: 13
Generation 1774 | Revalues: 222667 | GridSize: 13
Generation 1775 | Revalues: 222795 | GridSize: 13
Generation 1776 | Revalues: 222921 | GridSize: 13
Generation 1777 | Revalues: 223044 | GridSize: 13
Generation 1778 | Revalues: 223174 | GridSize: 13
Generation 1779 | Revalues: 223299 | GridSize: 13
Generation 1780 | Revalues: 223424 | GridSize: 13
Generation 1781 | Revalues: 223550 | GridSize: 13
Generation 1782 | Revalues: 223674 | GridSize: 13
Generation 1783 | Revalues: 223801 | GridSize: 13
Generation 1784 | Revalues: 223925 | GridSize: 13
Generation 1785 | Revalues: 224058 | GridSize: 13
Generation 1786 | Revalues: 224189 | GridSize: 13
Generation 1787 | Revalues: 224319 | GridSize: 13
Generation 1788 | Revalues: 224445 | GridSize: 13
Generation 1789 | Revalues: 224569 | GridSize: 13
Generation 1790 | Revalues: 224699 | GridSize: 13
Generation 1791 | Revalues: 224825 | GridSize: 13
Generation 1792 | Revalues: 224947 | GridSize: 13
Generation 1793 | Revalues: 225062 | GridSize: 13
Generation 1794 | Revalues: 225189 | GridSize: 13
Generation 1795 | Revalues: 225318 | GridSize: 13
Generation 1796 | Revalues: 225446 | GridSize: 13
Generation 1797 | Revalues: 225567 | GridSize: 13
Generation 1798 | Revalues: 225690 | GridSize: 13
Generation 1799 | Revalues: 225816 | GridSize: 13
Generation 1800 | Revalues: 225938 | GridSize: 13
Generation 1801 | Revalues: 226065 | GridSize: 13
Generation 1802 | Revalues: 226193 | GridSize: 13
Generation 1803 | Revalues: 226322 | GridSize: 13
Generation 1804 | Revalues: 226449 | GridSize: 13
Generation 1805 | Revalues: 226582 | GridSize: 13
Generation 1806 | Revalues: 226704 | GridSize: 13
Generation 1807 | Revalues: 226823 | GridSize: 13
Generation 1808 | Revalues: 226943 | GridSize: 13
Generation 1809 | Revalues: 227062 | GridSize: 13
Generation 1810 | Revalues: 227184 | GridSize: 13
Generation 1811 | Revalues: 227312 | GridSize: 13
Generation 1812 | Revalues: 227446 | GridSize: 13
Generation 1813 | Revalues: 227578 | GridSize: 13
Generation 1814 | Revalues: 227705 | GridSize: 13
Generation 1815 | Revalues: 227835 | GridSize: 13
Generation 1816 | Revalues: 227962 | GridSize: 13
Generation 1817 | Revalues: 228082 | GridSize: 13
Generation 1818 | Revalues: 228206 | GridSize: 13
Generation 1819 | Revalues: 228336 | GridSize: 13
Generation 1820 | Revalues: 228461 | GridSize: 13
Generation 1821 | Revalues: 228592 | GridSize: 13
Generation 1822 | Revalues: 228720 | GridSize: 13
Generation 1823 | Revalues: 228848 | GridSize: 13
Generation 1824 | Revalues: 228975 | GridSize: 13
Generation 1825 | Revalues: 229099 | GridSize: 13
Generation 1826 | Revalues: 229224 | GridSize: 13
Generation 1827 | Revalues: 229346 | GridSize: 13
Generation 1828 | Revalues: 229469 | GridSize: 13
Generation 1829 | Revalues: 229600 | GridSize: 13
Generation 1830 | Revalues: 229722 | GridSize: 13
Generation 1831 | Revalues: 229847 | GridSize: 14
Generation 1832 | Revalues: 229975 | GridSize: 14
Generation 1833 | Revalues: 230099 | GridSize: 14
Generation 1834 | Revalues: 230222 | GridSize: 14
Generation 1835 | Revalues: 230351 | GridSize: 14
Generation 1836 | Revalues: 230481 | GridSize: 14
Generation 1837 | Revalues: 230607 | GridSize: 14
Generation 1838 | Revalues: 230734 | GridSize: 14
Generation 1839 | Revalues: 230861 | GridSize: 14
Generation 1840 | Revalues: 230983 | GridSize: 14
Generation 1841 | Revalues: 231103 | GridSize: 14
Generation 1842 | Revalues: 231220 | GridSize: 14
Generation 1843 | Revalues: 231347 | GridSize: 14
Generation 1844 | Revalues: 231471 | GridSize: 14
Generation 1845 | Revalues: 231599 | GridSize: 14
Generation 1846 | Revalues: 231730 | GridSize: 14
Generation 1847 | Revalues: 231856 | GridSize: 14
Generation 1848 | Revalues: 231982 | GridSize: 14
Generation 1849 | Revalues: 232111 | GridSize: 14
Generation 1850 | Revalues: 232240 | GridSize: 14
Generation 1851 | Revalues: 232371 | GridSize: 14
Generation 1852 | Revalues: 232494 | GridSize: 14
Generation 1853 | Revalues: 232625 | GridSize: 14
Generation 1854 | Revalues: 232747 | GridSize: 14
Generation 1855 | Revalues: 232870 | GridSize: 14
Generation 1856 | Revalues: 232993 | GridSize: 14
Generation 1857 | Revalues: 233123 | GridSize: 14
Generation 1858 | Revalues: 233245 | GridSize: 14
Generation 1859 | Revalues: 233376 | GridSize: 14
Generation 1860 | Revalues: 233510 | GridSize: 14
Generation 1861 | Revalues: 233632 | GridSize: 14
Generation 1862 | Revalues: 233758 | GridSize: 14
Generation 1863 | Revalues: 233889 | GridSize: 14
Generation 1864 | Revalues: 234014 | GridSize: 14
Generation 1865 | Revalues: 234139 | GridSize: 14
Generation 1866 | Revalues: 234267 | GridSize: 14
Generation 1867 | Revalues: 234384 | GridSize: 14
Generation 1868 | Revalues: 234509 | GridSize: 14
Generation 1869 | Revalues: 234639 | GridSize: 14
Generation 1870 | Revalues: 234763 | GridSize: 14
Generation 1871 | Revalues: 234884 | GridSize: 14
Generation 1872 | Revalues: 235010 | GridSize: 14
Generation 1873 | Revalues: 235127 | GridSize: 14
Generation 1874 | Revalues: 235259 | GridSize: 14
Generation 1875 | Revalues: 235387 | GridSize: 14
Generation 1876 | Revalues: 235513 | GridSize: 14
Generation 1877 | Revalues: 235636 | GridSize: 14
Generation 1878 | Revalues: 235767 | GridSize: 14
Generation 1879 | Revalues: 235895 | GridSize: 14
Generation 1880 | Revalues: 236022 | GridSize: 14
Generation 1881 | Revalues: 236147 | GridSize: 14
Generation 1882 | Revalues: 236272 | GridSize: 14
Generation 1883 | Revalues: 236397 | GridSize: 14
Generation 1884 | Revalues: 236522 | GridSize: 14
Generation 1885 | Revalues: 236649 | GridSize: 14
Generation 1886 | Revalues: 236771 | GridSize: 14
Generation 1887 | Revalues: 236897 | GridSize: 14
Generation 1888 | Revalues: 237017 | GridSize: 14
Generation 1889 | Revalues: 237140 | GridSize: 14
Generation 1890 | Revalues: 237267 | GridSize: 14
Generation 1891 | Revalues: 237403 | GridSize: 14
Generation 1892 | Revalues: 237528 | GridSize: 14
Generation 1893 | Revalues: 237662 | GridSize: 14
Generation 1894 | Revalues: 237784 | GridSize: 14
Generation 1895 | Revalues: 237916 | GridSize: 14
Generation 1896 | Revalues: 238042 | GridSize: 14
Generation 1897 | Revalues: 238167 | GridSize: 14
Generation 1898 | Revalues: 238296 | GridSize: 14
Generation 1899 | Revalues: 238420 | GridSize: 14
Generation 1900 | Revalues: 238545 | GridSize: 14
Generation 1901 | Revalues: 238668 | GridSize: 14
Generation 1902 | Revalues: 238795 | GridSize: 14
Generation 1903 | Revalues: 238918 | GridSize: 14
Generation 1904 | Revalues: 239042 | GridSize: 14
Generation 1905 | Revalues: 239167 | GridSize: 14
Generation 1906 | Revalues: 239293 | GridSize: 14
Generation 1907 | Revalues: 239419 | GridSize: 14
Generation 1908 | Revalues: 239546 | GridSize: 14
Generation 1909 | Revalues: 239669 | GridSize: 14
Generation 1910 | Revalues: 239800 | GridSize: 14
Generation 1911 | Revalues: 239928 | GridSize: 14
Generation 1912 | Revalues: 240055 | GridSize: 14
Generation 1913 | Revalues: 240182 | GridSize: 14
Generation 1914 | Revalues: 240304 | GridSize: 14
Generation 1915 | Revalues: 240432 | GridSize: 14
Generation 1916 | Revalues: 240561 | GridSize: 14
Generation 1917 | Revalues: 240689 | GridSize: 14
Generation 1918 | Revalues: 240813 | GridSize: 14
Generation 1919 | Revalues: 240939 | GridSize: 14
Generation 1920 | Revalues: 241070 | GridSize: 14
Generation 1921 | Revalues: 241192 | GridSize: 14
Generation 1922 | Revalues: 241316 | GridSize: 14
Generation 1923 | Revalues: 241445 | GridSize: 14
Generation 1924 | Revalues: 241564 | GridSize: 14
Generation 1925 | Revalues: 241687 | GridSize: 14
Generation 1926 | Revalues: 241814 | GridSize: 15
Generation 1927 | Revalues: 241944 | GridSize: 15
Generation 1928 | Revalues: 242066 | GridSize: 15
Generation 1929 | Revalues: 242198 | GridSize: 15
Generation 1930 | Revalues: 242325 | GridSize: 15
Generation 1931 | Revalues: 242451 | GridSize: 15
Generation 1932 | Revalues: 242577 | GridSize: 15
Generation 1933 | Revalues: 242697 | GridSize: 15
Generation 1934 | Revalues: 242825 | GridSize: 15
Generation 1935 | Revalues: 242949 | GridSize: 15
Generation 1936 | Revalues: 243077 | GridSize: 15
Generation 1937 | Revalues: 243202 | GridSize: 15
Generation 1938 | Revalues: 243326 | GridSize: 15
Generation 1939 | Revalues: 243453 | GridSize: 15
Generation 1940 | Revalues: 243577 | GridSize: 15
Generation 1941 | Revalues: 243706 | GridSize: 15
Generation 1942 | Revalues: 243829 | GridSize: 15
Generation 1943 | Revalues: 243951 | GridSize: 15
Generation 1944 | Revalues: 244076 | GridSize: 15
Generation 1945 | Revalues: 244198 | GridSize: 15
Generation 1946 | Revalues: 244322 | GridSize: 15
Generation 1947 | Revalues: 244452 | GridSize: 15
Generation 1948 | Revalues: 244578 | GridSize: 15
Generation 1949 | Revalues: 244705 | GridSize: 15
Generation 1950 | Revalues: 244832 | GridSize: 15
Generation 1951 | Revalues: 244956 | GridSize: 15
Generation 1952 | Revalues: 245076 | GridSize: 15
Generation 1953 | Revalues: 245200 | GridSize: 15
Generation 1954 | Revalues: 245329 | GridSize: 15
Generation 1955 | Revalues: 245455 | GridSize: 15
Generation 1956 | Revalues: 245584 | GridSize: 15
Generation 1957 | Revalues: 245708 | GridSize: 15
Generation 1958 | Revalues: 245831 | GridSize: 15
Generation 1959 | Revalues: 245959 | GridSize: 15
Generation 1960 | Revalues: 246084 | GridSize: 15
Generation 1961 | Revalues: 246212 | GridSize: 15
Generation 1962 | Revalues: 246334 | GridSize: 15
Generation 1963 | Revalues: 246465 | GridSize: 15
Generation 1964 | Revalues: 246587 | GridSize: 15
Generation 1965 | Revalues: 246711 | GridSize: 15
Generation 1966 | Revalues: 246836 | GridSize: 15
Generation 1967 | Revalues: 246962 | GridSize: 15
Generation 1968 | Revalues: 247089 | GridSize: 15
Generation 1969 | Revalues: 247214 | GridSize: 15
Generation 1970 | Revalues: 247342 | GridSize: 15
Generation 1971 | Revalues: 247474 | GridSize: 15
Generation 1972 | Revalues: 247604 | GridSize: 15
Generation 1973 | Revalues: 247731 | GridSize: 15
Generation 1974 | Revalues: 247860 | GridSize: 15
Generation 1975 | Revalues: 247990 | GridSize: 15
Generation 1976 | Revalues: 248109 | GridSize: 15
Generation 1977 | Revalues: 248235 | GridSize: 15
Generation 1978 | Revalues: 248360 | GridSize: 15
Generation 1979 | Revalues: 248488 | GridSize: 15
Generation 1980 | Revalues: 248610 | GridSize: 15
Generation 1981 | Revalues: 248732 | GridSize: 15
Generation 1982 | Revalues: 248858 | GridSize: 15
Generation 1983 | Revalues: 248983 | GridSize: 15
Generation 1984 | Revalues: 249114 | GridSize: 15
Generation 1985 | Revalues: 249240 | GridSize: 15
Generation 1986 | Revalues: 249362 | GridSize: 15
Generation 1987 | Revalues: 249487 | GridSize: 15
Generation 1988 | Revalues: 249614 | GridSize: 15
Generation 1989 | Revalues: 249737 | GridSize: 15
Generation 1990 | Revalues: 249862 | GridSize: 15
Generation 1991 | Revalues: 249988 | GridSize: 15
Generation 1992 | Revalues: 250112 | GridSize: 15
Generation 1993 | Revalues: 250242 | GridSize: 15
Generation 1994 | Revalues: 250370 | GridSize: 15
Generation 1995 | Revalues: 250499 | GridSize: 15
Generation 1996 | Revalues: 250628 | GridSize: 15
Generation 1997 | Revalues: 250753 | GridSize: 15
Generation 1998 | Revalues: 250882 | GridSize: 15
Generation 1999 | Revalues: 251007 | GridSize: 15
Generation 2000 | Revalues: 251128 | GridSize: 15
Generation 2001 | Revalues: 251252 | GridSize: 15
Generation 2002 | Revalues: 251381 | GridSize: 15
Generation 2003 | Revalues: 251502 | GridSize: 15
Generation 2004 | Revalues: 251628 | GridSize: 15
Generation 2005 | Revalues: 251756 | GridSize: 15
Generation 2006 | Revalues: 251883 | GridSize: 15
Generation 2007 | Revalues: 252011 | GridSize: 15
Generation 2008 | Revalues: 252131 | GridSize: 15
Generation 2009 | Revalues: 252261 | GridSize: 15
Generation 2010 | Revalues: 252391 | GridSize: 15
Generation 2011 | Revalues: 252512 | GridSize: 15
Generation 2012 | Revalues: 252638 | GridSize: 15
Generation 2013 | Revalues: 252764 | GridSize: 15
Generation 2014 | Revalues: 252883 | GridSize: 15
Generation 2015 | Revalues: 253012 | GridSize: 15
Generation 2016 | Revalues: 253139 | GridSize: 15
Generation 2017 | Revalues: 253265 | GridSize: 15
Generation 2018 | Revalues: 253395 | GridSize: 15
Generation 2019 | Revalues: 253521 | GridSize: 15
Generation 2020 | Revalues: 253646 | GridSize: 15
Generation 2021 | Revalues: 253769 | GridSize: 15
Generation 2022 | Revalues: 253893 | GridSize: 15
Generation 2023 | Revalues: 254022 | GridSize: 15
Generation 2024 | Revalues: 254144 | GridSize: 15
Generation 2025 | Revalues: 254260 | GridSize: 15
Generation 2026 | Revalues: 254386 | GridSize: 15
Generation 2027 | Revalues: 254512 | GridSize: 15
Generation 2028 | Revalues: 254641 | GridSize: 15
Generation 2029 | Revalues: 254766 | GridSize: 15
Generation 2030 | Revalues: 254888 | GridSize: 15
Generation 2031 | Revalues: 255010 | GridSize: 15
Generation 2032 | Revalues: 255136 | GridSize: 15
Generation 2033 | Revalues: 255258 | GridSize: 15
Generation 2034 | Revalues: 255380 | GridSize: 15
Generation 2035 | Revalues: 255505 | GridSize: 15
Generation 2036 | Revalues: 255634 | GridSize: 15
Generation 2037 | Revalues: 255762 | GridSize: 15
Generation 2038 | Revalues: 255890 | GridSize: 15
Generation 2039 | Revalues: 256020 | GridSize: 15
Generation 2040 | Revalues: 256151 | GridSize: 15
Generation 2041 | Revalues: 256282 | GridSize: 15
Generation 2042 | Revalues: 256404 | GridSize: 15
Generation 2043 | Revalues: 256525 | GridSize: 15
Generation 2044 | Revalues: 256652 | GridSize: 15
Generation 2045 | Revalues: 256779 | GridSize: 15
Generation 2046 | Revalues: 256903 | GridSize: 15
Generation 2047 | Revalues: 257029 | GridSize: 15
Generation 2048 | Revalues: 257152 | GridSize: 15
Generation 2049 | Revalues: 257279 | GridSize: 15
Generation 2050 | Revalues: 257404 | GridSize: 15
Generation 2051 | Revalues: 257527 | GridSize: 15
Generation 2052 | Revalues: 257651 | GridSize: 15
Generation 2053 | Revalues: 257781 | GridSize: 15
Generation 2054 | Revalues: 257905 | GridSize: 15
Generation 2055 | Revalues: 258024 | GridSize: 15
Generation 2056 | Revalues: 258146 | GridSize: 15
Generation 2057 | Revalues: 258275 | GridSize: 15
Generation 2058 | Revalues: 258397 | GridSize: 15
Generation 2059 | Revalues: 258520 | GridSize: 15
Generation 2060 | Revalues: 258649 | GridSize: 15
Generation 2061 | Revalues: 258779 | GridSize: 15
Generation 2062 | Revalues: 258902 | GridSize: 15
Generation 2063 | Revalues: 259027 | GridSize: 15
Generation 2064 | Revalues: 259155 | GridSize: 15
Generation 2065 | Revalues: 259282 | GridSize: 15
Generation 2066 | Revalues: 259402 | GridSize: 15
Generation 2067 | Revalues: 259529 | GridSize: 15
Generation 2068 | Revalues: 259647 | GridSize: 15
Generation 2069 | Revalues: 259774 | GridSize: 15
Generation 2070 | Revalues: 259896 | GridSize: 15
Generation 2071 | Revalues: 260025 | GridSize: 15
Generation 2072 | Revalues: 260155 | GridSize: 15
Generation 2073 | Revalues: 260284 | GridSize: 15
Generation 2074 | Revalues: 260409 | GridSize: 15
Generation 2075 | Revalues: 260532 | GridSize: 15
Generation 2076 | Revalues: 260656 | GridSize: 15
Generation 2077 | Revalues: 260784 | GridSize: 15
Generation 2078 | Revalues: 260907 | GridSize: 15
Generation 2079 | Revalues: 261031 | GridSize: 15
Generation 2080 | Revalues: 261160 | GridSize: 15
Generation 2081 | Revalues: 261288 | GridSize: 15
Generation 2082 | Revalues: 261419 | GridSize: 15
Generation 2083 | Revalues: 261542 | GridSize: 15
Generation 2084 | Revalues: 261666 | GridSize: 15
Generation 2085 | Revalues: 261790 | GridSize: 15
Generation 2086 | Revalues: 261927 | GridSize: 15
Generation 2087 | Revalues: 262046 | GridSize: 15
Generation 2088 | Revalues: 262175 | GridSize: 15
Generation 2089 | Revalues: 262299 | GridSize: 15
Generation 2090 | Revalues: 262431 | GridSize: 15
Generation 2091 | Revalues: 262554 | GridSize: 15
Generation 2092 | Revalues: 262683 | GridSize: 15
Generation 2093 | Revalues: 262804 | GridSize: 15
Generation 2094 | Revalues: 262934 | GridSize: 15
Generation 2095 | Revalues: 263060 | GridSize: 15
Generation 2096 | Revalues: 263188 | GridSize: 15
Generation 2097 | Revalues: 263312 | GridSize: 15
Generation 2098 | Revalues: 263436 | GridSize: 15
Generation 2099 | Revalues: 263566 | GridSize: 15
Generation 2100 | Revalues: 263692 | GridSize: 15
Generation 2101 | Revalues: 263817 | GridSize: 15
Generation 2102 | Revalues: 263944 | GridSize: 15
Generation 2103 | Revalues: 264071 | GridSize: 15
Generation 2104 | Revalues: 264194 | GridSize: 15
Generation 2105 | Revalues: 264318 | GridSize: 15
Generation 2106 | Revalues: 264445 | GridSize: 15
Generation 2107 | Revalues: 264569 | GridSize: 15
Generation 2108 | Revalues: 264690 | GridSize: 15
Generation 2109 | Revalues: 264819 | GridSize: 15
Generation 2110 | Revalues: 264949 | GridSize: 15
Generation 2111 | Revalues: 265078 | GridSize: 15
Generation 2112 | Revalues: 265205 | GridSize: 15
Generation 2113 | Revalues: 265333 | GridSize: 15
Generation 2114 | Revalues: 265467 | GridSize: 15
Generation 2115 | Revalues: 265589 | GridSize: 15
Generation 2116 | Revalues: 265714 | GridSize: 15
Generation 2117 | Revalues: 265843 | GridSize: 15
Generation 2118 | Revalues: 265969 | GridSize: 15
Generation 2119 | Revalues: 266095 | GridSize: 15
Generation 2120 | Revalues: 266221 | GridSize: 15
Generation 2121 | Revalues: 266346 | GridSize: 15
Generation 2122 | Revalues: 266474 | GridSize: 15
Generation 2123 | Revalues: 266599 | GridSize: 15
Generation 2124 | Revalues: 266723 | GridSize: 15
Generation 2125 | Revalues: 266849 | GridSize: 15
Generation 2126 | Revalues: 266975 | GridSize: 15
Generation 2127 | Revalues: 267103 | GridSize: 15
Generation 2128 | Revalues: 267229 | GridSize: 15
Generation 2129 | Revalues: 267356 | GridSize: 15
Generation 2130 | Revalues: 267476 | GridSize: 15
Generation 2131 | Revalues: 267599 | GridSize: 15
Generation 2132 | Revalues: 267726 | GridSize: 15
Generation 2133 | Revalues: 267855 | GridSize: 15
Generation 2134 | Revalues: 267984 | GridSize: 15
Generation 2135 | Revalues: 268111 | GridSize: 15
Generation 2136 | Revalues: 268235 | GridSize: 15
Generation 2137 | Revalues: 268360 | GridSize: 15
Generation 2138 | Revalues: 268479 | GridSize: 15
Generation 2139 | Revalues: 268606 | GridSize: 15
Generation 2140 | Revalues: 268731 | GridSize: 15
Generation 2141 | Revalues: 268861 | GridSize: 15
Generation 2142 | Revalues: 268981 | GridSize: 15
