Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 14572 | GridSize: 12
Generation 116 | Revalues: 14697 | GridSize: 12
Generation 117 | Revalues: 14822 | GridSize: 12
Generation 118 | Revalues: 14951 | GridSize: 12
Generation 119 | Revalues: 15076 | GridSize: 12
Generation 120 | Revalues: 15198 | GridSize: 12
Generation 121 | Revalues: 15330 | GridSize: 12
Generation 122 | Revalues: 15460 | GridSize: 12
Generation 123 | Revalues: 15585 | GridSize: 12
Generation 124 | Revalues: 15709 | GridSize: 12
Generation 125 | Revalues: 15836 | GridSize: 12
Generation 126 | Revalues: 15969 | GridSize: 12
Generation 127 | Revalues: 16090 | GridSize: 12
Generation 128 | Revalues: 16214 | GridSize: 12
Generation 129 | Revalues: 16337 | GridSize: 13
Generation 130 | Revalues: 16459 | GridSize: 13
Generation 131 | Revalues: 16585 | GridSize: 13
Generation 132 | Revalues: 16714 | GridSize: 13
Generation 133 | Revalues: 16843 | GridSize: 13
Generation 134 | Revalues: 16976 | GridSize: 13
Generation 135 | Revalues: 17103 | GridSize: 13
Generation 136 | Revalues: 17224 | GridSize: 14
Generation 137 | Revalues: 17346 | GridSize: 14
Generation 138 | Revalues: 17476 | GridSize: 14
Generation 139 | Revalues: 17605 | GridSize: 14
Generation 140 | Revalues: 17728 | GridSize: 14
Generation 141 | Revalues: 17847 | GridSize: 14
Generation 142 | Revalues: 17969 | GridSize: 14
Generation 143 | Revalues: 18100 | GridSize: 15
Generation 144 | Revalues: 18232 | GridSize: 15
Generation 145 | Revalues: 18353 | GridSize: 15
Generation 146 | Revalues: 18479 | GridSize: 15
Generation 147 | Revalues: 18606 | GridSize: 15
Generation 148 | Revalues: 18731 | GridSize: 15
Generation 149 | Revalues: 18849 | GridSize: 15
Generation 150 | Revalues: 18977 | GridSize: 15
Generation 151 | Revalues: 19104 | GridSize: 15
Generation 152 | Revalues: 19228 | GridSize: 15
Generation 153 | Revalues: 19354 | GridSize: 15
Generation 154 | Revalues: 19478 | GridSize: 15
Generation 155 | Revalues: 19606 | GridSize: 15
Generation 156 | Revalues: 19738 | GridSize: 15
Generation 157 | Revalues: 19863 | GridSize: 15
Generation 158 | Revalues: 19978 | GridSize: 15
Generation 159 | Revalues: 20105 | GridSize: 15
Generation 160 | Revalues: 20235 | GridSize: 16
Generation 161 | Revalues: 20361 | GridSize: 16
Generation 162 | Revalues: 20480 | GridSize: 16
Generation 163 | Revalues: 20604 | GridSize: 16
Generation 164 | Revalues: 20726 | GridSize: 16
Generation 165 | Revalues: 20854 | GridSize: 16
Generation 166 | Revalues: 20982 | GridSize: 16
Generation 167 | Revalues: 21109 | GridSize: 16
Generation 168 | Revalues: 21238 | GridSize: 16
Generation 169 | Revalues: 21361 | GridSize: 16
Generation 170 | Revalues: 21486 | GridSize: 16
Generation 171 | Revalues: 21612 | GridSize: 16
Generation 172 | Revalues: 21736 | GridSize: 16
Generation 173 | Revalues: 21864 | GridSize: 16
Generation 174 | Revalues: 21984 | GridSize: 16
Generation 175 | Revalues: 22110 | GridSize: 16
Generation 176 | Revalues: 22241 | GridSize: 16
Generation 177 | Revalues: 22368 | GridSize: 16
Generation 178 | Revalues: 22494 | GridSize: 16
Generation 179 | Revalues: 22615 | GridSize: 16
Generation 180 | Revalues: 22744 | GridSize: 16
Generation 181 | Revalues: 22872 | GridSize: 16
Generation 182 | Revalues: 23006 | GridSize: 16
Generation 183 | Revalues: 23128 | GridSize: 16
Generation 184 | Revalues: 23252 | GridSize: 16
Generation 185 | Revalues: 23380 | GridSize: 16
Generation 186 | Revalues: 23503 | GridSize: 16
Generation 187 | Revalues: 23631 | GridSize: 16
Generation 188 | Revalues: 23760 | GridSize: 16
Generation 189 | Revalues: 23886 | GridSize: 16
Generation 190 | Revalues: 24013 | GridSize: 16
Generation 191 | Revalues: 24139 | GridSize: 16
Generation 192 | Revalues: 24262 | GridSize: 16
Generation 193 | Revalues: 24389 | GridSize: 16
Generation 194 | Revalues: 24516 | GridSize: 16
Generation 195 | Revalues: 24642 | GridSize: 16
Generation 196 | Revalues: 24769 | GridSize: 16
Generation 197 | Revalues: 24891 | GridSize: 16
Generation 198 | Revalues: 25017 | GridSize: 16
Generation 199 | Revalues: 25148 | GridSize: 16
Generation 200 | Revalues: 25276 | GridSize: 16
Generation 201 | Revalues: 25397 | GridSize: 16
Generation 202 | Revalues: 25528 | GridSize: 16
Generation 203 | Revalues: 25651 | GridSize: 16
Generation 204 | Revalues: 25776 | GridSize: 16
Generation 205 | Revalues: 25903 | GridSize: 16
Generation 206 | Revalues: 26027 | GridSize: 16
Generation 207 | Revalues: 26150 | GridSize: 16
Generation 208 | Revalues: 26273 | GridSize: 16
Generation 209 | Revalues: 26400 | GridSize: 16
Generation 210 | Revalues: 26527 | GridSize: 16
Generation 211 | Revalues: 26650 | GridSize: 16
Generation 212 | Revalues: 26781 | GridSize: 16
Generation 213 | Revalues: 26908 | GridSize: 16
Generation 214 | Revalues: 27036 | GridSize: 16
Generation 215 | Revalues: 27161 | GridSize: 17
Generation 216 | Revalues: 27286 | GridSize: 17
Generation 217 | Revalues: 27415 | GridSize: 17
Generation 218 | Revalues: 27540 | GridSize: 17
Generation 219 | Revalues: 27664 | GridSize: 17
Generation 220 | Revalues: 27789 | GridSize: 17
Generation 221 | Revalues: 27917 | GridSize: 17
Generation 222 | Revalues: 28041 | GridSize: 17
Generation 223 | Revalues: 28165 | GridSize: 17
Generation 224 | Revalues: 28289 | GridSize: 17
Generation 225 | Revalues: 28415 | GridSize: 17
Generation 226 | Revalues: 28546 | GridSize: 17
Generation 227 | Revalues: 28668 | GridSize: 17
Generation 228 | Revalues: 28793 | GridSize: 17
Generation 229 | Revalues: 28914 | GridSize: 17
Generation 230 | Revalues: 29040 | GridSize: 17
Generation 231 | Revalues: 29168 | GridSize: 17
Generation 232 | Revalues: 29292 | GridSize: 17
Generation 233 | Revalues: 29422 | GridSize: 17
Generation 234 | Revalues: 29543 | GridSize: 17
Generation 235 | Revalues: 29670 | GridSize: 17
Generation 236 | Revalues: 29796 | GridSize: 17
Generation 237 | Revalues: 29921 | GridSize: 17
Generation 238 | Revalues: 30049 | GridSize: 17
Generation 239 | Revalues: 30177 | GridSize: 17
Generation 240 | Revalues: 30303 | GridSize: 17
Generation 241 | Revalues: 30427 | GridSize: 17
Generation 242 | Revalues: 30557 | GridSize: 17
Generation 243 | Revalues: 30685 | GridSize: 17
Generation 244 | Revalues: 30810 | GridSize: 15
Generation 245 | Revalues: 30937 | GridSize: 15
Generation 246 | Revalues: 31063 | GridSize: 15
Generation 247 | Revalues: 31183 | GridSize: 15
Generation 248 | Revalues: 31309 | GridSize: 15
Generation 249 | Revalues: 31434 | GridSize: 15
Generation 250 | Revalues: 31560 | GridSize: 15
Generation 251 | Revalues: 31685 | GridSize: 15
Generation 252 | Revalues: 31812 | GridSize: 15
Generation 253 | Revalues: 31939 | GridSize: 15
Generation 254 | Revalues: 32058 | GridSize: 15
Generation 255 | Revalues: 32184 | GridSize: 16
Generation 256 | Revalues: 32309 | GridSize: 16
Generation 257 | Revalues: 32435 | GridSize: 16
Generation 258 | Revalues: 32565 | GridSize: 16
Generation 259 | Revalues: 32690 | GridSize: 16
Generation 260 | Revalues: 32813 | GridSize: 16
Generation 261 | Revalues: 32941 | GridSize: 16
Generation 262 | Revalues: 33069 | GridSize: 16
Generation 263 | Revalues: 33188 | GridSize: 16
Generation 264 | Revalues: 33315 | GridSize: 16
Generation 265 | Revalues: 33445 | GridSize: 16
Generation 266 | Revalues: 33577 | GridSize: 16
Generation 267 | Revalues: 33704 | GridSize: 16
Generation 268 | Revalues: 33825 | GridSize: 16
Generation 269 | Revalues: 33948 | GridSize: 16
Generation 270 | Revalues: 34070 | GridSize: 16
Generation 271 | Revalues: 34194 | GridSize: 16
Generation 272 | Revalues: 34318 | GridSize: 16
Generation 273 | Revalues: 34448 | GridSize: 16
Generation 274 | Revalues: 34579 | GridSize: 16
Generation 275 | Revalues: 34708 | GridSize: 16
Generation 276 | Revalues: 34834 | GridSize: 16
Generation 277 | Revalues: 34962 | GridSize: 16
Generation 278 | Revalues: 35084 | GridSize: 16
Generation 279 | Revalues: 35209 | GridSize: 16
Generation 280 | Revalues: 35339 | GridSize: 16
Generation 281 | Revalues: 35474 | GridSize: 16
Generation 282 | Revalues: 35601 | GridSize: 16
Generation 283 | Revalues: 35722 | GridSize: 16
Generation 284 | Revalues: 35844 | GridSize: 16
Generation 285 | Revalues: 35966 | GridSize: 16
Generation 286 | Revalues: 36094 | GridSize: 17
Generation 287 | Revalues: 36218 | GridSize: 17
Generation 288 | Revalues: 36338 | GridSize: 17
Generation 289 | Revalues: 36461 | GridSize: 14
Generation 290 | Revalues: 36586 | GridSize: 14
Generation 291 | Revalues: 36708 | GridSize: 14
Generation 292 | Revalues: 36837 | GridSize: 14
Generation 293 | Revalues: 36956 | GridSize: 14
Generation 294 | Revalues: 37081 | GridSize: 14
Generation 295 | Revalues: 37207 | GridSize: 14
Generation 296 | Revalues: 37335 | GridSize: 14
Generation 297 | Revalues: 37466 | GridSize: 14
Generation 298 | Revalues: 37593 | GridSize: 14
Generation 299 | Revalues: 37719 | GridSize: 14
Generation 300 | Revalues: 37839 | GridSize: 14
Generation 301 | Revalues: 37965 | GridSize: 14
Generation 302 | Revalues: 38093 | GridSize: 14
Generation 303 | Revalues: 38219 | GridSize: 14
Generation 304 | Revalues: 38350 | GridSize: 14
Generation 305 | Revalues: 38477 | GridSize: 14
Generation 306 | Revalues: 38602 | GridSize: 14
Generation 307 | Revalues: 38729 | GridSize: 14
Generation 308 | Revalues: 38853 | GridSize: 14
Generation 309 | Revalues: 38978 | GridSize: 14
Generation 310 | Revalues: 39106 | GridSize: 14
Generation 311 | Revalues: 39232 | GridSize: 14
Generation 312 | Revalues: 39362 | GridSize: 14
Generation 313 | Revalues: 39489 | GridSize: 14
Generation 314 | Revalues: 39619 | GridSize: 14
Generation 315 | Revalues: 39740 | GridSize: 14
Generation 316 | Revalues: 39868 | GridSize: 14
Generation 317 | Revalues: 39995 | GridSize: 14
Generation 318 | Revalues: 40127 | GridSize: 15
Generation 319 | Revalues: 40250 | GridSize: 15
Generation 320 | Revalues: 40376 | GridSize: 15
Generation 321 | Revalues: 40501 | GridSize: 16
Generation 322 | Revalues: 40632 | GridSize: 16
Generation 323 | Revalues: 40761 | GridSize: 16
Generation 324 | Revalues: 40890 | GridSize: 16
Generation 325 | Revalues: 41016 | GridSize: 16
Generation 326 | Revalues: 41141 | GridSize: 16
Generation 327 | Revalues: 41267 | GridSize: 16
Generation 328 | Revalues: 41393 | GridSize: 16
Generation 329 | Revalues: 41515 | GridSize: 16
Generation 330 | Revalues: 41637 | GridSize: 16
Generation 331 | Revalues: 41761 | GridSize: 16
Generation 332 | Revalues: 41892 | GridSize: 16
Generation 333 | Revalues: 42019 | GridSize: 16
Generation 334 | Revalues: 42143 | GridSize: 16
Generation 335 | Revalues: 42266 | GridSize: 16
Generation 336 | Revalues: 42385 | GridSize: 16
Generation 337 | Revalues: 42508 | GridSize: 16
Generation 338 | Revalues: 42636 | GridSize: 16
Generation 339 | Revalues: 42763 | GridSize: 16
Generation 340 | Revalues: 42891 | GridSize: 16
Generation 341 | Revalues: 43016 | GridSize: 16
Generation 342 | Revalues: 43139 | GridSize: 16
Generation 343 | Revalues: 43267 | GridSize: 16
Generation 344 | Revalues: 43393 | GridSize: 16
Generation 345 | Revalues: 43521 | GridSize: 16
Generation 346 | Revalues: 43643 | GridSize: 17
Generation 347 | Revalues: 43771 | GridSize: 18
Generation 348 | Revalues: 43894 | GridSize: 18
Generation 349 | Revalues: 44020 | GridSize: 18
Generation 350 | Revalues: 44146 | GridSize: 18
Generation 351 | Revalues: 44269 | GridSize: 18
Generation 352 | Revalues: 44394 | GridSize: 18
Generation 353 | Revalues: 44520 | GridSize: 18
Generation 354 | Revalues: 44648 | GridSize: 19
Generation 355 | Revalues: 44772 | GridSize: 19
Generation 356 | Revalues: 44896 | GridSize: 19
Generation 357 | Revalues: 45025 | GridSize: 19
Generation 358 | Revalues: 45152 | GridSize: 19
Generation 359 | Revalues: 45274 | GridSize: 19
Generation 360 | Revalues: 45401 | GridSize: 19
Generation 361 | Revalues: 45529 | GridSize: 19
Generation 362 | Revalues: 45660 | GridSize: 19
Generation 363 | Revalues: 45785 | GridSize: 19
Generation 364 | Revalues: 45910 | GridSize: 19
Generation 365 | Revalues: 46028 | GridSize: 19
Generation 366 | Revalues: 46155 | GridSize: 19
Generation 367 | Revalues: 46279 | GridSize: 19
Generation 368 | Revalues: 46400 | GridSize: 19
Generation 369 | Revalues: 46529 | GridSize: 19
Generation 370 | Revalues: 46660 | GridSize: 19
Generation 371 | Revalues: 46782 | GridSize: 19
Generation 372 | Revalues: 46904 | GridSize: 19
Generation 373 | Revalues: 47028 | GridSize: 19
Generation 374 | Revalues: 47159 | GridSize: 19
Generation 375 | Revalues: 47280 | GridSize: 19
Generation 376 | Revalues: 47407 | GridSize: 19
Generation 377 | Revalues: 47525 | GridSize: 19
Generation 378 | Revalues: 47649 | GridSize: 19
Generation 379 | Revalues: 47775 | GridSize: 19
Generation 380 | Revalues: 47902 | GridSize: 19
Generation 381 | Revalues: 48028 | GridSize: 19
Generation 382 | Revalues: 48151 | GridSize: 19
Generation 383 | Revalues: 48280 | GridSize: 19
Generation 384 | Revalues: 48406 | GridSize: 19
Generation 385 | Revalues: 48524 | GridSize: 19
Generation 386 | Revalues: 48648 | GridSize: 19
Generation 387 | Revalues: 48776 | GridSize: 19
Generation 388 | Revalues: 48902 | GridSize: 19
Generation 389 | Revalues: 49032 | GridSize: 19
Generation 390 | Revalues: 49165 | GridSize: 20
Generation 391 | Revalues: 49290 | GridSize: 20
Generation 392 | Revalues: 49411 | GridSize: 20
Generation 393 | Revalues: 49534 | GridSize: 20
Generation 394 | Revalues: 49661 | GridSize: 20
Generation 395 | Revalues: 49784 | GridSize: 20
Generation 396 | Revalues: 49909 | GridSize: 20
Generation 397 | Revalues: 50035 | GridSize: 20
Generation 398 | Revalues: 50163 | GridSize: 20
Generation 399 | Revalues: 50289 | GridSize: 20
Generation 400 | Revalues: 50414 | GridSize: 20
Generation 401 | Revalues: 50542 | GridSize: 20
Generation 402 | Revalues: 50670 | GridSize: 20
Generation 403 | Revalues: 50796 | GridSize: 20
Generation 404 | Revalues: 50921 | GridSize: 20
Generation 405 | Revalues: 51046 | GridSize: 20
Generation 406 | Revalues: 51166 | GridSize: 20
Generation 407 | Revalues: 51282 | GridSize: 20
Generation 408 | Revalues: 51408 | GridSize: 20
Generation 409 | Revalues: 51527 | GridSize: 20
Generation 410 | Revalues: 51651 | GridSize: 20
Generation 411 | Revalues: 51780 | GridSize: 20
Generation 412 | Revalues: 51900 | GridSize: 20
Generation 413 | Revalues: 52030 | GridSize: 20
Generation 414 | Revalues: 52153 | GridSize: 20
Generation 415 | Revalues: 52280 | GridSize: 18
Generation 416 | Revalues: 52408 | GridSize: 18
Generation 417 | Revalues: 52533 | GridSize: 18
Generation 418 | Revalues: 52661 | GridSize: 18
Generation 419 | Revalues: 52788 | GridSize: 18
Generation 420 | Revalues: 52919 | GridSize: 18
Generation 421 | Revalues: 53039 | GridSize: 18
Generation 422 | Revalues: 53159 | GridSize: 18
Generation 423 | Revalues: 53283 | GridSize: 18
Generation 424 | Revalues: 53414 | GridSize: 18
Generation 425 | Revalues: 53535 | GridSize: 18
Generation 426 | Revalues: 53665 | GridSize: 18
Generation 427 | Revalues: 53785 | GridSize: 18
Generation 428 | Revalues: 53906 | GridSize: 18
Generation 429 | Revalues: 54033 | GridSize: 18
Generation 430 | Revalues: 54155 | GridSize: 18
Generation 431 | Revalues: 54283 | GridSize: 18
Generation 432 | Revalues: 54406 | GridSize: 18
Generation 433 | Revalues: 54532 | GridSize: 18
Generation 434 | Revalues: 54663 | GridSize: 18
Generation 435 | Revalues: 54787 | GridSize: 18
Generation 436 | Revalues: 54918 | GridSize: 18
Generation 437 | Revalues: 55048 | GridSize: 18
Generation 438 | Revalues: 55168 | GridSize: 18
Generation 439 | Revalues: 55297 | GridSize: 18
Generation 440 | Revalues: 55426 | GridSize: 18
Generation 441 | Revalues: 55551 | GridSize: 18
Generation 442 | Revalues: 55679 | GridSize: 18
Generation 443 | Revalues: 55804 | GridSize: 18
Generation 444 | Revalues: 55928 | GridSize: 18
Generation 445 | Revalues: 56047 | GridSize: 18
Generation 446 | Revalues: 56171 | GridSize: 18
Generation 447 | Revalues: 56296 | GridSize: 18
Generation 448 | Revalues: 56424 | GridSize: 18
Generation 449 | Revalues: 56551 | GridSize: 19
Generation 450 | Revalues: 56675 | GridSize: 19
Generation 451 | Revalues: 56804 | GridSize: 19
Generation 452 | Revalues: 56925 | GridSize: 19
Generation 453 | Revalues: 57053 | GridSize: 19
Generation 454 | Revalues: 57180 | GridSize: 19
Generation 455 | Revalues: 57302 | GridSize: 19
Generation 456 | Revalues: 57426 | GridSize: 19
Generation 457 | Revalues: 57553 | GridSize: 19
Generation 458 | Revalues: 57679 | GridSize: 19
Generation 459 | Revalues: 57794 | GridSize: 19
Generation 460 | Revalues: 57918 | GridSize: 19
Generation 461 | Revalues: 58043 | GridSize: 19
Generation 462 | Revalues: 58168 | GridSize: 19
Generation 463 | Revalues: 58287 | GridSize: 19
Generation 464 | Revalues: 58410 | GridSize: 19
Generation 465 | Revalues: 58534 | GridSize: 19
Generation 466 | Revalues: 58665 | GridSize: 19
Generation 467 | Revalues: 58788 | GridSize: 18
Generation 468 | Revalues: 58908 | GridSize: 18
Generation 469 | Revalues: 59034 | GridSize: 18
Generation 470 | Revalues: 59162 | GridSize: 18
Generation 471 | Revalues: 59286 | GridSize: 18
Generation 472 | Revalues: 59408 | GridSize: 18
Generation 473 | Revalues: 59533 | GridSize: 18
Generation 474 | Revalues: 59659 | GridSize: 18
Generation 475 | Revalues: 59783 | GridSize: 18
Generation 476 | Revalues: 59908 | GridSize: 18
Generation 477 | Revalues: 60042 | GridSize: 18
Generation 478 | Revalues: 60163 | GridSize: 18
Generation 479 | Revalues: 60292 | GridSize: 18
Generation 480 | Revalues: 60413 | GridSize: 18
Generation 481 | Revalues: 60531 | GridSize: 18
Generation 482 | Revalues: 60653 | GridSize: 18
Generation 483 | Revalues: 60781 | GridSize: 18
Generation 484 | Revalues: 60900 | GridSize: 18
Generation 485 | Revalues: 61021 | GridSize: 18
Generation 486 | Revalues: 61146 | GridSize: 18
Generation 487 | Revalues: 61271 | GridSize: 18
Generation 488 | Revalues: 61397 | GridSize: 18
Generation 489 | Revalues: 61524 | GridSize: 18
Generation 490 | Revalues: 61645 | GridSize: 18
Generation 491 | Revalues: 61772 | GridSize: 18
Generation 492 | Revalues: 61898 | GridSize: 18
Generation 493 | Revalues: 62020 | GridSize: 18
Generation 494 | Revalues: 62143 | GridSize: 18
Generation 495 | Revalues: 62269 | GridSize: 18
Generation 496 | Revalues: 62395 | GridSize: 18
Generation 497 | Revalues: 62516 | GridSize: 18
Generation 498 | Revalues: 62640 | GridSize: 18
Generation 499 | Revalues: 62768 | GridSize: 18
Generation 500 | Revalues: 62894 | GridSize: 18
Generation 501 | Revalues: 63016 | GridSize: 18
Generation 502 | Revalues: 63144 | GridSize: 18
Generation 503 | Revalues: 63271 | GridSize: 18
Generation 504 | Revalues: 63394 | GridSize: 18
Generation 505 | Revalues: 63515 | GridSize: 18
Generation 506 | Revalues: 63635 | GridSize: 18
Generation 507 | Revalues: 63759 | GridSize: 18
Generation 508 | Revalues: 63884 | GridSize: 18
Generation 509 | Revalues: 64005 | GridSize: 18
Generation 510 | Revalues: 64133 | GridSize: 18
Generation 511 | Revalues: 64253 | GridSize: 18
Generation 512 | Revalues: 64375 | GridSize: 18
Generation 513 | Revalues: 64505 | GridSize: 18
Generation 514 | Revalues: 64632 | GridSize: 18
Generation 515 | Revalues: 64760 | GridSize: 18
Generation 516 | Revalues: 64890 | GridSize: 18
Generation 517 | Revalues: 65008 | GridSize: 18
Generation 518 | Revalues: 65139 | GridSize: 18
Generation 519 | Revalues: 65268 | GridSize: 18
Generation 520 | Revalues: 65394 | GridSize: 18
Generation 521 | Revalues: 65520 | GridSize: 18
Generation 522 | Revalues: 65646 | GridSize: 18
Generation 523 | Revalues: 65773 | GridSize: 18
Generation 524 | Revalues: 65894 | GridSize: 18
Generation 525 | Revalues: 66018 | GridSize: 18
Generation 526 | Revalues: 66136 | GridSize: 18
Generation 527 | Revalues: 66264 | GridSize: 18
Generation 528 | Revalues: 66383 | GridSize: 18
Generation 529 | Revalues: 66510 | GridSize: 18
Generation 530 | Revalues: 66642 | GridSize: 18
Generation 531 | Revalues: 66763 | GridSize: 18
Generation 532 | Revalues: 66888 | GridSize: 18
Generation 533 | Revalues: 67009 | GridSize: 18
Generation 534 | Revalues: 67138 | GridSize: 18
Generation 535 | Revalues: 67265 | GridSize: 18
Generation 536 | Revalues: 67392 | GridSize: 18
Generation 537 | Revalues: 67511 | GridSize: 18
Generation 538 | Revalues: 67636 | GridSize: 18
Generation 539 | Revalues: 67763 | GridSize: 18
Generation 540 | Revalues: 67894 | GridSize: 18
Generation 541 | Revalues: 68024 | GridSize: 19
Generation 542 | Revalues: 68148 | GridSize: 19
Generation 543 | Revalues: 68273 | GridSize: 19
Generation 544 | Revalues: 68404 | GridSize: 19
Generation 545 | Revalues: 68533 | GridSize: 19
Generation 546 | Revalues: 68655 | GridSize: 19
Generation 547 | Revalues: 68781 | GridSize: 19
Generation 548 | Revalues: 68902 | GridSize: 19
Generation 549 | Revalues: 69032 | GridSize: 19
Generation 550 | Revalues: 69160 | GridSize: 19
Generation 551 | Revalues: 69287 | GridSize: 19
Generation 552 | Revalues: 69410 | GridSize: 19
Generation 553 | Revalues: 69538 | GridSize: 19
Generation 554 | Revalues: 69665 | GridSize: 19
Generation 555 | Revalues: 69796 | GridSize: 19
Generation 556 | Revalues: 69921 | GridSize: 19
Generation 557 | Revalues: 70043 | GridSize: 19
Generation 558 | Revalues: 70166 | GridSize: 19
