Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15781 | GridSize: 10
Generation 125 | Revalues: 15910 | GridSize: 11
Generation 126 | Revalues: 16039 | GridSize: 11
Generation 127 | Revalues: 16168 | GridSize: 11
Generation 128 | Revalues: 16295 | GridSize: 11
Generation 129 | Revalues: 16422 | GridSize: 11
Generation 130 | Revalues: 16549 | GridSize: 11
Generation 131 | Revalues: 16676 | GridSize: 11
Generation 132 | Revalues: 16803 | GridSize: 11
Generation 133 | Revalues: 16930 | GridSize: 11
Generation 134 | Revalues: 17057 | GridSize: 11
Generation 135 | Revalues: 17184 | GridSize: 11
Generation 136 | Revalues: 17311 | GridSize: 11
Generation 137 | Revalues: 17438 | GridSize: 11
Generation 138 | Revalues: 17565 | GridSize: 11
Generation 139 | Revalues: 17692 | GridSize: 11
Generation 140 | Revalues: 17819 | GridSize: 11
Generation 141 | Revalues: 17946 | GridSize: 11
Generation 142 | Revalues: 18072 | GridSize: 11
Generation 143 | Revalues: 18198 | GridSize: 6
Generation 144 | Revalues: 18324 | GridSize: 6
Generation 145 | Revalues: 18450 | GridSize: 7
Generation 146 | Revalues: 18576 | GridSize: 7
Generation 147 | Revalues: 18702 | GridSize: 7
Generation 148 | Revalues: 18828 | GridSize: 7
Generation 149 | Revalues: 18954 | GridSize: 8
Generation 150 | Revalues: 19080 | GridSize: 8
Generation 151 | Revalues: 19206 | GridSize: 8
Generation 152 | Revalues: 19332 | GridSize: 8
Generation 153 | Revalues: 19458 | GridSize: 8
Generation 154 | Revalues: 19584 | GridSize: 8
Generation 155 | Revalues: 19710 | GridSize: 8
Generation 156 | Revalues: 19841 | GridSize: 8
Generation 157 | Revalues: 19972 | GridSize: 8
Generation 158 | Revalues: 20103 | GridSize: 8
Generation 159 | Revalues: 20234 | GridSize: 8
Generation 160 | Revalues: 20365 | GridSize: 8
Generation 161 | Revalues: 20496 | GridSize: 8
Generation 162 | Revalues: 20621 | GridSize: 8
Generation 163 | Revalues: 20746 | GridSize: 8
Generation 164 | Revalues: 20871 | GridSize: 8
Generation 165 | Revalues: 20996 | GridSize: 8
Generation 166 | Revalues: 21121 | GridSize: 8
Generation 167 | Revalues: 21246 | GridSize: 8
Generation 168 | Revalues: 21371 | GridSize: 8
Generation 169 | Revalues: 21492 | GridSize: 8
Generation 170 | Revalues: 21613 | GridSize: 8
Generation 171 | Revalues: 21734 | GridSize: 8
Generation 172 | Revalues: 21855 | GridSize: 8
Generation 173 | Revalues: 21976 | GridSize: 8
Generation 174 | Revalues: 22097 | GridSize: 8
Generation 175 | Revalues: 22218 | GridSize: 8
Generation 176 | Revalues: 22346 | GridSize: 8
Generation 177 | Revalues: 22474 | GridSize: 8
Generation 178 | Revalues: 22602 | GridSize: 8
Generation 179 | Revalues: 22730 | GridSize: 8
Generation 180 | Revalues: 22858 | GridSize: 8
Generation 181 | Revalues: 22986 | GridSize: 8
Generation 182 | Revalues: 23114 | GridSize: 8
Generation 183 | Revalues: 23235 | GridSize: 8
Generation 184 | Revalues: 23356 | GridSize: 8
Generation 185 | Revalues: 23477 | GridSize: 8
Generation 186 | Revalues: 23598 | GridSize: 8
Generation 187 | Revalues: 23719 | GridSize: 8
Generation 188 | Revalues: 23840 | GridSize: 8
Generation 189 | Revalues: 23961 | GridSize: 8
Generation 190 | Revalues: 24086 | GridSize: 8
Generation 191 | Revalues: 24211 | GridSize: 8
Generation 192 | Revalues: 24336 | GridSize: 8
Generation 193 | Revalues: 24461 | GridSize: 8
Generation 194 | Revalues: 24586 | GridSize: 8
Generation 195 | Revalues: 24711 | GridSize: 9
Generation 196 | Revalues: 24836 | GridSize: 9
Generation 197 | Revalues: 24963 | GridSize: 9
Generation 198 | Revalues: 25090 | GridSize: 9
Generation 199 | Revalues: 25217 | GridSize: 9
Generation 200 | Revalues: 25344 | GridSize: 9
Generation 201 | Revalues: 25471 | GridSize: 9
Generation 202 | Revalues: 25598 | GridSize: 9
Generation 203 | Revalues: 25725 | GridSize: 9
Generation 204 | Revalues: 25841 | GridSize: 9
Generation 205 | Revalues: 25957 | GridSize: 9
Generation 206 | Revalues: 26073 | GridSize: 9
Generation 207 | Revalues: 26189 | GridSize: 9
Generation 208 | Revalues: 26305 | GridSize: 9
Generation 209 | Revalues: 26421 | GridSize: 9
Generation 210 | Revalues: 26537 | GridSize: 9
Generation 211 | Revalues: 26660 | GridSize: 9
Generation 212 | Revalues: 26783 | GridSize: 9
Generation 213 | Revalues: 26906 | GridSize: 9
Generation 214 | Revalues: 27029 | GridSize: 9
Generation 215 | Revalues: 27152 | GridSize: 9
Generation 216 | Revalues: 27275 | GridSize: 9
Generation 217 | Revalues: 27398 | GridSize: 9
Generation 218 | Revalues: 27528 | GridSize: 9
Generation 219 | Revalues: 27658 | GridSize: 9
Generation 220 | Revalues: 27788 | GridSize: 9
Generation 221 | Revalues: 27918 | GridSize: 9
Generation 222 | Revalues: 28048 | GridSize: 9
Generation 223 | Revalues: 28178 | GridSize: 9
Generation 224 | Revalues: 28308 | GridSize: 9
Generation 225 | Revalues: 28429 | GridSize: 9
Generation 226 | Revalues: 28550 | GridSize: 9
Generation 227 | Revalues: 28671 | GridSize: 9
Generation 228 | Revalues: 28792 | GridSize: 9
Generation 229 | Revalues: 28913 | GridSize: 9
Generation 230 | Revalues: 29034 | GridSize: 9
Generation 231 | Revalues: 29155 | GridSize: 9
Generation 232 | Revalues: 29289 | GridSize: 9
Generation 233 | Revalues: 29423 | GridSize: 9
Generation 234 | Revalues: 29557 | GridSize: 9
Generation 235 | Revalues: 29691 | GridSize: 9
Generation 236 | Revalues: 29825 | GridSize: 9
Generation 237 | Revalues: 29959 | GridSize: 9
Generation 238 | Revalues: 30093 | GridSize: 9
Generation 239 | Revalues: 30221 | GridSize: 9
Generation 240 | Revalues: 30349 | GridSize: 9
Generation 241 | Revalues: 30477 | GridSize: 9
Generation 242 | Revalues: 30605 | GridSize: 9
Generation 243 | Revalues: 30733 | GridSize: 9
Generation 244 | Revalues: 30861 | GridSize: 9
Generation 245 | Revalues: 30985 | GridSize: 9
Generation 246 | Revalues: 31109 | GridSize: 9
Generation 247 | Revalues: 31233 | GridSize: 9
Generation 248 | Revalues: 31357 | GridSize: 9
Generation 249 | Revalues: 31481 | GridSize: 9
Generation 250 | Revalues: 31605 | GridSize: 10
Generation 251 | Revalues: 31729 | GridSize: 10
Generation 252 | Revalues: 31855 | GridSize: 10
Generation 253 | Revalues: 31981 | GridSize: 10
Generation 254 | Revalues: 32107 | GridSize: 10
Generation 255 | Revalues: 32233 | GridSize: 10
Generation 256 | Revalues: 32359 | GridSize: 10
Generation 257 | Revalues: 32485 | GridSize: 10
Generation 258 | Revalues: 32611 | GridSize: 10
Generation 259 | Revalues: 32735 | GridSize: 10
Generation 260 | Revalues: 32859 | GridSize: 10
Generation 261 | Revalues: 32983 | GridSize: 9
Generation 262 | Revalues: 33107 | GridSize: 9
Generation 263 | Revalues: 33231 | GridSize: 9
Generation 264 | Revalues: 33355 | GridSize: 9
Generation 265 | Revalues: 33479 | GridSize: 9
Generation 266 | Revalues: 33610 | GridSize: 9
Generation 267 | Revalues: 33741 | GridSize: 9
Generation 268 | Revalues: 33872 | GridSize: 9
Generation 269 | Revalues: 34003 | GridSize: 9
Generation 270 | Revalues: 34134 | GridSize: 9
Generation 271 | Revalues: 34265 | GridSize: 9
Generation 272 | Revalues: 34396 | GridSize: 9
Generation 273 | Revalues: 34528 | GridSize: 9
Generation 274 | Revalues: 34660 | GridSize: 9
Generation 275 | Revalues: 34792 | GridSize: 9
Generation 276 | Revalues: 34924 | GridSize: 9
Generation 277 | Revalues: 35056 | GridSize: 9
Generation 278 | Revalues: 35188 | GridSize: 9
Generation 279 | Revalues: 35311 | GridSize: 9
Generation 280 | Revalues: 35434 | GridSize: 9
Generation 281 | Revalues: 35557 | GridSize: 9
Generation 282 | Revalues: 35680 | GridSize: 9
Generation 283 | Revalues: 35803 | GridSize: 9
Generation 284 | Revalues: 35926 | GridSize: 9
Generation 285 | Revalues: 36049 | GridSize: 9
Generation 286 | Revalues: 36172 | GridSize: 9
Generation 287 | Revalues: 36297 | GridSize: 9
Generation 288 | Revalues: 36422 | GridSize: 9
Generation 289 | Revalues: 36547 | GridSize: 9
Generation 290 | Revalues: 36672 | GridSize: 9
Generation 291 | Revalues: 36797 | GridSize: 9
Generation 292 | Revalues: 36922 | GridSize: 9
Generation 293 | Revalues: 37044 | GridSize: 9
Generation 294 | Revalues: 37166 | GridSize: 9
Generation 295 | Revalues: 37288 | GridSize: 9
Generation 296 | Revalues: 37410 | GridSize: 9
Generation 297 | Revalues: 37532 | GridSize: 9
Generation 298 | Revalues: 37654 | GridSize: 9
Generation 299 | Revalues: 37776 | GridSize: 9
Generation 300 | Revalues: 37898 | GridSize: 9
Generation 301 | Revalues: 38025 | GridSize: 9
Generation 302 | Revalues: 38152 | GridSize: 10
Generation 303 | Revalues: 38279 | GridSize: 10
Generation 304 | Revalues: 38406 | GridSize: 10
Generation 305 | Revalues: 38533 | GridSize: 10
Generation 306 | Revalues: 38660 | GridSize: 10
Generation 307 | Revalues: 38785 | GridSize: 10
Generation 308 | Revalues: 38910 | GridSize: 10
Generation 309 | Revalues: 39035 | GridSize: 10
Generation 310 | Revalues: 39160 | GridSize: 10
Generation 311 | Revalues: 39285 | GridSize: 10
Generation 312 | Revalues: 39410 | GridSize: 10
Generation 313 | Revalues: 39535 | GridSize: 11
Generation 314 | Revalues: 39656 | GridSize: 11
Generation 315 | Revalues: 39777 | GridSize: 11
Generation 316 | Revalues: 39898 | GridSize: 11
Generation 317 | Revalues: 40019 | GridSize: 11
Generation 318 | Revalues: 40140 | GridSize: 11
Generation 319 | Revalues: 40261 | GridSize: 11
Generation 320 | Revalues: 40382 | GridSize: 11
Generation 321 | Revalues: 40503 | GridSize: 11
Generation 322 | Revalues: 40625 | GridSize: 11
Generation 323 | Revalues: 40747 | GridSize: 11
Generation 324 | Revalues: 40869 | GridSize: 11
Generation 325 | Revalues: 40991 | GridSize: 11
Generation 326 | Revalues: 41113 | GridSize: 11
Generation 327 | Revalues: 41235 | GridSize: 11
Generation 328 | Revalues: 41357 | GridSize: 11
Generation 329 | Revalues: 41481 | GridSize: 11
Generation 330 | Revalues: 41605 | GridSize: 12
Generation 331 | Revalues: 41729 | GridSize: 12
Generation 332 | Revalues: 41853 | GridSize: 12
Generation 333 | Revalues: 41977 | GridSize: 12
Generation 334 | Revalues: 42101 | GridSize: 12
Generation 335 | Revalues: 42225 | GridSize: 12
Generation 336 | Revalues: 42343 | GridSize: 12
Generation 337 | Revalues: 42461 | GridSize: 12
Generation 338 | Revalues: 42579 | GridSize: 12
Generation 339 | Revalues: 42697 | GridSize: 12
Generation 340 | Revalues: 42815 | GridSize: 12
Generation 341 | Revalues: 42933 | GridSize: 12
Generation 342 | Revalues: 43051 | GridSize: 12
Generation 343 | Revalues: 43180 | GridSize: 12
Generation 344 | Revalues: 43309 | GridSize: 12
Generation 345 | Revalues: 43438 | GridSize: 12
Generation 346 | Revalues: 43567 | GridSize: 12
Generation 347 | Revalues: 43696 | GridSize: 12
Generation 348 | Revalues: 43825 | GridSize: 12
Generation 349 | Revalues: 43954 | GridSize: 12
Generation 350 | Revalues: 44081 | GridSize: 12
Generation 351 | Revalues: 44208 | GridSize: 12
Generation 352 | Revalues: 44335 | GridSize: 12
Generation 353 | Revalues: 44462 | GridSize: 12
Generation 354 | Revalues: 44589 | GridSize: 12
Generation 355 | Revalues: 44716 | GridSize: 12
Generation 356 | Revalues: 44842 | GridSize: 12
Generation 357 | Revalues: 44968 | GridSize: 12
Generation 358 | Revalues: 45094 | GridSize: 12
Generation 359 | Revalues: 45220 | GridSize: 12
Generation 360 | Revalues: 45346 | GridSize: 12
Generation 361 | Revalues: 45472 | GridSize: 12
Generation 362 | Revalues: 45598 | GridSize: 12
Generation 363 | Revalues: 45724 | GridSize: 12
Generation 364 | Revalues: 45850 | GridSize: 12
Generation 365 | Revalues: 45976 | GridSize: 12
Generation 366 | Revalues: 46102 | GridSize: 12
Generation 367 | Revalues: 46228 | GridSize: 12
Generation 368 | Revalues: 46354 | GridSize: 12
Generation 369 | Revalues: 46480 | GridSize: 12
Generation 370 | Revalues: 46601 | GridSize: 12
Generation 371 | Revalues: 46722 | GridSize: 12
Generation 372 | Revalues: 46843 | GridSize: 12
Generation 373 | Revalues: 46964 | GridSize: 12
Generation 374 | Revalues: 47085 | GridSize: 12
Generation 375 | Revalues: 47206 | GridSize: 12
Generation 376 | Revalues: 47327 | GridSize: 12
Generation 377 | Revalues: 47450 | GridSize: 12
Generation 378 | Revalues: 47573 | GridSize: 12
Generation 379 | Revalues: 47696 | GridSize: 12
Generation 380 | Revalues: 47819 | GridSize: 12
Generation 381 | Revalues: 47942 | GridSize: 12
Generation 382 | Revalues: 48065 | GridSize: 13
Generation 383 | Revalues: 48188 | GridSize: 13
Generation 384 | Revalues: 48311 | GridSize: 13
Generation 385 | Revalues: 48432 | GridSize: 13
Generation 386 | Revalues: 48553 | GridSize: 13
Generation 387 | Revalues: 48674 | GridSize: 13
Generation 388 | Revalues: 48795 | GridSize: 13
Generation 389 | Revalues: 48916 | GridSize: 13
Generation 390 | Revalues: 49037 | GridSize: 13
Generation 391 | Revalues: 49158 | GridSize: 14
Generation 392 | Revalues: 49287 | GridSize: 14
Generation 393 | Revalues: 49416 | GridSize: 14
Generation 394 | Revalues: 49545 | GridSize: 14
Generation 395 | Revalues: 49674 | GridSize: 14
Generation 396 | Revalues: 49803 | GridSize: 14
Generation 397 | Revalues: 49932 | GridSize: 13
Generation 398 | Revalues: 50057 | GridSize: 13
Generation 399 | Revalues: 50182 | GridSize: 13
Generation 400 | Revalues: 50307 | GridSize: 13
Generation 401 | Revalues: 50432 | GridSize: 13
Generation 402 | Revalues: 50557 | GridSize: 13
Generation 403 | Revalues: 50682 | GridSize: 13
Generation 404 | Revalues: 50807 | GridSize: 13
Generation 405 | Revalues: 50935 | GridSize: 13
Generation 406 | Revalues: 51063 | GridSize: 13
Generation 407 | Revalues: 51191 | GridSize: 13
Generation 408 | Revalues: 51319 | GridSize: 13
Generation 409 | Revalues: 51447 | GridSize: 13
Generation 410 | Revalues: 51575 | GridSize: 13
Generation 411 | Revalues: 51703 | GridSize: 13
Generation 412 | Revalues: 51827 | GridSize: 13
Generation 413 | Revalues: 51951 | GridSize: 13
Generation 414 | Revalues: 52075 | GridSize: 13
Generation 415 | Revalues: 52199 | GridSize: 13
Generation 416 | Revalues: 52323 | GridSize: 13
Generation 417 | Revalues: 52447 | GridSize: 13
Generation 418 | Revalues: 52571 | GridSize: 12
Generation 419 | Revalues: 52695 | GridSize: 12
Generation 420 | Revalues: 52819 | GridSize: 12
Generation 421 | Revalues: 52943 | GridSize: 12
Generation 422 | Revalues: 53067 | GridSize: 12
Generation 423 | Revalues: 53191 | GridSize: 12
Generation 424 | Revalues: 53315 | GridSize: 12
Generation 425 | Revalues: 53439 | GridSize: 12
Generation 426 | Revalues: 53558 | GridSize: 12
Generation 427 | Revalues: 53677 | GridSize: 12
Generation 428 | Revalues: 53796 | GridSize: 12
Generation 429 | Revalues: 53915 | GridSize: 12
Generation 430 | Revalues: 54034 | GridSize: 12
Generation 431 | Revalues: 54153 | GridSize: 12
Generation 432 | Revalues: 54272 | GridSize: 12
Generation 433 | Revalues: 54400 | GridSize: 12
Generation 434 | Revalues: 54528 | GridSize: 12
Generation 435 | Revalues: 54656 | GridSize: 12
Generation 436 | Revalues: 54784 | GridSize: 12
Generation 437 | Revalues: 54912 | GridSize: 12
Generation 438 | Revalues: 55040 | GridSize: 12
Generation 439 | Revalues: 55168 | GridSize: 12
Generation 440 | Revalues: 55298 | GridSize: 12
Generation 441 | Revalues: 55428 | GridSize: 12
Generation 442 | Revalues: 55558 | GridSize: 12
Generation 443 | Revalues: 55688 | GridSize: 12
Generation 444 | Revalues: 55818 | GridSize: 12
Generation 445 | Revalues: 55948 | GridSize: 12
Generation 446 | Revalues: 56078 | GridSize: 12
Generation 447 | Revalues: 56207 | GridSize: 12
Generation 448 | Revalues: 56336 | GridSize: 12
Generation 449 | Revalues: 56465 | GridSize: 12
Generation 450 | Revalues: 56594 | GridSize: 12
Generation 451 | Revalues: 56723 | GridSize: 12
Generation 452 | Revalues: 56852 | GridSize: 12
Generation 453 | Revalues: 56981 | GridSize: 12
Generation 454 | Revalues: 57109 | GridSize: 12
Generation 455 | Revalues: 57237 | GridSize: 12
Generation 456 | Revalues: 57365 | GridSize: 12
Generation 457 | Revalues: 57493 | GridSize: 12
Generation 458 | Revalues: 57621 | GridSize: 12
Generation 459 | Revalues: 57749 | GridSize: 12
Generation 460 | Revalues: 57877 | GridSize: 12
Generation 461 | Revalues: 58005 | GridSize: 12
Generation 462 | Revalues: 58133 | GridSize: 12
Generation 463 | Revalues: 58261 | GridSize: 11
Generation 464 | Revalues: 58389 | GridSize: 11
Generation 465 | Revalues: 58517 | GridSize: 11
Generation 466 | Revalues: 58645 | GridSize: 11
Generation 467 | Revalues: 58773 | GridSize: 11
Generation 468 | Revalues: 58901 | GridSize: 11
Generation 469 | Revalues: 59029 | GridSize: 11
Generation 470 | Revalues: 59157 | GridSize: 11
Generation 471 | Revalues: 59285 | GridSize: 11
Generation 472 | Revalues: 59413 | GridSize: 11
Generation 473 | Revalues: 59541 | GridSize: 11
Generation 474 | Revalues: 59672 | GridSize: 11
Generation 475 | Revalues: 59803 | GridSize: 11
Generation 476 | Revalues: 59934 | GridSize: 11
Generation 477 | Revalues: 60065 | GridSize: 11
Generation 478 | Revalues: 60196 | GridSize: 11
Generation 479 | Revalues: 60327 | GridSize: 11
Generation 480 | Revalues: 60458 | GridSize: 11
Generation 481 | Revalues: 60581 | GridSize: 11
Generation 482 | Revalues: 60704 | GridSize: 11
Generation 483 | Revalues: 60827 | GridSize: 11
Generation 484 | Revalues: 60950 | GridSize: 11
Generation 485 | Revalues: 61073 | GridSize: 11
Generation 486 | Revalues: 61196 | GridSize: 11
Generation 487 | Revalues: 61319 | GridSize: 11
Generation 488 | Revalues: 61442 | GridSize: 11
Generation 489 | Revalues: 61565 | GridSize: 11
Generation 490 | Revalues: 61688 | GridSize: 11
Generation 491 | Revalues: 61811 | GridSize: 11
Generation 492 | Revalues: 61934 | GridSize: 11
Generation 493 | Revalues: 62057 | GridSize: 11
Generation 494 | Revalues: 62180 | GridSize: 11
Generation 495 | Revalues: 62307 | GridSize: 11
Generation 496 | Revalues: 62434 | GridSize: 11
Generation 497 | Revalues: 62561 | GridSize: 11
Generation 498 | Revalues: 62688 | GridSize: 11
Generation 499 | Revalues: 62815 | GridSize: 11
Generation 500 | Revalues: 62942 | GridSize: 11
Generation 501 | Revalues: 63069 | GridSize: 11
Generation 502 | Revalues: 63200 | GridSize: 11
Generation 503 | Revalues: 63331 | GridSize: 11
Generation 504 | Revalues: 63462 | GridSize: 11
Generation 505 | Revalues: 63593 | GridSize: 11
Generation 506 | Revalues: 63724 | GridSize: 11
Generation 507 | Revalues: 63855 | GridSize: 11
Generation 508 | Revalues: 63974 | GridSize: 11
Generation 509 | Revalues: 64093 | GridSize: 11
Generation 510 | Revalues: 64212 | GridSize: 11
Generation 511 | Revalues: 64331 | GridSize: 11
Generation 512 | Revalues: 64450 | GridSize: 11
Generation 513 | Revalues: 64569 | GridSize: 11
Generation 514 | Revalues: 64688 | GridSize: 11
Generation 515 | Revalues: 64816 | GridSize: 11
Generation 516 | Revalues: 64944 | GridSize: 11
Generation 517 | Revalues: 65072 | GridSize: 11
Generation 518 | Revalues: 65200 | GridSize: 11
Generation 519 | Revalues: 65328 | GridSize: 11
Generation 520 | Revalues: 65456 | GridSize: 11
Generation 521 | Revalues: 65584 | GridSize: 11
Generation 522 | Revalues: 65711 | GridSize: 11
Generation 523 | Revalues: 65838 | GridSize: 11
Generation 524 | Revalues: 65965 | GridSize: 11
Generation 525 | Revalues: 66092 | GridSize: 11
Generation 526 | Revalues: 66219 | GridSize: 11
Generation 527 | Revalues: 66346 | GridSize: 11
Generation 528 | Revalues: 66473 | GridSize: 11
Generation 529 | Revalues: 66589 | GridSize: 11
Generation 530 | Revalues: 66705 | GridSize: 11
Generation 531 | Revalues: 66821 | GridSize: 11
Generation 532 | Revalues: 66937 | GridSize: 11
Generation 533 | Revalues: 67053 | GridSize: 11
Generation 534 | Revalues: 67169 | GridSize: 11
Generation 535 | Revalues: 67285 | GridSize: 11
Generation 536 | Revalues: 67410 | GridSize: 11
Generation 537 | Revalues: 67535 | GridSize: 11
Generation 538 | Revalues: 67660 | GridSize: 11
Generation 539 | Revalues: 67785 | GridSize: 11
Generation 540 | Revalues: 67910 | GridSize: 11
Generation 541 | Revalues: 68035 | GridSize: 11
Generation 542 | Revalues: 68160 | GridSize: 11
Generation 543 | Revalues: 68283 | GridSize: 11
Generation 544 | Revalues: 68406 | GridSize: 11
Generation 545 | Revalues: 68529 | GridSize: 11
Generation 546 | Revalues: 68652 | GridSize: 11
Generation 547 | Revalues: 68775 | GridSize: 11
Generation 548 | Revalues: 68898 | GridSize: 11
Generation 549 | Revalues: 69021 | GridSize: 11
Generation 550 | Revalues: 69155 | GridSize: 11
Generation 551 | Revalues: 69289 | GridSize: 11
Generation 552 | Revalues: 69423 | GridSize: 11
Generation 553 | Revalues: 69557 | GridSize: 11
Generation 554 | Revalues: 69691 | GridSize: 11
Generation 555 | Revalues: 69825 | GridSize: 11
Generation 556 | Revalues: 69959 | GridSize: 11
Generation 557 | Revalues: 70081 | GridSize: 11
Generation 558 | Revalues: 70203 | GridSize: 11
