Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6830 | GridSize: 18
Generation 55 | Revalues: 6956 | GridSize: 18
Generation 56 | Revalues: 7085 | GridSize: 18
Generation 57 | Revalues: 7202 | GridSize: 19
Generation 58 | Revalues: 7330 | GridSize: 19
Generation 59 | Revalues: 7454 | GridSize: 19
Generation 60 | Revalues: 7572 | GridSize: 19
Generation 61 | Revalues: 7695 | GridSize: 19
Generation 62 | Revalues: 7811 | GridSize: 15
Generation 63 | Revalues: 7940 | GridSize: 15
Generation 64 | Revalues: 8070 | GridSize: 15
Generation 65 | Revalues: 8197 | GridSize: 15
Generation 66 | Revalues: 8324 | GridSize: 15
Generation 67 | Revalues: 8450 | GridSize: 14
Generation 68 | Revalues: 8577 | GridSize: 14
Generation 69 | Revalues: 8706 | GridSize: 14
Generation 70 | Revalues: 8826 | GridSize: 14
Generation 71 | Revalues: 8954 | GridSize: 14
Generation 72 | Revalues: 9084 | GridSize: 14
Generation 73 | Revalues: 9210 | GridSize: 14
Generation 74 | Revalues: 9339 | GridSize: 14
Generation 75 | Revalues: 9456 | GridSize: 14
Generation 76 | Revalues: 9579 | GridSize: 14
Generation 77 | Revalues: 9707 | GridSize: 14
Generation 78 | Revalues: 9827 | GridSize: 14
Generation 79 | Revalues: 9952 | GridSize: 14
Generation 80 | Revalues: 10078 | GridSize: 14
Generation 81 | Revalues: 10203 | GridSize: 14
Generation 82 | Revalues: 10328 | GridSize: 14
Generation 83 | Revalues: 10454 | GridSize: 14
Generation 84 | Revalues: 10581 | GridSize: 14
Generation 85 | Revalues: 10702 | GridSize: 14
Generation 86 | Revalues: 10827 | GridSize: 14
Generation 87 | Revalues: 10946 | GridSize: 14
Generation 88 | Revalues: 11071 | GridSize: 14
Generation 89 | Revalues: 11186 | GridSize: 14
Generation 90 | Revalues: 11318 | GridSize: 14
Generation 91 | Revalues: 11445 | GridSize: 14
Generation 92 | Revalues: 11573 | GridSize: 14
Generation 93 | Revalues: 11698 | GridSize: 15
Generation 94 | Revalues: 11818 | GridSize: 15
Generation 95 | Revalues: 11948 | GridSize: 15
Generation 96 | Revalues: 12074 | GridSize: 15
Generation 97 | Revalues: 12198 | GridSize: 15
Generation 98 | Revalues: 12318 | GridSize: 15
Generation 99 | Revalues: 12441 | GridSize: 15
Generation 100 | Revalues: 12570 | GridSize: 15
Generation 101 | Revalues: 12687 | GridSize: 15
Generation 102 | Revalues: 12812 | GridSize: 15
Generation 103 | Revalues: 12934 | GridSize: 15
Generation 104 | Revalues: 13054 | GridSize: 15
Generation 105 | Revalues: 13184 | GridSize: 15
Generation 106 | Revalues: 13308 | GridSize: 15
Generation 107 | Revalues: 13436 | GridSize: 16
Generation 108 | Revalues: 13560 | GridSize: 16
Generation 109 | Revalues: 13694 | GridSize: 16
Generation 110 | Revalues: 13821 | GridSize: 16
Generation 111 | Revalues: 13946 | GridSize: 16
Generation 112 | Revalues: 14073 | GridSize: 16
Generation 113 | Revalues: 14200 | GridSize: 16
Generation 114 | Revalues: 14318 | GridSize: 17
Generation 115 | Revalues: 14445 | GridSize: 17
Generation 116 | Revalues: 14573 | GridSize: 17
Generation 117 | Revalues: 14704 | GridSize: 17
Generation 118 | Revalues: 14837 | GridSize: 17
Generation 119 | Revalues: 14967 | GridSize: 17
Generation 120 | Revalues: 15090 | GridSize: 17
Generation 121 | Revalues: 15217 | GridSize: 17
Generation 122 | Revalues: 15343 | GridSize: 17
Generation 123 | Revalues: 15474 | GridSize: 17
Generation 124 | Revalues: 15593 | GridSize: 17
Generation 125 | Revalues: 15721 | GridSize: 18
Generation 126 | Revalues: 15849 | GridSize: 18
Generation 127 | Revalues: 15973 | GridSize: 18
Generation 128 | Revalues: 16097 | GridSize: 18
Generation 129 | Revalues: 16225 | GridSize: 18
Generation 130 | Revalues: 16354 | GridSize: 18
Generation 131 | Revalues: 16481 | GridSize: 18
Generation 132 | Revalues: 16611 | GridSize: 18
Generation 133 | Revalues: 16740 | GridSize: 18
Generation 134 | Revalues: 16861 | GridSize: 18
Generation 135 | Revalues: 16989 | GridSize: 18
Generation 136 | Revalues: 17120 | GridSize: 18
Generation 137 | Revalues: 17249 | GridSize: 18
Generation 138 | Revalues: 17375 | GridSize: 18
Generation 139 | Revalues: 17506 | GridSize: 18
Generation 140 | Revalues: 17634 | GridSize: 18
Generation 141 | Revalues: 17755 | GridSize: 18
Generation 142 | Revalues: 17884 | GridSize: 18
Generation 143 | Revalues: 18014 | GridSize: 18
Generation 144 | Revalues: 18139 | GridSize: 18
Generation 145 | Revalues: 18264 | GridSize: 18
Generation 146 | Revalues: 18392 | GridSize: 18
Generation 147 | Revalues: 18516 | GridSize: 18
Generation 148 | Revalues: 18645 | GridSize: 18
Generation 149 | Revalues: 18770 | GridSize: 18
Generation 150 | Revalues: 18892 | GridSize: 18
Generation 151 | Revalues: 19015 | GridSize: 17
Generation 152 | Revalues: 19138 | GridSize: 17
Generation 153 | Revalues: 19272 | GridSize: 17
Generation 154 | Revalues: 19396 | GridSize: 18
Generation 155 | Revalues: 19525 | GridSize: 18
Generation 156 | Revalues: 19651 | GridSize: 18
Generation 157 | Revalues: 19782 | GridSize: 18
Generation 158 | Revalues: 19909 | GridSize: 19
Generation 159 | Revalues: 20036 | GridSize: 19
Generation 160 | Revalues: 20161 | GridSize: 19
Generation 161 | Revalues: 20284 | GridSize: 19
Generation 162 | Revalues: 20410 | GridSize: 19
Generation 163 | Revalues: 20535 | GridSize: 19
Generation 164 | Revalues: 20658 | GridSize: 19
Generation 165 | Revalues: 20788 | GridSize: 19
Generation 166 | Revalues: 20920 | GridSize: 19
Generation 167 | Revalues: 21046 | GridSize: 19
Generation 168 | Revalues: 21164 | GridSize: 19
Generation 169 | Revalues: 21292 | GridSize: 19
Generation 170 | Revalues: 21414 | GridSize: 19
Generation 171 | Revalues: 21539 | GridSize: 19
Generation 172 | Revalues: 21664 | GridSize: 19
Generation 173 | Revalues: 21784 | GridSize: 19
Generation 174 | Revalues: 21910 | GridSize: 19
Generation 175 | Revalues: 22035 | GridSize: 19
Generation 176 | Revalues: 22159 | GridSize: 19
Generation 177 | Revalues: 22288 | GridSize: 19
Generation 178 | Revalues: 22416 | GridSize: 19
Generation 179 | Revalues: 22539 | GridSize: 19
Generation 180 | Revalues: 22667 | GridSize: 19
Generation 181 | Revalues: 22791 | GridSize: 19
Generation 182 | Revalues: 22914 | GridSize: 19
Generation 183 | Revalues: 23043 | GridSize: 19
Generation 184 | Revalues: 23170 | GridSize: 19
Generation 185 | Revalues: 23295 | GridSize: 19
Generation 186 | Revalues: 23423 | GridSize: 19
Generation 187 | Revalues: 23549 | GridSize: 19
Generation 188 | Revalues: 23675 | GridSize: 19
Generation 189 | Revalues: 23804 | GridSize: 19
Generation 190 | Revalues: 23923 | GridSize: 19
Generation 191 | Revalues: 24053 | GridSize: 19
Generation 192 | Revalues: 24179 | GridSize: 19
Generation 193 | Revalues: 24311 | GridSize: 19
Generation 194 | Revalues: 24435 | GridSize: 19
Generation 195 | Revalues: 24559 | GridSize: 19
Generation 196 | Revalues: 24695 | GridSize: 19
Generation 197 | Revalues: 24820 | GridSize: 19
Generation 198 | Revalues: 24942 | GridSize: 19
Generation 199 | Revalues: 25071 | GridSize: 19
Generation 200 | Revalues: 25194 | GridSize: 19
Generation 201 | Revalues: 25319 | GridSize: 19
Generation 202 | Revalues: 25449 | GridSize: 19
Generation 203 | Revalues: 25580 | GridSize: 19
Generation 204 | Revalues: 25705 | GridSize: 19
Generation 205 | Revalues: 25831 | GridSize: 19
Generation 206 | Revalues: 25960 | GridSize: 19
Generation 207 | Revalues: 26080 | GridSize: 19
Generation 208 | Revalues: 26203 | GridSize: 19
Generation 209 | Revalues: 26333 | GridSize: 19
Generation 210 | Revalues: 26456 | GridSize: 19
Generation 211 | Revalues: 26584 | GridSize: 19
Generation 212 | Revalues: 26703 | GridSize: 19
Generation 213 | Revalues: 26828 | GridSize: 19
Generation 214 | Revalues: 26954 | GridSize: 19
Generation 215 | Revalues: 27082 | GridSize: 19
Generation 216 | Revalues: 27215 | GridSize: 19
Generation 217 | Revalues: 27343 | GridSize: 20
Generation 218 | Revalues: 27471 | GridSize: 20
Generation 219 | Revalues: 27594 | GridSize: 20
Generation 220 | Revalues: 27724 | GridSize: 20
Generation 221 | Revalues: 27845 | GridSize: 20
Generation 222 | Revalues: 27971 | GridSize: 20
Generation 223 | Revalues: 28094 | GridSize: 20
Generation 224 | Revalues: 28226 | GridSize: 20
Generation 225 | Revalues: 28353 | GridSize: 20
Generation 226 | Revalues: 28482 | GridSize: 20
Generation 227 | Revalues: 28611 | GridSize: 20
Generation 228 | Revalues: 28738 | GridSize: 20
Generation 229 | Revalues: 28854 | GridSize: 20
Generation 230 | Revalues: 28974 | GridSize: 20
Generation 231 | Revalues: 29095 | GridSize: 20
Generation 232 | Revalues: 29222 | GridSize: 20
Generation 233 | Revalues: 29342 | GridSize: 20
Generation 234 | Revalues: 29468 | GridSize: 20
Generation 235 | Revalues: 29595 | GridSize: 20
Generation 236 | Revalues: 29719 | GridSize: 20
Generation 237 | Revalues: 29845 | GridSize: 20
Generation 238 | Revalues: 29974 | GridSize: 20
Generation 239 | Revalues: 30100 | GridSize: 21
Generation 240 | Revalues: 30218 | GridSize: 21
Generation 241 | Revalues: 30344 | GridSize: 21
Generation 242 | Revalues: 30470 | GridSize: 21
Generation 243 | Revalues: 30588 | GridSize: 21
Generation 244 | Revalues: 30709 | GridSize: 21
Generation 245 | Revalues: 30833 | GridSize: 22
Generation 246 | Revalues: 30951 | GridSize: 22
Generation 247 | Revalues: 31077 | GridSize: 22
Generation 248 | Revalues: 31205 | GridSize: 22
Generation 249 | Revalues: 31331 | GridSize: 22
Generation 250 | Revalues: 31450 | GridSize: 22
Generation 251 | Revalues: 31579 | GridSize: 22
Generation 252 | Revalues: 31709 | GridSize: 22
Generation 253 | Revalues: 31834 | GridSize: 22
Generation 254 | Revalues: 31956 | GridSize: 22
Generation 255 | Revalues: 32080 | GridSize: 23
Generation 256 | Revalues: 32210 | GridSize: 24
Generation 257 | Revalues: 32330 | GridSize: 24
Generation 258 | Revalues: 32453 | GridSize: 24
Generation 259 | Revalues: 32582 | GridSize: 24
Generation 260 | Revalues: 32707 | GridSize: 24
Generation 261 | Revalues: 32841 | GridSize: 24
Generation 262 | Revalues: 32968 | GridSize: 24
Generation 263 | Revalues: 33094 | GridSize: 24
Generation 264 | Revalues: 33220 | GridSize: 24
Generation 265 | Revalues: 33350 | GridSize: 24
Generation 266 | Revalues: 33475 | GridSize: 24
Generation 267 | Revalues: 33602 | GridSize: 24
Generation 268 | Revalues: 33723 | GridSize: 24
Generation 269 | Revalues: 33844 | GridSize: 24
Generation 270 | Revalues: 33975 | GridSize: 24
Generation 271 | Revalues: 34099 | GridSize: 24
Generation 272 | Revalues: 34227 | GridSize: 24
Generation 273 | Revalues: 34348 | GridSize: 24
Generation 274 | Revalues: 34472 | GridSize: 24
Generation 275 | Revalues: 34598 | GridSize: 24
Generation 276 | Revalues: 34726 | GridSize: 24
Generation 277 | Revalues: 34855 | GridSize: 24
Generation 278 | Revalues: 34976 | GridSize: 24
Generation 279 | Revalues: 35105 | GridSize: 24
Generation 280 | Revalues: 35238 | GridSize: 24
Generation 281 | Revalues: 35369 | GridSize: 24
Generation 282 | Revalues: 35498 | GridSize: 24
Generation 283 | Revalues: 35615 | GridSize: 24
Generation 284 | Revalues: 35745 | GridSize: 24
Generation 285 | Revalues: 35874 | GridSize: 24
Generation 286 | Revalues: 36003 | GridSize: 24
Generation 287 | Revalues: 36131 | GridSize: 24
Generation 288 | Revalues: 36256 | GridSize: 24
Generation 289 | Revalues: 36380 | GridSize: 24
Generation 290 | Revalues: 36507 | GridSize: 24
Generation 291 | Revalues: 36625 | GridSize: 24
Generation 292 | Revalues: 36748 | GridSize: 24
Generation 293 | Revalues: 36877 | GridSize: 24
Generation 294 | Revalues: 37006 | GridSize: 24
Generation 295 | Revalues: 37132 | GridSize: 24
Generation 296 | Revalues: 37261 | GridSize: 24
Generation 297 | Revalues: 37384 | GridSize: 24
Generation 298 | Revalues: 37503 | GridSize: 24
Generation 299 | Revalues: 37628 | GridSize: 24
Generation 300 | Revalues: 37755 | GridSize: 24
Generation 301 | Revalues: 37883 | GridSize: 24
Generation 302 | Revalues: 38009 | GridSize: 24
Generation 303 | Revalues: 38135 | GridSize: 18
Generation 304 | Revalues: 38257 | GridSize: 18
Generation 305 | Revalues: 38390 | GridSize: 18
Generation 306 | Revalues: 38518 | GridSize: 18
Generation 307 | Revalues: 38642 | GridSize: 18
Generation 308 | Revalues: 38766 | GridSize: 18
Generation 309 | Revalues: 38896 | GridSize: 18
Generation 310 | Revalues: 39027 | GridSize: 18
Generation 311 | Revalues: 39150 | GridSize: 18
Generation 312 | Revalues: 39277 | GridSize: 18
Generation 313 | Revalues: 39410 | GridSize: 18
Generation 314 | Revalues: 39536 | GridSize: 18
Generation 315 | Revalues: 39658 | GridSize: 18
Generation 316 | Revalues: 39778 | GridSize: 18
Generation 317 | Revalues: 39910 | GridSize: 18
Generation 318 | Revalues: 40034 | GridSize: 18
Generation 319 | Revalues: 40162 | GridSize: 18
Generation 320 | Revalues: 40289 | GridSize: 18
Generation 321 | Revalues: 40411 | GridSize: 18
Generation 322 | Revalues: 40539 | GridSize: 18
Generation 323 | Revalues: 40670 | GridSize: 19
Generation 324 | Revalues: 40795 | GridSize: 19
Generation 325 | Revalues: 40915 | GridSize: 19
Generation 326 | Revalues: 41037 | GridSize: 19
Generation 327 | Revalues: 41159 | GridSize: 19
Generation 328 | Revalues: 41284 | GridSize: 19
Generation 329 | Revalues: 41408 | GridSize: 19
Generation 330 | Revalues: 41530 | GridSize: 19
Generation 331 | Revalues: 41657 | GridSize: 19
Generation 332 | Revalues: 41785 | GridSize: 19
Generation 333 | Revalues: 41914 | GridSize: 19
Generation 334 | Revalues: 42039 | GridSize: 19
Generation 335 | Revalues: 42154 | GridSize: 19
Generation 336 | Revalues: 42285 | GridSize: 19
Generation 337 | Revalues: 42416 | GridSize: 19
Generation 338 | Revalues: 42538 | GridSize: 19
Generation 339 | Revalues: 42664 | GridSize: 19
Generation 340 | Revalues: 42787 | GridSize: 19
Generation 341 | Revalues: 42910 | GridSize: 20
Generation 342 | Revalues: 43031 | GridSize: 20
Generation 343 | Revalues: 43159 | GridSize: 20
Generation 344 | Revalues: 43283 | GridSize: 20
Generation 345 | Revalues: 43409 | GridSize: 20
Generation 346 | Revalues: 43532 | GridSize: 20
Generation 347 | Revalues: 43656 | GridSize: 20
Generation 348 | Revalues: 43786 | GridSize: 20
Generation 349 | Revalues: 43915 | GridSize: 20
Generation 350 | Revalues: 44040 | GridSize: 20
Generation 351 | Revalues: 44164 | GridSize: 20
Generation 352 | Revalues: 44287 | GridSize: 20
Generation 353 | Revalues: 44408 | GridSize: 20
Generation 354 | Revalues: 44534 | GridSize: 20
Generation 355 | Revalues: 44663 | GridSize: 20
Generation 356 | Revalues: 44782 | GridSize: 20
Generation 357 | Revalues: 44905 | GridSize: 20
Generation 358 | Revalues: 45033 | GridSize: 20
Generation 359 | Revalues: 45154 | GridSize: 20
Generation 360 | Revalues: 45275 | GridSize: 20
Generation 361 | Revalues: 45398 | GridSize: 20
Generation 362 | Revalues: 45528 | GridSize: 20
Generation 363 | Revalues: 45659 | GridSize: 20
Generation 364 | Revalues: 45776 | GridSize: 20
Generation 365 | Revalues: 45906 | GridSize: 20
Generation 366 | Revalues: 46031 | GridSize: 20
Generation 367 | Revalues: 46152 | GridSize: 20
Generation 368 | Revalues: 46278 | GridSize: 20
Generation 369 | Revalues: 46409 | GridSize: 20
Generation 370 | Revalues: 46532 | GridSize: 20
Generation 371 | Revalues: 46657 | GridSize: 20
Generation 372 | Revalues: 46782 | GridSize: 20
Generation 373 | Revalues: 46906 | GridSize: 20
Generation 374 | Revalues: 47029 | GridSize: 20
Generation 375 | Revalues: 47152 | GridSize: 20
Generation 376 | Revalues: 47273 | GridSize: 20
Generation 377 | Revalues: 47397 | GridSize: 20
Generation 378 | Revalues: 47519 | GridSize: 20
Generation 379 | Revalues: 47639 | GridSize: 20
Generation 380 | Revalues: 47766 | GridSize: 20
Generation 381 | Revalues: 47891 | GridSize: 20
Generation 382 | Revalues: 48021 | GridSize: 20
Generation 383 | Revalues: 48143 | GridSize: 20
Generation 384 | Revalues: 48273 | GridSize: 20
Generation 385 | Revalues: 48396 | GridSize: 20
Generation 386 | Revalues: 48523 | GridSize: 20
Generation 387 | Revalues: 48655 | GridSize: 20
Generation 388 | Revalues: 48778 | GridSize: 20
Generation 389 | Revalues: 48899 | GridSize: 21
Generation 390 | Revalues: 49023 | GridSize: 21
Generation 391 | Revalues: 49149 | GridSize: 21
Generation 392 | Revalues: 49274 | GridSize: 22
Generation 393 | Revalues: 49402 | GridSize: 22
Generation 394 | Revalues: 49530 | GridSize: 22
Generation 395 | Revalues: 49655 | GridSize: 22
Generation 396 | Revalues: 49779 | GridSize: 22
Generation 397 | Revalues: 49910 | GridSize: 22
Generation 398 | Revalues: 50034 | GridSize: 22
Generation 399 | Revalues: 50163 | GridSize: 22
Generation 400 | Revalues: 50284 | GridSize: 22
Generation 401 | Revalues: 50410 | GridSize: 22
Generation 402 | Revalues: 50538 | GridSize: 22
Generation 403 | Revalues: 50664 | GridSize: 22
Generation 404 | Revalues: 50788 | GridSize: 22
Generation 405 | Revalues: 50908 | GridSize: 22
Generation 406 | Revalues: 51032 | GridSize: 22
Generation 407 | Revalues: 51154 | GridSize: 22
Generation 408 | Revalues: 51283 | GridSize: 20
Generation 409 | Revalues: 51408 | GridSize: 20
Generation 410 | Revalues: 51526 | GridSize: 20
Generation 411 | Revalues: 51655 | GridSize: 20
Generation 412 | Revalues: 51782 | GridSize: 20
Generation 413 | Revalues: 51907 | GridSize: 20
Generation 414 | Revalues: 52029 | GridSize: 20
Generation 415 | Revalues: 52155 | GridSize: 20
Generation 416 | Revalues: 52278 | GridSize: 20
Generation 417 | Revalues: 52408 | GridSize: 20
Generation 418 | Revalues: 52532 | GridSize: 20
Generation 419 | Revalues: 52659 | GridSize: 20
Generation 420 | Revalues: 52785 | GridSize: 20
Generation 421 | Revalues: 52910 | GridSize: 20
Generation 422 | Revalues: 53041 | GridSize: 20
Generation 423 | Revalues: 53166 | GridSize: 20
Generation 424 | Revalues: 53296 | GridSize: 20
Generation 425 | Revalues: 53421 | GridSize: 20
Generation 426 | Revalues: 53549 | GridSize: 20
Generation 427 | Revalues: 53677 | GridSize: 20
Generation 428 | Revalues: 53799 | GridSize: 20
Generation 429 | Revalues: 53923 | GridSize: 19
Generation 430 | Revalues: 54051 | GridSize: 19
Generation 431 | Revalues: 54181 | GridSize: 19
Generation 432 | Revalues: 54309 | GridSize: 19
Generation 433 | Revalues: 54429 | GridSize: 19
Generation 434 | Revalues: 54550 | GridSize: 19
Generation 435 | Revalues: 54672 | GridSize: 19
Generation 436 | Revalues: 54801 | GridSize: 19
Generation 437 | Revalues: 54928 | GridSize: 19
Generation 438 | Revalues: 55055 | GridSize: 19
Generation 439 | Revalues: 55175 | GridSize: 19
Generation 440 | Revalues: 55297 | GridSize: 19
Generation 441 | Revalues: 55420 | GridSize: 19
Generation 442 | Revalues: 55546 | GridSize: 19
Generation 443 | Revalues: 55664 | GridSize: 19
Generation 444 | Revalues: 55786 | GridSize: 19
Generation 445 | Revalues: 55911 | GridSize: 19
Generation 446 | Revalues: 56033 | GridSize: 19
Generation 447 | Revalues: 56161 | GridSize: 19
Generation 448 | Revalues: 56283 | GridSize: 19
Generation 449 | Revalues: 56407 | GridSize: 19
Generation 450 | Revalues: 56539 | GridSize: 19
Generation 451 | Revalues: 56663 | GridSize: 19
Generation 452 | Revalues: 56791 | GridSize: 19
Generation 453 | Revalues: 56922 | GridSize: 19
Generation 454 | Revalues: 57047 | GridSize: 20
Generation 455 | Revalues: 57171 | GridSize: 20
Generation 456 | Revalues: 57297 | GridSize: 20
Generation 457 | Revalues: 57422 | GridSize: 20
Generation 458 | Revalues: 57553 | GridSize: 20
Generation 459 | Revalues: 57680 | GridSize: 20
Generation 460 | Revalues: 57804 | GridSize: 20
Generation 461 | Revalues: 57926 | GridSize: 20
Generation 462 | Revalues: 58049 | GridSize: 20
Generation 463 | Revalues: 58177 | GridSize: 20
Generation 464 | Revalues: 58301 | GridSize: 20
Generation 465 | Revalues: 58426 | GridSize: 20
Generation 466 | Revalues: 58552 | GridSize: 20
Generation 467 | Revalues: 58678 | GridSize: 20
Generation 468 | Revalues: 58805 | GridSize: 20
Generation 469 | Revalues: 58931 | GridSize: 20
Generation 470 | Revalues: 59054 | GridSize: 20
Generation 471 | Revalues: 59177 | GridSize: 20
Generation 472 | Revalues: 59303 | GridSize: 20
Generation 473 | Revalues: 59430 | GridSize: 20
Generation 474 | Revalues: 59556 | GridSize: 19
Generation 475 | Revalues: 59677 | GridSize: 19
Generation 476 | Revalues: 59802 | GridSize: 19
Generation 477 | Revalues: 59924 | GridSize: 19
Generation 478 | Revalues: 60056 | GridSize: 19
Generation 479 | Revalues: 60174 | GridSize: 19
Generation 480 | Revalues: 60297 | GridSize: 19
Generation 481 | Revalues: 60430 | GridSize: 19
Generation 482 | Revalues: 60556 | GridSize: 19
Generation 483 | Revalues: 60692 | GridSize: 19
Generation 484 | Revalues: 60813 | GridSize: 19
Generation 485 | Revalues: 60938 | GridSize: 19
Generation 486 | Revalues: 61066 | GridSize: 19
Generation 487 | Revalues: 61193 | GridSize: 19
Generation 488 | Revalues: 61320 | GridSize: 19
Generation 489 | Revalues: 61448 | GridSize: 19
Generation 490 | Revalues: 61574 | GridSize: 19
Generation 491 | Revalues: 61703 | GridSize: 19
Generation 492 | Revalues: 61827 | GridSize: 19
Generation 493 | Revalues: 61950 | GridSize: 19
Generation 494 | Revalues: 62081 | GridSize: 19
Generation 495 | Revalues: 62204 | GridSize: 19
Generation 496 | Revalues: 62331 | GridSize: 19
Generation 497 | Revalues: 62457 | GridSize: 19
Generation 498 | Revalues: 62578 | GridSize: 19
Generation 499 | Revalues: 62704 | GridSize: 19
Generation 500 | Revalues: 62829 | GridSize: 19
Generation 501 | Revalues: 62959 | GridSize: 19
Generation 502 | Revalues: 63090 | GridSize: 19
Generation 503 | Revalues: 63220 | GridSize: 19
Generation 504 | Revalues: 63345 | GridSize: 19
Generation 505 | Revalues: 63468 | GridSize: 19
Generation 506 | Revalues: 63593 | GridSize: 20
Generation 507 | Revalues: 63714 | GridSize: 20
Generation 508 | Revalues: 63841 | GridSize: 20
Generation 509 | Revalues: 63970 | GridSize: 20
Generation 510 | Revalues: 64096 | GridSize: 20
Generation 511 | Revalues: 64223 | GridSize: 20
Generation 512 | Revalues: 64347 | GridSize: 19
Generation 513 | Revalues: 64472 | GridSize: 19
Generation 514 | Revalues: 64602 | GridSize: 19
Generation 515 | Revalues: 64725 | GridSize: 19
Generation 516 | Revalues: 64854 | GridSize: 19
Generation 517 | Revalues: 64975 | GridSize: 19
Generation 518 | Revalues: 65103 | GridSize: 19
Generation 519 | Revalues: 65225 | GridSize: 19
Generation 520 | Revalues: 65353 | GridSize: 19
Generation 521 | Revalues: 65486 | GridSize: 19
Generation 522 | Revalues: 65614 | GridSize: 19
Generation 523 | Revalues: 65740 | GridSize: 19
Generation 524 | Revalues: 65872 | GridSize: 19
Generation 525 | Revalues: 65994 | GridSize: 19
Generation 526 | Revalues: 66123 | GridSize: 19
Generation 527 | Revalues: 66243 | GridSize: 19
Generation 528 | Revalues: 66370 | GridSize: 19
Generation 529 | Revalues: 66501 | GridSize: 19
Generation 530 | Revalues: 66631 | GridSize: 19
Generation 531 | Revalues: 66761 | GridSize: 19
Generation 532 | Revalues: 66886 | GridSize: 19
Generation 533 | Revalues: 67014 | GridSize: 19
Generation 534 | Revalues: 67133 | GridSize: 19
Generation 535 | Revalues: 67262 | GridSize: 19
Generation 536 | Revalues: 67385 | GridSize: 19
Generation 537 | Revalues: 67515 | GridSize: 19
Generation 538 | Revalues: 67641 | GridSize: 19
Generation 539 | Revalues: 67765 | GridSize: 19
Generation 540 | Revalues: 67896 | GridSize: 19
Generation 541 | Revalues: 68023 | GridSize: 19
Generation 542 | Revalues: 68150 | GridSize: 19
Generation 543 | Revalues: 68274 | GridSize: 19
Generation 544 | Revalues: 68399 | GridSize: 19
Generation 545 | Revalues: 68527 | GridSize: 19
Generation 546 | Revalues: 68648 | GridSize: 19
Generation 547 | Revalues: 68774 | GridSize: 19
Generation 548 | Revalues: 68896 | GridSize: 19
Generation 549 | Revalues: 69017 | GridSize: 19
Generation 550 | Revalues: 69141 | GridSize: 19
Generation 551 | Revalues: 69264 | GridSize: 19
Generation 552 | Revalues: 69398 | GridSize: 19
Generation 553 | Revalues: 69523 | GridSize: 19
Generation 554 | Revalues: 69653 | GridSize: 19
Generation 555 | Revalues: 69784 | GridSize: 19
Generation 556 | Revalues: 69911 | GridSize: 19
Generation 557 | Revalues: 70042 | GridSize: 19
Generation 558 | Revalues: 70165 | GridSize: 19
