Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9887 | GridSize: 6
Generation 79 | Revalues: 10009 | GridSize: 6
Generation 80 | Revalues: 10137 | GridSize: 6
Generation 81 | Revalues: 10262 | GridSize: 6
Generation 82 | Revalues: 10386 | GridSize: 6
Generation 83 | Revalues: 10513 | GridSize: 6
Generation 84 | Revalues: 10644 | GridSize: 6
Generation 85 | Revalues: 10764 | GridSize: 6
Generation 86 | Revalues: 10891 | GridSize: 6
Generation 87 | Revalues: 11021 | GridSize: 6
Generation 88 | Revalues: 11144 | GridSize: 6
Generation 89 | Revalues: 11271 | GridSize: 6
Generation 90 | Revalues: 11398 | GridSize: 6
Generation 91 | Revalues: 11522 | GridSize: 6
Generation 92 | Revalues: 11647 | GridSize: 6
Generation 93 | Revalues: 11773 | GridSize: 6
Generation 94 | Revalues: 11901 | GridSize: 6
Generation 95 | Revalues: 12024 | GridSize: 6
Generation 96 | Revalues: 12149 | GridSize: 6
Generation 97 | Revalues: 12271 | GridSize: 6
Generation 98 | Revalues: 12403 | GridSize: 7
Generation 99 | Revalues: 12528 | GridSize: 7
Generation 100 | Revalues: 12656 | GridSize: 7
Generation 101 | Revalues: 12777 | GridSize: 7
Generation 102 | Revalues: 12905 | GridSize: 7
Generation 103 | Revalues: 13027 | GridSize: 7
Generation 104 | Revalues: 13154 | GridSize: 7
Generation 105 | Revalues: 13286 | GridSize: 7
Generation 106 | Revalues: 13407 | GridSize: 7
Generation 107 | Revalues: 13531 | GridSize: 7
Generation 108 | Revalues: 13659 | GridSize: 7
Generation 109 | Revalues: 13783 | GridSize: 7
Generation 110 | Revalues: 13915 | GridSize: 7
Generation 111 | Revalues: 14041 | GridSize: 7
Generation 112 | Revalues: 14169 | GridSize: 7
Generation 113 | Revalues: 14301 | GridSize: 7
Generation 114 | Revalues: 14430 | GridSize: 7
Generation 115 | Revalues: 14556 | GridSize: 7
Generation 116 | Revalues: 14677 | GridSize: 7
Generation 117 | Revalues: 14805 | GridSize: 7
Generation 118 | Revalues: 14933 | GridSize: 7
Generation 119 | Revalues: 15058 | GridSize: 7
Generation 120 | Revalues: 15188 | GridSize: 7
Generation 121 | Revalues: 15312 | GridSize: 7
Generation 122 | Revalues: 15438 | GridSize: 7
Generation 123 | Revalues: 15561 | GridSize: 7
Generation 124 | Revalues: 15684 | GridSize: 8
Generation 125 | Revalues: 15815 | GridSize: 8
Generation 126 | Revalues: 15942 | GridSize: 8
Generation 127 | Revalues: 16069 | GridSize: 8
Generation 128 | Revalues: 16195 | GridSize: 8
Generation 129 | Revalues: 16320 | GridSize: 8
Generation 130 | Revalues: 16451 | GridSize: 8
Generation 131 | Revalues: 16574 | GridSize: 8
Generation 132 | Revalues: 16703 | GridSize: 7
Generation 133 | Revalues: 16830 | GridSize: 7
Generation 134 | Revalues: 16954 | GridSize: 7
Generation 135 | Revalues: 17083 | GridSize: 7
Generation 136 | Revalues: 17212 | GridSize: 7
Generation 137 | Revalues: 17335 | GridSize: 7
Generation 138 | Revalues: 17458 | GridSize: 7
Generation 139 | Revalues: 17574 | GridSize: 7
Generation 140 | Revalues: 17696 | GridSize: 7
Generation 141 | Revalues: 17822 | GridSize: 7
Generation 142 | Revalues: 17952 | GridSize: 7
Generation 143 | Revalues: 18082 | GridSize: 7
Generation 144 | Revalues: 18206 | GridSize: 7
Generation 145 | Revalues: 18333 | GridSize: 7
Generation 146 | Revalues: 18458 | GridSize: 7
Generation 147 | Revalues: 18588 | GridSize: 7
Generation 148 | Revalues: 18713 | GridSize: 7
Generation 149 | Revalues: 18838 | GridSize: 7
Generation 150 | Revalues: 18969 | GridSize: 7
Generation 151 | Revalues: 19088 | GridSize: 7
Generation 152 | Revalues: 19212 | GridSize: 7
Generation 153 | Revalues: 19338 | GridSize: 7
Generation 154 | Revalues: 19459 | GridSize: 7
Generation 155 | Revalues: 19587 | GridSize: 7
Generation 156 | Revalues: 19717 | GridSize: 7
Generation 157 | Revalues: 19843 | GridSize: 7
Generation 158 | Revalues: 19967 | GridSize: 7
Generation 159 | Revalues: 20093 | GridSize: 7
Generation 160 | Revalues: 20220 | GridSize: 7
Generation 161 | Revalues: 20354 | GridSize: 7
Generation 162 | Revalues: 20473 | GridSize: 7
Generation 163 | Revalues: 20607 | GridSize: 7
Generation 164 | Revalues: 20734 | GridSize: 7
Generation 165 | Revalues: 20854 | GridSize: 7
Generation 166 | Revalues: 20974 | GridSize: 7
Generation 167 | Revalues: 21096 | GridSize: 7
Generation 168 | Revalues: 21225 | GridSize: 7
Generation 169 | Revalues: 21347 | GridSize: 8
Generation 170 | Revalues: 21475 | GridSize: 8
Generation 171 | Revalues: 21599 | GridSize: 8
Generation 172 | Revalues: 21724 | GridSize: 8
Generation 173 | Revalues: 21851 | GridSize: 8
Generation 174 | Revalues: 21982 | GridSize: 8
Generation 175 | Revalues: 22117 | GridSize: 8
Generation 176 | Revalues: 22244 | GridSize: 8
Generation 177 | Revalues: 22375 | GridSize: 8
Generation 178 | Revalues: 22505 | GridSize: 8
Generation 179 | Revalues: 22635 | GridSize: 8
Generation 180 | Revalues: 22756 | GridSize: 8
Generation 181 | Revalues: 22887 | GridSize: 8
Generation 182 | Revalues: 23008 | GridSize: 8
Generation 183 | Revalues: 23131 | GridSize: 8
Generation 184 | Revalues: 23255 | GridSize: 8
Generation 185 | Revalues: 23385 | GridSize: 8
Generation 186 | Revalues: 23514 | GridSize: 8
Generation 187 | Revalues: 23639 | GridSize: 8
Generation 188 | Revalues: 23766 | GridSize: 8
Generation 189 | Revalues: 23893 | GridSize: 8
Generation 190 | Revalues: 24020 | GridSize: 8
Generation 191 | Revalues: 24140 | GridSize: 8
Generation 192 | Revalues: 24274 | GridSize: 8
Generation 193 | Revalues: 24405 | GridSize: 8
Generation 194 | Revalues: 24530 | GridSize: 8
Generation 195 | Revalues: 24654 | GridSize: 8
Generation 196 | Revalues: 24781 | GridSize: 8
Generation 197 | Revalues: 24908 | GridSize: 8
Generation 198 | Revalues: 25031 | GridSize: 8
Generation 199 | Revalues: 25160 | GridSize: 8
Generation 200 | Revalues: 25283 | GridSize: 8
Generation 201 | Revalues: 25407 | GridSize: 8
Generation 202 | Revalues: 25529 | GridSize: 8
Generation 203 | Revalues: 25659 | GridSize: 8
Generation 204 | Revalues: 25780 | GridSize: 8
Generation 205 | Revalues: 25909 | GridSize: 8
Generation 206 | Revalues: 26032 | GridSize: 8
Generation 207 | Revalues: 26158 | GridSize: 8
Generation 208 | Revalues: 26282 | GridSize: 8
Generation 209 | Revalues: 26401 | GridSize: 8
Generation 210 | Revalues: 26531 | GridSize: 8
Generation 211 | Revalues: 26653 | GridSize: 8
Generation 212 | Revalues: 26778 | GridSize: 8
Generation 213 | Revalues: 26904 | GridSize: 8
Generation 214 | Revalues: 27035 | GridSize: 8
Generation 215 | Revalues: 27170 | GridSize: 8
Generation 216 | Revalues: 27295 | GridSize: 8
Generation 217 | Revalues: 27416 | GridSize: 8
Generation 218 | Revalues: 27548 | GridSize: 8
Generation 219 | Revalues: 27676 | GridSize: 8
Generation 220 | Revalues: 27804 | GridSize: 8
Generation 221 | Revalues: 27924 | GridSize: 8
Generation 222 | Revalues: 28052 | GridSize: 8
Generation 223 | Revalues: 28180 | GridSize: 8
Generation 224 | Revalues: 28305 | GridSize: 8
Generation 225 | Revalues: 28430 | GridSize: 8
Generation 226 | Revalues: 28559 | GridSize: 8
Generation 227 | Revalues: 28683 | GridSize: 8
Generation 228 | Revalues: 28809 | GridSize: 8
Generation 229 | Revalues: 28932 | GridSize: 8
Generation 230 | Revalues: 29059 | GridSize: 8
Generation 231 | Revalues: 29189 | GridSize: 8
Generation 232 | Revalues: 29313 | GridSize: 8
Generation 233 | Revalues: 29435 | GridSize: 8
Generation 234 | Revalues: 29559 | GridSize: 8
Generation 235 | Revalues: 29688 | GridSize: 8
Generation 236 | Revalues: 29813 | GridSize: 8
Generation 237 | Revalues: 29938 | GridSize: 8
Generation 238 | Revalues: 30064 | GridSize: 8
Generation 239 | Revalues: 30191 | GridSize: 8
Generation 240 | Revalues: 30307 | GridSize: 8
Generation 241 | Revalues: 30435 | GridSize: 8
Generation 242 | Revalues: 30559 | GridSize: 8
Generation 243 | Revalues: 30675 | GridSize: 8
Generation 244 | Revalues: 30801 | GridSize: 8
Generation 245 | Revalues: 30923 | GridSize: 8
Generation 246 | Revalues: 31051 | GridSize: 8
Generation 247 | Revalues: 31179 | GridSize: 8
Generation 248 | Revalues: 31308 | GridSize: 8
Generation 249 | Revalues: 31437 | GridSize: 8
Generation 250 | Revalues: 31564 | GridSize: 8
Generation 251 | Revalues: 31692 | GridSize: 8
Generation 252 | Revalues: 31819 | GridSize: 8
Generation 253 | Revalues: 31942 | GridSize: 9
Generation 254 | Revalues: 32066 | GridSize: 9
Generation 255 | Revalues: 32186 | GridSize: 9
Generation 256 | Revalues: 32315 | GridSize: 9
Generation 257 | Revalues: 32444 | GridSize: 9
Generation 258 | Revalues: 32566 | GridSize: 9
Generation 259 | Revalues: 32690 | GridSize: 9
Generation 260 | Revalues: 32819 | GridSize: 9
Generation 261 | Revalues: 32953 | GridSize: 9
Generation 262 | Revalues: 33078 | GridSize: 9
Generation 263 | Revalues: 33205 | GridSize: 9
Generation 264 | Revalues: 33334 | GridSize: 9
Generation 265 | Revalues: 33455 | GridSize: 9
Generation 266 | Revalues: 33585 | GridSize: 9
Generation 267 | Revalues: 33713 | GridSize: 9
Generation 268 | Revalues: 33836 | GridSize: 9
Generation 269 | Revalues: 33949 | GridSize: 9
Generation 270 | Revalues: 34072 | GridSize: 9
Generation 271 | Revalues: 34196 | GridSize: 9
Generation 272 | Revalues: 34326 | GridSize: 9
Generation 273 | Revalues: 34452 | GridSize: 9
Generation 274 | Revalues: 34579 | GridSize: 9
Generation 275 | Revalues: 34711 | GridSize: 9
Generation 276 | Revalues: 34840 | GridSize: 9
Generation 277 | Revalues: 34960 | GridSize: 9
Generation 278 | Revalues: 35087 | GridSize: 9
Generation 279 | Revalues: 35206 | GridSize: 9
Generation 280 | Revalues: 35335 | GridSize: 9
Generation 281 | Revalues: 35464 | GridSize: 9
Generation 282 | Revalues: 35585 | GridSize: 9
Generation 283 | Revalues: 35710 | GridSize: 9
Generation 284 | Revalues: 35837 | GridSize: 9
Generation 285 | Revalues: 35958 | GridSize: 9
Generation 286 | Revalues: 36085 | GridSize: 9
Generation 287 | Revalues: 36211 | GridSize: 9
Generation 288 | Revalues: 36334 | GridSize: 9
Generation 289 | Revalues: 36454 | GridSize: 9
Generation 290 | Revalues: 36579 | GridSize: 9
Generation 291 | Revalues: 36705 | GridSize: 9
Generation 292 | Revalues: 36832 | GridSize: 9
Generation 293 | Revalues: 36960 | GridSize: 9
Generation 294 | Revalues: 37088 | GridSize: 9
Generation 295 | Revalues: 37208 | GridSize: 9
Generation 296 | Revalues: 37334 | GridSize: 9
Generation 297 | Revalues: 37464 | GridSize: 9
Generation 298 | Revalues: 37595 | GridSize: 9
Generation 299 | Revalues: 37719 | GridSize: 9
Generation 300 | Revalues: 37842 | GridSize: 9
Generation 301 | Revalues: 37966 | GridSize: 9
Generation 302 | Revalues: 38090 | GridSize: 9
Generation 303 | Revalues: 38214 | GridSize: 9
Generation 304 | Revalues: 38341 | GridSize: 9
Generation 305 | Revalues: 38459 | GridSize: 9
Generation 306 | Revalues: 38583 | GridSize: 9
Generation 307 | Revalues: 38712 | GridSize: 9
Generation 308 | Revalues: 38840 | GridSize: 9
Generation 309 | Revalues: 38964 | GridSize: 9
Generation 310 | Revalues: 39086 | GridSize: 9
Generation 311 | Revalues: 39216 | GridSize: 9
Generation 312 | Revalues: 39343 | GridSize: 9
Generation 313 | Revalues: 39469 | GridSize: 9
Generation 314 | Revalues: 39596 | GridSize: 9
Generation 315 | Revalues: 39723 | GridSize: 9
Generation 316 | Revalues: 39855 | GridSize: 9
Generation 317 | Revalues: 39972 | GridSize: 9
Generation 318 | Revalues: 40102 | GridSize: 9
Generation 319 | Revalues: 40231 | GridSize: 9
Generation 320 | Revalues: 40357 | GridSize: 9
Generation 321 | Revalues: 40478 | GridSize: 9
Generation 322 | Revalues: 40611 | GridSize: 9
Generation 323 | Revalues: 40741 | GridSize: 9
Generation 324 | Revalues: 40862 | GridSize: 9
Generation 325 | Revalues: 40987 | GridSize: 9
Generation 326 | Revalues: 41112 | GridSize: 9
Generation 327 | Revalues: 41236 | GridSize: 9
Generation 328 | Revalues: 41362 | GridSize: 9
Generation 329 | Revalues: 41486 | GridSize: 9
Generation 330 | Revalues: 41611 | GridSize: 9
Generation 331 | Revalues: 41735 | GridSize: 9
Generation 332 | Revalues: 41862 | GridSize: 9
Generation 333 | Revalues: 41988 | GridSize: 9
Generation 334 | Revalues: 42114 | GridSize: 9
Generation 335 | Revalues: 42240 | GridSize: 9
Generation 336 | Revalues: 42366 | GridSize: 9
Generation 337 | Revalues: 42492 | GridSize: 9
Generation 338 | Revalues: 42616 | GridSize: 10
Generation 339 | Revalues: 42740 | GridSize: 10
Generation 340 | Revalues: 42862 | GridSize: 10
Generation 341 | Revalues: 42992 | GridSize: 10
Generation 342 | Revalues: 43116 | GridSize: 10
Generation 343 | Revalues: 43225 | GridSize: 10
Generation 344 | Revalues: 43343 | GridSize: 10
Generation 345 | Revalues: 43473 | GridSize: 10
Generation 346 | Revalues: 43594 | GridSize: 10
Generation 347 | Revalues: 43720 | GridSize: 10
Generation 348 | Revalues: 43843 | GridSize: 10
Generation 349 | Revalues: 43968 | GridSize: 10
Generation 350 | Revalues: 44099 | GridSize: 10
Generation 351 | Revalues: 44229 | GridSize: 10
Generation 352 | Revalues: 44352 | GridSize: 10
Generation 353 | Revalues: 44475 | GridSize: 10
Generation 354 | Revalues: 44603 | GridSize: 10
Generation 355 | Revalues: 44731 | GridSize: 10
Generation 356 | Revalues: 44863 | GridSize: 10
Generation 357 | Revalues: 44990 | GridSize: 10
Generation 358 | Revalues: 45108 | GridSize: 10
Generation 359 | Revalues: 45226 | GridSize: 10
Generation 360 | Revalues: 45341 | GridSize: 10
Generation 361 | Revalues: 45467 | GridSize: 10
Generation 362 | Revalues: 45589 | GridSize: 10
Generation 363 | Revalues: 45715 | GridSize: 10
Generation 364 | Revalues: 45853 | GridSize: 10
Generation 365 | Revalues: 45980 | GridSize: 10
Generation 366 | Revalues: 46103 | GridSize: 10
Generation 367 | Revalues: 46227 | GridSize: 10
Generation 368 | Revalues: 46349 | GridSize: 10
Generation 369 | Revalues: 46477 | GridSize: 10
Generation 370 | Revalues: 46600 | GridSize: 10
Generation 371 | Revalues: 46731 | GridSize: 10
Generation 372 | Revalues: 46856 | GridSize: 10
Generation 373 | Revalues: 46981 | GridSize: 10
Generation 374 | Revalues: 47106 | GridSize: 10
Generation 375 | Revalues: 47229 | GridSize: 10
Generation 376 | Revalues: 47355 | GridSize: 10
Generation 377 | Revalues: 47478 | GridSize: 10
Generation 378 | Revalues: 47597 | GridSize: 10
Generation 379 | Revalues: 47723 | GridSize: 10
Generation 380 | Revalues: 47849 | GridSize: 10
Generation 381 | Revalues: 47975 | GridSize: 10
Generation 382 | Revalues: 48102 | GridSize: 10
Generation 383 | Revalues: 48228 | GridSize: 10
Generation 384 | Revalues: 48346 | GridSize: 10
Generation 385 | Revalues: 48469 | GridSize: 10
Generation 386 | Revalues: 48595 | GridSize: 10
Generation 387 | Revalues: 48721 | GridSize: 10
Generation 388 | Revalues: 48842 | GridSize: 10
Generation 389 | Revalues: 48963 | GridSize: 10
Generation 390 | Revalues: 49091 | GridSize: 10
Generation 391 | Revalues: 49213 | GridSize: 10
Generation 392 | Revalues: 49338 | GridSize: 10
Generation 393 | Revalues: 49455 | GridSize: 10
Generation 394 | Revalues: 49577 | GridSize: 10
Generation 395 | Revalues: 49703 | GridSize: 10
Generation 396 | Revalues: 49831 | GridSize: 10
Generation 397 | Revalues: 49951 | GridSize: 10
Generation 398 | Revalues: 50081 | GridSize: 10
Generation 399 | Revalues: 50202 | GridSize: 10
Generation 400 | Revalues: 50330 | GridSize: 10
Generation 401 | Revalues: 50448 | GridSize: 10
Generation 402 | Revalues: 50578 | GridSize: 10
Generation 403 | Revalues: 50703 | GridSize: 10
Generation 404 | Revalues: 50827 | GridSize: 10
Generation 405 | Revalues: 50952 | GridSize: 10
Generation 406 | Revalues: 51081 | GridSize: 10
Generation 407 | Revalues: 51205 | GridSize: 10
Generation 408 | Revalues: 51330 | GridSize: 10
Generation 409 | Revalues: 51463 | GridSize: 10
Generation 410 | Revalues: 51582 | GridSize: 10
Generation 411 | Revalues: 51708 | GridSize: 10
Generation 412 | Revalues: 51833 | GridSize: 10
Generation 413 | Revalues: 51968 | GridSize: 10
Generation 414 | Revalues: 52095 | GridSize: 10
Generation 415 | Revalues: 52221 | GridSize: 10
Generation 416 | Revalues: 52351 | GridSize: 10
Generation 417 | Revalues: 52479 | GridSize: 10
Generation 418 | Revalues: 52605 | GridSize: 10
Generation 419 | Revalues: 52724 | GridSize: 10
Generation 420 | Revalues: 52839 | GridSize: 10
Generation 421 | Revalues: 52968 | GridSize: 10
Generation 422 | Revalues: 53092 | GridSize: 10
Generation 423 | Revalues: 53223 | GridSize: 10
Generation 424 | Revalues: 53344 | GridSize: 10
Generation 425 | Revalues: 53470 | GridSize: 10
Generation 426 | Revalues: 53599 | GridSize: 10
Generation 427 | Revalues: 53728 | GridSize: 10
Generation 428 | Revalues: 53845 | GridSize: 10
Generation 429 | Revalues: 53969 | GridSize: 10
Generation 430 | Revalues: 54085 | GridSize: 10
Generation 431 | Revalues: 54208 | GridSize: 10
Generation 432 | Revalues: 54334 | GridSize: 10
Generation 433 | Revalues: 54463 | GridSize: 10
Generation 434 | Revalues: 54593 | GridSize: 10
Generation 435 | Revalues: 54715 | GridSize: 10
Generation 436 | Revalues: 54843 | GridSize: 10
Generation 437 | Revalues: 54967 | GridSize: 10
Generation 438 | Revalues: 55094 | GridSize: 10
Generation 439 | Revalues: 55218 | GridSize: 10
Generation 440 | Revalues: 55344 | GridSize: 10
Generation 441 | Revalues: 55471 | GridSize: 10
Generation 442 | Revalues: 55602 | GridSize: 10
Generation 443 | Revalues: 55723 | GridSize: 10
Generation 444 | Revalues: 55846 | GridSize: 10
Generation 445 | Revalues: 55967 | GridSize: 10
Generation 446 | Revalues: 56096 | GridSize: 10
Generation 447 | Revalues: 56220 | GridSize: 10
Generation 448 | Revalues: 56346 | GridSize: 10
Generation 449 | Revalues: 56470 | GridSize: 10
Generation 450 | Revalues: 56593 | GridSize: 10
Generation 451 | Revalues: 56710 | GridSize: 10
Generation 452 | Revalues: 56835 | GridSize: 10
Generation 453 | Revalues: 56961 | GridSize: 10
Generation 454 | Revalues: 57081 | GridSize: 10
Generation 455 | Revalues: 57206 | GridSize: 10
Generation 456 | Revalues: 57332 | GridSize: 10
Generation 457 | Revalues: 57458 | GridSize: 10
Generation 458 | Revalues: 57583 | GridSize: 10
Generation 459 | Revalues: 57703 | GridSize: 10
Generation 460 | Revalues: 57829 | GridSize: 10
Generation 461 | Revalues: 57954 | GridSize: 10
Generation 462 | Revalues: 58080 | GridSize: 10
Generation 463 | Revalues: 58207 | GridSize: 10
Generation 464 | Revalues: 58339 | GridSize: 10
Generation 465 | Revalues: 58465 | GridSize: 10
Generation 466 | Revalues: 58578 | GridSize: 10
Generation 467 | Revalues: 58701 | GridSize: 10
Generation 468 | Revalues: 58828 | GridSize: 10
Generation 469 | Revalues: 58953 | GridSize: 10
Generation 470 | Revalues: 59079 | GridSize: 10
Generation 471 | Revalues: 59198 | GridSize: 10
Generation 472 | Revalues: 59327 | GridSize: 10
Generation 473 | Revalues: 59459 | GridSize: 10
Generation 474 | Revalues: 59591 | GridSize: 10
Generation 475 | Revalues: 59717 | GridSize: 10
Generation 476 | Revalues: 59841 | GridSize: 10
Generation 477 | Revalues: 59967 | GridSize: 10
Generation 478 | Revalues: 60093 | GridSize: 10
Generation 479 | Revalues: 60218 | GridSize: 10
Generation 480 | Revalues: 60336 | GridSize: 10
Generation 481 | Revalues: 60462 | GridSize: 10
Generation 482 | Revalues: 60586 | GridSize: 10
Generation 483 | Revalues: 60710 | GridSize: 10
Generation 484 | Revalues: 60834 | GridSize: 10
Generation 485 | Revalues: 60955 | GridSize: 10
Generation 486 | Revalues: 61073 | GridSize: 10
Generation 487 | Revalues: 61195 | GridSize: 10
Generation 488 | Revalues: 61324 | GridSize: 10
Generation 489 | Revalues: 61452 | GridSize: 10
Generation 490 | Revalues: 61575 | GridSize: 10
Generation 491 | Revalues: 61705 | GridSize: 10
Generation 492 | Revalues: 61832 | GridSize: 10
Generation 493 | Revalues: 61955 | GridSize: 10
Generation 494 | Revalues: 62086 | GridSize: 10
Generation 495 | Revalues: 62213 | GridSize: 10
Generation 496 | Revalues: 62338 | GridSize: 10
Generation 497 | Revalues: 62453 | GridSize: 10
Generation 498 | Revalues: 62579 | GridSize: 10
Generation 499 | Revalues: 62706 | GridSize: 10
Generation 500 | Revalues: 62833 | GridSize: 10
Generation 501 | Revalues: 62958 | GridSize: 10
Generation 502 | Revalues: 63080 | GridSize: 10
Generation 503 | Revalues: 63207 | GridSize: 10
Generation 504 | Revalues: 63325 | GridSize: 10
Generation 505 | Revalues: 63450 | GridSize: 10
Generation 506 | Revalues: 63576 | GridSize: 10
Generation 507 | Revalues: 63706 | GridSize: 10
Generation 508 | Revalues: 63826 | GridSize: 10
Generation 509 | Revalues: 63950 | GridSize: 10
Generation 510 | Revalues: 64079 | GridSize: 10
Generation 511 | Revalues: 64201 | GridSize: 10
Generation 512 | Revalues: 64322 | GridSize: 10
Generation 513 | Revalues: 64448 | GridSize: 10
Generation 514 | Revalues: 64578 | GridSize: 10
Generation 515 | Revalues: 64697 | GridSize: 10
Generation 516 | Revalues: 64816 | GridSize: 10
Generation 517 | Revalues: 64947 | GridSize: 10
Generation 518 | Revalues: 65070 | GridSize: 10
Generation 519 | Revalues: 65193 | GridSize: 10
Generation 520 | Revalues: 65314 | GridSize: 10
Generation 521 | Revalues: 65439 | GridSize: 10
Generation 522 | Revalues: 65568 | GridSize: 10
Generation 523 | Revalues: 65694 | GridSize: 10
Generation 524 | Revalues: 65819 | GridSize: 10
Generation 525 | Revalues: 65945 | GridSize: 10
Generation 526 | Revalues: 66070 | GridSize: 10
Generation 527 | Revalues: 66192 | GridSize: 10
Generation 528 | Revalues: 66319 | GridSize: 10
Generation 529 | Revalues: 66443 | GridSize: 10
Generation 530 | Revalues: 66569 | GridSize: 10
Generation 531 | Revalues: 66696 | GridSize: 10
Generation 532 | Revalues: 66826 | GridSize: 10
Generation 533 | Revalues: 66950 | GridSize: 10
Generation 534 | Revalues: 67082 | GridSize: 10
Generation 535 | Revalues: 67208 | GridSize: 10
Generation 536 | Revalues: 67337 | GridSize: 10
Generation 537 | Revalues: 67467 | GridSize: 10
Generation 538 | Revalues: 67589 | GridSize: 10
Generation 539 | Revalues: 67709 | GridSize: 10
Generation 540 | Revalues: 67831 | GridSize: 10
Generation 541 | Revalues: 67957 | GridSize: 10
Generation 542 | Revalues: 68082 | GridSize: 10
Generation 543 | Revalues: 68207 | GridSize: 10
Generation 544 | Revalues: 68336 | GridSize: 10
Generation 545 | Revalues: 68466 | GridSize: 10
Generation 546 | Revalues: 68594 | GridSize: 10
Generation 547 | Revalues: 68709 | GridSize: 10
Generation 548 | Revalues: 68835 | GridSize: 10
Generation 549 | Revalues: 68961 | GridSize: 10
Generation 550 | Revalues: 69087 | GridSize: 10
Generation 551 | Revalues: 69213 | GridSize: 10
Generation 552 | Revalues: 69342 | GridSize: 10
Generation 553 | Revalues: 69470 | GridSize: 10
Generation 554 | Revalues: 69594 | GridSize: 10
Generation 555 | Revalues: 69717 | GridSize: 10
Generation 556 | Revalues: 69843 | GridSize: 10
Generation 557 | Revalues: 69965 | GridSize: 10
Generation 558 | Revalues: 70084 | GridSize: 10
