Generation 0 | Revalues: 100 | GridSize: 4
Generation 1937 | Revalues: 243191 | GridSize: 23
Generation 1938 | Revalues: 243315 | GridSize: 23
Generation 1939 | Revalues: 243440 | GridSize: 23
Generation 1940 | Revalues: 243567 | GridSize: 23
Generation 1941 | Revalues: 243688 | GridSize: 23
Generation 1942 | Revalues: 243817 | GridSize: 23
Generation 1943 | Revalues: 243943 | GridSize: 23
Generation 1944 | Revalues: 244075 | GridSize: 23
Generation 1945 | Revalues: 244204 | GridSize: 23
Generation 1946 | Revalues: 244334 | GridSize: 23
Generation 1947 | Revalues: 244459 | GridSize: 23
Generation 1948 | Revalues: 244582 | GridSize: 23
Generation 1949 | Revalues: 244710 | GridSize: 23
Generation 1950 | Revalues: 244835 | GridSize: 23
Generation 1951 | Revalues: 244964 | GridSize: 23
Generation 1952 | Revalues: 245092 | GridSize: 23
Generation 1953 | Revalues: 245214 | GridSize: 23
Generation 1954 | Revalues: 245338 | GridSize: 23
Generation 1955 | Revalues: 245465 | GridSize: 23
Generation 1956 | Revalues: 245591 | GridSize: 23
Generation 1957 | Revalues: 245709 | GridSize: 23
Generation 1958 | Revalues: 245827 | GridSize: 23
Generation 1959 | Revalues: 245950 | GridSize: 23
Generation 1960 | Revalues: 246077 | GridSize: 23
Generation 1961 | Revalues: 246210 | GridSize: 23
Generation 1962 | Revalues: 246331 | GridSize: 23
Generation 1963 | Revalues: 246461 | GridSize: 23
Generation 1964 | Revalues: 246585 | GridSize: 23
Generation 1965 | Revalues: 246715 | GridSize: 23
Generation 1966 | Revalues: 246846 | GridSize: 23
Generation 1967 | Revalues: 246974 | GridSize: 23
Generation 1968 | Revalues: 247102 | GridSize: 23
Generation 1969 | Revalues: 247233 | GridSize: 23
Generation 1970 | Revalues: 247361 | GridSize: 23
Generation 1971 | Revalues: 247484 | GridSize: 23
Generation 1972 | Revalues: 247612 | GridSize: 23
Generation 1973 | Revalues: 247733 | GridSize: 23
Generation 1974 | Revalues: 247862 | GridSize: 23
Generation 1975 | Revalues: 247987 | GridSize: 23
Generation 1976 | Revalues: 248116 | GridSize: 23
Generation 1977 | Revalues: 248246 | GridSize: 23
Generation 1978 | Revalues: 248376 | GridSize: 23
Generation 1979 | Revalues: 248507 | GridSize: 23
Generation 1980 | Revalues: 248629 | GridSize: 23
Generation 1981 | Revalues: 248753 | GridSize: 23
Generation 1982 | Revalues: 248873 | GridSize: 23
Generation 1983 | Revalues: 249001 | GridSize: 23
Generation 1984 | Revalues: 249122 | GridSize: 23
Generation 1985 | Revalues: 249243 | GridSize: 23
Generation 1986 | Revalues: 249378 | GridSize: 23
Generation 1987 | Revalues: 249507 | GridSize: 23
Generation 1988 | Revalues: 249628 | GridSize: 23
Generation 1989 | Revalues: 249746 | GridSize: 23
Generation 1990 | Revalues: 249873 | GridSize: 23
Generation 1991 | Revalues: 250003 | GridSize: 23
Generation 1992 | Revalues: 250129 | GridSize: 23
Generation 1993 | Revalues: 250252 | GridSize: 23
Generation 1994 | Revalues: 250375 | GridSize: 23
Generation 1995 | Revalues: 250499 | GridSize: 23
Generation 1996 | Revalues: 250623 | GridSize: 23
Generation 1997 | Revalues: 250752 | GridSize: 23
Generation 1998 | Revalues: 250871 | GridSize: 23
Generation 1999 | Revalues: 250994 | GridSize: 23
Generation 2000 | Revalues: 251119 | GridSize: 23
Generation 2001 | Revalues: 251243 | GridSize: 23
Generation 2002 | Revalues: 251362 | GridSize: 23
Generation 2003 | Revalues: 251491 | GridSize: 23
Generation 2004 | Revalues: 251612 | GridSize: 23
Generation 2005 | Revalues: 251739 | GridSize: 23
Generation 2006 | Revalues: 251866 | GridSize: 23
Generation 2007 | Revalues: 251992 | GridSize: 23
Generation 2008 | Revalues: 252118 | GridSize: 23
Generation 2009 | Revalues: 252230 | GridSize: 23
Generation 2010 | Revalues: 252355 | GridSize: 23
Generation 2011 | Revalues: 252486 | GridSize: 23
Generation 2012 | Revalues: 252617 | GridSize: 23
Generation 2013 | Revalues: 252741 | GridSize: 23
Generation 2014 | Revalues: 252868 | GridSize: 23
Generation 2015 | Revalues: 252998 | GridSize: 23
Generation 2016 | Revalues: 253129 | GridSize: 23
Generation 2017 | Revalues: 253259 | GridSize: 23
Generation 2018 | Revalues: 253381 | GridSize: 23
Generation 2019 | Revalues: 253502 | GridSize: 23
Generation 2020 | Revalues: 253630 | GridSize: 23
Generation 2021 | Revalues: 253761 | GridSize: 23
Generation 2022 | Revalues: 253891 | GridSize: 23
Generation 2023 | Revalues: 254010 | GridSize: 23
Generation 2024 | Revalues: 254136 | GridSize: 23
Generation 2025 | Revalues: 254259 | GridSize: 23
Generation 2026 | Revalues: 254379 | GridSize: 23
Generation 2027 | Revalues: 254512 | GridSize: 23
Generation 2028 | Revalues: 254642 | GridSize: 23
Generation 2029 | Revalues: 254765 | GridSize: 23
Generation 2030 | Revalues: 254885 | GridSize: 23
Generation 2031 | Revalues: 255011 | GridSize: 23
Generation 2032 | Revalues: 255138 | GridSize: 23
Generation 2033 | Revalues: 255265 | GridSize: 23
Generation 2034 | Revalues: 255392 | GridSize: 23
Generation 2035 | Revalues: 255518 | GridSize: 23
Generation 2036 | Revalues: 255642 | GridSize: 23
Generation 2037 | Revalues: 255765 | GridSize: 23
Generation 2038 | Revalues: 255894 | GridSize: 23
Generation 2039 | Revalues: 256021 | GridSize: 23
Generation 2040 | Revalues: 256149 | GridSize: 23
Generation 2041 | Revalues: 256279 | GridSize: 23
Generation 2042 | Revalues: 256408 | GridSize: 23
Generation 2043 | Revalues: 256532 | GridSize: 23
Generation 2044 | Revalues: 256661 | GridSize: 23
Generation 2045 | Revalues: 256785 | GridSize: 23
Generation 2046 | Revalues: 256914 | GridSize: 23
Generation 2047 | Revalues: 257040 | GridSize: 23
Generation 2048 | Revalues: 257161 | GridSize: 23
Generation 2049 | Revalues: 257279 | GridSize: 23
Generation 2050 | Revalues: 257405 | GridSize: 23
Generation 2051 | Revalues: 257528 | GridSize: 23
Generation 2052 | Revalues: 257648 | GridSize: 23
Generation 2053 | Revalues: 257778 | GridSize: 23
Generation 2054 | Revalues: 257904 | GridSize: 23
Generation 2055 | Revalues: 258034 | GridSize: 23
Generation 2056 | Revalues: 258157 | GridSize: 23
Generation 2057 | Revalues: 258286 | GridSize: 23
Generation 2058 | Revalues: 258416 | GridSize: 23
Generation 2059 | Revalues: 258542 | GridSize: 23
Generation 2060 | Revalues: 258665 | GridSize: 23
Generation 2061 | Revalues: 258794 | GridSize: 23
Generation 2062 | Revalues: 258927 | GridSize: 23
Generation 2063 | Revalues: 259048 | GridSize: 23
Generation 2064 | Revalues: 259179 | GridSize: 23
Generation 2065 | Revalues: 259311 | GridSize: 23
Generation 2066 | Revalues: 259439 | GridSize: 23
Generation 2067 | Revalues: 259563 | GridSize: 23
Generation 2068 | Revalues: 259681 | GridSize: 23
Generation 2069 | Revalues: 259807 | GridSize: 23
Generation 2070 | Revalues: 259936 | GridSize: 23
Generation 2071 | Revalues: 260067 | GridSize: 23
Generation 2072 | Revalues: 260191 | GridSize: 23
Generation 2073 | Revalues: 260312 | GridSize: 23
Generation 2074 | Revalues: 260440 | GridSize: 23
Generation 2075 | Revalues: 260565 | GridSize: 23
Generation 2076 | Revalues: 260692 | GridSize: 23
Generation 2077 | Revalues: 260811 | GridSize: 23
Generation 2078 | Revalues: 260930 | GridSize: 23
Generation 2079 | Revalues: 261055 | GridSize: 23
Generation 2080 | Revalues: 261179 | GridSize: 23
Generation 2081 | Revalues: 261298 | GridSize: 23
Generation 2082 | Revalues: 261430 | GridSize: 23
Generation 2083 | Revalues: 261553 | GridSize: 23
Generation 2084 | Revalues: 261677 | GridSize: 23
Generation 2085 | Revalues: 261797 | GridSize: 23
Generation 2086 | Revalues: 261922 | GridSize: 23
Generation 2087 | Revalues: 262040 | GridSize: 23
Generation 2088 | Revalues: 262167 | GridSize: 23
Generation 2089 | Revalues: 262295 | GridSize: 23
Generation 2090 | Revalues: 262425 | GridSize: 23
Generation 2091 | Revalues: 262551 | GridSize: 23
Generation 2092 | Revalues: 262673 | GridSize: 23
Generation 2093 | Revalues: 262796 | GridSize: 23
Generation 2094 | Revalues: 262922 | GridSize: 23
Generation 2095 | Revalues: 263050 | GridSize: 23
Generation 2096 | Revalues: 263178 | GridSize: 23
Generation 2097 | Revalues: 263302 | GridSize: 23
Generation 2098 | Revalues: 263429 | GridSize: 23
Generation 2099 | Revalues: 263548 | GridSize: 23
Generation 2100 | Revalues: 263678 | GridSize: 23
Generation 2101 | Revalues: 263807 | GridSize: 23
Generation 2102 | Revalues: 263930 | GridSize: 23
Generation 2103 | Revalues: 264061 | GridSize: 23
Generation 2104 | Revalues: 264190 | GridSize: 23
Generation 2105 | Revalues: 264317 | GridSize: 23
Generation 2106 | Revalues: 264446 | GridSize: 23
Generation 2107 | Revalues: 264573 | GridSize: 23
Generation 2108 | Revalues: 264698 | GridSize: 23
Generation 2109 | Revalues: 264825 | GridSize: 23
Generation 2110 | Revalues: 264954 | GridSize: 23
Generation 2111 | Revalues: 265077 | GridSize: 23
Generation 2112 | Revalues: 265207 | GridSize: 23
Generation 2113 | Revalues: 265334 | GridSize: 23
Generation 2114 | Revalues: 265457 | GridSize: 23
Generation 2115 | Revalues: 265581 | GridSize: 23
Generation 2116 | Revalues: 265709 | GridSize: 23
Generation 2117 | Revalues: 265837 | GridSize: 23
Generation 2118 | Revalues: 265959 | GridSize: 23
Generation 2119 | Revalues: 266083 | GridSize: 23
Generation 2120 | Revalues: 266209 | GridSize: 23
Generation 2121 | Revalues: 266341 | GridSize: 23
Generation 2122 | Revalues: 266464 | GridSize: 23
Generation 2123 | Revalues: 266592 | GridSize: 23
Generation 2124 | Revalues: 266717 | GridSize: 23
Generation 2125 | Revalues: 266839 | GridSize: 23
Generation 2126 | Revalues: 266972 | GridSize: 23
Generation 2127 | Revalues: 267102 | GridSize: 23
Generation 2128 | Revalues: 267224 | GridSize: 23
Generation 2129 | Revalues: 267349 | GridSize: 23
Generation 2130 | Revalues: 267476 | GridSize: 23
Generation 2131 | Revalues: 267603 | GridSize: 23
Generation 2132 | Revalues: 267726 | GridSize: 23
Generation 2133 | Revalues: 267854 | GridSize: 23
Generation 2134 | Revalues: 267979 | GridSize: 23
Generation 2135 | Revalues: 268104 | GridSize: 23
Generation 2136 | Revalues: 268230 | GridSize: 23
Generation 2137 | Revalues: 268351 | GridSize: 23
Generation 2138 | Revalues: 268471 | GridSize: 23
Generation 2139 | Revalues: 268593 | GridSize: 23
Generation 2140 | Revalues: 268723 | GridSize: 23
Generation 2141 | Revalues: 268845 | GridSize: 23
Generation 2142 | Revalues: 268973 | GridSize: 23
Generation 2143 | Revalues: 269092 | GridSize: 23
Generation 2144 | Revalues: 269212 | GridSize: 23
Generation 2145 | Revalues: 269333 | GridSize: 23
Generation 2146 | Revalues: 269462 | GridSize: 23
Generation 2147 | Revalues: 269583 | GridSize: 23
Generation 2148 | Revalues: 269704 | GridSize: 23
Generation 2149 | Revalues: 269830 | GridSize: 23
Generation 2150 | Revalues: 269955 | GridSize: 23
Generation 2151 | Revalues: 270083 | GridSize: 23
Generation 2152 | Revalues: 270210 | GridSize: 23
Generation 2153 | Revalues: 270338 | GridSize: 23
Generation 2154 | Revalues: 270465 | GridSize: 23
Generation 2155 | Revalues: 270593 | GridSize: 23
Generation 2156 | Revalues: 270717 | GridSize: 23
Generation 2157 | Revalues: 270848 | GridSize: 23
Generation 2158 | Revalues: 270968 | GridSize: 24
Generation 2159 | Revalues: 271093 | GridSize: 24
Generation 2160 | Revalues: 271216 | GridSize: 24
Generation 2161 | Revalues: 271343 | GridSize: 24
Generation 2162 | Revalues: 271465 | GridSize: 24
Generation 2163 | Revalues: 271593 | GridSize: 24
Generation 2164 | Revalues: 271719 | GridSize: 24
Generation 2165 | Revalues: 271854 | GridSize: 24
Generation 2166 | Revalues: 271980 | GridSize: 24
Generation 2167 | Revalues: 272103 | GridSize: 24
Generation 2168 | Revalues: 272232 | GridSize: 24
Generation 2169 | Revalues: 272359 | GridSize: 24
Generation 2170 | Revalues: 272485 | GridSize: 24
Generation 2171 | Revalues: 272608 | GridSize: 24
Generation 2172 | Revalues: 272746 | GridSize: 24
Generation 2173 | Revalues: 272873 | GridSize: 24
Generation 2174 | Revalues: 272994 | GridSize: 24
Generation 2175 | Revalues: 273116 | GridSize: 24
Generation 2176 | Revalues: 273243 | GridSize: 24
Generation 2177 | Revalues: 273366 | GridSize: 24
Generation 2178 | Revalues: 273491 | GridSize: 24
Generation 2179 | Revalues: 273616 | GridSize: 24
Generation 2180 | Revalues: 273738 | GridSize: 24
Generation 2181 | Revalues: 273856 | GridSize: 24
Generation 2182 | Revalues: 273984 | GridSize: 24
Generation 2183 | Revalues: 274114 | GridSize: 24
Generation 2184 | Revalues: 274243 | GridSize: 24
Generation 2185 | Revalues: 274370 | GridSize: 24
Generation 2186 | Revalues: 274498 | GridSize: 24
Generation 2187 | Revalues: 274625 | GridSize: 24
Generation 2188 | Revalues: 274749 | GridSize: 24
Generation 2189 | Revalues: 274876 | GridSize: 24
Generation 2190 | Revalues: 274998 | GridSize: 24
Generation 2191 | Revalues: 275123 | GridSize: 24
Generation 2192 | Revalues: 275249 | GridSize: 24
Generation 2193 | Revalues: 275374 | GridSize: 24
Generation 2194 | Revalues: 275498 | GridSize: 24
Generation 2195 | Revalues: 275629 | GridSize: 24
Generation 2196 | Revalues: 275756 | GridSize: 24
Generation 2197 | Revalues: 275874 | GridSize: 24
Generation 2198 | Revalues: 275995 | GridSize: 24
Generation 2199 | Revalues: 276121 | GridSize: 24
Generation 2200 | Revalues: 276254 | GridSize: 24
Generation 2201 | Revalues: 276378 | GridSize: 24
Generation 2202 | Revalues: 276502 | GridSize: 24
Generation 2203 | Revalues: 276626 | GridSize: 24
Generation 2204 | Revalues: 276752 | GridSize: 25
Generation 2205 | Revalues: 276878 | GridSize: 25
Generation 2206 | Revalues: 276997 | GridSize: 25
Generation 2207 | Revalues: 277129 | GridSize: 25
Generation 2208 | Revalues: 277254 | GridSize: 25
Generation 2209 | Revalues: 277384 | GridSize: 25
Generation 2210 | Revalues: 277515 | GridSize: 25
Generation 2211 | Revalues: 277648 | GridSize: 25
Generation 2212 | Revalues: 277773 | GridSize: 25
Generation 2213 | Revalues: 277895 | GridSize: 25
Generation 2214 | Revalues: 278019 | GridSize: 25
Generation 2215 | Revalues: 278144 | GridSize: 25
Generation 2216 | Revalues: 278268 | GridSize: 25
Generation 2217 | Revalues: 278391 | GridSize: 25
Generation 2218 | Revalues: 278516 | GridSize: 25
Generation 2219 | Revalues: 278640 | GridSize: 25
Generation 2220 | Revalues: 278765 | GridSize: 25
Generation 2221 | Revalues: 278892 | GridSize: 25
Generation 2222 | Revalues: 279020 | GridSize: 25
Generation 2223 | Revalues: 279140 | GridSize: 25
Generation 2224 | Revalues: 279266 | GridSize: 25
Generation 2225 | Revalues: 279392 | GridSize: 25
Generation 2226 | Revalues: 279515 | GridSize: 25
Generation 2227 | Revalues: 279646 | GridSize: 25
Generation 2228 | Revalues: 279772 | GridSize: 25
Generation 2229 | Revalues: 279904 | GridSize: 25
Generation 2230 | Revalues: 280031 | GridSize: 25
Generation 2231 | Revalues: 280157 | GridSize: 25
Generation 2232 | Revalues: 280285 | GridSize: 25
Generation 2233 | Revalues: 280410 | GridSize: 25
Generation 2234 | Revalues: 280531 | GridSize: 25
Generation 2235 | Revalues: 280660 | GridSize: 25
Generation 2236 | Revalues: 280784 | GridSize: 25
Generation 2237 | Revalues: 280913 | GridSize: 25
Generation 2238 | Revalues: 281041 | GridSize: 25
Generation 2239 | Revalues: 281165 | GridSize: 25
Generation 2240 | Revalues: 281295 | GridSize: 25
Generation 2241 | Revalues: 281423 | GridSize: 25
Generation 2242 | Revalues: 281548 | GridSize: 25
Generation 2243 | Revalues: 281677 | GridSize: 25
Generation 2244 | Revalues: 281803 | GridSize: 25
Generation 2245 | Revalues: 281925 | GridSize: 25
Generation 2246 | Revalues: 282051 | GridSize: 25
Generation 2247 | Revalues: 282174 | GridSize: 25
Generation 2248 | Revalues: 282296 | GridSize: 25
Generation 2249 | Revalues: 282421 | GridSize: 25
Generation 2250 | Revalues: 282545 | GridSize: 25
Generation 2251 | Revalues: 282673 | GridSize: 25
Generation 2252 | Revalues: 282795 | GridSize: 25
Generation 2253 | Revalues: 282917 | GridSize: 25
Generation 2254 | Revalues: 283043 | GridSize: 25
Generation 2255 | Revalues: 283161 | GridSize: 25
Generation 2256 | Revalues: 283291 | GridSize: 25
Generation 2257 | Revalues: 283421 | GridSize: 25
Generation 2258 | Revalues: 283537 | GridSize: 25
Generation 2259 | Revalues: 283658 | GridSize: 25
Generation 2260 | Revalues: 283788 | GridSize: 25
Generation 2261 | Revalues: 283912 | GridSize: 25
Generation 2262 | Revalues: 284034 | GridSize: 25
Generation 2263 | Revalues: 284155 | GridSize: 25
Generation 2264 | Revalues: 284282 | GridSize: 25
Generation 2265 | Revalues: 284407 | GridSize: 25
Generation 2266 | Revalues: 284532 | GridSize: 25
Generation 2267 | Revalues: 284653 | GridSize: 25
Generation 2268 | Revalues: 284778 | GridSize: 25
Generation 2269 | Revalues: 284905 | GridSize: 25
Generation 2270 | Revalues: 285033 | GridSize: 25
Generation 2271 | Revalues: 285153 | GridSize: 25
Generation 2272 | Revalues: 285281 | GridSize: 25
Generation 2273 | Revalues: 285403 | GridSize: 25
Generation 2274 | Revalues: 285532 | GridSize: 25
Generation 2275 | Revalues: 285659 | GridSize: 25
Generation 2276 | Revalues: 285790 | GridSize: 25
Generation 2277 | Revalues: 285918 | GridSize: 25
Generation 2278 | Revalues: 286047 | GridSize: 25
Generation 2279 | Revalues: 286170 | GridSize: 25
Generation 2280 | Revalues: 286293 | GridSize: 25
Generation 2281 | Revalues: 286420 | GridSize: 25
Generation 2282 | Revalues: 286544 | GridSize: 25
Generation 2283 | Revalues: 286670 | GridSize: 25
Generation 2284 | Revalues: 286794 | GridSize: 25
Generation 2285 | Revalues: 286913 | GridSize: 25
Generation 2286 | Revalues: 287038 | GridSize: 25
Generation 2287 | Revalues: 287165 | GridSize: 25
Generation 2288 | Revalues: 287288 | GridSize: 25
Generation 2289 | Revalues: 287414 | GridSize: 25
Generation 2290 | Revalues: 287542 | GridSize: 25
Generation 2291 | Revalues: 287664 | GridSize: 25
Generation 2292 | Revalues: 287792 | GridSize: 25
Generation 2293 | Revalues: 287919 | GridSize: 25
Generation 2294 | Revalues: 288045 | GridSize: 25
Generation 2295 | Revalues: 288174 | GridSize: 25
Generation 2296 | Revalues: 288296 | GridSize: 25
Generation 2297 | Revalues: 288421 | GridSize: 25
Generation 2298 | Revalues: 288545 | GridSize: 25
Generation 2299 | Revalues: 288671 | GridSize: 25
Generation 2300 | Revalues: 288789 | GridSize: 25
Generation 2301 | Revalues: 288920 | GridSize: 25
Generation 2302 | Revalues: 289044 | GridSize: 25
Generation 2303 | Revalues: 289172 | GridSize: 25
Generation 2304 | Revalues: 289299 | GridSize: 25
Generation 2305 | Revalues: 289423 | GridSize: 25
Generation 2306 | Revalues: 289549 | GridSize: 25
Generation 2307 | Revalues: 289676 | GridSize: 25
Generation 2308 | Revalues: 289796 | GridSize: 25
Generation 2309 | Revalues: 289927 | GridSize: 25
Generation 2310 | Revalues: 290059 | GridSize: 25
Generation 2311 | Revalues: 290187 | GridSize: 25
Generation 2312 | Revalues: 290309 | GridSize: 25
Generation 2313 | Revalues: 290431 | GridSize: 25
Generation 2314 | Revalues: 290559 | GridSize: 25
Generation 2315 | Revalues: 290688 | GridSize: 25
Generation 2316 | Revalues: 290807 | GridSize: 25
Generation 2317 | Revalues: 290929 | GridSize: 25
Generation 2318 | Revalues: 291058 | GridSize: 25
Generation 2319 | Revalues: 291184 | GridSize: 25
Generation 2320 | Revalues: 291309 | GridSize: 25
Generation 2321 | Revalues: 291433 | GridSize: 25
Generation 2322 | Revalues: 291561 | GridSize: 25
Generation 2323 | Revalues: 291690 | GridSize: 25
Generation 2324 | Revalues: 291811 | GridSize: 25
Generation 2325 | Revalues: 291933 | GridSize: 25
Generation 2326 | Revalues: 292051 | GridSize: 25
Generation 2327 | Revalues: 292172 | GridSize: 25
Generation 2328 | Revalues: 292296 | GridSize: 25
Generation 2329 | Revalues: 292424 | GridSize: 25
Generation 2330 | Revalues: 292546 | GridSize: 25
Generation 2331 | Revalues: 292679 | GridSize: 25
Generation 2332 | Revalues: 292802 | GridSize: 25
Generation 2333 | Revalues: 292932 | GridSize: 25
Generation 2334 | Revalues: 293056 | GridSize: 25
Generation 2335 | Revalues: 293174 | GridSize: 25
Generation 2336 | Revalues: 293296 | GridSize: 25
Generation 2337 | Revalues: 293415 | GridSize: 25
Generation 2338 | Revalues: 293534 | GridSize: 25
Generation 2339 | Revalues: 293659 | GridSize: 25
Generation 2340 | Revalues: 293787 | GridSize: 25
Generation 2341 | Revalues: 293911 | GridSize: 25
Generation 2342 | Revalues: 294037 | GridSize: 25
Generation 2343 | Revalues: 294165 | GridSize: 25
Generation 2344 | Revalues: 294295 | GridSize: 25
Generation 2345 | Revalues: 294420 | GridSize: 25
Generation 2346 | Revalues: 294540 | GridSize: 25
Generation 2347 | Revalues: 294661 | GridSize: 25
Generation 2348 | Revalues: 294790 | GridSize: 25
Generation 2349 | Revalues: 294906 | GridSize: 25
Generation 2350 | Revalues: 295033 | GridSize: 25
Generation 2351 | Revalues: 295163 | GridSize: 25
Generation 2352 | Revalues: 295287 | GridSize: 25
Generation 2353 | Revalues: 295409 | GridSize: 25
Generation 2354 | Revalues: 295537 | GridSize: 25
Generation 2355 | Revalues: 295653 | GridSize: 25
Generation 2356 | Revalues: 295780 | GridSize: 25
Generation 2357 | Revalues: 295903 | GridSize: 25
Generation 2358 | Revalues: 296030 | GridSize: 25
Generation 2359 | Revalues: 296156 | GridSize: 25
Generation 2360 | Revalues: 296275 | GridSize: 25
Generation 2361 | Revalues: 296396 | GridSize: 25
Generation 2362 | Revalues: 296524 | GridSize: 25
Generation 2363 | Revalues: 296653 | GridSize: 25
Generation 2364 | Revalues: 296784 | GridSize: 25
Generation 2365 | Revalues: 296914 | GridSize: 25
Generation 2366 | Revalues: 297032 | GridSize: 25
Generation 2367 | Revalues: 297155 | GridSize: 25
Generation 2368 | Revalues: 297279 | GridSize: 25
Generation 2369 | Revalues: 297397 | GridSize: 25
Generation 2370 | Revalues: 297520 | GridSize: 25
Generation 2371 | Revalues: 297640 | GridSize: 25
Generation 2372 | Revalues: 297766 | GridSize: 25
Generation 2373 | Revalues: 297893 | GridSize: 25
Generation 2374 | Revalues: 298021 | GridSize: 25
Generation 2375 | Revalues: 298146 | GridSize: 25
Generation 2376 | Revalues: 298274 | GridSize: 25
Generation 2377 | Revalues: 298399 | GridSize: 25
Generation 2378 | Revalues: 298531 | GridSize: 25
Generation 2379 | Revalues: 298659 | GridSize: 25
Generation 2380 | Revalues: 298778 | GridSize: 25
Generation 2381 | Revalues: 298902 | GridSize: 25
Generation 2382 | Revalues: 299028 | GridSize: 25
Generation 2383 | Revalues: 299159 | GridSize: 25
Generation 2384 | Revalues: 299290 | GridSize: 25
Generation 2385 | Revalues: 299408 | GridSize: 25
Generation 2386 | Revalues: 299532 | GridSize: 25
Generation 2387 | Revalues: 299654 | GridSize: 25
Generation 2388 | Revalues: 299782 | GridSize: 25
Generation 2389 | Revalues: 299907 | GridSize: 25
Generation 2390 | Revalues: 300029 | GridSize: 25
Generation 2391 | Revalues: 300154 | GridSize: 25
Generation 2392 | Revalues: 300276 | GridSize: 25
Generation 2393 | Revalues: 300402 | GridSize: 25
Generation 2394 | Revalues: 300526 | GridSize: 25
Generation 2395 | Revalues: 300650 | GridSize: 25
Generation 2396 | Revalues: 300781 | GridSize: 25
Generation 2397 | Revalues: 300911 | GridSize: 25
Generation 2398 | Revalues: 301038 | GridSize: 25
Generation 2399 | Revalues: 301163 | GridSize: 25
Generation 2400 | Revalues: 301287 | GridSize: 25
Generation 2401 | Revalues: 301415 | GridSize: 25
Generation 2402 | Revalues: 301534 | GridSize: 25
Generation 2403 | Revalues: 301657 | GridSize: 25
Generation 2404 | Revalues: 301782 | GridSize: 25
Generation 2405 | Revalues: 301901 | GridSize: 25
Generation 2406 | Revalues: 302023 | GridSize: 25
Generation 2407 | Revalues: 302147 | GridSize: 25
Generation 2408 | Revalues: 302265 | GridSize: 25
Generation 2409 | Revalues: 302392 | GridSize: 25
Generation 2410 | Revalues: 302508 | GridSize: 25
Generation 2411 | Revalues: 302638 | GridSize: 25
Generation 2412 | Revalues: 302762 | GridSize: 25
Generation 2413 | Revalues: 302892 | GridSize: 25
Generation 2414 | Revalues: 303020 | GridSize: 25
Generation 2415 | Revalues: 303146 | GridSize: 25
Generation 2416 | Revalues: 303270 | GridSize: 25
Generation 2417 | Revalues: 303397 | GridSize: 25
Generation 2418 | Revalues: 303519 | GridSize: 25
Generation 2419 | Revalues: 303650 | GridSize: 25
Generation 2420 | Revalues: 303778 | GridSize: 25
Generation 2421 | Revalues: 303895 | GridSize: 25
Generation 2422 | Revalues: 304018 | GridSize: 25
Generation 2423 | Revalues: 304143 | GridSize: 25
Generation 2424 | Revalues: 304270 | GridSize: 25
Generation 2425 | Revalues: 304396 | GridSize: 25
Generation 2426 | Revalues: 304519 | GridSize: 25
Generation 2427 | Revalues: 304643 | GridSize: 25
Generation 2428 | Revalues: 304768 | GridSize: 25
Generation 2429 | Revalues: 304894 | GridSize: 25
Generation 2430 | Revalues: 305019 | GridSize: 25
Generation 2431 | Revalues: 305145 | GridSize: 25
Generation 2432 | Revalues: 305270 | GridSize: 25
Generation 2433 | Revalues: 305394 | GridSize: 25
Generation 2434 | Revalues: 305521 | GridSize: 25
Generation 2435 | Revalues: 305645 | GridSize: 25
Generation 2436 | Revalues: 305772 | GridSize: 25
Generation 2437 | Revalues: 305893 | GridSize: 25
Generation 2438 | Revalues: 306018 | GridSize: 25
Generation 2439 | Revalues: 306145 | GridSize: 25
Generation 2440 | Revalues: 306273 | GridSize: 25
Generation 2441 | Revalues: 306397 | GridSize: 25
Generation 2442 | Revalues: 306525 | GridSize: 25
Generation 2443 | Revalues: 306649 | GridSize: 25
Generation 2444 | Revalues: 306767 | GridSize: 25
Generation 2445 | Revalues: 306892 | GridSize: 25
Generation 2446 | Revalues: 307020 | GridSize: 25
Generation 2447 | Revalues: 307146 | GridSize: 25
Generation 2448 | Revalues: 307278 | GridSize: 25
Generation 2449 | Revalues: 307409 | GridSize: 25
Generation 2450 | Revalues: 307530 | GridSize: 25
Generation 2451 | Revalues: 307656 | GridSize: 25
Generation 2452 | Revalues: 307780 | GridSize: 25
Generation 2453 | Revalues: 307904 | GridSize: 25
Generation 2454 | Revalues: 308028 | GridSize: 25
Generation 2455 | Revalues: 308152 | GridSize: 25
Generation 2456 | Revalues: 308275 | GridSize: 25
Generation 2457 | Revalues: 308404 | GridSize: 25
Generation 2458 | Revalues: 308534 | GridSize: 25
Generation 2459 | Revalues: 308662 | GridSize: 25
Generation 2460 | Revalues: 308787 | GridSize: 25
Generation 2461 | Revalues: 308912 | GridSize: 25
Generation 2462 | Revalues: 309039 | GridSize: 25
Generation 2463 | Revalues: 309159 | GridSize: 25
Generation 2464 | Revalues: 309278 | GridSize: 25
Generation 2465 | Revalues: 309397 | GridSize: 25
Generation 2466 | Revalues: 309523 | GridSize: 25
Generation 2467 | Revalues: 309648 | GridSize: 25
Generation 2468 | Revalues: 309774 | GridSize: 25
Generation 2469 | Revalues: 309895 | GridSize: 25
Generation 2470 | Revalues: 310018 | GridSize: 25
Generation 2471 | Revalues: 310139 | GridSize: 25
Generation 2472 | Revalues: 310263 | GridSize: 25
Generation 2473 | Revalues: 310392 | GridSize: 25
