Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 12742 | GridSize: 17
Generation 102 | Revalues: 12870 | GridSize: 17
Generation 103 | Revalues: 12993 | GridSize: 17
Generation 104 | Revalues: 13115 | GridSize: 17
Generation 105 | Revalues: 13240 | GridSize: 17
Generation 106 | Revalues: 13366 | GridSize: 17
Generation 107 | Revalues: 13488 | GridSize: 17
Generation 108 | Revalues: 13610 | GridSize: 17
Generation 109 | Revalues: 13733 | GridSize: 17
Generation 110 | Revalues: 13863 | GridSize: 17
Generation 111 | Revalues: 13995 | GridSize: 17
Generation 112 | Revalues: 14123 | GridSize: 17
Generation 113 | Revalues: 14251 | GridSize: 17
Generation 114 | Revalues: 14374 | GridSize: 17
Generation 115 | Revalues: 14501 | GridSize: 17
Generation 116 | Revalues: 14624 | GridSize: 17
Generation 117 | Revalues: 14751 | GridSize: 17
Generation 118 | Revalues: 14876 | GridSize: 17
Generation 119 | Revalues: 14997 | GridSize: 17
Generation 120 | Revalues: 15121 | GridSize: 17
Generation 121 | Revalues: 15241 | GridSize: 17
Generation 122 | Revalues: 15367 | GridSize: 17
Generation 123 | Revalues: 15495 | GridSize: 17
Generation 124 | Revalues: 15619 | GridSize: 17
Generation 125 | Revalues: 15748 | GridSize: 17
Generation 126 | Revalues: 15863 | GridSize: 17
Generation 127 | Revalues: 15987 | GridSize: 17
Generation 128 | Revalues: 16116 | GridSize: 17
Generation 129 | Revalues: 16240 | GridSize: 17
Generation 130 | Revalues: 16371 | GridSize: 17
Generation 131 | Revalues: 16497 | GridSize: 17
Generation 132 | Revalues: 16621 | GridSize: 17
Generation 133 | Revalues: 16748 | GridSize: 17
Generation 134 | Revalues: 16878 | GridSize: 17
Generation 135 | Revalues: 17010 | GridSize: 17
Generation 136 | Revalues: 17133 | GridSize: 17
Generation 137 | Revalues: 17256 | GridSize: 17
Generation 138 | Revalues: 17378 | GridSize: 17
Generation 139 | Revalues: 17498 | GridSize: 17
Generation 140 | Revalues: 17623 | GridSize: 17
Generation 141 | Revalues: 17742 | GridSize: 17
Generation 142 | Revalues: 17864 | GridSize: 17
Generation 143 | Revalues: 17990 | GridSize: 17
Generation 144 | Revalues: 18121 | GridSize: 17
Generation 145 | Revalues: 18253 | GridSize: 17
Generation 146 | Revalues: 18383 | GridSize: 17
Generation 147 | Revalues: 18513 | GridSize: 17
Generation 148 | Revalues: 18634 | GridSize: 17
Generation 149 | Revalues: 18760 | GridSize: 15
Generation 150 | Revalues: 18882 | GridSize: 15
Generation 151 | Revalues: 19005 | GridSize: 15
Generation 152 | Revalues: 19132 | GridSize: 16
Generation 153 | Revalues: 19246 | GridSize: 16
Generation 154 | Revalues: 19370 | GridSize: 16
Generation 155 | Revalues: 19494 | GridSize: 16
Generation 156 | Revalues: 19619 | GridSize: 16
Generation 157 | Revalues: 19748 | GridSize: 16
Generation 158 | Revalues: 19873 | GridSize: 16
Generation 159 | Revalues: 19994 | GridSize: 16
Generation 160 | Revalues: 20110 | GridSize: 16
Generation 161 | Revalues: 20236 | GridSize: 16
Generation 162 | Revalues: 20361 | GridSize: 16
Generation 163 | Revalues: 20488 | GridSize: 16
Generation 164 | Revalues: 20620 | GridSize: 16
Generation 165 | Revalues: 20746 | GridSize: 16
Generation 166 | Revalues: 20872 | GridSize: 16
Generation 167 | Revalues: 20997 | GridSize: 16
Generation 168 | Revalues: 21116 | GridSize: 16
Generation 169 | Revalues: 21244 | GridSize: 16
Generation 170 | Revalues: 21368 | GridSize: 16
Generation 171 | Revalues: 21497 | GridSize: 16
Generation 172 | Revalues: 21629 | GridSize: 16
Generation 173 | Revalues: 21754 | GridSize: 16
Generation 174 | Revalues: 21879 | GridSize: 16
Generation 175 | Revalues: 22007 | GridSize: 16
Generation 176 | Revalues: 22132 | GridSize: 16
Generation 177 | Revalues: 22260 | GridSize: 16
Generation 178 | Revalues: 22382 | GridSize: 16
Generation 179 | Revalues: 22509 | GridSize: 16
Generation 180 | Revalues: 22633 | GridSize: 16
Generation 181 | Revalues: 22761 | GridSize: 14
Generation 182 | Revalues: 22886 | GridSize: 14
Generation 183 | Revalues: 23014 | GridSize: 14
Generation 184 | Revalues: 23140 | GridSize: 14
Generation 185 | Revalues: 23258 | GridSize: 14
Generation 186 | Revalues: 23385 | GridSize: 14
Generation 187 | Revalues: 23513 | GridSize: 14
Generation 188 | Revalues: 23639 | GridSize: 14
Generation 189 | Revalues: 23769 | GridSize: 14
Generation 190 | Revalues: 23895 | GridSize: 14
Generation 191 | Revalues: 24023 | GridSize: 14
Generation 192 | Revalues: 24153 | GridSize: 14
Generation 193 | Revalues: 24279 | GridSize: 14
Generation 194 | Revalues: 24406 | GridSize: 14
Generation 195 | Revalues: 24532 | GridSize: 14
Generation 196 | Revalues: 24656 | GridSize: 14
Generation 197 | Revalues: 24781 | GridSize: 14
Generation 198 | Revalues: 24900 | GridSize: 14
Generation 199 | Revalues: 25028 | GridSize: 14
Generation 200 | Revalues: 25145 | GridSize: 14
Generation 201 | Revalues: 25270 | GridSize: 14
Generation 202 | Revalues: 25395 | GridSize: 14
Generation 203 | Revalues: 25517 | GridSize: 14
Generation 204 | Revalues: 25637 | GridSize: 14
Generation 205 | Revalues: 25767 | GridSize: 14
Generation 206 | Revalues: 25893 | GridSize: 14
Generation 207 | Revalues: 26019 | GridSize: 14
Generation 208 | Revalues: 26145 | GridSize: 14
Generation 209 | Revalues: 26270 | GridSize: 14
Generation 210 | Revalues: 26396 | GridSize: 14
Generation 211 | Revalues: 26525 | GridSize: 14
Generation 212 | Revalues: 26653 | GridSize: 14
Generation 213 | Revalues: 26781 | GridSize: 14
Generation 214 | Revalues: 26911 | GridSize: 14
Generation 215 | Revalues: 27033 | GridSize: 14
Generation 216 | Revalues: 27160 | GridSize: 14
Generation 217 | Revalues: 27282 | GridSize: 14
Generation 218 | Revalues: 27404 | GridSize: 14
Generation 219 | Revalues: 27524 | GridSize: 14
Generation 220 | Revalues: 27650 | GridSize: 14
Generation 221 | Revalues: 27770 | GridSize: 14
Generation 222 | Revalues: 27898 | GridSize: 14
Generation 223 | Revalues: 28020 | GridSize: 14
Generation 224 | Revalues: 28144 | GridSize: 14
Generation 225 | Revalues: 28271 | GridSize: 14
Generation 226 | Revalues: 28403 | GridSize: 14
Generation 227 | Revalues: 28526 | GridSize: 14
Generation 228 | Revalues: 28650 | GridSize: 14
Generation 229 | Revalues: 28782 | GridSize: 14
Generation 230 | Revalues: 28906 | GridSize: 14
Generation 231 | Revalues: 29032 | GridSize: 14
Generation 232 | Revalues: 29159 | GridSize: 14
Generation 233 | Revalues: 29278 | GridSize: 14
Generation 234 | Revalues: 29404 | GridSize: 14
Generation 235 | Revalues: 29529 | GridSize: 14
Generation 236 | Revalues: 29649 | GridSize: 14
Generation 237 | Revalues: 29769 | GridSize: 14
Generation 238 | Revalues: 29891 | GridSize: 14
Generation 239 | Revalues: 30020 | GridSize: 14
Generation 240 | Revalues: 30136 | GridSize: 14
Generation 241 | Revalues: 30265 | GridSize: 14
Generation 242 | Revalues: 30389 | GridSize: 14
Generation 243 | Revalues: 30517 | GridSize: 14
Generation 244 | Revalues: 30635 | GridSize: 14
Generation 245 | Revalues: 30763 | GridSize: 14
Generation 246 | Revalues: 30891 | GridSize: 14
Generation 247 | Revalues: 31018 | GridSize: 14
Generation 248 | Revalues: 31135 | GridSize: 14
Generation 249 | Revalues: 31258 | GridSize: 14
Generation 250 | Revalues: 31376 | GridSize: 14
Generation 251 | Revalues: 31511 | GridSize: 14
Generation 252 | Revalues: 31642 | GridSize: 14
Generation 253 | Revalues: 31767 | GridSize: 14
Generation 254 | Revalues: 31891 | GridSize: 14
Generation 255 | Revalues: 32014 | GridSize: 14
Generation 256 | Revalues: 32139 | GridSize: 14
Generation 257 | Revalues: 32268 | GridSize: 14
Generation 258 | Revalues: 32398 | GridSize: 14
Generation 259 | Revalues: 32518 | GridSize: 14
Generation 260 | Revalues: 32638 | GridSize: 14
Generation 261 | Revalues: 32767 | GridSize: 14
Generation 262 | Revalues: 32886 | GridSize: 14
Generation 263 | Revalues: 33009 | GridSize: 14
Generation 264 | Revalues: 33128 | GridSize: 14
Generation 265 | Revalues: 33257 | GridSize: 14
Generation 266 | Revalues: 33382 | GridSize: 15
Generation 267 | Revalues: 33509 | GridSize: 15
Generation 268 | Revalues: 33625 | GridSize: 15
Generation 269 | Revalues: 33749 | GridSize: 15
Generation 270 | Revalues: 33872 | GridSize: 15
Generation 271 | Revalues: 33996 | GridSize: 15
Generation 272 | Revalues: 34125 | GridSize: 15
Generation 273 | Revalues: 34248 | GridSize: 15
Generation 274 | Revalues: 34376 | GridSize: 15
Generation 275 | Revalues: 34497 | GridSize: 15
Generation 276 | Revalues: 34618 | GridSize: 15
Generation 277 | Revalues: 34745 | GridSize: 15
Generation 278 | Revalues: 34871 | GridSize: 15
Generation 279 | Revalues: 34997 | GridSize: 15
Generation 280 | Revalues: 35114 | GridSize: 15
Generation 281 | Revalues: 35244 | GridSize: 15
Generation 282 | Revalues: 35371 | GridSize: 15
Generation 283 | Revalues: 35503 | GridSize: 15
Generation 284 | Revalues: 35627 | GridSize: 15
Generation 285 | Revalues: 35753 | GridSize: 15
Generation 286 | Revalues: 35883 | GridSize: 15
Generation 287 | Revalues: 36005 | GridSize: 15
Generation 288 | Revalues: 36133 | GridSize: 15
Generation 289 | Revalues: 36259 | GridSize: 15
Generation 290 | Revalues: 36388 | GridSize: 15
Generation 291 | Revalues: 36509 | GridSize: 16
Generation 292 | Revalues: 36638 | GridSize: 16
Generation 293 | Revalues: 36761 | GridSize: 16
Generation 294 | Revalues: 36886 | GridSize: 16
Generation 295 | Revalues: 37009 | GridSize: 16
Generation 296 | Revalues: 37144 | GridSize: 16
Generation 297 | Revalues: 37270 | GridSize: 16
Generation 298 | Revalues: 37394 | GridSize: 16
Generation 299 | Revalues: 37522 | GridSize: 16
Generation 300 | Revalues: 37650 | GridSize: 16
Generation 301 | Revalues: 37772 | GridSize: 16
Generation 302 | Revalues: 37906 | GridSize: 17
Generation 303 | Revalues: 38034 | GridSize: 17
Generation 304 | Revalues: 38159 | GridSize: 17
Generation 305 | Revalues: 38284 | GridSize: 17
Generation 306 | Revalues: 38411 | GridSize: 17
Generation 307 | Revalues: 38541 | GridSize: 17
Generation 308 | Revalues: 38662 | GridSize: 17
Generation 309 | Revalues: 38786 | GridSize: 17
Generation 310 | Revalues: 38917 | GridSize: 17
Generation 311 | Revalues: 39042 | GridSize: 17
Generation 312 | Revalues: 39167 | GridSize: 17
Generation 313 | Revalues: 39298 | GridSize: 17
Generation 314 | Revalues: 39425 | GridSize: 17
Generation 315 | Revalues: 39546 | GridSize: 17
Generation 316 | Revalues: 39672 | GridSize: 17
Generation 317 | Revalues: 39795 | GridSize: 17
Generation 318 | Revalues: 39917 | GridSize: 17
Generation 319 | Revalues: 40037 | GridSize: 17
Generation 320 | Revalues: 40163 | GridSize: 15
Generation 321 | Revalues: 40290 | GridSize: 15
Generation 322 | Revalues: 40417 | GridSize: 15
Generation 323 | Revalues: 40542 | GridSize: 15
Generation 324 | Revalues: 40672 | GridSize: 15
Generation 325 | Revalues: 40790 | GridSize: 15
Generation 326 | Revalues: 40912 | GridSize: 15
Generation 327 | Revalues: 41041 | GridSize: 15
Generation 328 | Revalues: 41165 | GridSize: 15
Generation 329 | Revalues: 41295 | GridSize: 15
Generation 330 | Revalues: 41419 | GridSize: 15
Generation 331 | Revalues: 41543 | GridSize: 15
Generation 332 | Revalues: 41666 | GridSize: 15
Generation 333 | Revalues: 41784 | GridSize: 15
Generation 334 | Revalues: 41913 | GridSize: 15
Generation 335 | Revalues: 42038 | GridSize: 15
Generation 336 | Revalues: 42167 | GridSize: 15
Generation 337 | Revalues: 42294 | GridSize: 15
Generation 338 | Revalues: 42414 | GridSize: 15
Generation 339 | Revalues: 42541 | GridSize: 15
Generation 340 | Revalues: 42665 | GridSize: 15
Generation 341 | Revalues: 42791 | GridSize: 15
Generation 342 | Revalues: 42915 | GridSize: 15
Generation 343 | Revalues: 43042 | GridSize: 15
Generation 344 | Revalues: 43169 | GridSize: 15
Generation 345 | Revalues: 43290 | GridSize: 15
Generation 346 | Revalues: 43419 | GridSize: 15
Generation 347 | Revalues: 43547 | GridSize: 15
Generation 348 | Revalues: 43663 | GridSize: 15
Generation 349 | Revalues: 43789 | GridSize: 15
Generation 350 | Revalues: 43910 | GridSize: 15
Generation 351 | Revalues: 44031 | GridSize: 15
Generation 352 | Revalues: 44154 | GridSize: 15
Generation 353 | Revalues: 44278 | GridSize: 15
Generation 354 | Revalues: 44402 | GridSize: 15
Generation 355 | Revalues: 44523 | GridSize: 15
Generation 356 | Revalues: 44654 | GridSize: 15
Generation 357 | Revalues: 44779 | GridSize: 15
Generation 358 | Revalues: 44905 | GridSize: 15
Generation 359 | Revalues: 45022 | GridSize: 15
Generation 360 | Revalues: 45147 | GridSize: 15
Generation 361 | Revalues: 45276 | GridSize: 15
Generation 362 | Revalues: 45395 | GridSize: 15
Generation 363 | Revalues: 45519 | GridSize: 15
Generation 364 | Revalues: 45643 | GridSize: 15
Generation 365 | Revalues: 45768 | GridSize: 15
Generation 366 | Revalues: 45895 | GridSize: 15
Generation 367 | Revalues: 46015 | GridSize: 15
Generation 368 | Revalues: 46146 | GridSize: 15
Generation 369 | Revalues: 46266 | GridSize: 15
Generation 370 | Revalues: 46386 | GridSize: 15
Generation 371 | Revalues: 46507 | GridSize: 15
Generation 372 | Revalues: 46629 | GridSize: 15
Generation 373 | Revalues: 46753 | GridSize: 15
Generation 374 | Revalues: 46873 | GridSize: 15
Generation 375 | Revalues: 47005 | GridSize: 15
Generation 376 | Revalues: 47127 | GridSize: 15
Generation 377 | Revalues: 47253 | GridSize: 15
Generation 378 | Revalues: 47377 | GridSize: 15
Generation 379 | Revalues: 47505 | GridSize: 15
Generation 380 | Revalues: 47633 | GridSize: 15
Generation 381 | Revalues: 47761 | GridSize: 15
Generation 382 | Revalues: 47886 | GridSize: 15
Generation 383 | Revalues: 48016 | GridSize: 15
Generation 384 | Revalues: 48139 | GridSize: 15
Generation 385 | Revalues: 48263 | GridSize: 16
Generation 386 | Revalues: 48397 | GridSize: 16
Generation 387 | Revalues: 48518 | GridSize: 16
Generation 388 | Revalues: 48643 | GridSize: 16
Generation 389 | Revalues: 48769 | GridSize: 16
Generation 390 | Revalues: 48895 | GridSize: 16
Generation 391 | Revalues: 49018 | GridSize: 16
Generation 392 | Revalues: 49135 | GridSize: 16
Generation 393 | Revalues: 49262 | GridSize: 16
Generation 394 | Revalues: 49386 | GridSize: 16
Generation 395 | Revalues: 49510 | GridSize: 16
Generation 396 | Revalues: 49637 | GridSize: 16
Generation 397 | Revalues: 49764 | GridSize: 16
Generation 398 | Revalues: 49895 | GridSize: 16
Generation 399 | Revalues: 50020 | GridSize: 16
Generation 400 | Revalues: 50144 | GridSize: 16
Generation 401 | Revalues: 50261 | GridSize: 16
Generation 402 | Revalues: 50390 | GridSize: 16
Generation 403 | Revalues: 50521 | GridSize: 16
Generation 404 | Revalues: 50648 | GridSize: 16
Generation 405 | Revalues: 50769 | GridSize: 16
Generation 406 | Revalues: 50891 | GridSize: 16
Generation 407 | Revalues: 51021 | GridSize: 16
Generation 408 | Revalues: 51145 | GridSize: 16
Generation 409 | Revalues: 51275 | GridSize: 16
Generation 410 | Revalues: 51396 | GridSize: 16
Generation 411 | Revalues: 51525 | GridSize: 16
Generation 412 | Revalues: 51657 | GridSize: 16
Generation 413 | Revalues: 51784 | GridSize: 16
Generation 414 | Revalues: 51910 | GridSize: 16
Generation 415 | Revalues: 52038 | GridSize: 16
Generation 416 | Revalues: 52161 | GridSize: 16
Generation 417 | Revalues: 52284 | GridSize: 16
Generation 418 | Revalues: 52411 | GridSize: 16
Generation 419 | Revalues: 52542 | GridSize: 16
Generation 420 | Revalues: 52666 | GridSize: 16
Generation 421 | Revalues: 52794 | GridSize: 16
Generation 422 | Revalues: 52923 | GridSize: 16
Generation 423 | Revalues: 53042 | GridSize: 16
Generation 424 | Revalues: 53165 | GridSize: 16
Generation 425 | Revalues: 53293 | GridSize: 16
Generation 426 | Revalues: 53418 | GridSize: 16
Generation 427 | Revalues: 53545 | GridSize: 17
Generation 428 | Revalues: 53672 | GridSize: 17
Generation 429 | Revalues: 53801 | GridSize: 17
Generation 430 | Revalues: 53922 | GridSize: 17
Generation 431 | Revalues: 54043 | GridSize: 17
Generation 432 | Revalues: 54163 | GridSize: 17
Generation 433 | Revalues: 54291 | GridSize: 17
Generation 434 | Revalues: 54420 | GridSize: 17
Generation 435 | Revalues: 54542 | GridSize: 17
Generation 436 | Revalues: 54668 | GridSize: 17
Generation 437 | Revalues: 54791 | GridSize: 17
Generation 438 | Revalues: 54912 | GridSize: 17
Generation 439 | Revalues: 55038 | GridSize: 17
Generation 440 | Revalues: 55170 | GridSize: 17
Generation 441 | Revalues: 55298 | GridSize: 17
Generation 442 | Revalues: 55421 | GridSize: 17
Generation 443 | Revalues: 55545 | GridSize: 17
Generation 444 | Revalues: 55674 | GridSize: 17
Generation 445 | Revalues: 55803 | GridSize: 17
Generation 446 | Revalues: 55932 | GridSize: 17
Generation 447 | Revalues: 56060 | GridSize: 17
Generation 448 | Revalues: 56185 | GridSize: 17
Generation 449 | Revalues: 56312 | GridSize: 17
Generation 450 | Revalues: 56436 | GridSize: 17
Generation 451 | Revalues: 56560 | GridSize: 17
Generation 452 | Revalues: 56681 | GridSize: 17
Generation 453 | Revalues: 56808 | GridSize: 17
Generation 454 | Revalues: 56936 | GridSize: 17
Generation 455 | Revalues: 57064 | GridSize: 17
Generation 456 | Revalues: 57192 | GridSize: 17
Generation 457 | Revalues: 57319 | GridSize: 17
Generation 458 | Revalues: 57448 | GridSize: 17
Generation 459 | Revalues: 57572 | GridSize: 17
Generation 460 | Revalues: 57699 | GridSize: 17
Generation 461 | Revalues: 57820 | GridSize: 17
Generation 462 | Revalues: 57950 | GridSize: 17
Generation 463 | Revalues: 58080 | GridSize: 17
Generation 464 | Revalues: 58205 | GridSize: 17
Generation 465 | Revalues: 58329 | GridSize: 17
Generation 466 | Revalues: 58459 | GridSize: 17
Generation 467 | Revalues: 58587 | GridSize: 17
Generation 468 | Revalues: 58710 | GridSize: 17
Generation 469 | Revalues: 58830 | GridSize: 17
Generation 470 | Revalues: 58959 | GridSize: 17
Generation 471 | Revalues: 59087 | GridSize: 17
Generation 472 | Revalues: 59218 | GridSize: 17
Generation 473 | Revalues: 59347 | GridSize: 17
Generation 474 | Revalues: 59474 | GridSize: 17
Generation 475 | Revalues: 59598 | GridSize: 17
Generation 476 | Revalues: 59724 | GridSize: 17
Generation 477 | Revalues: 59843 | GridSize: 17
Generation 478 | Revalues: 59966 | GridSize: 17
Generation 479 | Revalues: 60090 | GridSize: 17
Generation 480 | Revalues: 60219 | GridSize: 17
Generation 481 | Revalues: 60345 | GridSize: 17
Generation 482 | Revalues: 60473 | GridSize: 17
Generation 483 | Revalues: 60595 | GridSize: 17
Generation 484 | Revalues: 60717 | GridSize: 17
Generation 485 | Revalues: 60847 | GridSize: 17
Generation 486 | Revalues: 60969 | GridSize: 17
Generation 487 | Revalues: 61098 | GridSize: 17
Generation 488 | Revalues: 61223 | GridSize: 17
Generation 489 | Revalues: 61356 | GridSize: 17
Generation 490 | Revalues: 61485 | GridSize: 17
Generation 491 | Revalues: 61610 | GridSize: 17
Generation 492 | Revalues: 61734 | GridSize: 17
Generation 493 | Revalues: 61859 | GridSize: 17
Generation 494 | Revalues: 61983 | GridSize: 17
Generation 495 | Revalues: 62110 | GridSize: 17
Generation 496 | Revalues: 62234 | GridSize: 17
Generation 497 | Revalues: 62363 | GridSize: 17
Generation 498 | Revalues: 62494 | GridSize: 17
Generation 499 | Revalues: 62616 | GridSize: 17
Generation 500 | Revalues: 62739 | GridSize: 17
Generation 501 | Revalues: 62870 | GridSize: 17
Generation 502 | Revalues: 62994 | GridSize: 17
Generation 503 | Revalues: 63124 | GridSize: 17
Generation 504 | Revalues: 63246 | GridSize: 17
Generation 505 | Revalues: 63369 | GridSize: 17
Generation 506 | Revalues: 63487 | GridSize: 17
Generation 507 | Revalues: 63617 | GridSize: 17
Generation 508 | Revalues: 63744 | GridSize: 17
Generation 509 | Revalues: 63872 | GridSize: 17
Generation 510 | Revalues: 64004 | GridSize: 17
Generation 511 | Revalues: 64127 | GridSize: 17
Generation 512 | Revalues: 64256 | GridSize: 17
Generation 513 | Revalues: 64379 | GridSize: 17
Generation 514 | Revalues: 64505 | GridSize: 17
Generation 515 | Revalues: 64638 | GridSize: 17
Generation 516 | Revalues: 64766 | GridSize: 17
Generation 517 | Revalues: 64896 | GridSize: 17
Generation 518 | Revalues: 65013 | GridSize: 17
Generation 519 | Revalues: 65140 | GridSize: 17
Generation 520 | Revalues: 65265 | GridSize: 17
Generation 521 | Revalues: 65388 | GridSize: 17
Generation 522 | Revalues: 65522 | GridSize: 17
Generation 523 | Revalues: 65649 | GridSize: 17
Generation 524 | Revalues: 65778 | GridSize: 17
Generation 525 | Revalues: 65904 | GridSize: 17
Generation 526 | Revalues: 66030 | GridSize: 17
Generation 527 | Revalues: 66153 | GridSize: 17
Generation 528 | Revalues: 66282 | GridSize: 17
Generation 529 | Revalues: 66412 | GridSize: 17
Generation 530 | Revalues: 66536 | GridSize: 17
Generation 531 | Revalues: 66666 | GridSize: 17
Generation 532 | Revalues: 66786 | GridSize: 17
Generation 533 | Revalues: 66917 | GridSize: 17
Generation 534 | Revalues: 67042 | GridSize: 17
Generation 535 | Revalues: 67171 | GridSize: 17
Generation 536 | Revalues: 67295 | GridSize: 17
Generation 537 | Revalues: 67424 | GridSize: 17
Generation 538 | Revalues: 67549 | GridSize: 17
Generation 539 | Revalues: 67679 | GridSize: 17
Generation 540 | Revalues: 67801 | GridSize: 17
Generation 541 | Revalues: 67922 | GridSize: 17
Generation 542 | Revalues: 68048 | GridSize: 17
Generation 543 | Revalues: 68171 | GridSize: 17
Generation 544 | Revalues: 68300 | GridSize: 17
Generation 545 | Revalues: 68417 | GridSize: 17
Generation 546 | Revalues: 68545 | GridSize: 17
Generation 547 | Revalues: 68669 | GridSize: 17
Generation 548 | Revalues: 68794 | GridSize: 17
Generation 549 | Revalues: 68922 | GridSize: 17
Generation 550 | Revalues: 69048 | GridSize: 17
Generation 551 | Revalues: 69182 | GridSize: 17
Generation 552 | Revalues: 69307 | GridSize: 17
Generation 553 | Revalues: 69433 | GridSize: 17
Generation 554 | Revalues: 69561 | GridSize: 17
Generation 555 | Revalues: 69686 | GridSize: 17
Generation 556 | Revalues: 69810 | GridSize: 17
Generation 557 | Revalues: 69939 | GridSize: 17
Generation 558 | Revalues: 70067 | GridSize: 17
