Generation 0 | Revalues: 100 | GridSize: 5
Generation 193 | Revalues: 24366 | GridSize: 15
Generation 194 | Revalues: 24489 | GridSize: 15
Generation 195 | Revalues: 24614 | GridSize: 16
Generation 196 | Revalues: 24739 | GridSize: 16
Generation 197 | Revalues: 24865 | GridSize: 16
Generation 198 | Revalues: 24984 | GridSize: 16
Generation 199 | Revalues: 25110 | GridSize: 16
Generation 200 | Revalues: 25231 | GridSize: 16
Generation 201 | Revalues: 25359 | GridSize: 16
Generation 202 | Revalues: 25484 | GridSize: 16
Generation 203 | Revalues: 25608 | GridSize: 16
Generation 204 | Revalues: 25729 | GridSize: 16
Generation 205 | Revalues: 25861 | GridSize: 16
Generation 206 | Revalues: 25980 | GridSize: 16
Generation 207 | Revalues: 26107 | GridSize: 16
Generation 208 | Revalues: 26229 | GridSize: 16
Generation 209 | Revalues: 26353 | GridSize: 16
Generation 210 | Revalues: 26483 | GridSize: 16
Generation 211 | Revalues: 26613 | GridSize: 16
Generation 212 | Revalues: 26737 | GridSize: 16
Generation 213 | Revalues: 26861 | GridSize: 17
Generation 214 | Revalues: 26988 | GridSize: 17
Generation 215 | Revalues: 27110 | GridSize: 17
Generation 216 | Revalues: 27231 | GridSize: 17
Generation 217 | Revalues: 27353 | GridSize: 18
Generation 218 | Revalues: 27481 | GridSize: 18
Generation 219 | Revalues: 27605 | GridSize: 18
Generation 220 | Revalues: 27736 | GridSize: 18
Generation 221 | Revalues: 27854 | GridSize: 18
Generation 222 | Revalues: 27983 | GridSize: 18
Generation 223 | Revalues: 28104 | GridSize: 18
Generation 224 | Revalues: 28228 | GridSize: 18
Generation 225 | Revalues: 28360 | GridSize: 18
Generation 226 | Revalues: 28482 | GridSize: 18
Generation 227 | Revalues: 28609 | GridSize: 18
Generation 228 | Revalues: 28739 | GridSize: 18
Generation 229 | Revalues: 28865 | GridSize: 18
Generation 230 | Revalues: 28995 | GridSize: 18
Generation 231 | Revalues: 29121 | GridSize: 18
Generation 232 | Revalues: 29246 | GridSize: 18
Generation 233 | Revalues: 29368 | GridSize: 18
Generation 234 | Revalues: 29494 | GridSize: 18
Generation 235 | Revalues: 29623 | GridSize: 18
Generation 236 | Revalues: 29751 | GridSize: 18
Generation 237 | Revalues: 29875 | GridSize: 18
Generation 238 | Revalues: 30001 | GridSize: 18
Generation 239 | Revalues: 30132 | GridSize: 18
Generation 240 | Revalues: 30250 | GridSize: 18
Generation 241 | Revalues: 30380 | GridSize: 18
Generation 242 | Revalues: 30509 | GridSize: 18
Generation 243 | Revalues: 30634 | GridSize: 18
Generation 244 | Revalues: 30769 | GridSize: 18
Generation 245 | Revalues: 30893 | GridSize: 18
Generation 246 | Revalues: 31019 | GridSize: 18
Generation 247 | Revalues: 31147 | GridSize: 18
Generation 248 | Revalues: 31270 | GridSize: 18
Generation 249 | Revalues: 31388 | GridSize: 18
Generation 250 | Revalues: 31510 | GridSize: 18
Generation 251 | Revalues: 31634 | GridSize: 15
Generation 252 | Revalues: 31755 | GridSize: 15
Generation 253 | Revalues: 31883 | GridSize: 15
Generation 254 | Revalues: 32008 | GridSize: 15
Generation 255 | Revalues: 32134 | GridSize: 15
Generation 256 | Revalues: 32260 | GridSize: 15
Generation 257 | Revalues: 32386 | GridSize: 15
Generation 258 | Revalues: 32506 | GridSize: 15
Generation 259 | Revalues: 32637 | GridSize: 15
Generation 260 | Revalues: 32766 | GridSize: 15
Generation 261 | Revalues: 32886 | GridSize: 15
Generation 262 | Revalues: 33011 | GridSize: 15
Generation 263 | Revalues: 33140 | GridSize: 15
Generation 264 | Revalues: 33265 | GridSize: 15
Generation 265 | Revalues: 33384 | GridSize: 15
Generation 266 | Revalues: 33508 | GridSize: 15
Generation 267 | Revalues: 33635 | GridSize: 15
Generation 268 | Revalues: 33762 | GridSize: 15
Generation 269 | Revalues: 33886 | GridSize: 15
Generation 270 | Revalues: 34013 | GridSize: 15
Generation 271 | Revalues: 34139 | GridSize: 15
Generation 272 | Revalues: 34267 | GridSize: 15
Generation 273 | Revalues: 34395 | GridSize: 15
Generation 274 | Revalues: 34514 | GridSize: 15
Generation 275 | Revalues: 34637 | GridSize: 15
Generation 276 | Revalues: 34764 | GridSize: 15
Generation 277 | Revalues: 34883 | GridSize: 15
Generation 278 | Revalues: 35004 | GridSize: 15
Generation 279 | Revalues: 35134 | GridSize: 15
Generation 280 | Revalues: 35258 | GridSize: 15
Generation 281 | Revalues: 35385 | GridSize: 15
Generation 282 | Revalues: 35504 | GridSize: 15
Generation 283 | Revalues: 35631 | GridSize: 15
Generation 284 | Revalues: 35753 | GridSize: 15
Generation 285 | Revalues: 35878 | GridSize: 15
Generation 286 | Revalues: 36005 | GridSize: 15
Generation 287 | Revalues: 36130 | GridSize: 15
Generation 288 | Revalues: 36253 | GridSize: 15
Generation 289 | Revalues: 36375 | GridSize: 15
Generation 290 | Revalues: 36499 | GridSize: 16
Generation 291 | Revalues: 36625 | GridSize: 16
Generation 292 | Revalues: 36750 | GridSize: 16
Generation 293 | Revalues: 36864 | GridSize: 16
Generation 294 | Revalues: 36984 | GridSize: 16
Generation 295 | Revalues: 37108 | GridSize: 16
Generation 296 | Revalues: 37233 | GridSize: 16
Generation 297 | Revalues: 37362 | GridSize: 16
Generation 298 | Revalues: 37486 | GridSize: 16
Generation 299 | Revalues: 37609 | GridSize: 16
Generation 300 | Revalues: 37734 | GridSize: 16
Generation 301 | Revalues: 37866 | GridSize: 16
Generation 302 | Revalues: 37994 | GridSize: 16
Generation 303 | Revalues: 38119 | GridSize: 16
Generation 304 | Revalues: 38241 | GridSize: 16
Generation 305 | Revalues: 38366 | GridSize: 16
Generation 306 | Revalues: 38492 | GridSize: 16
Generation 307 | Revalues: 38615 | GridSize: 16
Generation 308 | Revalues: 38742 | GridSize: 16
Generation 309 | Revalues: 38873 | GridSize: 16
Generation 310 | Revalues: 38999 | GridSize: 16
Generation 311 | Revalues: 39116 | GridSize: 16
Generation 312 | Revalues: 39242 | GridSize: 16
Generation 313 | Revalues: 39369 | GridSize: 16
Generation 314 | Revalues: 39497 | GridSize: 16
Generation 315 | Revalues: 39617 | GridSize: 16
Generation 316 | Revalues: 39743 | GridSize: 16
Generation 317 | Revalues: 39874 | GridSize: 16
Generation 318 | Revalues: 40001 | GridSize: 16
Generation 319 | Revalues: 40124 | GridSize: 16
Generation 320 | Revalues: 40254 | GridSize: 16
Generation 321 | Revalues: 40376 | GridSize: 16
Generation 322 | Revalues: 40501 | GridSize: 16
Generation 323 | Revalues: 40628 | GridSize: 16
Generation 324 | Revalues: 40749 | GridSize: 16
Generation 325 | Revalues: 40878 | GridSize: 16
Generation 326 | Revalues: 40999 | GridSize: 16
Generation 327 | Revalues: 41125 | GridSize: 16
Generation 328 | Revalues: 41252 | GridSize: 16
Generation 329 | Revalues: 41375 | GridSize: 16
Generation 330 | Revalues: 41495 | GridSize: 16
Generation 331 | Revalues: 41622 | GridSize: 16
Generation 332 | Revalues: 41756 | GridSize: 16
Generation 333 | Revalues: 41881 | GridSize: 16
Generation 334 | Revalues: 42005 | GridSize: 16
Generation 335 | Revalues: 42131 | GridSize: 16
Generation 336 | Revalues: 42256 | GridSize: 16
Generation 337 | Revalues: 42376 | GridSize: 16
Generation 338 | Revalues: 42507 | GridSize: 16
Generation 339 | Revalues: 42635 | GridSize: 16
Generation 340 | Revalues: 42758 | GridSize: 16
Generation 341 | Revalues: 42881 | GridSize: 16
Generation 342 | Revalues: 43005 | GridSize: 16
Generation 343 | Revalues: 43132 | GridSize: 16
Generation 344 | Revalues: 43258 | GridSize: 16
Generation 345 | Revalues: 43383 | GridSize: 16
Generation 346 | Revalues: 43511 | GridSize: 16
Generation 347 | Revalues: 43643 | GridSize: 16
Generation 348 | Revalues: 43774 | GridSize: 16
Generation 349 | Revalues: 43894 | GridSize: 16
Generation 350 | Revalues: 44024 | GridSize: 16
Generation 351 | Revalues: 44148 | GridSize: 16
Generation 352 | Revalues: 44275 | GridSize: 16
Generation 353 | Revalues: 44399 | GridSize: 16
Generation 354 | Revalues: 44529 | GridSize: 16
Generation 355 | Revalues: 44659 | GridSize: 16
Generation 356 | Revalues: 44781 | GridSize: 16
Generation 357 | Revalues: 44904 | GridSize: 16
Generation 358 | Revalues: 45025 | GridSize: 16
Generation 359 | Revalues: 45154 | GridSize: 16
Generation 360 | Revalues: 45278 | GridSize: 16
Generation 361 | Revalues: 45410 | GridSize: 16
Generation 362 | Revalues: 45536 | GridSize: 16
Generation 363 | Revalues: 45665 | GridSize: 16
Generation 364 | Revalues: 45790 | GridSize: 16
Generation 365 | Revalues: 45916 | GridSize: 16
Generation 366 | Revalues: 46045 | GridSize: 16
Generation 367 | Revalues: 46171 | GridSize: 16
Generation 368 | Revalues: 46295 | GridSize: 17
Generation 369 | Revalues: 46422 | GridSize: 17
Generation 370 | Revalues: 46549 | GridSize: 17
Generation 371 | Revalues: 46671 | GridSize: 17
Generation 372 | Revalues: 46801 | GridSize: 17
Generation 373 | Revalues: 46923 | GridSize: 17
Generation 374 | Revalues: 47057 | GridSize: 17
Generation 375 | Revalues: 47182 | GridSize: 17
Generation 376 | Revalues: 47310 | GridSize: 17
Generation 377 | Revalues: 47434 | GridSize: 17
Generation 378 | Revalues: 47557 | GridSize: 17
Generation 379 | Revalues: 47688 | GridSize: 17
Generation 380 | Revalues: 47816 | GridSize: 17
Generation 381 | Revalues: 47947 | GridSize: 17
Generation 382 | Revalues: 48076 | GridSize: 17
Generation 383 | Revalues: 48205 | GridSize: 17
Generation 384 | Revalues: 48335 | GridSize: 17
Generation 385 | Revalues: 48464 | GridSize: 17
Generation 386 | Revalues: 48591 | GridSize: 17
Generation 387 | Revalues: 48716 | GridSize: 17
Generation 388 | Revalues: 48840 | GridSize: 17
Generation 389 | Revalues: 48966 | GridSize: 17
Generation 390 | Revalues: 49089 | GridSize: 17
Generation 391 | Revalues: 49219 | GridSize: 17
Generation 392 | Revalues: 49345 | GridSize: 17
Generation 393 | Revalues: 49471 | GridSize: 17
Generation 394 | Revalues: 49600 | GridSize: 17
Generation 395 | Revalues: 49726 | GridSize: 17
Generation 396 | Revalues: 49850 | GridSize: 17
Generation 397 | Revalues: 49977 | GridSize: 17
Generation 398 | Revalues: 50100 | GridSize: 17
Generation 399 | Revalues: 50222 | GridSize: 17
Generation 400 | Revalues: 50344 | GridSize: 17
Generation 401 | Revalues: 50470 | GridSize: 17
Generation 402 | Revalues: 50593 | GridSize: 17
Generation 403 | Revalues: 50723 | GridSize: 17
Generation 404 | Revalues: 50853 | GridSize: 17
Generation 405 | Revalues: 50981 | GridSize: 17
Generation 406 | Revalues: 51109 | GridSize: 17
Generation 407 | Revalues: 51239 | GridSize: 17
Generation 408 | Revalues: 51367 | GridSize: 17
Generation 409 | Revalues: 51488 | GridSize: 17
Generation 410 | Revalues: 51614 | GridSize: 17
Generation 411 | Revalues: 51740 | GridSize: 17
Generation 412 | Revalues: 51866 | GridSize: 17
Generation 413 | Revalues: 52000 | GridSize: 17
Generation 414 | Revalues: 52126 | GridSize: 17
Generation 415 | Revalues: 52253 | GridSize: 17
Generation 416 | Revalues: 52377 | GridSize: 17
Generation 417 | Revalues: 52511 | GridSize: 17
Generation 418 | Revalues: 52642 | GridSize: 17
Generation 419 | Revalues: 52770 | GridSize: 17
Generation 420 | Revalues: 52895 | GridSize: 17
Generation 421 | Revalues: 53013 | GridSize: 17
Generation 422 | Revalues: 53138 | GridSize: 17
Generation 423 | Revalues: 53262 | GridSize: 17
Generation 424 | Revalues: 53381 | GridSize: 17
Generation 425 | Revalues: 53510 | GridSize: 17
Generation 426 | Revalues: 53634 | GridSize: 17
Generation 427 | Revalues: 53762 | GridSize: 15
Generation 428 | Revalues: 53886 | GridSize: 15
Generation 429 | Revalues: 54005 | GridSize: 15
Generation 430 | Revalues: 54129 | GridSize: 15
Generation 431 | Revalues: 54256 | GridSize: 15
Generation 432 | Revalues: 54387 | GridSize: 15
Generation 433 | Revalues: 54511 | GridSize: 15
Generation 434 | Revalues: 54636 | GridSize: 15
Generation 435 | Revalues: 54761 | GridSize: 15
Generation 436 | Revalues: 54889 | GridSize: 15
Generation 437 | Revalues: 55004 | GridSize: 15
Generation 438 | Revalues: 55130 | GridSize: 15
Generation 439 | Revalues: 55253 | GridSize: 15
Generation 440 | Revalues: 55379 | GridSize: 15
Generation 441 | Revalues: 55502 | GridSize: 15
Generation 442 | Revalues: 55626 | GridSize: 15
Generation 443 | Revalues: 55750 | GridSize: 15
Generation 444 | Revalues: 55871 | GridSize: 15
Generation 445 | Revalues: 55995 | GridSize: 15
Generation 446 | Revalues: 56120 | GridSize: 15
Generation 447 | Revalues: 56247 | GridSize: 15
Generation 448 | Revalues: 56372 | GridSize: 15
Generation 449 | Revalues: 56495 | GridSize: 15
Generation 450 | Revalues: 56618 | GridSize: 15
Generation 451 | Revalues: 56748 | GridSize: 15
Generation 452 | Revalues: 56877 | GridSize: 15
Generation 453 | Revalues: 57000 | GridSize: 15
Generation 454 | Revalues: 57128 | GridSize: 15
Generation 455 | Revalues: 57250 | GridSize: 15
Generation 456 | Revalues: 57377 | GridSize: 15
Generation 457 | Revalues: 57500 | GridSize: 15
Generation 458 | Revalues: 57621 | GridSize: 15
Generation 459 | Revalues: 57747 | GridSize: 15
Generation 460 | Revalues: 57872 | GridSize: 15
Generation 461 | Revalues: 58001 | GridSize: 15
Generation 462 | Revalues: 58123 | GridSize: 15
Generation 463 | Revalues: 58244 | GridSize: 15
Generation 464 | Revalues: 58369 | GridSize: 15
Generation 465 | Revalues: 58492 | GridSize: 15
Generation 466 | Revalues: 58618 | GridSize: 15
Generation 467 | Revalues: 58748 | GridSize: 15
Generation 468 | Revalues: 58875 | GridSize: 15
Generation 469 | Revalues: 59003 | GridSize: 15
Generation 470 | Revalues: 59129 | GridSize: 15
Generation 471 | Revalues: 59249 | GridSize: 15
Generation 472 | Revalues: 59377 | GridSize: 15
Generation 473 | Revalues: 59498 | GridSize: 15
Generation 474 | Revalues: 59625 | GridSize: 15
Generation 475 | Revalues: 59749 | GridSize: 15
Generation 476 | Revalues: 59864 | GridSize: 15
Generation 477 | Revalues: 59991 | GridSize: 15
Generation 478 | Revalues: 60110 | GridSize: 15
Generation 479 | Revalues: 60236 | GridSize: 15
Generation 480 | Revalues: 60366 | GridSize: 15
Generation 481 | Revalues: 60494 | GridSize: 15
Generation 482 | Revalues: 60619 | GridSize: 15
Generation 483 | Revalues: 60745 | GridSize: 15
Generation 484 | Revalues: 60869 | GridSize: 15
Generation 485 | Revalues: 60990 | GridSize: 15
Generation 486 | Revalues: 61112 | GridSize: 15
Generation 487 | Revalues: 61234 | GridSize: 15
Generation 488 | Revalues: 61358 | GridSize: 15
Generation 489 | Revalues: 61475 | GridSize: 15
Generation 490 | Revalues: 61598 | GridSize: 15
Generation 491 | Revalues: 61725 | GridSize: 15
Generation 492 | Revalues: 61852 | GridSize: 15
Generation 493 | Revalues: 61971 | GridSize: 15
Generation 494 | Revalues: 62091 | GridSize: 15
Generation 495 | Revalues: 62216 | GridSize: 15
Generation 496 | Revalues: 62337 | GridSize: 15
Generation 497 | Revalues: 62459 | GridSize: 15
Generation 498 | Revalues: 62588 | GridSize: 15
Generation 499 | Revalues: 62710 | GridSize: 15
Generation 500 | Revalues: 62835 | GridSize: 15
Generation 501 | Revalues: 62961 | GridSize: 13
Generation 502 | Revalues: 63089 | GridSize: 13
Generation 503 | Revalues: 63211 | GridSize: 13
Generation 504 | Revalues: 63337 | GridSize: 13
Generation 505 | Revalues: 63464 | GridSize: 13
Generation 506 | Revalues: 63591 | GridSize: 13
Generation 507 | Revalues: 63719 | GridSize: 13
Generation 508 | Revalues: 63843 | GridSize: 13
Generation 509 | Revalues: 63964 | GridSize: 13
Generation 510 | Revalues: 64090 | GridSize: 13
Generation 511 | Revalues: 64218 | GridSize: 13
Generation 512 | Revalues: 64340 | GridSize: 13
Generation 513 | Revalues: 64465 | GridSize: 13
Generation 514 | Revalues: 64586 | GridSize: 13
Generation 515 | Revalues: 64710 | GridSize: 13
Generation 516 | Revalues: 64836 | GridSize: 13
Generation 517 | Revalues: 64959 | GridSize: 13
Generation 518 | Revalues: 65086 | GridSize: 13
Generation 519 | Revalues: 65204 | GridSize: 13
Generation 520 | Revalues: 65335 | GridSize: 13
Generation 521 | Revalues: 65459 | GridSize: 13
Generation 522 | Revalues: 65587 | GridSize: 13
Generation 523 | Revalues: 65712 | GridSize: 13
Generation 524 | Revalues: 65834 | GridSize: 13
Generation 525 | Revalues: 65959 | GridSize: 13
Generation 526 | Revalues: 66092 | GridSize: 13
Generation 527 | Revalues: 66215 | GridSize: 13
Generation 528 | Revalues: 66345 | GridSize: 13
Generation 529 | Revalues: 66468 | GridSize: 13
Generation 530 | Revalues: 66594 | GridSize: 13
Generation 531 | Revalues: 66719 | GridSize: 13
Generation 532 | Revalues: 66846 | GridSize: 13
Generation 533 | Revalues: 66975 | GridSize: 13
Generation 534 | Revalues: 67103 | GridSize: 13
Generation 535 | Revalues: 67230 | GridSize: 13
Generation 536 | Revalues: 67354 | GridSize: 13
Generation 537 | Revalues: 67485 | GridSize: 13
Generation 538 | Revalues: 67614 | GridSize: 13
Generation 539 | Revalues: 67737 | GridSize: 13
Generation 540 | Revalues: 67859 | GridSize: 13
Generation 541 | Revalues: 67985 | GridSize: 13
Generation 542 | Revalues: 68108 | GridSize: 13
Generation 543 | Revalues: 68237 | GridSize: 13
Generation 544 | Revalues: 68364 | GridSize: 13
Generation 545 | Revalues: 68494 | GridSize: 13
Generation 546 | Revalues: 68627 | GridSize: 13
Generation 547 | Revalues: 68756 | GridSize: 13
Generation 548 | Revalues: 68881 | GridSize: 13
Generation 549 | Revalues: 69001 | GridSize: 13
Generation 550 | Revalues: 69124 | GridSize: 13
Generation 551 | Revalues: 69247 | GridSize: 13
Generation 552 | Revalues: 69365 | GridSize: 13
Generation 553 | Revalues: 69493 | GridSize: 13
Generation 554 | Revalues: 69615 | GridSize: 13
Generation 555 | Revalues: 69739 | GridSize: 13
Generation 556 | Revalues: 69861 | GridSize: 13
Generation 557 | Revalues: 69988 | GridSize: 13
Generation 558 | Revalues: 70119 | GridSize: 13
