Generation 0 | Revalues: 100 | GridSize: 8
Generation 955 | Revalues: 119749 | GridSize: 13
Generation 956 | Revalues: 119875 | GridSize: 13
Generation 957 | Revalues: 119994 | GridSize: 13
Generation 958 | Revalues: 120121 | GridSize: 13
Generation 959 | Revalues: 120252 | GridSize: 13
Generation 960 | Revalues: 120383 | GridSize: 13
Generation 961 | Revalues: 120508 | GridSize: 13
Generation 962 | Revalues: 120636 | GridSize: 13
Generation 963 | Revalues: 120764 | GridSize: 13
Generation 964 | Revalues: 120889 | GridSize: 13
Generation 965 | Revalues: 121017 | GridSize: 13
Generation 966 | Revalues: 121146 | GridSize: 13
Generation 967 | Revalues: 121275 | GridSize: 13
Generation 968 | Revalues: 121401 | GridSize: 13
Generation 969 | Revalues: 121527 | GridSize: 13
Generation 970 | Revalues: 121653 | GridSize: 13
Generation 971 | Revalues: 121779 | GridSize: 13
Generation 972 | Revalues: 121913 | GridSize: 13
Generation 973 | Revalues: 122045 | GridSize: 13
Generation 974 | Revalues: 122177 | GridSize: 13
Generation 975 | Revalues: 122301 | GridSize: 13
Generation 976 | Revalues: 122426 | GridSize: 13
Generation 977 | Revalues: 122551 | GridSize: 13
Generation 978 | Revalues: 122678 | GridSize: 13
Generation 979 | Revalues: 122803 | GridSize: 13
Generation 980 | Revalues: 122924 | GridSize: 13
Generation 981 | Revalues: 123045 | GridSize: 13
Generation 982 | Revalues: 123171 | GridSize: 13
Generation 983 | Revalues: 123297 | GridSize: 13
Generation 984 | Revalues: 123423 | GridSize: 13
Generation 985 | Revalues: 123542 | GridSize: 13
Generation 986 | Revalues: 123666 | GridSize: 13
Generation 987 | Revalues: 123790 | GridSize: 13
Generation 988 | Revalues: 123915 | GridSize: 13
Generation 989 | Revalues: 124044 | GridSize: 13
Generation 990 | Revalues: 124174 | GridSize: 13
Generation 991 | Revalues: 124304 | GridSize: 13
Generation 992 | Revalues: 124425 | GridSize: 13
Generation 993 | Revalues: 124549 | GridSize: 13
Generation 994 | Revalues: 124673 | GridSize: 13
Generation 995 | Revalues: 124805 | GridSize: 13
Generation 996 | Revalues: 124932 | GridSize: 13
Generation 997 | Revalues: 125062 | GridSize: 13
Generation 998 | Revalues: 125192 | GridSize: 13
Generation 999 | Revalues: 125327 | GridSize: 13
Generation 1000 | Revalues: 125451 | GridSize: 13
Generation 1001 | Revalues: 125575 | GridSize: 13
Generation 1002 | Revalues: 125697 | GridSize: 13
Generation 1003 | Revalues: 125821 | GridSize: 13
Generation 1004 | Revalues: 125945 | GridSize: 13
Generation 1005 | Revalues: 126069 | GridSize: 13
Generation 1006 | Revalues: 126188 | GridSize: 13
Generation 1007 | Revalues: 126315 | GridSize: 13
Generation 1008 | Revalues: 126442 | GridSize: 13
Generation 1009 | Revalues: 126565 | GridSize: 13
Generation 1010 | Revalues: 126688 | GridSize: 13
Generation 1011 | Revalues: 126811 | GridSize: 13
Generation 1012 | Revalues: 126935 | GridSize: 13
Generation 1013 | Revalues: 127067 | GridSize: 13
Generation 1014 | Revalues: 127188 | GridSize: 13
Generation 1015 | Revalues: 127309 | GridSize: 13
Generation 1016 | Revalues: 127436 | GridSize: 13
Generation 1017 | Revalues: 127563 | GridSize: 13
Generation 1018 | Revalues: 127690 | GridSize: 13
Generation 1019 | Revalues: 127818 | GridSize: 13
Generation 1020 | Revalues: 127949 | GridSize: 13
Generation 1021 | Revalues: 128080 | GridSize: 13
Generation 1022 | Revalues: 128211 | GridSize: 13
Generation 1023 | Revalues: 128333 | GridSize: 13
Generation 1024 | Revalues: 128452 | GridSize: 13
Generation 1025 | Revalues: 128571 | GridSize: 13
Generation 1026 | Revalues: 128692 | GridSize: 13
Generation 1027 | Revalues: 128815 | GridSize: 13
Generation 1028 | Revalues: 128938 | GridSize: 13
Generation 1029 | Revalues: 129065 | GridSize: 13
Generation 1030 | Revalues: 129193 | GridSize: 13
Generation 1031 | Revalues: 129321 | GridSize: 13
Generation 1032 | Revalues: 129443 | GridSize: 14
Generation 1033 | Revalues: 129568 | GridSize: 14
Generation 1034 | Revalues: 129693 | GridSize: 14
Generation 1035 | Revalues: 129818 | GridSize: 14
Generation 1036 | Revalues: 129943 | GridSize: 14
Generation 1037 | Revalues: 130072 | GridSize: 14
Generation 1038 | Revalues: 130201 | GridSize: 14
Generation 1039 | Revalues: 130328 | GridSize: 14
Generation 1040 | Revalues: 130457 | GridSize: 14
Generation 1041 | Revalues: 130584 | GridSize: 14
Generation 1042 | Revalues: 130711 | GridSize: 14
Generation 1043 | Revalues: 130835 | GridSize: 14
Generation 1044 | Revalues: 130966 | GridSize: 14
Generation 1045 | Revalues: 131097 | GridSize: 14
Generation 1046 | Revalues: 131223 | GridSize: 14
Generation 1047 | Revalues: 131346 | GridSize: 14
Generation 1048 | Revalues: 131470 | GridSize: 14
Generation 1049 | Revalues: 131594 | GridSize: 14
Generation 1050 | Revalues: 131720 | GridSize: 14
Generation 1051 | Revalues: 131849 | GridSize: 14
Generation 1052 | Revalues: 131978 | GridSize: 14
Generation 1053 | Revalues: 132109 | GridSize: 14
Generation 1054 | Revalues: 132229 | GridSize: 14
Generation 1055 | Revalues: 132349 | GridSize: 14
Generation 1056 | Revalues: 132480 | GridSize: 14
Generation 1057 | Revalues: 132608 | GridSize: 14
Generation 1058 | Revalues: 132734 | GridSize: 14
Generation 1059 | Revalues: 132860 | GridSize: 14
Generation 1060 | Revalues: 132986 | GridSize: 14
Generation 1061 | Revalues: 133117 | GridSize: 14
Generation 1062 | Revalues: 133248 | GridSize: 14
Generation 1063 | Revalues: 133373 | GridSize: 14
Generation 1064 | Revalues: 133503 | GridSize: 14
Generation 1065 | Revalues: 133630 | GridSize: 14
Generation 1066 | Revalues: 133757 | GridSize: 14
Generation 1067 | Revalues: 133884 | GridSize: 14
Generation 1068 | Revalues: 134011 | GridSize: 14
Generation 1069 | Revalues: 134138 | GridSize: 14
Generation 1070 | Revalues: 134259 | GridSize: 14
Generation 1071 | Revalues: 134381 | GridSize: 14
Generation 1072 | Revalues: 134500 | GridSize: 14
Generation 1073 | Revalues: 134619 | GridSize: 14
Generation 1074 | Revalues: 134743 | GridSize: 14
Generation 1075 | Revalues: 134864 | GridSize: 14
Generation 1076 | Revalues: 134985 | GridSize: 14
Generation 1077 | Revalues: 135110 | GridSize: 14
Generation 1078 | Revalues: 135240 | GridSize: 14
Generation 1079 | Revalues: 135370 | GridSize: 14
Generation 1080 | Revalues: 135496 | GridSize: 14
Generation 1081 | Revalues: 135616 | GridSize: 14
Generation 1082 | Revalues: 135736 | GridSize: 14
Generation 1083 | Revalues: 135867 | GridSize: 14
Generation 1084 | Revalues: 135998 | GridSize: 14
Generation 1085 | Revalues: 136128 | GridSize: 14
Generation 1086 | Revalues: 136258 | GridSize: 14
Generation 1087 | Revalues: 136383 | GridSize: 14
Generation 1088 | Revalues: 136508 | GridSize: 14
Generation 1089 | Revalues: 136633 | GridSize: 14
Generation 1090 | Revalues: 136761 | GridSize: 14
Generation 1091 | Revalues: 136889 | GridSize: 14
Generation 1092 | Revalues: 137017 | GridSize: 14
Generation 1093 | Revalues: 137145 | GridSize: 14
Generation 1094 | Revalues: 137270 | GridSize: 14
Generation 1095 | Revalues: 137400 | GridSize: 14
Generation 1096 | Revalues: 137530 | GridSize: 14
Generation 1097 | Revalues: 137652 | GridSize: 14
Generation 1098 | Revalues: 137784 | GridSize: 14
Generation 1099 | Revalues: 137909 | GridSize: 14
Generation 1100 | Revalues: 138034 | GridSize: 14
Generation 1101 | Revalues: 138162 | GridSize: 14
Generation 1102 | Revalues: 138293 | GridSize: 14
Generation 1103 | Revalues: 138424 | GridSize: 14
Generation 1104 | Revalues: 138542 | GridSize: 14
Generation 1105 | Revalues: 138670 | GridSize: 14
Generation 1106 | Revalues: 138800 | GridSize: 14
Generation 1107 | Revalues: 138930 | GridSize: 14
Generation 1108 | Revalues: 139058 | GridSize: 14
Generation 1109 | Revalues: 139181 | GridSize: 14
Generation 1110 | Revalues: 139304 | GridSize: 14
Generation 1111 | Revalues: 139424 | GridSize: 14
Generation 1112 | Revalues: 139543 | GridSize: 14
Generation 1113 | Revalues: 139662 | GridSize: 14
Generation 1114 | Revalues: 139789 | GridSize: 14
Generation 1115 | Revalues: 139920 | GridSize: 14
Generation 1116 | Revalues: 140046 | GridSize: 14
Generation 1117 | Revalues: 140172 | GridSize: 14
Generation 1118 | Revalues: 140296 | GridSize: 14
Generation 1119 | Revalues: 140426 | GridSize: 14
Generation 1120 | Revalues: 140556 | GridSize: 14
Generation 1121 | Revalues: 140680 | GridSize: 14
Generation 1122 | Revalues: 140810 | GridSize: 14
Generation 1123 | Revalues: 140933 | GridSize: 14
Generation 1124 | Revalues: 141056 | GridSize: 14
Generation 1125 | Revalues: 141187 | GridSize: 14
Generation 1126 | Revalues: 141321 | GridSize: 14
Generation 1127 | Revalues: 141455 | GridSize: 14
Generation 1128 | Revalues: 141574 | GridSize: 14
Generation 1129 | Revalues: 141700 | GridSize: 14
Generation 1130 | Revalues: 141825 | GridSize: 14
Generation 1131 | Revalues: 141950 | GridSize: 14
Generation 1132 | Revalues: 142074 | GridSize: 14
Generation 1133 | Revalues: 142202 | GridSize: 14
Generation 1134 | Revalues: 142330 | GridSize: 14
Generation 1135 | Revalues: 142454 | GridSize: 14
Generation 1136 | Revalues: 142580 | GridSize: 14
Generation 1137 | Revalues: 142706 | GridSize: 14
Generation 1138 | Revalues: 142830 | GridSize: 14
Generation 1139 | Revalues: 142953 | GridSize: 14
Generation 1140 | Revalues: 143075 | GridSize: 14
Generation 1141 | Revalues: 143197 | GridSize: 14
Generation 1142 | Revalues: 143329 | GridSize: 14
Generation 1143 | Revalues: 143456 | GridSize: 14
Generation 1144 | Revalues: 143583 | GridSize: 14
Generation 1145 | Revalues: 143707 | GridSize: 14
Generation 1146 | Revalues: 143831 | GridSize: 14
Generation 1147 | Revalues: 143955 | GridSize: 14
Generation 1148 | Revalues: 144082 | GridSize: 14
Generation 1149 | Revalues: 144206 | GridSize: 14
Generation 1150 | Revalues: 144327 | GridSize: 14
Generation 1151 | Revalues: 144448 | GridSize: 14
Generation 1152 | Revalues: 144573 | GridSize: 14
Generation 1153 | Revalues: 144697 | GridSize: 14
Generation 1154 | Revalues: 144821 | GridSize: 14
Generation 1155 | Revalues: 144938 | GridSize: 14
Generation 1156 | Revalues: 145070 | GridSize: 14
Generation 1157 | Revalues: 145202 | GridSize: 14
Generation 1158 | Revalues: 145327 | GridSize: 14
Generation 1159 | Revalues: 145454 | GridSize: 14
Generation 1160 | Revalues: 145579 | GridSize: 14
Generation 1161 | Revalues: 145704 | GridSize: 14
Generation 1162 | Revalues: 145822 | GridSize: 14
Generation 1163 | Revalues: 145950 | GridSize: 14
Generation 1164 | Revalues: 146078 | GridSize: 14
Generation 1165 | Revalues: 146203 | GridSize: 14
Generation 1166 | Revalues: 146328 | GridSize: 14
Generation 1167 | Revalues: 146453 | GridSize: 14
Generation 1168 | Revalues: 146578 | GridSize: 14
Generation 1169 | Revalues: 146699 | GridSize: 14
Generation 1170 | Revalues: 146821 | GridSize: 14
Generation 1171 | Revalues: 146943 | GridSize: 14
Generation 1172 | Revalues: 147068 | GridSize: 14
Generation 1173 | Revalues: 147193 | GridSize: 14
Generation 1174 | Revalues: 147318 | GridSize: 14
Generation 1175 | Revalues: 147438 | GridSize: 14
Generation 1176 | Revalues: 147566 | GridSize: 14
Generation 1177 | Revalues: 147694 | GridSize: 14
Generation 1178 | Revalues: 147819 | GridSize: 14
Generation 1179 | Revalues: 147947 | GridSize: 14
Generation 1180 | Revalues: 148073 | GridSize: 14
Generation 1181 | Revalues: 148199 | GridSize: 14
Generation 1182 | Revalues: 148331 | GridSize: 14
Generation 1183 | Revalues: 148463 | GridSize: 14
Generation 1184 | Revalues: 148595 | GridSize: 14
Generation 1185 | Revalues: 148728 | GridSize: 14
Generation 1186 | Revalues: 148854 | GridSize: 14
Generation 1187 | Revalues: 148984 | GridSize: 14
Generation 1188 | Revalues: 149114 | GridSize: 14
Generation 1189 | Revalues: 149239 | GridSize: 14
Generation 1190 | Revalues: 149367 | GridSize: 14
Generation 1191 | Revalues: 149494 | GridSize: 14
Generation 1192 | Revalues: 149621 | GridSize: 14
Generation 1193 | Revalues: 149748 | GridSize: 14
Generation 1194 | Revalues: 149874 | GridSize: 14
Generation 1195 | Revalues: 150000 | GridSize: 14
Generation 1196 | Revalues: 150125 | GridSize: 14
Generation 1197 | Revalues: 150249 | GridSize: 14
Generation 1198 | Revalues: 150373 | GridSize: 14
Generation 1199 | Revalues: 150504 | GridSize: 15
Generation 1200 | Revalues: 150633 | GridSize: 15
Generation 1201 | Revalues: 150758 | GridSize: 15
Generation 1202 | Revalues: 150883 | GridSize: 15
Generation 1203 | Revalues: 151012 | GridSize: 15
Generation 1204 | Revalues: 151135 | GridSize: 15
Generation 1205 | Revalues: 151258 | GridSize: 15
Generation 1206 | Revalues: 151380 | GridSize: 15
Generation 1207 | Revalues: 151509 | GridSize: 15
Generation 1208 | Revalues: 151639 | GridSize: 15
Generation 1209 | Revalues: 151769 | GridSize: 15
Generation 1210 | Revalues: 151890 | GridSize: 15
Generation 1211 | Revalues: 152015 | GridSize: 15
Generation 1212 | Revalues: 152140 | GridSize: 15
Generation 1213 | Revalues: 152260 | GridSize: 15
Generation 1214 | Revalues: 152381 | GridSize: 15
Generation 1215 | Revalues: 152502 | GridSize: 15
Generation 1216 | Revalues: 152629 | GridSize: 15
Generation 1217 | Revalues: 152758 | GridSize: 15
Generation 1218 | Revalues: 152888 | GridSize: 15
Generation 1219 | Revalues: 153018 | GridSize: 15
Generation 1220 | Revalues: 153147 | GridSize: 15
Generation 1221 | Revalues: 153274 | GridSize: 15
Generation 1222 | Revalues: 153401 | GridSize: 15
Generation 1223 | Revalues: 153523 | GridSize: 15
Generation 1224 | Revalues: 153654 | GridSize: 15
Generation 1225 | Revalues: 153781 | GridSize: 16
Generation 1226 | Revalues: 153908 | GridSize: 16
Generation 1227 | Revalues: 154031 | GridSize: 16
Generation 1228 | Revalues: 154158 | GridSize: 16
Generation 1229 | Revalues: 154285 | GridSize: 16
Generation 1230 | Revalues: 154408 | GridSize: 16
Generation 1231 | Revalues: 154532 | GridSize: 16
Generation 1232 | Revalues: 154656 | GridSize: 16
Generation 1233 | Revalues: 154781 | GridSize: 16
Generation 1234 | Revalues: 154905 | GridSize: 16
Generation 1235 | Revalues: 155030 | GridSize: 16
Generation 1236 | Revalues: 155155 | GridSize: 16
Generation 1237 | Revalues: 155283 | GridSize: 16
Generation 1238 | Revalues: 155413 | GridSize: 16
Generation 1239 | Revalues: 155543 | GridSize: 16
Generation 1240 | Revalues: 155667 | GridSize: 16
Generation 1241 | Revalues: 155795 | GridSize: 16
Generation 1242 | Revalues: 155920 | GridSize: 16
Generation 1243 | Revalues: 156045 | GridSize: 16
Generation 1244 | Revalues: 156169 | GridSize: 16
Generation 1245 | Revalues: 156299 | GridSize: 16
Generation 1246 | Revalues: 156429 | GridSize: 16
Generation 1247 | Revalues: 156556 | GridSize: 16
Generation 1248 | Revalues: 156682 | GridSize: 16
Generation 1249 | Revalues: 156803 | GridSize: 16
Generation 1250 | Revalues: 156924 | GridSize: 16
Generation 1251 | Revalues: 157055 | GridSize: 16
Generation 1252 | Revalues: 157177 | GridSize: 16
Generation 1253 | Revalues: 157299 | GridSize: 16
Generation 1254 | Revalues: 157422 | GridSize: 16
Generation 1255 | Revalues: 157546 | GridSize: 16
Generation 1256 | Revalues: 157670 | GridSize: 16
Generation 1257 | Revalues: 157801 | GridSize: 16
Generation 1258 | Revalues: 157926 | GridSize: 16
Generation 1259 | Revalues: 158051 | GridSize: 16
Generation 1260 | Revalues: 158175 | GridSize: 16
Generation 1261 | Revalues: 158301 | GridSize: 16
Generation 1262 | Revalues: 158430 | GridSize: 16
Generation 1263 | Revalues: 158559 | GridSize: 16
Generation 1264 | Revalues: 158678 | GridSize: 16
Generation 1265 | Revalues: 158803 | GridSize: 16
Generation 1266 | Revalues: 158928 | GridSize: 16
Generation 1267 | Revalues: 159051 | GridSize: 16
Generation 1268 | Revalues: 159173 | GridSize: 16
Generation 1269 | Revalues: 159295 | GridSize: 16
Generation 1270 | Revalues: 159427 | GridSize: 16
Generation 1271 | Revalues: 159553 | GridSize: 16
Generation 1272 | Revalues: 159676 | GridSize: 16
Generation 1273 | Revalues: 159799 | GridSize: 16
Generation 1274 | Revalues: 159927 | GridSize: 16
Generation 1275 | Revalues: 160054 | GridSize: 16
Generation 1276 | Revalues: 160181 | GridSize: 16
Generation 1277 | Revalues: 160305 | GridSize: 16
Generation 1278 | Revalues: 160429 | GridSize: 16
Generation 1279 | Revalues: 160553 | GridSize: 16
Generation 1280 | Revalues: 160677 | GridSize: 16
Generation 1281 | Revalues: 160808 | GridSize: 16
Generation 1282 | Revalues: 160931 | GridSize: 16
Generation 1283 | Revalues: 161054 | GridSize: 16
Generation 1284 | Revalues: 161178 | GridSize: 16
Generation 1285 | Revalues: 161307 | GridSize: 16
Generation 1286 | Revalues: 161436 | GridSize: 16
Generation 1287 | Revalues: 161558 | GridSize: 16
Generation 1288 | Revalues: 161688 | GridSize: 16
Generation 1289 | Revalues: 161814 | GridSize: 16
Generation 1290 | Revalues: 161940 | GridSize: 16
Generation 1291 | Revalues: 162060 | GridSize: 16
Generation 1292 | Revalues: 162184 | GridSize: 16
Generation 1293 | Revalues: 162308 | GridSize: 16
Generation 1294 | Revalues: 162437 | GridSize: 16
Generation 1295 | Revalues: 162552 | GridSize: 16
Generation 1296 | Revalues: 162667 | GridSize: 16
Generation 1297 | Revalues: 162793 | GridSize: 16
Generation 1298 | Revalues: 162921 | GridSize: 16
Generation 1299 | Revalues: 163049 | GridSize: 16
Generation 1300 | Revalues: 163172 | GridSize: 16
Generation 1301 | Revalues: 163299 | GridSize: 17
Generation 1302 | Revalues: 163425 | GridSize: 17
Generation 1303 | Revalues: 163551 | GridSize: 17
Generation 1304 | Revalues: 163677 | GridSize: 17
Generation 1305 | Revalues: 163798 | GridSize: 17
Generation 1306 | Revalues: 163919 | GridSize: 17
Generation 1307 | Revalues: 164051 | GridSize: 17
Generation 1308 | Revalues: 164178 | GridSize: 17
Generation 1309 | Revalues: 164305 | GridSize: 17
Generation 1310 | Revalues: 164433 | GridSize: 17
Generation 1311 | Revalues: 164563 | GridSize: 17
Generation 1312 | Revalues: 164687 | GridSize: 17
Generation 1313 | Revalues: 164811 | GridSize: 17
Generation 1314 | Revalues: 164935 | GridSize: 17
Generation 1315 | Revalues: 165062 | GridSize: 17
Generation 1316 | Revalues: 165189 | GridSize: 17
Generation 1317 | Revalues: 165319 | GridSize: 17
Generation 1318 | Revalues: 165443 | GridSize: 17
Generation 1319 | Revalues: 165569 | GridSize: 17
Generation 1320 | Revalues: 165695 | GridSize: 17
Generation 1321 | Revalues: 165821 | GridSize: 17
Generation 1322 | Revalues: 165943 | GridSize: 17
Generation 1323 | Revalues: 166065 | GridSize: 17
Generation 1324 | Revalues: 166188 | GridSize: 17
Generation 1325 | Revalues: 166325 | GridSize: 17
Generation 1326 | Revalues: 166462 | GridSize: 17
Generation 1327 | Revalues: 166584 | GridSize: 17
Generation 1328 | Revalues: 166713 | GridSize: 17
Generation 1329 | Revalues: 166834 | GridSize: 17
Generation 1330 | Revalues: 166955 | GridSize: 17
Generation 1331 | Revalues: 167083 | GridSize: 17
Generation 1332 | Revalues: 167210 | GridSize: 17
Generation 1333 | Revalues: 167337 | GridSize: 17
Generation 1334 | Revalues: 167462 | GridSize: 17
Generation 1335 | Revalues: 167584 | GridSize: 17
Generation 1336 | Revalues: 167711 | GridSize: 17
Generation 1337 | Revalues: 167838 | GridSize: 17
Generation 1338 | Revalues: 167967 | GridSize: 17
Generation 1339 | Revalues: 168096 | GridSize: 17
Generation 1340 | Revalues: 168225 | GridSize: 17
Generation 1341 | Revalues: 168351 | GridSize: 17
Generation 1342 | Revalues: 168477 | GridSize: 17
Generation 1343 | Revalues: 168609 | GridSize: 17
Generation 1344 | Revalues: 168741 | GridSize: 17
Generation 1345 | Revalues: 168865 | GridSize: 17
Generation 1346 | Revalues: 168995 | GridSize: 17
Generation 1347 | Revalues: 169125 | GridSize: 17
Generation 1348 | Revalues: 169256 | GridSize: 17
Generation 1349 | Revalues: 169386 | GridSize: 17
Generation 1350 | Revalues: 169511 | GridSize: 17
Generation 1351 | Revalues: 169636 | GridSize: 17
Generation 1352 | Revalues: 169762 | GridSize: 17
Generation 1353 | Revalues: 169880 | GridSize: 17
Generation 1354 | Revalues: 169998 | GridSize: 17
Generation 1355 | Revalues: 170125 | GridSize: 17
Generation 1356 | Revalues: 170245 | GridSize: 17
Generation 1357 | Revalues: 170365 | GridSize: 17
Generation 1358 | Revalues: 170488 | GridSize: 17
Generation 1359 | Revalues: 170611 | GridSize: 17
Generation 1360 | Revalues: 170734 | GridSize: 17
Generation 1361 | Revalues: 170857 | GridSize: 17
Generation 1362 | Revalues: 170984 | GridSize: 17
Generation 1363 | Revalues: 171112 | GridSize: 17
Generation 1364 | Revalues: 171240 | GridSize: 17
Generation 1365 | Revalues: 171363 | GridSize: 17
Generation 1366 | Revalues: 171493 | GridSize: 17
Generation 1367 | Revalues: 171623 | GridSize: 17
Generation 1368 | Revalues: 171754 | GridSize: 17
Generation 1369 | Revalues: 171879 | GridSize: 17
Generation 1370 | Revalues: 172002 | GridSize: 17
Generation 1371 | Revalues: 172125 | GridSize: 17
Generation 1372 | Revalues: 172257 | GridSize: 17
Generation 1373 | Revalues: 172382 | GridSize: 17
Generation 1374 | Revalues: 172507 | GridSize: 17
Generation 1375 | Revalues: 172630 | GridSize: 17
Generation 1376 | Revalues: 172751 | GridSize: 17
Generation 1377 | Revalues: 172872 | GridSize: 17
Generation 1378 | Revalues: 172995 | GridSize: 17
Generation 1379 | Revalues: 173120 | GridSize: 17
Generation 1380 | Revalues: 173245 | GridSize: 17
Generation 1381 | Revalues: 173370 | GridSize: 17
Generation 1382 | Revalues: 173495 | GridSize: 17
Generation 1383 | Revalues: 173618 | GridSize: 17
Generation 1384 | Revalues: 173741 | GridSize: 17
Generation 1385 | Revalues: 173868 | GridSize: 17
Generation 1386 | Revalues: 174001 | GridSize: 17
Generation 1387 | Revalues: 174134 | GridSize: 17
Generation 1388 | Revalues: 174259 | GridSize: 17
Generation 1389 | Revalues: 174384 | GridSize: 17
Generation 1390 | Revalues: 174509 | GridSize: 17
Generation 1391 | Revalues: 174641 | GridSize: 17
Generation 1392 | Revalues: 174763 | GridSize: 17
Generation 1393 | Revalues: 174889 | GridSize: 17
Generation 1394 | Revalues: 175015 | GridSize: 17
Generation 1395 | Revalues: 175144 | GridSize: 17
Generation 1396 | Revalues: 175266 | GridSize: 17
Generation 1397 | Revalues: 175388 | GridSize: 17
Generation 1398 | Revalues: 175508 | GridSize: 17
Generation 1399 | Revalues: 175637 | GridSize: 17
Generation 1400 | Revalues: 175766 | GridSize: 17
Generation 1401 | Revalues: 175896 | GridSize: 17
Generation 1402 | Revalues: 176023 | GridSize: 17
Generation 1403 | Revalues: 176148 | GridSize: 17
Generation 1404 | Revalues: 176273 | GridSize: 17
Generation 1405 | Revalues: 176403 | GridSize: 17
Generation 1406 | Revalues: 176527 | GridSize: 17
Generation 1407 | Revalues: 176651 | GridSize: 17
Generation 1408 | Revalues: 176777 | GridSize: 17
Generation 1409 | Revalues: 176907 | GridSize: 17
Generation 1410 | Revalues: 177035 | GridSize: 17
Generation 1411 | Revalues: 177163 | GridSize: 17
Generation 1412 | Revalues: 177291 | GridSize: 17
Generation 1413 | Revalues: 177416 | GridSize: 17
Generation 1414 | Revalues: 177541 | GridSize: 17
Generation 1415 | Revalues: 177664 | GridSize: 17
Generation 1416 | Revalues: 177783 | GridSize: 17
Generation 1417 | Revalues: 177902 | GridSize: 17
Generation 1418 | Revalues: 178030 | GridSize: 17
Generation 1419 | Revalues: 178150 | GridSize: 17
Generation 1420 | Revalues: 178274 | GridSize: 17
Generation 1421 | Revalues: 178398 | GridSize: 17
Generation 1422 | Revalues: 178517 | GridSize: 17
Generation 1423 | Revalues: 178644 | GridSize: 17
Generation 1424 | Revalues: 178771 | GridSize: 17
Generation 1425 | Revalues: 178898 | GridSize: 17
Generation 1426 | Revalues: 179022 | GridSize: 17
Generation 1427 | Revalues: 179146 | GridSize: 17
Generation 1428 | Revalues: 179272 | GridSize: 17
Generation 1429 | Revalues: 179397 | GridSize: 17
Generation 1430 | Revalues: 179522 | GridSize: 17
Generation 1431 | Revalues: 179647 | GridSize: 17
Generation 1432 | Revalues: 179777 | GridSize: 17
Generation 1433 | Revalues: 179903 | GridSize: 17
Generation 1434 | Revalues: 180029 | GridSize: 17
Generation 1435 | Revalues: 180152 | GridSize: 17
Generation 1436 | Revalues: 180284 | GridSize: 17
Generation 1437 | Revalues: 180413 | GridSize: 17
Generation 1438 | Revalues: 180542 | GridSize: 17
Generation 1439 | Revalues: 180660 | GridSize: 17
Generation 1440 | Revalues: 180790 | GridSize: 17
Generation 1441 | Revalues: 180920 | GridSize: 17
Generation 1442 | Revalues: 181052 | GridSize: 17
Generation 1443 | Revalues: 181179 | GridSize: 17
Generation 1444 | Revalues: 181307 | GridSize: 17
Generation 1445 | Revalues: 181435 | GridSize: 17
Generation 1446 | Revalues: 181558 | GridSize: 17
Generation 1447 | Revalues: 181683 | GridSize: 17
Generation 1448 | Revalues: 181808 | GridSize: 17
Generation 1449 | Revalues: 181932 | GridSize: 17
Generation 1450 | Revalues: 182058 | GridSize: 17
Generation 1451 | Revalues: 182184 | GridSize: 17
Generation 1452 | Revalues: 182304 | GridSize: 17
Generation 1453 | Revalues: 182428 | GridSize: 17
Generation 1454 | Revalues: 182553 | GridSize: 17
Generation 1455 | Revalues: 182678 | GridSize: 17
Generation 1456 | Revalues: 182803 | GridSize: 17
Generation 1457 | Revalues: 182928 | GridSize: 17
Generation 1458 | Revalues: 183053 | GridSize: 17
Generation 1459 | Revalues: 183185 | GridSize: 17
Generation 1460 | Revalues: 183303 | GridSize: 17
Generation 1461 | Revalues: 183430 | GridSize: 17
Generation 1462 | Revalues: 183557 | GridSize: 17
Generation 1463 | Revalues: 183678 | GridSize: 17
Generation 1464 | Revalues: 183802 | GridSize: 17
Generation 1465 | Revalues: 183926 | GridSize: 17
Generation 1466 | Revalues: 184050 | GridSize: 17
Generation 1467 | Revalues: 184180 | GridSize: 17
Generation 1468 | Revalues: 184310 | GridSize: 17
Generation 1469 | Revalues: 184433 | GridSize: 18
Generation 1470 | Revalues: 184553 | GridSize: 18
Generation 1471 | Revalues: 184677 | GridSize: 18
Generation 1472 | Revalues: 184801 | GridSize: 18
Generation 1473 | Revalues: 184929 | GridSize: 18
Generation 1474 | Revalues: 185055 | GridSize: 18
Generation 1475 | Revalues: 185181 | GridSize: 18
Generation 1476 | Revalues: 185312 | GridSize: 18
Generation 1477 | Revalues: 185436 | GridSize: 18
Generation 1478 | Revalues: 185567 | GridSize: 18
Generation 1479 | Revalues: 185698 | GridSize: 18
Generation 1480 | Revalues: 185827 | GridSize: 18
Generation 1481 | Revalues: 185953 | GridSize: 18
Generation 1482 | Revalues: 186079 | GridSize: 18
Generation 1483 | Revalues: 186203 | GridSize: 18
Generation 1484 | Revalues: 186327 | GridSize: 18
Generation 1485 | Revalues: 186453 | GridSize: 18
Generation 1486 | Revalues: 186579 | GridSize: 18
Generation 1487 | Revalues: 186700 | GridSize: 18
Generation 1488 | Revalues: 186831 | GridSize: 18
Generation 1489 | Revalues: 186962 | GridSize: 18
Generation 1490 | Revalues: 187092 | GridSize: 18
Generation 1491 | Revalues: 187216 | GridSize: 18
Generation 1492 | Revalues: 187342 | GridSize: 18
Generation 1493 | Revalues: 187468 | GridSize: 18
