Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 30179 | GridSize: 13
Generation 241 | Revalues: 30311 | GridSize: 13
Generation 242 | Revalues: 30436 | GridSize: 14
Generation 243 | Revalues: 30559 | GridSize: 14
Generation 244 | Revalues: 30684 | GridSize: 14
Generation 245 | Revalues: 30815 | GridSize: 14
Generation 246 | Revalues: 30941 | GridSize: 14
Generation 247 | Revalues: 31065 | GridSize: 14
Generation 248 | Revalues: 31194 | GridSize: 15
Generation 249 | Revalues: 31316 | GridSize: 15
Generation 250 | Revalues: 31446 | GridSize: 15
Generation 251 | Revalues: 31572 | GridSize: 15
Generation 252 | Revalues: 31695 | GridSize: 15
Generation 253 | Revalues: 31816 | GridSize: 15
Generation 254 | Revalues: 31942 | GridSize: 15
Generation 255 | Revalues: 32064 | GridSize: 15
Generation 256 | Revalues: 32187 | GridSize: 15
Generation 257 | Revalues: 32309 | GridSize: 15
Generation 258 | Revalues: 32433 | GridSize: 15
Generation 259 | Revalues: 32562 | GridSize: 15
Generation 260 | Revalues: 32688 | GridSize: 15
Generation 261 | Revalues: 32808 | GridSize: 15
Generation 262 | Revalues: 32934 | GridSize: 15
Generation 263 | Revalues: 33055 | GridSize: 15
Generation 264 | Revalues: 33178 | GridSize: 15
Generation 265 | Revalues: 33309 | GridSize: 15
Generation 266 | Revalues: 33436 | GridSize: 15
Generation 267 | Revalues: 33563 | GridSize: 15
Generation 268 | Revalues: 33683 | GridSize: 15
Generation 269 | Revalues: 33808 | GridSize: 15
Generation 270 | Revalues: 33928 | GridSize: 13
Generation 271 | Revalues: 34056 | GridSize: 13
Generation 272 | Revalues: 34184 | GridSize: 13
Generation 273 | Revalues: 34307 | GridSize: 13
Generation 274 | Revalues: 34425 | GridSize: 13
Generation 275 | Revalues: 34553 | GridSize: 13
Generation 276 | Revalues: 34681 | GridSize: 13
Generation 277 | Revalues: 34806 | GridSize: 13
Generation 278 | Revalues: 34931 | GridSize: 13
Generation 279 | Revalues: 35056 | GridSize: 13
Generation 280 | Revalues: 35183 | GridSize: 14
Generation 281 | Revalues: 35309 | GridSize: 15
Generation 282 | Revalues: 35436 | GridSize: 15
Generation 283 | Revalues: 35557 | GridSize: 15
Generation 284 | Revalues: 35683 | GridSize: 15
Generation 285 | Revalues: 35809 | GridSize: 15
Generation 286 | Revalues: 35936 | GridSize: 15
Generation 287 | Revalues: 36065 | GridSize: 15
Generation 288 | Revalues: 36190 | GridSize: 15
Generation 289 | Revalues: 36320 | GridSize: 15
Generation 290 | Revalues: 36451 | GridSize: 15
Generation 291 | Revalues: 36572 | GridSize: 15
Generation 292 | Revalues: 36696 | GridSize: 15
Generation 293 | Revalues: 36819 | GridSize: 15
Generation 294 | Revalues: 36938 | GridSize: 15
Generation 295 | Revalues: 37071 | GridSize: 15
Generation 296 | Revalues: 37202 | GridSize: 15
Generation 297 | Revalues: 37329 | GridSize: 15
Generation 298 | Revalues: 37451 | GridSize: 15
Generation 299 | Revalues: 37571 | GridSize: 15
Generation 300 | Revalues: 37700 | GridSize: 15
Generation 301 | Revalues: 37825 | GridSize: 15
Generation 302 | Revalues: 37949 | GridSize: 15
Generation 303 | Revalues: 38080 | GridSize: 15
Generation 304 | Revalues: 38204 | GridSize: 15
Generation 305 | Revalues: 38328 | GridSize: 15
Generation 306 | Revalues: 38456 | GridSize: 15
Generation 307 | Revalues: 38577 | GridSize: 15
Generation 308 | Revalues: 38707 | GridSize: 15
Generation 309 | Revalues: 38836 | GridSize: 15
Generation 310 | Revalues: 38959 | GridSize: 15
Generation 311 | Revalues: 39082 | GridSize: 15
Generation 312 | Revalues: 39206 | GridSize: 15
Generation 313 | Revalues: 39335 | GridSize: 15
Generation 314 | Revalues: 39456 | GridSize: 15
Generation 315 | Revalues: 39578 | GridSize: 15
Generation 316 | Revalues: 39701 | GridSize: 15
Generation 317 | Revalues: 39824 | GridSize: 15
Generation 318 | Revalues: 39950 | GridSize: 15
Generation 319 | Revalues: 40069 | GridSize: 16
Generation 320 | Revalues: 40199 | GridSize: 16
Generation 321 | Revalues: 40323 | GridSize: 16
Generation 322 | Revalues: 40445 | GridSize: 16
Generation 323 | Revalues: 40571 | GridSize: 16
Generation 324 | Revalues: 40695 | GridSize: 16
Generation 325 | Revalues: 40819 | GridSize: 16
Generation 326 | Revalues: 40938 | GridSize: 16
Generation 327 | Revalues: 41062 | GridSize: 16
Generation 328 | Revalues: 41188 | GridSize: 16
Generation 329 | Revalues: 41322 | GridSize: 16
Generation 330 | Revalues: 41447 | GridSize: 16
Generation 331 | Revalues: 41567 | GridSize: 16
Generation 332 | Revalues: 41690 | GridSize: 16
Generation 333 | Revalues: 41815 | GridSize: 16
Generation 334 | Revalues: 41945 | GridSize: 16
Generation 335 | Revalues: 42072 | GridSize: 16
Generation 336 | Revalues: 42192 | GridSize: 16
Generation 337 | Revalues: 42312 | GridSize: 16
Generation 338 | Revalues: 42429 | GridSize: 16
Generation 339 | Revalues: 42551 | GridSize: 16
Generation 340 | Revalues: 42672 | GridSize: 16
Generation 341 | Revalues: 42791 | GridSize: 16
Generation 342 | Revalues: 42927 | GridSize: 16
Generation 343 | Revalues: 43054 | GridSize: 16
Generation 344 | Revalues: 43184 | GridSize: 16
Generation 345 | Revalues: 43311 | GridSize: 16
Generation 346 | Revalues: 43432 | GridSize: 16
Generation 347 | Revalues: 43557 | GridSize: 16
Generation 348 | Revalues: 43681 | GridSize: 16
Generation 349 | Revalues: 43806 | GridSize: 16
Generation 350 | Revalues: 43930 | GridSize: 16
Generation 351 | Revalues: 44062 | GridSize: 17
Generation 352 | Revalues: 44184 | GridSize: 17
Generation 353 | Revalues: 44314 | GridSize: 17
Generation 354 | Revalues: 44435 | GridSize: 17
Generation 355 | Revalues: 44558 | GridSize: 17
Generation 356 | Revalues: 44679 | GridSize: 17
Generation 357 | Revalues: 44808 | GridSize: 17
Generation 358 | Revalues: 44929 | GridSize: 17
Generation 359 | Revalues: 45056 | GridSize: 17
Generation 360 | Revalues: 45174 | GridSize: 17
Generation 361 | Revalues: 45304 | GridSize: 17
Generation 362 | Revalues: 45427 | GridSize: 17
Generation 363 | Revalues: 45551 | GridSize: 17
Generation 364 | Revalues: 45680 | GridSize: 17
Generation 365 | Revalues: 45803 | GridSize: 17
Generation 366 | Revalues: 45924 | GridSize: 17
Generation 367 | Revalues: 46043 | GridSize: 17
Generation 368 | Revalues: 46169 | GridSize: 17
Generation 369 | Revalues: 46292 | GridSize: 17
Generation 370 | Revalues: 46412 | GridSize: 17
Generation 371 | Revalues: 46540 | GridSize: 17
Generation 372 | Revalues: 46668 | GridSize: 17
Generation 373 | Revalues: 46791 | GridSize: 17
Generation 374 | Revalues: 46918 | GridSize: 17
Generation 375 | Revalues: 47045 | GridSize: 17
Generation 376 | Revalues: 47175 | GridSize: 17
Generation 377 | Revalues: 47303 | GridSize: 17
Generation 378 | Revalues: 47425 | GridSize: 17
Generation 379 | Revalues: 47550 | GridSize: 17
Generation 380 | Revalues: 47675 | GridSize: 17
Generation 381 | Revalues: 47802 | GridSize: 17
Generation 382 | Revalues: 47923 | GridSize: 17
Generation 383 | Revalues: 48050 | GridSize: 17
Generation 384 | Revalues: 48176 | GridSize: 17
Generation 385 | Revalues: 48297 | GridSize: 17
Generation 386 | Revalues: 48425 | GridSize: 17
Generation 387 | Revalues: 48551 | GridSize: 17
Generation 388 | Revalues: 48674 | GridSize: 17
Generation 389 | Revalues: 48807 | GridSize: 17
Generation 390 | Revalues: 48935 | GridSize: 17
Generation 391 | Revalues: 49065 | GridSize: 17
Generation 392 | Revalues: 49193 | GridSize: 17
Generation 393 | Revalues: 49318 | GridSize: 17
Generation 394 | Revalues: 49445 | GridSize: 17
Generation 395 | Revalues: 49571 | GridSize: 17
Generation 396 | Revalues: 49690 | GridSize: 17
Generation 397 | Revalues: 49819 | GridSize: 17
Generation 398 | Revalues: 49948 | GridSize: 17
Generation 399 | Revalues: 50072 | GridSize: 17
Generation 400 | Revalues: 50200 | GridSize: 17
Generation 401 | Revalues: 50326 | GridSize: 17
Generation 402 | Revalues: 50451 | GridSize: 17
Generation 403 | Revalues: 50576 | GridSize: 17
Generation 404 | Revalues: 50702 | GridSize: 17
Generation 405 | Revalues: 50830 | GridSize: 17
Generation 406 | Revalues: 50956 | GridSize: 17
Generation 407 | Revalues: 51078 | GridSize: 17
Generation 408 | Revalues: 51205 | GridSize: 17
Generation 409 | Revalues: 51328 | GridSize: 17
Generation 410 | Revalues: 51455 | GridSize: 17
Generation 411 | Revalues: 51577 | GridSize: 17
Generation 412 | Revalues: 51703 | GridSize: 17
Generation 413 | Revalues: 51826 | GridSize: 17
Generation 414 | Revalues: 51957 | GridSize: 17
Generation 415 | Revalues: 52075 | GridSize: 17
Generation 416 | Revalues: 52198 | GridSize: 17
Generation 417 | Revalues: 52325 | GridSize: 17
Generation 418 | Revalues: 52449 | GridSize: 17
Generation 419 | Revalues: 52580 | GridSize: 17
Generation 420 | Revalues: 52705 | GridSize: 17
Generation 421 | Revalues: 52828 | GridSize: 17
Generation 422 | Revalues: 52951 | GridSize: 17
Generation 423 | Revalues: 53078 | GridSize: 17
Generation 424 | Revalues: 53204 | GridSize: 17
Generation 425 | Revalues: 53326 | GridSize: 17
Generation 426 | Revalues: 53449 | GridSize: 17
Generation 427 | Revalues: 53567 | GridSize: 17
Generation 428 | Revalues: 53689 | GridSize: 17
Generation 429 | Revalues: 53817 | GridSize: 17
Generation 430 | Revalues: 53945 | GridSize: 17
Generation 431 | Revalues: 54073 | GridSize: 17
Generation 432 | Revalues: 54204 | GridSize: 17
Generation 433 | Revalues: 54323 | GridSize: 17
Generation 434 | Revalues: 54452 | GridSize: 17
Generation 435 | Revalues: 54576 | GridSize: 17
Generation 436 | Revalues: 54700 | GridSize: 17
Generation 437 | Revalues: 54824 | GridSize: 17
Generation 438 | Revalues: 54942 | GridSize: 17
Generation 439 | Revalues: 55064 | GridSize: 17
Generation 440 | Revalues: 55186 | GridSize: 17
Generation 441 | Revalues: 55314 | GridSize: 17
Generation 442 | Revalues: 55441 | GridSize: 17
Generation 443 | Revalues: 55568 | GridSize: 17
Generation 444 | Revalues: 55688 | GridSize: 17
Generation 445 | Revalues: 55816 | GridSize: 17
Generation 446 | Revalues: 55944 | GridSize: 17
Generation 447 | Revalues: 56071 | GridSize: 17
Generation 448 | Revalues: 56196 | GridSize: 17
Generation 449 | Revalues: 56322 | GridSize: 17
Generation 450 | Revalues: 56447 | GridSize: 17
Generation 451 | Revalues: 56576 | GridSize: 17
Generation 452 | Revalues: 56699 | GridSize: 17
Generation 453 | Revalues: 56825 | GridSize: 17
Generation 454 | Revalues: 56956 | GridSize: 17
Generation 455 | Revalues: 57084 | GridSize: 17
Generation 456 | Revalues: 57211 | GridSize: 17
Generation 457 | Revalues: 57331 | GridSize: 17
Generation 458 | Revalues: 57460 | GridSize: 17
Generation 459 | Revalues: 57590 | GridSize: 14
Generation 460 | Revalues: 57715 | GridSize: 14
Generation 461 | Revalues: 57835 | GridSize: 14
Generation 462 | Revalues: 57958 | GridSize: 14
Generation 463 | Revalues: 58086 | GridSize: 14
Generation 464 | Revalues: 58211 | GridSize: 14
Generation 465 | Revalues: 58336 | GridSize: 14
Generation 466 | Revalues: 58469 | GridSize: 14
Generation 467 | Revalues: 58591 | GridSize: 14
Generation 468 | Revalues: 58713 | GridSize: 14
Generation 469 | Revalues: 58842 | GridSize: 14
Generation 470 | Revalues: 58960 | GridSize: 14
Generation 471 | Revalues: 59083 | GridSize: 14
Generation 472 | Revalues: 59207 | GridSize: 14
Generation 473 | Revalues: 59337 | GridSize: 14
Generation 474 | Revalues: 59457 | GridSize: 14
Generation 475 | Revalues: 59585 | GridSize: 14
Generation 476 | Revalues: 59713 | GridSize: 14
Generation 477 | Revalues: 59839 | GridSize: 14
Generation 478 | Revalues: 59958 | GridSize: 14
Generation 479 | Revalues: 60082 | GridSize: 14
Generation 480 | Revalues: 60211 | GridSize: 14
Generation 481 | Revalues: 60330 | GridSize: 14
Generation 482 | Revalues: 60456 | GridSize: 14
Generation 483 | Revalues: 60583 | GridSize: 14
Generation 484 | Revalues: 60705 | GridSize: 14
Generation 485 | Revalues: 60832 | GridSize: 14
Generation 486 | Revalues: 60956 | GridSize: 14
Generation 487 | Revalues: 61081 | GridSize: 14
Generation 488 | Revalues: 61203 | GridSize: 14
Generation 489 | Revalues: 61333 | GridSize: 14
Generation 490 | Revalues: 61460 | GridSize: 14
Generation 491 | Revalues: 61573 | GridSize: 14
Generation 492 | Revalues: 61705 | GridSize: 14
Generation 493 | Revalues: 61834 | GridSize: 14
Generation 494 | Revalues: 61954 | GridSize: 14
Generation 495 | Revalues: 62077 | GridSize: 14
Generation 496 | Revalues: 62202 | GridSize: 14
Generation 497 | Revalues: 62328 | GridSize: 14
Generation 498 | Revalues: 62456 | GridSize: 14
Generation 499 | Revalues: 62584 | GridSize: 14
Generation 500 | Revalues: 62718 | GridSize: 14
Generation 501 | Revalues: 62843 | GridSize: 14
Generation 502 | Revalues: 62970 | GridSize: 14
Generation 503 | Revalues: 63100 | GridSize: 14
Generation 504 | Revalues: 63225 | GridSize: 14
Generation 505 | Revalues: 63356 | GridSize: 14
Generation 506 | Revalues: 63486 | GridSize: 14
Generation 507 | Revalues: 63610 | GridSize: 14
Generation 508 | Revalues: 63733 | GridSize: 14
Generation 509 | Revalues: 63855 | GridSize: 14
Generation 510 | Revalues: 63984 | GridSize: 14
Generation 511 | Revalues: 64108 | GridSize: 14
Generation 512 | Revalues: 64234 | GridSize: 14
Generation 513 | Revalues: 64355 | GridSize: 14
Generation 514 | Revalues: 64482 | GridSize: 11
Generation 515 | Revalues: 64605 | GridSize: 11
Generation 516 | Revalues: 64738 | GridSize: 11
Generation 517 | Revalues: 64857 | GridSize: 10
Generation 518 | Revalues: 64988 | GridSize: 10
Generation 519 | Revalues: 65120 | GridSize: 10
Generation 520 | Revalues: 65246 | GridSize: 10
Generation 521 | Revalues: 65367 | GridSize: 10
Generation 522 | Revalues: 65492 | GridSize: 10
Generation 523 | Revalues: 65610 | GridSize: 10
Generation 524 | Revalues: 65734 | GridSize: 10
Generation 525 | Revalues: 65858 | GridSize: 10
Generation 526 | Revalues: 65982 | GridSize: 10
Generation 527 | Revalues: 66106 | GridSize: 10
Generation 528 | Revalues: 66227 | GridSize: 10
Generation 529 | Revalues: 66359 | GridSize: 10
Generation 530 | Revalues: 66482 | GridSize: 10
Generation 531 | Revalues: 66604 | GridSize: 10
Generation 532 | Revalues: 66731 | GridSize: 10
Generation 533 | Revalues: 66856 | GridSize: 10
Generation 534 | Revalues: 66988 | GridSize: 10
Generation 535 | Revalues: 67111 | GridSize: 10
Generation 536 | Revalues: 67239 | GridSize: 10
Generation 537 | Revalues: 67364 | GridSize: 10
Generation 538 | Revalues: 67491 | GridSize: 10
Generation 539 | Revalues: 67617 | GridSize: 10
Generation 540 | Revalues: 67747 | GridSize: 9
Generation 541 | Revalues: 67870 | GridSize: 9
Generation 542 | Revalues: 67994 | GridSize: 9
Generation 543 | Revalues: 68121 | GridSize: 9
Generation 544 | Revalues: 68248 | GridSize: 9
Generation 545 | Revalues: 68380 | GridSize: 10
Generation 546 | Revalues: 68506 | GridSize: 10
Generation 547 | Revalues: 68629 | GridSize: 10
Generation 548 | Revalues: 68752 | GridSize: 10
Generation 549 | Revalues: 68878 | GridSize: 10
Generation 550 | Revalues: 69001 | GridSize: 10
Generation 551 | Revalues: 69128 | GridSize: 10
Generation 552 | Revalues: 69262 | GridSize: 10
Generation 553 | Revalues: 69389 | GridSize: 10
Generation 554 | Revalues: 69511 | GridSize: 10
Generation 555 | Revalues: 69631 | GridSize: 10
Generation 556 | Revalues: 69753 | GridSize: 10
Generation 557 | Revalues: 69877 | GridSize: 10
Generation 558 | Revalues: 70002 | GridSize: 10
