Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 15304 | GridSize: 9
Generation 122 | Revalues: 15427 | GridSize: 9
Generation 123 | Revalues: 15552 | GridSize: 10
Generation 124 | Revalues: 15677 | GridSize: 10
Generation 125 | Revalues: 15803 | GridSize: 10
Generation 126 | Revalues: 15929 | GridSize: 10
Generation 127 | Revalues: 16059 | GridSize: 10
Generation 128 | Revalues: 16189 | GridSize: 10
Generation 129 | Revalues: 16313 | GridSize: 9
Generation 130 | Revalues: 16437 | GridSize: 9
Generation 131 | Revalues: 16565 | GridSize: 9
Generation 132 | Revalues: 16693 | GridSize: 9
Generation 133 | Revalues: 16816 | GridSize: 9
Generation 134 | Revalues: 16944 | GridSize: 9
Generation 135 | Revalues: 17072 | GridSize: 9
Generation 136 | Revalues: 17200 | GridSize: 9
Generation 137 | Revalues: 17328 | GridSize: 9
Generation 138 | Revalues: 17457 | GridSize: 10
Generation 139 | Revalues: 17586 | GridSize: 10
Generation 140 | Revalues: 17709 | GridSize: 10
Generation 141 | Revalues: 17828 | GridSize: 10
Generation 142 | Revalues: 17947 | GridSize: 10
Generation 143 | Revalues: 18075 | GridSize: 10
Generation 144 | Revalues: 18204 | GridSize: 11
Generation 145 | Revalues: 18333 | GridSize: 11
Generation 146 | Revalues: 18458 | GridSize: 11
Generation 147 | Revalues: 18587 | GridSize: 11
Generation 148 | Revalues: 18716 | GridSize: 11
Generation 149 | Revalues: 18846 | GridSize: 11
Generation 150 | Revalues: 18965 | GridSize: 11
Generation 151 | Revalues: 19084 | GridSize: 11
Generation 152 | Revalues: 19207 | GridSize: 11
Generation 153 | Revalues: 19330 | GridSize: 11
Generation 154 | Revalues: 19463 | GridSize: 11
Generation 155 | Revalues: 19596 | GridSize: 11
Generation 156 | Revalues: 19721 | GridSize: 11
Generation 157 | Revalues: 19846 | GridSize: 11
Generation 158 | Revalues: 19975 | GridSize: 11
Generation 159 | Revalues: 20100 | GridSize: 11
Generation 160 | Revalues: 20225 | GridSize: 11
Generation 161 | Revalues: 20348 | GridSize: 11
Generation 162 | Revalues: 20476 | GridSize: 11
Generation 163 | Revalues: 20604 | GridSize: 11
Generation 164 | Revalues: 20731 | GridSize: 11
Generation 165 | Revalues: 20858 | GridSize: 11
Generation 166 | Revalues: 20984 | GridSize: 11
Generation 167 | Revalues: 21109 | GridSize: 11
Generation 168 | Revalues: 21234 | GridSize: 11
Generation 169 | Revalues: 21360 | GridSize: 11
Generation 170 | Revalues: 21489 | GridSize: 11
Generation 171 | Revalues: 21618 | GridSize: 11
Generation 172 | Revalues: 21739 | GridSize: 12
Generation 173 | Revalues: 21865 | GridSize: 12
Generation 174 | Revalues: 21991 | GridSize: 12
Generation 175 | Revalues: 22114 | GridSize: 12
Generation 176 | Revalues: 22243 | GridSize: 12
Generation 177 | Revalues: 22372 | GridSize: 12
Generation 178 | Revalues: 22494 | GridSize: 12
Generation 179 | Revalues: 22619 | GridSize: 12
Generation 180 | Revalues: 22744 | GridSize: 12
Generation 181 | Revalues: 22867 | GridSize: 12
Generation 182 | Revalues: 22990 | GridSize: 12
Generation 183 | Revalues: 23120 | GridSize: 12
Generation 184 | Revalues: 23250 | GridSize: 12
Generation 185 | Revalues: 23373 | GridSize: 12
Generation 186 | Revalues: 23496 | GridSize: 12
Generation 187 | Revalues: 23627 | GridSize: 12
Generation 188 | Revalues: 23758 | GridSize: 12
Generation 189 | Revalues: 23881 | GridSize: 12
Generation 190 | Revalues: 24013 | GridSize: 12
Generation 191 | Revalues: 24145 | GridSize: 12
Generation 192 | Revalues: 24266 | GridSize: 12
Generation 193 | Revalues: 24394 | GridSize: 12
Generation 194 | Revalues: 24522 | GridSize: 12
Generation 195 | Revalues: 24650 | GridSize: 12
Generation 196 | Revalues: 24778 | GridSize: 12
Generation 197 | Revalues: 24913 | GridSize: 12
Generation 198 | Revalues: 25048 | GridSize: 12
Generation 199 | Revalues: 25173 | GridSize: 12
Generation 200 | Revalues: 25298 | GridSize: 12
Generation 201 | Revalues: 25421 | GridSize: 12
Generation 202 | Revalues: 25544 | GridSize: 12
Generation 203 | Revalues: 25667 | GridSize: 12
Generation 204 | Revalues: 25790 | GridSize: 12
Generation 205 | Revalues: 25917 | GridSize: 12
Generation 206 | Revalues: 26044 | GridSize: 12
Generation 207 | Revalues: 26172 | GridSize: 12
Generation 208 | Revalues: 26298 | GridSize: 12
Generation 209 | Revalues: 26423 | GridSize: 12
Generation 210 | Revalues: 26548 | GridSize: 12
Generation 211 | Revalues: 26671 | GridSize: 12
Generation 212 | Revalues: 26803 | GridSize: 12
Generation 213 | Revalues: 26935 | GridSize: 12
Generation 214 | Revalues: 27061 | GridSize: 12
Generation 215 | Revalues: 27187 | GridSize: 12
Generation 216 | Revalues: 27313 | GridSize: 12
Generation 217 | Revalues: 27441 | GridSize: 12
Generation 218 | Revalues: 27564 | GridSize: 12
Generation 219 | Revalues: 27687 | GridSize: 12
Generation 220 | Revalues: 27815 | GridSize: 12
Generation 221 | Revalues: 27938 | GridSize: 12
Generation 222 | Revalues: 28061 | GridSize: 12
Generation 223 | Revalues: 28186 | GridSize: 12
Generation 224 | Revalues: 28315 | GridSize: 12
Generation 225 | Revalues: 28444 | GridSize: 12
Generation 226 | Revalues: 28574 | GridSize: 12
Generation 227 | Revalues: 28702 | GridSize: 12
Generation 228 | Revalues: 28830 | GridSize: 12
Generation 229 | Revalues: 28954 | GridSize: 12
Generation 230 | Revalues: 29078 | GridSize: 12
Generation 231 | Revalues: 29207 | GridSize: 12
Generation 232 | Revalues: 29336 | GridSize: 12
Generation 233 | Revalues: 29466 | GridSize: 12
Generation 234 | Revalues: 29591 | GridSize: 12
Generation 235 | Revalues: 29716 | GridSize: 12
Generation 236 | Revalues: 29842 | GridSize: 12
Generation 237 | Revalues: 29964 | GridSize: 12
Generation 238 | Revalues: 30086 | GridSize: 12
Generation 239 | Revalues: 30213 | GridSize: 12
Generation 240 | Revalues: 30343 | GridSize: 12
Generation 241 | Revalues: 30473 | GridSize: 12
Generation 242 | Revalues: 30591 | GridSize: 12
Generation 243 | Revalues: 30708 | GridSize: 12
Generation 244 | Revalues: 30825 | GridSize: 12
Generation 245 | Revalues: 30944 | GridSize: 13
Generation 246 | Revalues: 31063 | GridSize: 13
Generation 247 | Revalues: 31182 | GridSize: 13
Generation 248 | Revalues: 31303 | GridSize: 14
Generation 249 | Revalues: 31428 | GridSize: 14
Generation 250 | Revalues: 31553 | GridSize: 14
Generation 251 | Revalues: 31676 | GridSize: 14
Generation 252 | Revalues: 31799 | GridSize: 14
Generation 253 | Revalues: 31925 | GridSize: 14
Generation 254 | Revalues: 32051 | GridSize: 14
Generation 255 | Revalues: 32175 | GridSize: 14
Generation 256 | Revalues: 32299 | GridSize: 14
Generation 257 | Revalues: 32417 | GridSize: 14
Generation 258 | Revalues: 32545 | GridSize: 14
Generation 259 | Revalues: 32673 | GridSize: 14
Generation 260 | Revalues: 32798 | GridSize: 14
Generation 261 | Revalues: 32926 | GridSize: 14
Generation 262 | Revalues: 33050 | GridSize: 14
Generation 263 | Revalues: 33174 | GridSize: 14
Generation 264 | Revalues: 33301 | GridSize: 14
Generation 265 | Revalues: 33428 | GridSize: 14
Generation 266 | Revalues: 33555 | GridSize: 14
Generation 267 | Revalues: 33681 | GridSize: 14
Generation 268 | Revalues: 33809 | GridSize: 14
Generation 269 | Revalues: 33937 | GridSize: 14
Generation 270 | Revalues: 34060 | GridSize: 14
Generation 271 | Revalues: 34191 | GridSize: 14
Generation 272 | Revalues: 34322 | GridSize: 14
Generation 273 | Revalues: 34449 | GridSize: 14
Generation 274 | Revalues: 34573 | GridSize: 14
Generation 275 | Revalues: 34697 | GridSize: 14
Generation 276 | Revalues: 34825 | GridSize: 12
Generation 277 | Revalues: 34956 | GridSize: 12
Generation 278 | Revalues: 35087 | GridSize: 12
Generation 279 | Revalues: 35213 | GridSize: 12
Generation 280 | Revalues: 35338 | GridSize: 12
Generation 281 | Revalues: 35463 | GridSize: 12
Generation 282 | Revalues: 35587 | GridSize: 12
Generation 283 | Revalues: 35715 | GridSize: 12
Generation 284 | Revalues: 35843 | GridSize: 12
Generation 285 | Revalues: 35960 | GridSize: 12
Generation 286 | Revalues: 36088 | GridSize: 12
Generation 287 | Revalues: 36216 | GridSize: 12
Generation 288 | Revalues: 36349 | GridSize: 12
Generation 289 | Revalues: 36470 | GridSize: 12
Generation 290 | Revalues: 36591 | GridSize: 12
Generation 291 | Revalues: 36714 | GridSize: 12
Generation 292 | Revalues: 36841 | GridSize: 12
Generation 293 | Revalues: 36968 | GridSize: 12
Generation 294 | Revalues: 37090 | GridSize: 12
Generation 295 | Revalues: 37214 | GridSize: 12
Generation 296 | Revalues: 37348 | GridSize: 12
Generation 297 | Revalues: 37482 | GridSize: 12
Generation 298 | Revalues: 37604 | GridSize: 12
Generation 299 | Revalues: 37730 | GridSize: 12
Generation 300 | Revalues: 37856 | GridSize: 12
Generation 301 | Revalues: 37982 | GridSize: 12
Generation 302 | Revalues: 38109 | GridSize: 12
Generation 303 | Revalues: 38236 | GridSize: 12
Generation 304 | Revalues: 38362 | GridSize: 12
Generation 305 | Revalues: 38491 | GridSize: 12
Generation 306 | Revalues: 38620 | GridSize: 12
Generation 307 | Revalues: 38751 | GridSize: 12
Generation 308 | Revalues: 38881 | GridSize: 13
Generation 309 | Revalues: 39011 | GridSize: 13
Generation 310 | Revalues: 39138 | GridSize: 13
Generation 311 | Revalues: 39256 | GridSize: 13
Generation 312 | Revalues: 39374 | GridSize: 13
Generation 313 | Revalues: 39490 | GridSize: 12
Generation 314 | Revalues: 39606 | GridSize: 12
Generation 315 | Revalues: 39736 | GridSize: 12
Generation 316 | Revalues: 39863 | GridSize: 12
Generation 317 | Revalues: 39990 | GridSize: 12
Generation 318 | Revalues: 40111 | GridSize: 12
Generation 319 | Revalues: 40241 | GridSize: 12
Generation 320 | Revalues: 40371 | GridSize: 12
Generation 321 | Revalues: 40494 | GridSize: 12
Generation 322 | Revalues: 40617 | GridSize: 12
Generation 323 | Revalues: 40740 | GridSize: 12
Generation 324 | Revalues: 40863 | GridSize: 12
Generation 325 | Revalues: 40993 | GridSize: 12
Generation 326 | Revalues: 41123 | GridSize: 12
Generation 327 | Revalues: 41249 | GridSize: 12
Generation 328 | Revalues: 41379 | GridSize: 12
Generation 329 | Revalues: 41505 | GridSize: 12
Generation 330 | Revalues: 41628 | GridSize: 12
Generation 331 | Revalues: 41751 | GridSize: 13
Generation 332 | Revalues: 41879 | GridSize: 13
Generation 333 | Revalues: 42001 | GridSize: 13
Generation 334 | Revalues: 42123 | GridSize: 13
Generation 335 | Revalues: 42250 | GridSize: 13
Generation 336 | Revalues: 42378 | GridSize: 13
Generation 337 | Revalues: 42506 | GridSize: 13
Generation 338 | Revalues: 42628 | GridSize: 13
Generation 339 | Revalues: 42750 | GridSize: 13
Generation 340 | Revalues: 42877 | GridSize: 13
Generation 341 | Revalues: 43001 | GridSize: 13
Generation 342 | Revalues: 43125 | GridSize: 13
Generation 343 | Revalues: 43248 | GridSize: 13
Generation 344 | Revalues: 43370 | GridSize: 13
Generation 345 | Revalues: 43492 | GridSize: 13
Generation 346 | Revalues: 43621 | GridSize: 13
Generation 347 | Revalues: 43743 | GridSize: 12
Generation 348 | Revalues: 43865 | GridSize: 12
Generation 349 | Revalues: 43998 | GridSize: 12
Generation 350 | Revalues: 44119 | GridSize: 13
Generation 351 | Revalues: 44240 | GridSize: 13
Generation 352 | Revalues: 44365 | GridSize: 13
Generation 353 | Revalues: 44490 | GridSize: 13
Generation 354 | Revalues: 44615 | GridSize: 13
Generation 355 | Revalues: 44743 | GridSize: 13
Generation 356 | Revalues: 44871 | GridSize: 13
Generation 357 | Revalues: 44994 | GridSize: 13
Generation 358 | Revalues: 45123 | GridSize: 13
Generation 359 | Revalues: 45252 | GridSize: 13
Generation 360 | Revalues: 45380 | GridSize: 13
Generation 361 | Revalues: 45506 | GridSize: 13
Generation 362 | Revalues: 45632 | GridSize: 13
Generation 363 | Revalues: 45759 | GridSize: 13
Generation 364 | Revalues: 45886 | GridSize: 13
Generation 365 | Revalues: 46014 | GridSize: 13
Generation 366 | Revalues: 46142 | GridSize: 13
Generation 367 | Revalues: 46264 | GridSize: 13
Generation 368 | Revalues: 46386 | GridSize: 13
Generation 369 | Revalues: 46513 | GridSize: 13
Generation 370 | Revalues: 46640 | GridSize: 13
Generation 371 | Revalues: 46767 | GridSize: 13
Generation 372 | Revalues: 46896 | GridSize: 13
Generation 373 | Revalues: 47032 | GridSize: 13
Generation 374 | Revalues: 47168 | GridSize: 13
Generation 375 | Revalues: 47295 | GridSize: 13
Generation 376 | Revalues: 47422 | GridSize: 13
Generation 377 | Revalues: 47549 | GridSize: 13
Generation 378 | Revalues: 47669 | GridSize: 13
Generation 379 | Revalues: 47797 | GridSize: 13
Generation 380 | Revalues: 47925 | GridSize: 13
Generation 381 | Revalues: 48052 | GridSize: 13
Generation 382 | Revalues: 48178 | GridSize: 13
Generation 383 | Revalues: 48304 | GridSize: 13
Generation 384 | Revalues: 48428 | GridSize: 13
Generation 385 | Revalues: 48550 | GridSize: 13
Generation 386 | Revalues: 48672 | GridSize: 13
Generation 387 | Revalues: 48795 | GridSize: 13
Generation 388 | Revalues: 48918 | GridSize: 13
Generation 389 | Revalues: 49038 | GridSize: 13
Generation 390 | Revalues: 49167 | GridSize: 13
Generation 391 | Revalues: 49296 | GridSize: 13
Generation 392 | Revalues: 49423 | GridSize: 13
Generation 393 | Revalues: 49548 | GridSize: 13
Generation 394 | Revalues: 49673 | GridSize: 13
Generation 395 | Revalues: 49797 | GridSize: 13
Generation 396 | Revalues: 49924 | GridSize: 13
Generation 397 | Revalues: 50051 | GridSize: 14
Generation 398 | Revalues: 50175 | GridSize: 14
Generation 399 | Revalues: 50298 | GridSize: 14
Generation 400 | Revalues: 50421 | GridSize: 14
Generation 401 | Revalues: 50553 | GridSize: 12
Generation 402 | Revalues: 50685 | GridSize: 12
Generation 403 | Revalues: 50806 | GridSize: 12
Generation 404 | Revalues: 50927 | GridSize: 12
Generation 405 | Revalues: 51058 | GridSize: 12
Generation 406 | Revalues: 51180 | GridSize: 12
Generation 407 | Revalues: 51302 | GridSize: 12
Generation 408 | Revalues: 51426 | GridSize: 12
Generation 409 | Revalues: 51549 | GridSize: 12
Generation 410 | Revalues: 51672 | GridSize: 12
Generation 411 | Revalues: 51794 | GridSize: 12
Generation 412 | Revalues: 51917 | GridSize: 12
Generation 413 | Revalues: 52040 | GridSize: 12
Generation 414 | Revalues: 52166 | GridSize: 12
Generation 415 | Revalues: 52292 | GridSize: 12
Generation 416 | Revalues: 52415 | GridSize: 12
Generation 417 | Revalues: 52539 | GridSize: 12
Generation 418 | Revalues: 52663 | GridSize: 12
Generation 419 | Revalues: 52789 | GridSize: 12
Generation 420 | Revalues: 52908 | GridSize: 12
Generation 421 | Revalues: 53027 | GridSize: 12
Generation 422 | Revalues: 53159 | GridSize: 12
Generation 423 | Revalues: 53286 | GridSize: 12
Generation 424 | Revalues: 53413 | GridSize: 12
Generation 425 | Revalues: 53544 | GridSize: 12
Generation 426 | Revalues: 53668 | GridSize: 12
Generation 427 | Revalues: 53792 | GridSize: 12
Generation 428 | Revalues: 53920 | GridSize: 12
Generation 429 | Revalues: 54047 | GridSize: 12
Generation 430 | Revalues: 54174 | GridSize: 12
Generation 431 | Revalues: 54301 | GridSize: 12
Generation 432 | Revalues: 54428 | GridSize: 12
Generation 433 | Revalues: 54555 | GridSize: 12
Generation 434 | Revalues: 54681 | GridSize: 12
Generation 435 | Revalues: 54807 | GridSize: 12
Generation 436 | Revalues: 54933 | GridSize: 12
Generation 437 | Revalues: 55057 | GridSize: 12
Generation 438 | Revalues: 55185 | GridSize: 12
Generation 439 | Revalues: 55313 | GridSize: 12
Generation 440 | Revalues: 55441 | GridSize: 12
Generation 441 | Revalues: 55568 | GridSize: 12
Generation 442 | Revalues: 55695 | GridSize: 12
Generation 443 | Revalues: 55816 | GridSize: 12
Generation 444 | Revalues: 55942 | GridSize: 12
Generation 445 | Revalues: 56068 | GridSize: 12
Generation 446 | Revalues: 56195 | GridSize: 12
Generation 447 | Revalues: 56324 | GridSize: 12
Generation 448 | Revalues: 56453 | GridSize: 12
Generation 449 | Revalues: 56579 | GridSize: 12
Generation 450 | Revalues: 56707 | GridSize: 12
Generation 451 | Revalues: 56835 | GridSize: 12
Generation 452 | Revalues: 56966 | GridSize: 12
Generation 453 | Revalues: 57097 | GridSize: 12
Generation 454 | Revalues: 57222 | GridSize: 12
Generation 455 | Revalues: 57347 | GridSize: 12
Generation 456 | Revalues: 57465 | GridSize: 12
Generation 457 | Revalues: 57583 | GridSize: 12
Generation 458 | Revalues: 57704 | GridSize: 12
Generation 459 | Revalues: 57836 | GridSize: 12
Generation 460 | Revalues: 57968 | GridSize: 12
Generation 461 | Revalues: 58090 | GridSize: 12
Generation 462 | Revalues: 58224 | GridSize: 12
Generation 463 | Revalues: 58349 | GridSize: 12
Generation 464 | Revalues: 58474 | GridSize: 12
Generation 465 | Revalues: 58599 | GridSize: 12
Generation 466 | Revalues: 58727 | GridSize: 12
Generation 467 | Revalues: 58855 | GridSize: 12
Generation 468 | Revalues: 58986 | GridSize: 12
Generation 469 | Revalues: 59110 | GridSize: 12
Generation 470 | Revalues: 59234 | GridSize: 12
Generation 471 | Revalues: 59363 | GridSize: 12
Generation 472 | Revalues: 59492 | GridSize: 12
Generation 473 | Revalues: 59626 | GridSize: 12
Generation 474 | Revalues: 59760 | GridSize: 12
Generation 475 | Revalues: 59883 | GridSize: 12
Generation 476 | Revalues: 60006 | GridSize: 12
Generation 477 | Revalues: 60133 | GridSize: 12
Generation 478 | Revalues: 60260 | GridSize: 12
Generation 479 | Revalues: 60391 | GridSize: 12
Generation 480 | Revalues: 60516 | GridSize: 12
Generation 481 | Revalues: 60641 | GridSize: 12
Generation 482 | Revalues: 60763 | GridSize: 12
Generation 483 | Revalues: 60885 | GridSize: 12
Generation 484 | Revalues: 61002 | GridSize: 12
Generation 485 | Revalues: 61119 | GridSize: 13
Generation 486 | Revalues: 61234 | GridSize: 13
Generation 487 | Revalues: 61349 | GridSize: 13
Generation 488 | Revalues: 61464 | GridSize: 13
Generation 489 | Revalues: 61596 | GridSize: 13
Generation 490 | Revalues: 61728 | GridSize: 13
Generation 491 | Revalues: 61860 | GridSize: 13
Generation 492 | Revalues: 61987 | GridSize: 13
Generation 493 | Revalues: 62108 | GridSize: 13
Generation 494 | Revalues: 62229 | GridSize: 13
Generation 495 | Revalues: 62350 | GridSize: 13
Generation 496 | Revalues: 62474 | GridSize: 13
Generation 497 | Revalues: 62598 | GridSize: 13
Generation 498 | Revalues: 62722 | GridSize: 13
Generation 499 | Revalues: 62846 | GridSize: 13
Generation 500 | Revalues: 62970 | GridSize: 13
Generation 501 | Revalues: 63100 | GridSize: 13
Generation 502 | Revalues: 63230 | GridSize: 13
Generation 503 | Revalues: 63360 | GridSize: 13
Generation 504 | Revalues: 63485 | GridSize: 13
Generation 505 | Revalues: 63610 | GridSize: 13
Generation 506 | Revalues: 63735 | GridSize: 13
Generation 507 | Revalues: 63861 | GridSize: 13
Generation 508 | Revalues: 63987 | GridSize: 13
Generation 509 | Revalues: 64113 | GridSize: 13
Generation 510 | Revalues: 64239 | GridSize: 13
Generation 511 | Revalues: 64365 | GridSize: 13
Generation 512 | Revalues: 64491 | GridSize: 13
Generation 513 | Revalues: 64617 | GridSize: 13
Generation 514 | Revalues: 64738 | GridSize: 13
Generation 515 | Revalues: 64859 | GridSize: 13
Generation 516 | Revalues: 64980 | GridSize: 13
Generation 517 | Revalues: 65105 | GridSize: 13
Generation 518 | Revalues: 65234 | GridSize: 13
Generation 519 | Revalues: 65363 | GridSize: 13
Generation 520 | Revalues: 65487 | GridSize: 13
Generation 521 | Revalues: 65611 | GridSize: 13
Generation 522 | Revalues: 65735 | GridSize: 13
Generation 523 | Revalues: 65859 | GridSize: 13
Generation 524 | Revalues: 65983 | GridSize: 13
Generation 525 | Revalues: 66107 | GridSize: 13
Generation 526 | Revalues: 66233 | GridSize: 13
Generation 527 | Revalues: 66359 | GridSize: 13
Generation 528 | Revalues: 66485 | GridSize: 13
Generation 529 | Revalues: 66605 | GridSize: 13
Generation 530 | Revalues: 66725 | GridSize: 13
Generation 531 | Revalues: 66858 | GridSize: 13
Generation 532 | Revalues: 66991 | GridSize: 13
Generation 533 | Revalues: 67122 | GridSize: 13
Generation 534 | Revalues: 67249 | GridSize: 13
Generation 535 | Revalues: 67376 | GridSize: 13
Generation 536 | Revalues: 67504 | GridSize: 13
Generation 537 | Revalues: 67632 | GridSize: 13
Generation 538 | Revalues: 67760 | GridSize: 13
Generation 539 | Revalues: 67888 | GridSize: 13
Generation 540 | Revalues: 68016 | GridSize: 13
Generation 541 | Revalues: 68139 | GridSize: 13
Generation 542 | Revalues: 68262 | GridSize: 13
Generation 543 | Revalues: 68385 | GridSize: 13
Generation 544 | Revalues: 68513 | GridSize: 13
Generation 545 | Revalues: 68641 | GridSize: 13
Generation 546 | Revalues: 68769 | GridSize: 13
Generation 547 | Revalues: 68896 | GridSize: 13
Generation 548 | Revalues: 69023 | GridSize: 13
Generation 549 | Revalues: 69154 | GridSize: 14
Generation 550 | Revalues: 69285 | GridSize: 15
Generation 551 | Revalues: 69405 | GridSize: 15
Generation 552 | Revalues: 69525 | GridSize: 15
Generation 553 | Revalues: 69645 | GridSize: 15
Generation 554 | Revalues: 69767 | GridSize: 15
Generation 555 | Revalues: 69889 | GridSize: 15
Generation 556 | Revalues: 70011 | GridSize: 15
Generation 557 | Revalues: 70129 | GridSize: 11
Generation 558 | Revalues: 70247 | GridSize: 11
