Generation 0 | Revalues: 100 | GridSize: 3
Generation 210 | Revalues: 26419 | GridSize: 19
Generation 211 | Revalues: 26543 | GridSize: 19
Generation 212 | Revalues: 26675 | GridSize: 19
Generation 213 | Revalues: 26797 | GridSize: 19
Generation 214 | Revalues: 26923 | GridSize: 19
Generation 215 | Revalues: 27049 | GridSize: 19
Generation 216 | Revalues: 27178 | GridSize: 20
Generation 217 | Revalues: 27302 | GridSize: 20
Generation 218 | Revalues: 27433 | GridSize: 20
Generation 219 | Revalues: 27550 | GridSize: 20
Generation 220 | Revalues: 27686 | GridSize: 20
Generation 221 | Revalues: 27812 | GridSize: 20
Generation 222 | Revalues: 27936 | GridSize: 20
Generation 223 | Revalues: 28059 | GridSize: 19
Generation 224 | Revalues: 28183 | GridSize: 19
Generation 225 | Revalues: 28311 | GridSize: 19
Generation 226 | Revalues: 28435 | GridSize: 19
Generation 227 | Revalues: 28560 | GridSize: 19
Generation 228 | Revalues: 28685 | GridSize: 19
Generation 229 | Revalues: 28806 | GridSize: 19
Generation 230 | Revalues: 28930 | GridSize: 19
Generation 231 | Revalues: 29058 | GridSize: 19
Generation 232 | Revalues: 29179 | GridSize: 19
Generation 233 | Revalues: 29308 | GridSize: 19
Generation 234 | Revalues: 29428 | GridSize: 19
Generation 235 | Revalues: 29560 | GridSize: 19
Generation 236 | Revalues: 29685 | GridSize: 19
Generation 237 | Revalues: 29805 | GridSize: 19
Generation 238 | Revalues: 29924 | GridSize: 19
Generation 239 | Revalues: 30051 | GridSize: 19
Generation 240 | Revalues: 30174 | GridSize: 19
Generation 241 | Revalues: 30297 | GridSize: 19
Generation 242 | Revalues: 30420 | GridSize: 19
Generation 243 | Revalues: 30540 | GridSize: 19
Generation 244 | Revalues: 30669 | GridSize: 19
Generation 245 | Revalues: 30797 | GridSize: 19
Generation 246 | Revalues: 30924 | GridSize: 19
Generation 247 | Revalues: 31049 | GridSize: 19
Generation 248 | Revalues: 31176 | GridSize: 19
Generation 249 | Revalues: 31299 | GridSize: 19
Generation 250 | Revalues: 31422 | GridSize: 19
Generation 251 | Revalues: 31538 | GridSize: 19
Generation 252 | Revalues: 31668 | GridSize: 19
Generation 253 | Revalues: 31801 | GridSize: 19
Generation 254 | Revalues: 31930 | GridSize: 19
Generation 255 | Revalues: 32056 | GridSize: 19
Generation 256 | Revalues: 32178 | GridSize: 19
Generation 257 | Revalues: 32300 | GridSize: 19
Generation 258 | Revalues: 32432 | GridSize: 19
Generation 259 | Revalues: 32556 | GridSize: 19
Generation 260 | Revalues: 32673 | GridSize: 20
Generation 261 | Revalues: 32797 | GridSize: 20
Generation 262 | Revalues: 32928 | GridSize: 20
Generation 263 | Revalues: 33046 | GridSize: 20
Generation 264 | Revalues: 33173 | GridSize: 20
Generation 265 | Revalues: 33298 | GridSize: 20
Generation 266 | Revalues: 33422 | GridSize: 20
Generation 267 | Revalues: 33542 | GridSize: 20
Generation 268 | Revalues: 33668 | GridSize: 20
Generation 269 | Revalues: 33797 | GridSize: 20
Generation 270 | Revalues: 33915 | GridSize: 20
Generation 271 | Revalues: 34037 | GridSize: 20
Generation 272 | Revalues: 34158 | GridSize: 20
Generation 273 | Revalues: 34285 | GridSize: 19
Generation 274 | Revalues: 34415 | GridSize: 19
Generation 275 | Revalues: 34537 | GridSize: 19
Generation 276 | Revalues: 34665 | GridSize: 19
Generation 277 | Revalues: 34789 | GridSize: 19
Generation 278 | Revalues: 34912 | GridSize: 15
Generation 279 | Revalues: 35034 | GridSize: 15
Generation 280 | Revalues: 35153 | GridSize: 15
Generation 281 | Revalues: 35282 | GridSize: 16
Generation 282 | Revalues: 35403 | GridSize: 17
Generation 283 | Revalues: 35530 | GridSize: 17
Generation 284 | Revalues: 35660 | GridSize: 17
Generation 285 | Revalues: 35783 | GridSize: 17
Generation 286 | Revalues: 35905 | GridSize: 17
Generation 287 | Revalues: 36029 | GridSize: 17
Generation 288 | Revalues: 36154 | GridSize: 17
Generation 289 | Revalues: 36277 | GridSize: 17
Generation 290 | Revalues: 36405 | GridSize: 17
Generation 291 | Revalues: 36523 | GridSize: 17
Generation 292 | Revalues: 36652 | GridSize: 17
Generation 293 | Revalues: 36778 | GridSize: 17
Generation 294 | Revalues: 36904 | GridSize: 17
Generation 295 | Revalues: 37028 | GridSize: 17
Generation 296 | Revalues: 37151 | GridSize: 17
Generation 297 | Revalues: 37278 | GridSize: 17
Generation 298 | Revalues: 37404 | GridSize: 17
Generation 299 | Revalues: 37529 | GridSize: 17
Generation 300 | Revalues: 37649 | GridSize: 17
Generation 301 | Revalues: 37773 | GridSize: 17
Generation 302 | Revalues: 37901 | GridSize: 17
Generation 303 | Revalues: 38026 | GridSize: 17
Generation 304 | Revalues: 38153 | GridSize: 17
Generation 305 | Revalues: 38278 | GridSize: 17
Generation 306 | Revalues: 38410 | GridSize: 17
Generation 307 | Revalues: 38535 | GridSize: 17
Generation 308 | Revalues: 38665 | GridSize: 17
Generation 309 | Revalues: 38789 | GridSize: 17
Generation 310 | Revalues: 38912 | GridSize: 17
Generation 311 | Revalues: 39042 | GridSize: 17
Generation 312 | Revalues: 39167 | GridSize: 17
Generation 313 | Revalues: 39290 | GridSize: 17
Generation 314 | Revalues: 39413 | GridSize: 17
Generation 315 | Revalues: 39543 | GridSize: 17
Generation 316 | Revalues: 39666 | GridSize: 17
Generation 317 | Revalues: 39796 | GridSize: 17
Generation 318 | Revalues: 39925 | GridSize: 17
Generation 319 | Revalues: 40046 | GridSize: 17
Generation 320 | Revalues: 40177 | GridSize: 17
Generation 321 | Revalues: 40302 | GridSize: 17
Generation 322 | Revalues: 40424 | GridSize: 17
Generation 323 | Revalues: 40553 | GridSize: 17
Generation 324 | Revalues: 40675 | GridSize: 17
Generation 325 | Revalues: 40803 | GridSize: 17
Generation 326 | Revalues: 40927 | GridSize: 17
Generation 327 | Revalues: 41053 | GridSize: 17
Generation 328 | Revalues: 41178 | GridSize: 17
Generation 329 | Revalues: 41305 | GridSize: 17
Generation 330 | Revalues: 41431 | GridSize: 17
Generation 331 | Revalues: 41559 | GridSize: 17
Generation 332 | Revalues: 41687 | GridSize: 17
Generation 333 | Revalues: 41816 | GridSize: 17
Generation 334 | Revalues: 41942 | GridSize: 15
Generation 335 | Revalues: 42069 | GridSize: 15
Generation 336 | Revalues: 42192 | GridSize: 15
Generation 337 | Revalues: 42320 | GridSize: 15
Generation 338 | Revalues: 42447 | GridSize: 15
Generation 339 | Revalues: 42575 | GridSize: 15
Generation 340 | Revalues: 42700 | GridSize: 15
Generation 341 | Revalues: 42829 | GridSize: 15
Generation 342 | Revalues: 42959 | GridSize: 15
Generation 343 | Revalues: 43087 | GridSize: 15
Generation 344 | Revalues: 43214 | GridSize: 15
Generation 345 | Revalues: 43341 | GridSize: 15
Generation 346 | Revalues: 43465 | GridSize: 15
Generation 347 | Revalues: 43594 | GridSize: 15
Generation 348 | Revalues: 43724 | GridSize: 15
Generation 349 | Revalues: 43847 | GridSize: 15
Generation 350 | Revalues: 43969 | GridSize: 15
Generation 351 | Revalues: 44097 | GridSize: 15
Generation 352 | Revalues: 44217 | GridSize: 15
Generation 353 | Revalues: 44346 | GridSize: 15
Generation 354 | Revalues: 44472 | GridSize: 15
Generation 355 | Revalues: 44603 | GridSize: 14
Generation 356 | Revalues: 44729 | GridSize: 14
Generation 357 | Revalues: 44852 | GridSize: 14
Generation 358 | Revalues: 44982 | GridSize: 14
Generation 359 | Revalues: 45112 | GridSize: 14
Generation 360 | Revalues: 45231 | GridSize: 14
Generation 361 | Revalues: 45349 | GridSize: 14
Generation 362 | Revalues: 45481 | GridSize: 14
Generation 363 | Revalues: 45612 | GridSize: 14
Generation 364 | Revalues: 45733 | GridSize: 14
Generation 365 | Revalues: 45856 | GridSize: 14
Generation 366 | Revalues: 45987 | GridSize: 14
Generation 367 | Revalues: 46114 | GridSize: 14
Generation 368 | Revalues: 46239 | GridSize: 14
Generation 369 | Revalues: 46371 | GridSize: 14
Generation 370 | Revalues: 46496 | GridSize: 14
Generation 371 | Revalues: 46629 | GridSize: 14
Generation 372 | Revalues: 46757 | GridSize: 14
Generation 373 | Revalues: 46887 | GridSize: 14
Generation 374 | Revalues: 47009 | GridSize: 14
Generation 375 | Revalues: 47130 | GridSize: 14
Generation 376 | Revalues: 47257 | GridSize: 14
Generation 377 | Revalues: 47381 | GridSize: 14
Generation 378 | Revalues: 47509 | GridSize: 14
Generation 379 | Revalues: 47632 | GridSize: 14
Generation 380 | Revalues: 47760 | GridSize: 14
Generation 381 | Revalues: 47883 | GridSize: 14
Generation 382 | Revalues: 48016 | GridSize: 14
Generation 383 | Revalues: 48146 | GridSize: 14
Generation 384 | Revalues: 48270 | GridSize: 14
Generation 385 | Revalues: 48394 | GridSize: 14
Generation 386 | Revalues: 48519 | GridSize: 14
Generation 387 | Revalues: 48643 | GridSize: 14
Generation 388 | Revalues: 48767 | GridSize: 14
Generation 389 | Revalues: 48900 | GridSize: 14
Generation 390 | Revalues: 49025 | GridSize: 14
Generation 391 | Revalues: 49149 | GridSize: 14
Generation 392 | Revalues: 49278 | GridSize: 14
Generation 393 | Revalues: 49403 | GridSize: 14
Generation 394 | Revalues: 49526 | GridSize: 14
Generation 395 | Revalues: 49653 | GridSize: 14
Generation 396 | Revalues: 49780 | GridSize: 14
Generation 397 | Revalues: 49903 | GridSize: 14
Generation 398 | Revalues: 50030 | GridSize: 14
Generation 399 | Revalues: 50158 | GridSize: 14
Generation 400 | Revalues: 50285 | GridSize: 14
Generation 401 | Revalues: 50412 | GridSize: 14
Generation 402 | Revalues: 50545 | GridSize: 14
Generation 403 | Revalues: 50670 | GridSize: 14
Generation 404 | Revalues: 50798 | GridSize: 14
Generation 405 | Revalues: 50932 | GridSize: 14
Generation 406 | Revalues: 51057 | GridSize: 14
Generation 407 | Revalues: 51183 | GridSize: 14
Generation 408 | Revalues: 51315 | GridSize: 14
Generation 409 | Revalues: 51443 | GridSize: 14
Generation 410 | Revalues: 51568 | GridSize: 14
Generation 411 | Revalues: 51691 | GridSize: 14
Generation 412 | Revalues: 51811 | GridSize: 14
Generation 413 | Revalues: 51938 | GridSize: 14
Generation 414 | Revalues: 52061 | GridSize: 14
Generation 415 | Revalues: 52188 | GridSize: 14
Generation 416 | Revalues: 52317 | GridSize: 14
Generation 417 | Revalues: 52439 | GridSize: 14
Generation 418 | Revalues: 52569 | GridSize: 14
Generation 419 | Revalues: 52697 | GridSize: 14
Generation 420 | Revalues: 52820 | GridSize: 14
Generation 421 | Revalues: 52945 | GridSize: 14
Generation 422 | Revalues: 53069 | GridSize: 14
Generation 423 | Revalues: 53195 | GridSize: 14
Generation 424 | Revalues: 53321 | GridSize: 14
Generation 425 | Revalues: 53448 | GridSize: 14
Generation 426 | Revalues: 53575 | GridSize: 14
Generation 427 | Revalues: 53704 | GridSize: 14
Generation 428 | Revalues: 53829 | GridSize: 14
Generation 429 | Revalues: 53960 | GridSize: 15
Generation 430 | Revalues: 54094 | GridSize: 15
Generation 431 | Revalues: 54219 | GridSize: 15
Generation 432 | Revalues: 54349 | GridSize: 15
Generation 433 | Revalues: 54478 | GridSize: 15
Generation 434 | Revalues: 54602 | GridSize: 15
Generation 435 | Revalues: 54724 | GridSize: 15
Generation 436 | Revalues: 54851 | GridSize: 15
Generation 437 | Revalues: 54972 | GridSize: 15
Generation 438 | Revalues: 55100 | GridSize: 15
Generation 439 | Revalues: 55227 | GridSize: 15
Generation 440 | Revalues: 55352 | GridSize: 15
Generation 441 | Revalues: 55482 | GridSize: 15
Generation 442 | Revalues: 55604 | GridSize: 15
Generation 443 | Revalues: 55731 | GridSize: 15
Generation 444 | Revalues: 55855 | GridSize: 15
Generation 445 | Revalues: 55981 | GridSize: 15
Generation 446 | Revalues: 56105 | GridSize: 15
Generation 447 | Revalues: 56225 | GridSize: 15
Generation 448 | Revalues: 56353 | GridSize: 15
Generation 449 | Revalues: 56481 | GridSize: 15
Generation 450 | Revalues: 56613 | GridSize: 15
Generation 451 | Revalues: 56736 | GridSize: 15
Generation 452 | Revalues: 56857 | GridSize: 15
Generation 453 | Revalues: 56983 | GridSize: 15
Generation 454 | Revalues: 57105 | GridSize: 15
Generation 455 | Revalues: 57233 | GridSize: 15
Generation 456 | Revalues: 57359 | GridSize: 15
Generation 457 | Revalues: 57485 | GridSize: 15
Generation 458 | Revalues: 57608 | GridSize: 15
Generation 459 | Revalues: 57739 | GridSize: 15
Generation 460 | Revalues: 57863 | GridSize: 15
Generation 461 | Revalues: 57988 | GridSize: 15
Generation 462 | Revalues: 58112 | GridSize: 15
Generation 463 | Revalues: 58240 | GridSize: 15
Generation 464 | Revalues: 58369 | GridSize: 15
Generation 465 | Revalues: 58493 | GridSize: 15
Generation 466 | Revalues: 58624 | GridSize: 15
Generation 467 | Revalues: 58752 | GridSize: 15
Generation 468 | Revalues: 58879 | GridSize: 15
Generation 469 | Revalues: 59008 | GridSize: 15
Generation 470 | Revalues: 59137 | GridSize: 15
Generation 471 | Revalues: 59265 | GridSize: 15
Generation 472 | Revalues: 59393 | GridSize: 15
Generation 473 | Revalues: 59523 | GridSize: 15
Generation 474 | Revalues: 59655 | GridSize: 15
Generation 475 | Revalues: 59782 | GridSize: 15
Generation 476 | Revalues: 59907 | GridSize: 15
Generation 477 | Revalues: 60027 | GridSize: 15
Generation 478 | Revalues: 60151 | GridSize: 15
Generation 479 | Revalues: 60276 | GridSize: 15
Generation 480 | Revalues: 60401 | GridSize: 15
Generation 481 | Revalues: 60529 | GridSize: 15
Generation 482 | Revalues: 60653 | GridSize: 15
Generation 483 | Revalues: 60782 | GridSize: 15
Generation 484 | Revalues: 60906 | GridSize: 15
Generation 485 | Revalues: 61030 | GridSize: 15
Generation 486 | Revalues: 61152 | GridSize: 15
Generation 487 | Revalues: 61281 | GridSize: 15
Generation 488 | Revalues: 61408 | GridSize: 15
Generation 489 | Revalues: 61535 | GridSize: 15
Generation 490 | Revalues: 61658 | GridSize: 15
Generation 491 | Revalues: 61782 | GridSize: 15
Generation 492 | Revalues: 61910 | GridSize: 15
Generation 493 | Revalues: 62028 | GridSize: 15
Generation 494 | Revalues: 62155 | GridSize: 15
Generation 495 | Revalues: 62279 | GridSize: 15
Generation 496 | Revalues: 62404 | GridSize: 15
Generation 497 | Revalues: 62534 | GridSize: 15
Generation 498 | Revalues: 62652 | GridSize: 15
Generation 499 | Revalues: 62777 | GridSize: 15
Generation 500 | Revalues: 62897 | GridSize: 15
Generation 501 | Revalues: 63026 | GridSize: 15
Generation 502 | Revalues: 63155 | GridSize: 15
Generation 503 | Revalues: 63281 | GridSize: 15
Generation 504 | Revalues: 63405 | GridSize: 15
Generation 505 | Revalues: 63524 | GridSize: 16
Generation 506 | Revalues: 63651 | GridSize: 16
Generation 507 | Revalues: 63779 | GridSize: 16
Generation 508 | Revalues: 63909 | GridSize: 16
Generation 509 | Revalues: 64035 | GridSize: 16
Generation 510 | Revalues: 64159 | GridSize: 16
Generation 511 | Revalues: 64284 | GridSize: 16
Generation 512 | Revalues: 64411 | GridSize: 16
Generation 513 | Revalues: 64542 | GridSize: 16
Generation 514 | Revalues: 64676 | GridSize: 16
Generation 515 | Revalues: 64800 | GridSize: 16
Generation 516 | Revalues: 64926 | GridSize: 16
Generation 517 | Revalues: 65046 | GridSize: 16
Generation 518 | Revalues: 65167 | GridSize: 16
Generation 519 | Revalues: 65296 | GridSize: 16
Generation 520 | Revalues: 65419 | GridSize: 16
Generation 521 | Revalues: 65543 | GridSize: 16
Generation 522 | Revalues: 65667 | GridSize: 16
Generation 523 | Revalues: 65792 | GridSize: 16
Generation 524 | Revalues: 65916 | GridSize: 16
Generation 525 | Revalues: 66042 | GridSize: 16
Generation 526 | Revalues: 66171 | GridSize: 16
Generation 527 | Revalues: 66295 | GridSize: 16
Generation 528 | Revalues: 66423 | GridSize: 16
Generation 529 | Revalues: 66551 | GridSize: 16
Generation 530 | Revalues: 66680 | GridSize: 17
Generation 531 | Revalues: 66801 | GridSize: 17
Generation 532 | Revalues: 66922 | GridSize: 17
Generation 533 | Revalues: 67049 | GridSize: 17
Generation 534 | Revalues: 67175 | GridSize: 17
Generation 535 | Revalues: 67306 | GridSize: 17
Generation 536 | Revalues: 67431 | GridSize: 17
Generation 537 | Revalues: 67548 | GridSize: 17
Generation 538 | Revalues: 67676 | GridSize: 17
Generation 539 | Revalues: 67799 | GridSize: 17
Generation 540 | Revalues: 67927 | GridSize: 17
Generation 541 | Revalues: 68052 | GridSize: 17
Generation 542 | Revalues: 68180 | GridSize: 17
Generation 543 | Revalues: 68304 | GridSize: 17
Generation 544 | Revalues: 68429 | GridSize: 17
Generation 545 | Revalues: 68558 | GridSize: 17
Generation 546 | Revalues: 68684 | GridSize: 17
Generation 547 | Revalues: 68807 | GridSize: 17
Generation 548 | Revalues: 68933 | GridSize: 17
Generation 549 | Revalues: 69055 | GridSize: 17
Generation 550 | Revalues: 69179 | GridSize: 17
Generation 551 | Revalues: 69310 | GridSize: 17
Generation 552 | Revalues: 69437 | GridSize: 17
Generation 553 | Revalues: 69560 | GridSize: 17
Generation 554 | Revalues: 69690 | GridSize: 17
Generation 555 | Revalues: 69813 | GridSize: 17
Generation 556 | Revalues: 69935 | GridSize: 17
Generation 557 | Revalues: 70069 | GridSize: 17
Generation 558 | Revalues: 70197 | GridSize: 17
