Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8114 | GridSize: 10
Generation 65 | Revalues: 8235 | GridSize: 10
Generation 66 | Revalues: 8358 | GridSize: 10
Generation 67 | Revalues: 8480 | GridSize: 10
Generation 68 | Revalues: 8604 | GridSize: 11
Generation 69 | Revalues: 8728 | GridSize: 11
Generation 70 | Revalues: 8854 | GridSize: 11
Generation 71 | Revalues: 8982 | GridSize: 11
Generation 72 | Revalues: 9110 | GridSize: 11
Generation 73 | Revalues: 9232 | GridSize: 11
Generation 74 | Revalues: 9354 | GridSize: 11
Generation 75 | Revalues: 9483 | GridSize: 11
Generation 76 | Revalues: 9612 | GridSize: 11
Generation 77 | Revalues: 9735 | GridSize: 11
Generation 78 | Revalues: 9864 | GridSize: 11
Generation 79 | Revalues: 9993 | GridSize: 11
Generation 80 | Revalues: 10122 | GridSize: 11
Generation 81 | Revalues: 10253 | GridSize: 12
Generation 82 | Revalues: 10380 | GridSize: 12
Generation 83 | Revalues: 10500 | GridSize: 12
Generation 84 | Revalues: 10620 | GridSize: 12
Generation 85 | Revalues: 10746 | GridSize: 12
Generation 86 | Revalues: 10874 | GridSize: 12
Generation 87 | Revalues: 11002 | GridSize: 12
Generation 88 | Revalues: 11129 | GridSize: 12
Generation 89 | Revalues: 11251 | GridSize: 12
Generation 90 | Revalues: 11377 | GridSize: 12
Generation 91 | Revalues: 11503 | GridSize: 12
Generation 92 | Revalues: 11630 | GridSize: 12
Generation 93 | Revalues: 11750 | GridSize: 12
Generation 94 | Revalues: 11879 | GridSize: 13
Generation 95 | Revalues: 12008 | GridSize: 13
Generation 96 | Revalues: 12137 | GridSize: 13
Generation 97 | Revalues: 12261 | GridSize: 13
Generation 98 | Revalues: 12384 | GridSize: 13
Generation 99 | Revalues: 12507 | GridSize: 13
Generation 100 | Revalues: 12635 | GridSize: 13
Generation 101 | Revalues: 12762 | GridSize: 13
Generation 102 | Revalues: 12888 | GridSize: 13
Generation 103 | Revalues: 13014 | GridSize: 13
Generation 104 | Revalues: 13137 | GridSize: 13
Generation 105 | Revalues: 13262 | GridSize: 13
Generation 106 | Revalues: 13387 | GridSize: 13
Generation 107 | Revalues: 13512 | GridSize: 13
Generation 108 | Revalues: 13637 | GridSize: 13
Generation 109 | Revalues: 13763 | GridSize: 13
Generation 110 | Revalues: 13889 | GridSize: 13
Generation 111 | Revalues: 14019 | GridSize: 13
Generation 112 | Revalues: 14142 | GridSize: 13
Generation 113 | Revalues: 14266 | GridSize: 13
Generation 114 | Revalues: 14390 | GridSize: 13
Generation 115 | Revalues: 14519 | GridSize: 13
Generation 116 | Revalues: 14639 | GridSize: 13
Generation 117 | Revalues: 14759 | GridSize: 13
Generation 118 | Revalues: 14886 | GridSize: 13
Generation 119 | Revalues: 15015 | GridSize: 13
Generation 120 | Revalues: 15139 | GridSize: 13
Generation 121 | Revalues: 15263 | GridSize: 13
Generation 122 | Revalues: 15382 | GridSize: 13
Generation 123 | Revalues: 15510 | GridSize: 13
Generation 124 | Revalues: 15638 | GridSize: 13
Generation 125 | Revalues: 15766 | GridSize: 13
Generation 126 | Revalues: 15891 | GridSize: 13
Generation 127 | Revalues: 16014 | GridSize: 13
Generation 128 | Revalues: 16137 | GridSize: 13
Generation 129 | Revalues: 16258 | GridSize: 13
Generation 130 | Revalues: 16383 | GridSize: 13
Generation 131 | Revalues: 16508 | GridSize: 13
Generation 132 | Revalues: 16634 | GridSize: 13
Generation 133 | Revalues: 16762 | GridSize: 13
Generation 134 | Revalues: 16884 | GridSize: 13
Generation 135 | Revalues: 17006 | GridSize: 13
Generation 136 | Revalues: 17133 | GridSize: 13
Generation 137 | Revalues: 17254 | GridSize: 13
Generation 138 | Revalues: 17379 | GridSize: 13
Generation 139 | Revalues: 17504 | GridSize: 13
Generation 140 | Revalues: 17623 | GridSize: 13
Generation 141 | Revalues: 17753 | GridSize: 13
Generation 142 | Revalues: 17883 | GridSize: 13
Generation 143 | Revalues: 18004 | GridSize: 13
Generation 144 | Revalues: 18130 | GridSize: 13
Generation 145 | Revalues: 18256 | GridSize: 13
Generation 146 | Revalues: 18383 | GridSize: 13
Generation 147 | Revalues: 18506 | GridSize: 13
Generation 148 | Revalues: 18629 | GridSize: 13
Generation 149 | Revalues: 18750 | GridSize: 13
Generation 150 | Revalues: 18878 | GridSize: 13
Generation 151 | Revalues: 19001 | GridSize: 13
Generation 152 | Revalues: 19123 | GridSize: 13
Generation 153 | Revalues: 19250 | GridSize: 13
Generation 154 | Revalues: 19379 | GridSize: 11
Generation 155 | Revalues: 19502 | GridSize: 11
Generation 156 | Revalues: 19625 | GridSize: 11
Generation 157 | Revalues: 19754 | GridSize: 11
Generation 158 | Revalues: 19878 | GridSize: 11
Generation 159 | Revalues: 20004 | GridSize: 11
Generation 160 | Revalues: 20130 | GridSize: 11
Generation 161 | Revalues: 20260 | GridSize: 11
Generation 162 | Revalues: 20384 | GridSize: 11
Generation 163 | Revalues: 20507 | GridSize: 11
Generation 164 | Revalues: 20630 | GridSize: 11
Generation 165 | Revalues: 20760 | GridSize: 11
Generation 166 | Revalues: 20886 | GridSize: 12
Generation 167 | Revalues: 21003 | GridSize: 12
Generation 168 | Revalues: 21120 | GridSize: 13
Generation 169 | Revalues: 21242 | GridSize: 13
Generation 170 | Revalues: 21368 | GridSize: 13
Generation 171 | Revalues: 21494 | GridSize: 13
Generation 172 | Revalues: 21618 | GridSize: 13
Generation 173 | Revalues: 21742 | GridSize: 13
Generation 174 | Revalues: 21864 | GridSize: 13
Generation 175 | Revalues: 21986 | GridSize: 13
Generation 176 | Revalues: 22108 | GridSize: 13
Generation 177 | Revalues: 22231 | GridSize: 13
Generation 178 | Revalues: 22351 | GridSize: 13
Generation 179 | Revalues: 22476 | GridSize: 13
Generation 180 | Revalues: 22604 | GridSize: 13
Generation 181 | Revalues: 22730 | GridSize: 13
Generation 182 | Revalues: 22853 | GridSize: 13
Generation 183 | Revalues: 22981 | GridSize: 13
Generation 184 | Revalues: 23108 | GridSize: 13
Generation 185 | Revalues: 23234 | GridSize: 13
Generation 186 | Revalues: 23360 | GridSize: 13
Generation 187 | Revalues: 23487 | GridSize: 13
Generation 188 | Revalues: 23614 | GridSize: 13
Generation 189 | Revalues: 23744 | GridSize: 13
Generation 190 | Revalues: 23865 | GridSize: 13
Generation 191 | Revalues: 23994 | GridSize: 13
Generation 192 | Revalues: 24116 | GridSize: 13
Generation 193 | Revalues: 24242 | GridSize: 13
Generation 194 | Revalues: 24364 | GridSize: 14
Generation 195 | Revalues: 24486 | GridSize: 14
Generation 196 | Revalues: 24615 | GridSize: 14
Generation 197 | Revalues: 24731 | GridSize: 14
Generation 198 | Revalues: 24857 | GridSize: 14
Generation 199 | Revalues: 24981 | GridSize: 14
Generation 200 | Revalues: 25107 | GridSize: 14
Generation 201 | Revalues: 25231 | GridSize: 14
Generation 202 | Revalues: 25352 | GridSize: 14
Generation 203 | Revalues: 25475 | GridSize: 14
Generation 204 | Revalues: 25594 | GridSize: 14
Generation 205 | Revalues: 25715 | GridSize: 14
Generation 206 | Revalues: 25837 | GridSize: 14
Generation 207 | Revalues: 25964 | GridSize: 14
Generation 208 | Revalues: 26091 | GridSize: 14
Generation 209 | Revalues: 26213 | GridSize: 14
Generation 210 | Revalues: 26336 | GridSize: 14
Generation 211 | Revalues: 26465 | GridSize: 14
Generation 212 | Revalues: 26589 | GridSize: 14
Generation 213 | Revalues: 26723 | GridSize: 14
Generation 214 | Revalues: 26857 | GridSize: 14
Generation 215 | Revalues: 26987 | GridSize: 14
Generation 216 | Revalues: 27117 | GridSize: 14
Generation 217 | Revalues: 27248 | GridSize: 14
Generation 218 | Revalues: 27374 | GridSize: 14
Generation 219 | Revalues: 27497 | GridSize: 14
Generation 220 | Revalues: 27622 | GridSize: 14
Generation 221 | Revalues: 27750 | GridSize: 14
Generation 222 | Revalues: 27878 | GridSize: 14
Generation 223 | Revalues: 28002 | GridSize: 14
Generation 224 | Revalues: 28123 | GridSize: 14
Generation 225 | Revalues: 28244 | GridSize: 14
Generation 226 | Revalues: 28370 | GridSize: 14
Generation 227 | Revalues: 28496 | GridSize: 14
Generation 228 | Revalues: 28621 | GridSize: 14
Generation 229 | Revalues: 28746 | GridSize: 14
Generation 230 | Revalues: 28860 | GridSize: 14
Generation 231 | Revalues: 28990 | GridSize: 14
Generation 232 | Revalues: 29113 | GridSize: 14
Generation 233 | Revalues: 29240 | GridSize: 14
Generation 234 | Revalues: 29369 | GridSize: 14
Generation 235 | Revalues: 29497 | GridSize: 14
Generation 236 | Revalues: 29617 | GridSize: 14
Generation 237 | Revalues: 29737 | GridSize: 14
Generation 238 | Revalues: 29860 | GridSize: 14
Generation 239 | Revalues: 29982 | GridSize: 14
Generation 240 | Revalues: 30109 | GridSize: 14
Generation 241 | Revalues: 30230 | GridSize: 14
Generation 242 | Revalues: 30361 | GridSize: 15
Generation 243 | Revalues: 30492 | GridSize: 15
Generation 244 | Revalues: 30622 | GridSize: 15
Generation 245 | Revalues: 30745 | GridSize: 15
Generation 246 | Revalues: 30868 | GridSize: 15
Generation 247 | Revalues: 30990 | GridSize: 15
Generation 248 | Revalues: 31115 | GridSize: 15
Generation 249 | Revalues: 31238 | GridSize: 15
Generation 250 | Revalues: 31368 | GridSize: 15
Generation 251 | Revalues: 31498 | GridSize: 15
Generation 252 | Revalues: 31619 | GridSize: 15
Generation 253 | Revalues: 31742 | GridSize: 15
Generation 254 | Revalues: 31862 | GridSize: 15
Generation 255 | Revalues: 31987 | GridSize: 15
Generation 256 | Revalues: 32111 | GridSize: 15
Generation 257 | Revalues: 32235 | GridSize: 15
Generation 258 | Revalues: 32361 | GridSize: 15
Generation 259 | Revalues: 32486 | GridSize: 15
Generation 260 | Revalues: 32606 | GridSize: 15
Generation 261 | Revalues: 32732 | GridSize: 15
Generation 262 | Revalues: 32862 | GridSize: 15
Generation 263 | Revalues: 32988 | GridSize: 15
Generation 264 | Revalues: 33117 | GridSize: 15
Generation 265 | Revalues: 33246 | GridSize: 15
Generation 266 | Revalues: 33366 | GridSize: 15
Generation 267 | Revalues: 33491 | GridSize: 15
Generation 268 | Revalues: 33619 | GridSize: 15
Generation 269 | Revalues: 33743 | GridSize: 15
Generation 270 | Revalues: 33867 | GridSize: 15
Generation 271 | Revalues: 33988 | GridSize: 15
Generation 272 | Revalues: 34119 | GridSize: 15
Generation 273 | Revalues: 34237 | GridSize: 15
Generation 274 | Revalues: 34367 | GridSize: 15
Generation 275 | Revalues: 34497 | GridSize: 15
Generation 276 | Revalues: 34621 | GridSize: 15
Generation 277 | Revalues: 34745 | GridSize: 15
Generation 278 | Revalues: 34866 | GridSize: 15
Generation 279 | Revalues: 34988 | GridSize: 15
Generation 280 | Revalues: 35113 | GridSize: 15
Generation 281 | Revalues: 35240 | GridSize: 15
Generation 282 | Revalues: 35367 | GridSize: 16
Generation 283 | Revalues: 35482 | GridSize: 16
Generation 284 | Revalues: 35607 | GridSize: 16
Generation 285 | Revalues: 35732 | GridSize: 16
Generation 286 | Revalues: 35854 | GridSize: 16
Generation 287 | Revalues: 35979 | GridSize: 16
Generation 288 | Revalues: 36101 | GridSize: 16
Generation 289 | Revalues: 36228 | GridSize: 16
Generation 290 | Revalues: 36356 | GridSize: 16
Generation 291 | Revalues: 36479 | GridSize: 16
Generation 292 | Revalues: 36599 | GridSize: 16
Generation 293 | Revalues: 36719 | GridSize: 16
Generation 294 | Revalues: 36847 | GridSize: 16
Generation 295 | Revalues: 36979 | GridSize: 16
Generation 296 | Revalues: 37107 | GridSize: 16
Generation 297 | Revalues: 37235 | GridSize: 16
Generation 298 | Revalues: 37360 | GridSize: 16
Generation 299 | Revalues: 37483 | GridSize: 16
Generation 300 | Revalues: 37607 | GridSize: 16
Generation 301 | Revalues: 37733 | GridSize: 16
Generation 302 | Revalues: 37859 | GridSize: 16
Generation 303 | Revalues: 37983 | GridSize: 16
Generation 304 | Revalues: 38107 | GridSize: 16
Generation 305 | Revalues: 38231 | GridSize: 16
Generation 306 | Revalues: 38353 | GridSize: 16
Generation 307 | Revalues: 38479 | GridSize: 16
Generation 308 | Revalues: 38607 | GridSize: 16
Generation 309 | Revalues: 38729 | GridSize: 16
Generation 310 | Revalues: 38850 | GridSize: 16
Generation 311 | Revalues: 38975 | GridSize: 16
Generation 312 | Revalues: 39102 | GridSize: 15
Generation 313 | Revalues: 39231 | GridSize: 15
Generation 314 | Revalues: 39353 | GridSize: 15
Generation 315 | Revalues: 39475 | GridSize: 15
Generation 316 | Revalues: 39604 | GridSize: 15
Generation 317 | Revalues: 39720 | GridSize: 15
Generation 318 | Revalues: 39836 | GridSize: 15
Generation 319 | Revalues: 39966 | GridSize: 15
Generation 320 | Revalues: 40089 | GridSize: 15
Generation 321 | Revalues: 40206 | GridSize: 15
Generation 322 | Revalues: 40323 | GridSize: 15
Generation 323 | Revalues: 40444 | GridSize: 15
Generation 324 | Revalues: 40563 | GridSize: 15
Generation 325 | Revalues: 40682 | GridSize: 15
Generation 326 | Revalues: 40808 | GridSize: 15
Generation 327 | Revalues: 40930 | GridSize: 16
Generation 328 | Revalues: 41059 | GridSize: 16
Generation 329 | Revalues: 41188 | GridSize: 16
Generation 330 | Revalues: 41315 | GridSize: 16
Generation 331 | Revalues: 41438 | GridSize: 16
Generation 332 | Revalues: 41568 | GridSize: 16
Generation 333 | Revalues: 41696 | GridSize: 16
Generation 334 | Revalues: 41824 | GridSize: 16
Generation 335 | Revalues: 41954 | GridSize: 16
Generation 336 | Revalues: 42082 | GridSize: 16
Generation 337 | Revalues: 42206 | GridSize: 16
Generation 338 | Revalues: 42334 | GridSize: 16
Generation 339 | Revalues: 42459 | GridSize: 16
Generation 340 | Revalues: 42588 | GridSize: 16
Generation 341 | Revalues: 42713 | GridSize: 16
Generation 342 | Revalues: 42838 | GridSize: 16
Generation 343 | Revalues: 42955 | GridSize: 16
Generation 344 | Revalues: 43073 | GridSize: 16
Generation 345 | Revalues: 43203 | GridSize: 16
Generation 346 | Revalues: 43326 | GridSize: 16
Generation 347 | Revalues: 43454 | GridSize: 17
Generation 348 | Revalues: 43584 | GridSize: 17
Generation 349 | Revalues: 43711 | GridSize: 17
Generation 350 | Revalues: 43830 | GridSize: 17
Generation 351 | Revalues: 43952 | GridSize: 17
Generation 352 | Revalues: 44074 | GridSize: 17
Generation 353 | Revalues: 44199 | GridSize: 17
Generation 354 | Revalues: 44322 | GridSize: 17
Generation 355 | Revalues: 44449 | GridSize: 17
Generation 356 | Revalues: 44576 | GridSize: 17
Generation 357 | Revalues: 44699 | GridSize: 17
Generation 358 | Revalues: 44823 | GridSize: 17
Generation 359 | Revalues: 44947 | GridSize: 17
Generation 360 | Revalues: 45075 | GridSize: 17
Generation 361 | Revalues: 45197 | GridSize: 17
Generation 362 | Revalues: 45321 | GridSize: 18
Generation 363 | Revalues: 45445 | GridSize: 18
Generation 364 | Revalues: 45573 | GridSize: 19
Generation 365 | Revalues: 45698 | GridSize: 19
Generation 366 | Revalues: 45823 | GridSize: 19
Generation 367 | Revalues: 45950 | GridSize: 19
Generation 368 | Revalues: 46079 | GridSize: 19
Generation 369 | Revalues: 46210 | GridSize: 19
Generation 370 | Revalues: 46341 | GridSize: 19
Generation 371 | Revalues: 46470 | GridSize: 19
Generation 372 | Revalues: 46596 | GridSize: 19
Generation 373 | Revalues: 46724 | GridSize: 19
Generation 374 | Revalues: 46852 | GridSize: 19
Generation 375 | Revalues: 46971 | GridSize: 19
Generation 376 | Revalues: 47097 | GridSize: 19
Generation 377 | Revalues: 47219 | GridSize: 19
Generation 378 | Revalues: 47341 | GridSize: 19
Generation 379 | Revalues: 47465 | GridSize: 19
Generation 380 | Revalues: 47586 | GridSize: 20
Generation 381 | Revalues: 47707 | GridSize: 20
Generation 382 | Revalues: 47833 | GridSize: 20
Generation 383 | Revalues: 47954 | GridSize: 20
Generation 384 | Revalues: 48075 | GridSize: 20
Generation 385 | Revalues: 48196 | GridSize: 20
Generation 386 | Revalues: 48317 | GridSize: 20
Generation 387 | Revalues: 48445 | GridSize: 20
Generation 388 | Revalues: 48562 | GridSize: 20
Generation 389 | Revalues: 48686 | GridSize: 20
Generation 390 | Revalues: 48811 | GridSize: 20
Generation 391 | Revalues: 48936 | GridSize: 19
Generation 392 | Revalues: 49067 | GridSize: 20
Generation 393 | Revalues: 49192 | GridSize: 20
Generation 394 | Revalues: 49317 | GridSize: 20
Generation 395 | Revalues: 49444 | GridSize: 21
Generation 396 | Revalues: 49568 | GridSize: 21
Generation 397 | Revalues: 49691 | GridSize: 21
Generation 398 | Revalues: 49819 | GridSize: 21
Generation 399 | Revalues: 49940 | GridSize: 21
Generation 400 | Revalues: 50067 | GridSize: 21
Generation 401 | Revalues: 50194 | GridSize: 21
Generation 402 | Revalues: 50317 | GridSize: 21
Generation 403 | Revalues: 50446 | GridSize: 21
Generation 404 | Revalues: 50575 | GridSize: 21
Generation 405 | Revalues: 50704 | GridSize: 21
Generation 406 | Revalues: 50827 | GridSize: 21
Generation 407 | Revalues: 50948 | GridSize: 21
Generation 408 | Revalues: 51069 | GridSize: 21
Generation 409 | Revalues: 51193 | GridSize: 21
Generation 410 | Revalues: 51319 | GridSize: 21
Generation 411 | Revalues: 51447 | GridSize: 21
Generation 412 | Revalues: 51575 | GridSize: 21
Generation 413 | Revalues: 51703 | GridSize: 21
Generation 414 | Revalues: 51826 | GridSize: 21
Generation 415 | Revalues: 51943 | GridSize: 21
Generation 416 | Revalues: 52060 | GridSize: 21
Generation 417 | Revalues: 52183 | GridSize: 21
Generation 418 | Revalues: 52307 | GridSize: 21
Generation 419 | Revalues: 52431 | GridSize: 21
Generation 420 | Revalues: 52557 | GridSize: 21
Generation 421 | Revalues: 52681 | GridSize: 21
Generation 422 | Revalues: 52803 | GridSize: 21
Generation 423 | Revalues: 52925 | GridSize: 21
Generation 424 | Revalues: 53053 | GridSize: 21
Generation 425 | Revalues: 53175 | GridSize: 21
Generation 426 | Revalues: 53297 | GridSize: 21
Generation 427 | Revalues: 53421 | GridSize: 21
Generation 428 | Revalues: 53554 | GridSize: 21
Generation 429 | Revalues: 53687 | GridSize: 21
Generation 430 | Revalues: 53813 | GridSize: 21
Generation 431 | Revalues: 53939 | GridSize: 21
Generation 432 | Revalues: 54063 | GridSize: 21
Generation 433 | Revalues: 54190 | GridSize: 21
Generation 434 | Revalues: 54318 | GridSize: 21
Generation 435 | Revalues: 54443 | GridSize: 21
Generation 436 | Revalues: 54568 | GridSize: 21
Generation 437 | Revalues: 54691 | GridSize: 21
Generation 438 | Revalues: 54814 | GridSize: 21
Generation 439 | Revalues: 54937 | GridSize: 21
Generation 440 | Revalues: 55063 | GridSize: 21
Generation 441 | Revalues: 55190 | GridSize: 21
Generation 442 | Revalues: 55315 | GridSize: 21
Generation 443 | Revalues: 55440 | GridSize: 21
Generation 444 | Revalues: 55565 | GridSize: 21
Generation 445 | Revalues: 55686 | GridSize: 21
Generation 446 | Revalues: 55814 | GridSize: 21
Generation 447 | Revalues: 55942 | GridSize: 21
Generation 448 | Revalues: 56059 | GridSize: 21
Generation 449 | Revalues: 56185 | GridSize: 21
Generation 450 | Revalues: 56306 | GridSize: 21
Generation 451 | Revalues: 56432 | GridSize: 21
Generation 452 | Revalues: 56560 | GridSize: 21
Generation 453 | Revalues: 56688 | GridSize: 21
Generation 454 | Revalues: 56805 | GridSize: 21
Generation 455 | Revalues: 56928 | GridSize: 22
Generation 456 | Revalues: 57052 | GridSize: 22
Generation 457 | Revalues: 57177 | GridSize: 22
Generation 458 | Revalues: 57304 | GridSize: 22
Generation 459 | Revalues: 57428 | GridSize: 22
Generation 460 | Revalues: 57555 | GridSize: 22
Generation 461 | Revalues: 57682 | GridSize: 22
Generation 462 | Revalues: 57805 | GridSize: 22
Generation 463 | Revalues: 57933 | GridSize: 23
Generation 464 | Revalues: 58059 | GridSize: 23
Generation 465 | Revalues: 58185 | GridSize: 23
Generation 466 | Revalues: 58306 | GridSize: 23
Generation 467 | Revalues: 58434 | GridSize: 23
Generation 468 | Revalues: 58562 | GridSize: 23
Generation 469 | Revalues: 58690 | GridSize: 23
Generation 470 | Revalues: 58814 | GridSize: 23
Generation 471 | Revalues: 58935 | GridSize: 23
Generation 472 | Revalues: 59056 | GridSize: 23
Generation 473 | Revalues: 59183 | GridSize: 23
Generation 474 | Revalues: 59307 | GridSize: 23
Generation 475 | Revalues: 59429 | GridSize: 23
Generation 476 | Revalues: 59551 | GridSize: 23
Generation 477 | Revalues: 59676 | GridSize: 23
Generation 478 | Revalues: 59798 | GridSize: 23
Generation 479 | Revalues: 59920 | GridSize: 23
Generation 480 | Revalues: 60051 | GridSize: 23
Generation 481 | Revalues: 60178 | GridSize: 23
Generation 482 | Revalues: 60304 | GridSize: 23
Generation 483 | Revalues: 60430 | GridSize: 23
Generation 484 | Revalues: 60556 | GridSize: 23
Generation 485 | Revalues: 60685 | GridSize: 23
Generation 486 | Revalues: 60811 | GridSize: 23
Generation 487 | Revalues: 60937 | GridSize: 23
Generation 488 | Revalues: 61064 | GridSize: 23
Generation 489 | Revalues: 61191 | GridSize: 23
Generation 490 | Revalues: 61311 | GridSize: 23
Generation 491 | Revalues: 61431 | GridSize: 23
Generation 492 | Revalues: 61559 | GridSize: 23
Generation 493 | Revalues: 61682 | GridSize: 23
Generation 494 | Revalues: 61805 | GridSize: 23
Generation 495 | Revalues: 61926 | GridSize: 23
Generation 496 | Revalues: 62051 | GridSize: 23
Generation 497 | Revalues: 62180 | GridSize: 23
Generation 498 | Revalues: 62309 | GridSize: 23
Generation 499 | Revalues: 62430 | GridSize: 23
Generation 500 | Revalues: 62554 | GridSize: 23
Generation 501 | Revalues: 62677 | GridSize: 22
Generation 502 | Revalues: 62800 | GridSize: 22
Generation 503 | Revalues: 62932 | GridSize: 22
Generation 504 | Revalues: 63059 | GridSize: 22
Generation 505 | Revalues: 63185 | GridSize: 22
Generation 506 | Revalues: 63311 | GridSize: 22
Generation 507 | Revalues: 63442 | GridSize: 22
Generation 508 | Revalues: 63566 | GridSize: 22
Generation 509 | Revalues: 63690 | GridSize: 22
Generation 510 | Revalues: 63816 | GridSize: 22
Generation 511 | Revalues: 63939 | GridSize: 22
Generation 512 | Revalues: 64064 | GridSize: 22
Generation 513 | Revalues: 64189 | GridSize: 22
Generation 514 | Revalues: 64314 | GridSize: 22
Generation 515 | Revalues: 64435 | GridSize: 22
Generation 516 | Revalues: 64556 | GridSize: 22
Generation 517 | Revalues: 64685 | GridSize: 22
Generation 518 | Revalues: 64809 | GridSize: 22
Generation 519 | Revalues: 64932 | GridSize: 22
Generation 520 | Revalues: 65055 | GridSize: 22
Generation 521 | Revalues: 65178 | GridSize: 22
Generation 522 | Revalues: 65307 | GridSize: 22
Generation 523 | Revalues: 65436 | GridSize: 22
Generation 524 | Revalues: 65565 | GridSize: 22
Generation 525 | Revalues: 65690 | GridSize: 22
Generation 526 | Revalues: 65810 | GridSize: 22
Generation 527 | Revalues: 65930 | GridSize: 22
Generation 528 | Revalues: 66060 | GridSize: 22
Generation 529 | Revalues: 66187 | GridSize: 22
Generation 530 | Revalues: 66315 | GridSize: 22
Generation 531 | Revalues: 66443 | GridSize: 22
Generation 532 | Revalues: 66572 | GridSize: 22
Generation 533 | Revalues: 66698 | GridSize: 21
Generation 534 | Revalues: 66824 | GridSize: 21
Generation 535 | Revalues: 66950 | GridSize: 21
Generation 536 | Revalues: 67070 | GridSize: 21
Generation 537 | Revalues: 67195 | GridSize: 21
Generation 538 | Revalues: 67320 | GridSize: 21
Generation 539 | Revalues: 67447 | GridSize: 21
Generation 540 | Revalues: 67569 | GridSize: 21
Generation 541 | Revalues: 67693 | GridSize: 21
Generation 542 | Revalues: 67817 | GridSize: 21
Generation 543 | Revalues: 67942 | GridSize: 21
Generation 544 | Revalues: 68069 | GridSize: 21
Generation 545 | Revalues: 68198 | GridSize: 21
Generation 546 | Revalues: 68327 | GridSize: 21
Generation 547 | Revalues: 68452 | GridSize: 21
Generation 548 | Revalues: 68573 | GridSize: 21
Generation 549 | Revalues: 68694 | GridSize: 21
Generation 550 | Revalues: 68821 | GridSize: 21
Generation 551 | Revalues: 68946 | GridSize: 21
Generation 552 | Revalues: 69073 | GridSize: 21
Generation 553 | Revalues: 69200 | GridSize: 21
Generation 554 | Revalues: 69324 | GridSize: 21
Generation 555 | Revalues: 69451 | GridSize: 21
Generation 556 | Revalues: 69574 | GridSize: 21
Generation 557 | Revalues: 69697 | GridSize: 21
Generation 558 | Revalues: 69822 | GridSize: 21
