Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 10434 | GridSize: 20
Generation 83 | Revalues: 10558 | GridSize: 20
Generation 84 | Revalues: 10680 | GridSize: 21
Generation 85 | Revalues: 10804 | GridSize: 21
Generation 86 | Revalues: 10940 | GridSize: 21
Generation 87 | Revalues: 11062 | GridSize: 21
Generation 88 | Revalues: 11183 | GridSize: 21
Generation 89 | Revalues: 11304 | GridSize: 21
Generation 90 | Revalues: 11434 | GridSize: 21
Generation 91 | Revalues: 11560 | GridSize: 21
Generation 92 | Revalues: 11691 | GridSize: 21
Generation 93 | Revalues: 11815 | GridSize: 21
Generation 94 | Revalues: 11945 | GridSize: 21
Generation 95 | Revalues: 12073 | GridSize: 21
Generation 96 | Revalues: 12202 | GridSize: 21
Generation 97 | Revalues: 12332 | GridSize: 21
Generation 98 | Revalues: 12456 | GridSize: 21
Generation 99 | Revalues: 12581 | GridSize: 22
Generation 100 | Revalues: 12705 | GridSize: 22
Generation 101 | Revalues: 12830 | GridSize: 21
Generation 102 | Revalues: 12959 | GridSize: 21
Generation 103 | Revalues: 13083 | GridSize: 21
Generation 104 | Revalues: 13211 | GridSize: 21
Generation 105 | Revalues: 13330 | GridSize: 22
Generation 106 | Revalues: 13455 | GridSize: 22
Generation 107 | Revalues: 13574 | GridSize: 22
Generation 108 | Revalues: 13696 | GridSize: 22
Generation 109 | Revalues: 13821 | GridSize: 22
Generation 110 | Revalues: 13944 | GridSize: 22
Generation 111 | Revalues: 14073 | GridSize: 22
Generation 112 | Revalues: 14195 | GridSize: 22
Generation 113 | Revalues: 14322 | GridSize: 22
Generation 114 | Revalues: 14445 | GridSize: 22
Generation 115 | Revalues: 14575 | GridSize: 22
Generation 116 | Revalues: 14699 | GridSize: 22
Generation 117 | Revalues: 14820 | GridSize: 21
Generation 118 | Revalues: 14950 | GridSize: 21
Generation 119 | Revalues: 15067 | GridSize: 21
Generation 120 | Revalues: 15199 | GridSize: 21
Generation 121 | Revalues: 15328 | GridSize: 21
Generation 122 | Revalues: 15456 | GridSize: 21
Generation 123 | Revalues: 15576 | GridSize: 21
Generation 124 | Revalues: 15696 | GridSize: 21
Generation 125 | Revalues: 15823 | GridSize: 21
Generation 126 | Revalues: 15948 | GridSize: 22
Generation 127 | Revalues: 16074 | GridSize: 22
Generation 128 | Revalues: 16202 | GridSize: 23
Generation 129 | Revalues: 16328 | GridSize: 24
Generation 130 | Revalues: 16455 | GridSize: 24
Generation 131 | Revalues: 16578 | GridSize: 24
Generation 132 | Revalues: 16703 | GridSize: 24
Generation 133 | Revalues: 16829 | GridSize: 24
Generation 134 | Revalues: 16955 | GridSize: 24
Generation 135 | Revalues: 17081 | GridSize: 24
Generation 136 | Revalues: 17201 | GridSize: 24
Generation 137 | Revalues: 17329 | GridSize: 24
Generation 138 | Revalues: 17458 | GridSize: 24
Generation 139 | Revalues: 17584 | GridSize: 24
Generation 140 | Revalues: 17708 | GridSize: 24
Generation 141 | Revalues: 17826 | GridSize: 24
Generation 142 | Revalues: 17956 | GridSize: 24
Generation 143 | Revalues: 18081 | GridSize: 24
Generation 144 | Revalues: 18202 | GridSize: 24
Generation 145 | Revalues: 18325 | GridSize: 24
Generation 146 | Revalues: 18450 | GridSize: 25
Generation 147 | Revalues: 18575 | GridSize: 25
Generation 148 | Revalues: 18695 | GridSize: 25
Generation 149 | Revalues: 18825 | GridSize: 25
Generation 150 | Revalues: 18958 | GridSize: 25
Generation 151 | Revalues: 19093 | GridSize: 25
Generation 152 | Revalues: 19220 | GridSize: 25
Generation 153 | Revalues: 19350 | GridSize: 25
Generation 154 | Revalues: 19473 | GridSize: 25
Generation 155 | Revalues: 19603 | GridSize: 25
Generation 156 | Revalues: 19727 | GridSize: 25
Generation 157 | Revalues: 19846 | GridSize: 25
Generation 158 | Revalues: 19976 | GridSize: 24
Generation 159 | Revalues: 20097 | GridSize: 24
Generation 160 | Revalues: 20221 | GridSize: 24
Generation 161 | Revalues: 20349 | GridSize: 25
Generation 162 | Revalues: 20475 | GridSize: 22
Generation 163 | Revalues: 20600 | GridSize: 22
Generation 164 | Revalues: 20727 | GridSize: 22
Generation 165 | Revalues: 20856 | GridSize: 22
Generation 166 | Revalues: 20976 | GridSize: 22
Generation 167 | Revalues: 21100 | GridSize: 22
Generation 168 | Revalues: 21223 | GridSize: 23
Generation 169 | Revalues: 21347 | GridSize: 23
Generation 170 | Revalues: 21479 | GridSize: 23
Generation 171 | Revalues: 21605 | GridSize: 23
Generation 172 | Revalues: 21723 | GridSize: 22
Generation 173 | Revalues: 21847 | GridSize: 22
Generation 174 | Revalues: 21977 | GridSize: 22
Generation 175 | Revalues: 22104 | GridSize: 22
Generation 176 | Revalues: 22232 | GridSize: 22
Generation 177 | Revalues: 22355 | GridSize: 23
Generation 178 | Revalues: 22477 | GridSize: 23
Generation 179 | Revalues: 22598 | GridSize: 23
Generation 180 | Revalues: 22720 | GridSize: 23
Generation 181 | Revalues: 22844 | GridSize: 23
Generation 182 | Revalues: 22966 | GridSize: 23
Generation 183 | Revalues: 23093 | GridSize: 23
Generation 184 | Revalues: 23213 | GridSize: 23
Generation 185 | Revalues: 23330 | GridSize: 24
Generation 186 | Revalues: 23459 | GridSize: 23
Generation 187 | Revalues: 23585 | GridSize: 23
Generation 188 | Revalues: 23711 | GridSize: 23
Generation 189 | Revalues: 23844 | GridSize: 23
Generation 190 | Revalues: 23972 | GridSize: 23
Generation 191 | Revalues: 24098 | GridSize: 23
Generation 192 | Revalues: 24230 | GridSize: 23
Generation 193 | Revalues: 24366 | GridSize: 23
Generation 194 | Revalues: 24497 | GridSize: 23
Generation 195 | Revalues: 24625 | GridSize: 23
Generation 196 | Revalues: 24747 | GridSize: 23
Generation 197 | Revalues: 24869 | GridSize: 21
Generation 198 | Revalues: 24990 | GridSize: 21
Generation 199 | Revalues: 25113 | GridSize: 21
Generation 200 | Revalues: 25238 | GridSize: 21
Generation 201 | Revalues: 25366 | GridSize: 21
Generation 202 | Revalues: 25491 | GridSize: 21
Generation 203 | Revalues: 25622 | GridSize: 22
Generation 204 | Revalues: 25745 | GridSize: 22
Generation 205 | Revalues: 25871 | GridSize: 22
Generation 206 | Revalues: 26003 | GridSize: 22
Generation 207 | Revalues: 26129 | GridSize: 22
Generation 208 | Revalues: 26254 | GridSize: 22
Generation 209 | Revalues: 26378 | GridSize: 22
Generation 210 | Revalues: 26503 | GridSize: 22
Generation 211 | Revalues: 26633 | GridSize: 22
Generation 212 | Revalues: 26763 | GridSize: 22
Generation 213 | Revalues: 26879 | GridSize: 22
Generation 214 | Revalues: 27007 | GridSize: 22
Generation 215 | Revalues: 27129 | GridSize: 23
Generation 216 | Revalues: 27251 | GridSize: 23
Generation 217 | Revalues: 27375 | GridSize: 23
Generation 218 | Revalues: 27501 | GridSize: 23
Generation 219 | Revalues: 27626 | GridSize: 22
Generation 220 | Revalues: 27750 | GridSize: 22
Generation 221 | Revalues: 27875 | GridSize: 22
Generation 222 | Revalues: 27998 | GridSize: 22
Generation 223 | Revalues: 28125 | GridSize: 22
Generation 224 | Revalues: 28256 | GridSize: 22
Generation 225 | Revalues: 28384 | GridSize: 22
Generation 226 | Revalues: 28515 | GridSize: 22
Generation 227 | Revalues: 28647 | GridSize: 23
Generation 228 | Revalues: 28771 | GridSize: 23
Generation 229 | Revalues: 28900 | GridSize: 23
Generation 230 | Revalues: 29027 | GridSize: 23
Generation 231 | Revalues: 29153 | GridSize: 23
Generation 232 | Revalues: 29279 | GridSize: 21
Generation 233 | Revalues: 29403 | GridSize: 21
Generation 234 | Revalues: 29532 | GridSize: 21
Generation 235 | Revalues: 29652 | GridSize: 21
Generation 236 | Revalues: 29782 | GridSize: 21
Generation 237 | Revalues: 29910 | GridSize: 21
Generation 238 | Revalues: 30037 | GridSize: 21
Generation 239 | Revalues: 30170 | GridSize: 21
Generation 240 | Revalues: 30295 | GridSize: 21
Generation 241 | Revalues: 30424 | GridSize: 21
Generation 242 | Revalues: 30550 | GridSize: 21
Generation 243 | Revalues: 30680 | GridSize: 21
Generation 244 | Revalues: 30807 | GridSize: 22
Generation 245 | Revalues: 30929 | GridSize: 22
Generation 246 | Revalues: 31056 | GridSize: 22
Generation 247 | Revalues: 31183 | GridSize: 22
Generation 248 | Revalues: 31302 | GridSize: 22
Generation 249 | Revalues: 31430 | GridSize: 22
Generation 250 | Revalues: 31552 | GridSize: 22
Generation 251 | Revalues: 31679 | GridSize: 22
Generation 252 | Revalues: 31811 | GridSize: 22
Generation 253 | Revalues: 31934 | GridSize: 22
Generation 254 | Revalues: 32067 | GridSize: 22
Generation 255 | Revalues: 32190 | GridSize: 22
Generation 256 | Revalues: 32318 | GridSize: 22
Generation 257 | Revalues: 32444 | GridSize: 22
Generation 258 | Revalues: 32569 | GridSize: 23
Generation 259 | Revalues: 32694 | GridSize: 23
Generation 260 | Revalues: 32829 | GridSize: 23
Generation 261 | Revalues: 32956 | GridSize: 23
Generation 262 | Revalues: 33083 | GridSize: 23
Generation 263 | Revalues: 33210 | GridSize: 23
Generation 264 | Revalues: 33332 | GridSize: 23
Generation 265 | Revalues: 33457 | GridSize: 23
Generation 266 | Revalues: 33585 | GridSize: 23
Generation 267 | Revalues: 33712 | GridSize: 23
Generation 268 | Revalues: 33840 | GridSize: 23
Generation 269 | Revalues: 33965 | GridSize: 23
Generation 270 | Revalues: 34088 | GridSize: 23
Generation 271 | Revalues: 34217 | GridSize: 23
Generation 272 | Revalues: 34342 | GridSize: 23
Generation 273 | Revalues: 34462 | GridSize: 24
Generation 274 | Revalues: 34590 | GridSize: 24
Generation 275 | Revalues: 34712 | GridSize: 24
Generation 276 | Revalues: 34843 | GridSize: 25
Generation 277 | Revalues: 34970 | GridSize: 25
Generation 278 | Revalues: 35094 | GridSize: 25
Generation 279 | Revalues: 35227 | GridSize: 25
Generation 280 | Revalues: 35354 | GridSize: 25
Generation 281 | Revalues: 35481 | GridSize: 25
Generation 282 | Revalues: 35607 | GridSize: 25
Generation 283 | Revalues: 35727 | GridSize: 25
Generation 284 | Revalues: 35861 | GridSize: 20
Generation 285 | Revalues: 35983 | GridSize: 20
Generation 286 | Revalues: 36107 | GridSize: 20
Generation 287 | Revalues: 36238 | GridSize: 20
Generation 288 | Revalues: 36362 | GridSize: 20
Generation 289 | Revalues: 36490 | GridSize: 20
Generation 290 | Revalues: 36622 | GridSize: 20
Generation 291 | Revalues: 36756 | GridSize: 17
Generation 292 | Revalues: 36877 | GridSize: 17
Generation 293 | Revalues: 36998 | GridSize: 17
Generation 294 | Revalues: 37131 | GridSize: 17
Generation 295 | Revalues: 37256 | GridSize: 17
Generation 296 | Revalues: 37383 | GridSize: 17
Generation 297 | Revalues: 37511 | GridSize: 16
Generation 298 | Revalues: 37636 | GridSize: 16
Generation 299 | Revalues: 37766 | GridSize: 16
Generation 300 | Revalues: 37895 | GridSize: 16
Generation 301 | Revalues: 38020 | GridSize: 16
Generation 302 | Revalues: 38141 | GridSize: 16
Generation 303 | Revalues: 38264 | GridSize: 16
Generation 304 | Revalues: 38389 | GridSize: 16
Generation 305 | Revalues: 38515 | GridSize: 16
Generation 306 | Revalues: 38638 | GridSize: 16
Generation 307 | Revalues: 38762 | GridSize: 16
Generation 308 | Revalues: 38884 | GridSize: 17
Generation 309 | Revalues: 39013 | GridSize: 17
Generation 310 | Revalues: 39132 | GridSize: 17
Generation 311 | Revalues: 39260 | GridSize: 17
Generation 312 | Revalues: 39379 | GridSize: 17
Generation 313 | Revalues: 39501 | GridSize: 17
Generation 314 | Revalues: 39628 | GridSize: 17
Generation 315 | Revalues: 39752 | GridSize: 17
Generation 316 | Revalues: 39877 | GridSize: 17
Generation 317 | Revalues: 40005 | GridSize: 17
Generation 318 | Revalues: 40132 | GridSize: 18
Generation 319 | Revalues: 40259 | GridSize: 18
Generation 320 | Revalues: 40390 | GridSize: 18
Generation 321 | Revalues: 40518 | GridSize: 18
Generation 322 | Revalues: 40643 | GridSize: 18
Generation 323 | Revalues: 40772 | GridSize: 18
Generation 324 | Revalues: 40892 | GridSize: 18
Generation 325 | Revalues: 41021 | GridSize: 19
Generation 326 | Revalues: 41152 | GridSize: 19
Generation 327 | Revalues: 41281 | GridSize: 19
Generation 328 | Revalues: 41408 | GridSize: 19
Generation 329 | Revalues: 41531 | GridSize: 19
Generation 330 | Revalues: 41661 | GridSize: 19
Generation 331 | Revalues: 41785 | GridSize: 20
Generation 332 | Revalues: 41914 | GridSize: 20
Generation 333 | Revalues: 42041 | GridSize: 20
Generation 334 | Revalues: 42167 | GridSize: 20
Generation 335 | Revalues: 42290 | GridSize: 20
Generation 336 | Revalues: 42411 | GridSize: 20
Generation 337 | Revalues: 42537 | GridSize: 20
Generation 338 | Revalues: 42664 | GridSize: 20
Generation 339 | Revalues: 42785 | GridSize: 20
Generation 340 | Revalues: 42912 | GridSize: 20
Generation 341 | Revalues: 43041 | GridSize: 20
Generation 342 | Revalues: 43162 | GridSize: 20
Generation 343 | Revalues: 43281 | GridSize: 20
Generation 344 | Revalues: 43407 | GridSize: 20
Generation 345 | Revalues: 43529 | GridSize: 20
Generation 346 | Revalues: 43653 | GridSize: 20
Generation 347 | Revalues: 43773 | GridSize: 21
Generation 348 | Revalues: 43904 | GridSize: 21
Generation 349 | Revalues: 44031 | GridSize: 21
Generation 350 | Revalues: 44156 | GridSize: 21
Generation 351 | Revalues: 44285 | GridSize: 21
Generation 352 | Revalues: 44405 | GridSize: 21
Generation 353 | Revalues: 44535 | GridSize: 21
Generation 354 | Revalues: 44661 | GridSize: 21
Generation 355 | Revalues: 44783 | GridSize: 21
Generation 356 | Revalues: 44915 | GridSize: 21
Generation 357 | Revalues: 45038 | GridSize: 21
Generation 358 | Revalues: 45168 | GridSize: 21
Generation 359 | Revalues: 45295 | GridSize: 21
Generation 360 | Revalues: 45423 | GridSize: 21
Generation 361 | Revalues: 45546 | GridSize: 21
Generation 362 | Revalues: 45669 | GridSize: 21
Generation 363 | Revalues: 45790 | GridSize: 21
Generation 364 | Revalues: 45914 | GridSize: 21
Generation 365 | Revalues: 46043 | GridSize: 21
Generation 366 | Revalues: 46167 | GridSize: 21
Generation 367 | Revalues: 46294 | GridSize: 21
Generation 368 | Revalues: 46422 | GridSize: 21
Generation 369 | Revalues: 46550 | GridSize: 21
Generation 370 | Revalues: 46679 | GridSize: 21
Generation 371 | Revalues: 46811 | GridSize: 21
Generation 372 | Revalues: 46936 | GridSize: 21
Generation 373 | Revalues: 47060 | GridSize: 21
Generation 374 | Revalues: 47180 | GridSize: 21
Generation 375 | Revalues: 47306 | GridSize: 21
Generation 376 | Revalues: 47430 | GridSize: 21
Generation 377 | Revalues: 47556 | GridSize: 21
Generation 378 | Revalues: 47683 | GridSize: 21
Generation 379 | Revalues: 47805 | GridSize: 21
Generation 380 | Revalues: 47927 | GridSize: 21
Generation 381 | Revalues: 48051 | GridSize: 21
Generation 382 | Revalues: 48182 | GridSize: 21
Generation 383 | Revalues: 48308 | GridSize: 21
Generation 384 | Revalues: 48438 | GridSize: 21
Generation 385 | Revalues: 48565 | GridSize: 21
Generation 386 | Revalues: 48686 | GridSize: 21
Generation 387 | Revalues: 48814 | GridSize: 21
Generation 388 | Revalues: 48946 | GridSize: 21
Generation 389 | Revalues: 49075 | GridSize: 21
Generation 390 | Revalues: 49202 | GridSize: 21
Generation 391 | Revalues: 49326 | GridSize: 21
Generation 392 | Revalues: 49451 | GridSize: 21
Generation 393 | Revalues: 49575 | GridSize: 21
Generation 394 | Revalues: 49699 | GridSize: 21
Generation 395 | Revalues: 49822 | GridSize: 21
Generation 396 | Revalues: 49946 | GridSize: 21
Generation 397 | Revalues: 50075 | GridSize: 21
Generation 398 | Revalues: 50201 | GridSize: 21
Generation 399 | Revalues: 50323 | GridSize: 21
Generation 400 | Revalues: 50445 | GridSize: 21
Generation 401 | Revalues: 50571 | GridSize: 21
Generation 402 | Revalues: 50694 | GridSize: 21
Generation 403 | Revalues: 50824 | GridSize: 20
Generation 404 | Revalues: 50952 | GridSize: 20
Generation 405 | Revalues: 51079 | GridSize: 20
Generation 406 | Revalues: 51204 | GridSize: 20
Generation 407 | Revalues: 51336 | GridSize: 20
Generation 408 | Revalues: 51458 | GridSize: 20
Generation 409 | Revalues: 51588 | GridSize: 20
Generation 410 | Revalues: 51712 | GridSize: 20
Generation 411 | Revalues: 51840 | GridSize: 21
Generation 412 | Revalues: 51965 | GridSize: 21
Generation 413 | Revalues: 52090 | GridSize: 21
Generation 414 | Revalues: 52218 | GridSize: 22
Generation 415 | Revalues: 52345 | GridSize: 22
Generation 416 | Revalues: 52470 | GridSize: 22
Generation 417 | Revalues: 52599 | GridSize: 22
Generation 418 | Revalues: 52726 | GridSize: 22
Generation 419 | Revalues: 52857 | GridSize: 22
Generation 420 | Revalues: 52982 | GridSize: 22
Generation 421 | Revalues: 53110 | GridSize: 22
Generation 422 | Revalues: 53233 | GridSize: 22
Generation 423 | Revalues: 53360 | GridSize: 22
Generation 424 | Revalues: 53490 | GridSize: 22
Generation 425 | Revalues: 53615 | GridSize: 22
Generation 426 | Revalues: 53737 | GridSize: 22
Generation 427 | Revalues: 53866 | GridSize: 22
Generation 428 | Revalues: 53988 | GridSize: 22
Generation 429 | Revalues: 54111 | GridSize: 22
Generation 430 | Revalues: 54243 | GridSize: 22
Generation 431 | Revalues: 54371 | GridSize: 22
Generation 432 | Revalues: 54499 | GridSize: 22
Generation 433 | Revalues: 54627 | GridSize: 22
Generation 434 | Revalues: 54757 | GridSize: 22
Generation 435 | Revalues: 54881 | GridSize: 22
Generation 436 | Revalues: 55008 | GridSize: 22
Generation 437 | Revalues: 55132 | GridSize: 22
Generation 438 | Revalues: 55256 | GridSize: 22
Generation 439 | Revalues: 55388 | GridSize: 21
Generation 440 | Revalues: 55516 | GridSize: 21
Generation 441 | Revalues: 55647 | GridSize: 21
Generation 442 | Revalues: 55771 | GridSize: 21
Generation 443 | Revalues: 55901 | GridSize: 21
Generation 444 | Revalues: 56017 | GridSize: 21
Generation 445 | Revalues: 56140 | GridSize: 21
Generation 446 | Revalues: 56266 | GridSize: 21
Generation 447 | Revalues: 56398 | GridSize: 21
Generation 448 | Revalues: 56522 | GridSize: 21
Generation 449 | Revalues: 56647 | GridSize: 19
Generation 450 | Revalues: 56774 | GridSize: 19
Generation 451 | Revalues: 56895 | GridSize: 19
Generation 452 | Revalues: 57021 | GridSize: 19
Generation 453 | Revalues: 57146 | GridSize: 19
Generation 454 | Revalues: 57273 | GridSize: 19
Generation 455 | Revalues: 57400 | GridSize: 19
Generation 456 | Revalues: 57528 | GridSize: 19
Generation 457 | Revalues: 57652 | GridSize: 19
Generation 458 | Revalues: 57777 | GridSize: 19
Generation 459 | Revalues: 57903 | GridSize: 19
Generation 460 | Revalues: 58025 | GridSize: 19
Generation 461 | Revalues: 58150 | GridSize: 19
Generation 462 | Revalues: 58277 | GridSize: 19
Generation 463 | Revalues: 58404 | GridSize: 19
Generation 464 | Revalues: 58526 | GridSize: 19
Generation 465 | Revalues: 58650 | GridSize: 19
Generation 466 | Revalues: 58784 | GridSize: 19
Generation 467 | Revalues: 58903 | GridSize: 19
Generation 468 | Revalues: 59034 | GridSize: 19
Generation 469 | Revalues: 59162 | GridSize: 19
Generation 470 | Revalues: 59293 | GridSize: 19
Generation 471 | Revalues: 59424 | GridSize: 19
Generation 472 | Revalues: 59548 | GridSize: 19
Generation 473 | Revalues: 59680 | GridSize: 19
Generation 474 | Revalues: 59806 | GridSize: 19
Generation 475 | Revalues: 59925 | GridSize: 19
Generation 476 | Revalues: 60051 | GridSize: 19
Generation 477 | Revalues: 60180 | GridSize: 19
Generation 478 | Revalues: 60298 | GridSize: 19
Generation 479 | Revalues: 60420 | GridSize: 19
Generation 480 | Revalues: 60547 | GridSize: 19
Generation 481 | Revalues: 60674 | GridSize: 19
Generation 482 | Revalues: 60803 | GridSize: 19
Generation 483 | Revalues: 60927 | GridSize: 19
Generation 484 | Revalues: 61053 | GridSize: 19
Generation 485 | Revalues: 61178 | GridSize: 19
Generation 486 | Revalues: 61305 | GridSize: 19
Generation 487 | Revalues: 61430 | GridSize: 19
Generation 488 | Revalues: 61555 | GridSize: 19
Generation 489 | Revalues: 61677 | GridSize: 19
Generation 490 | Revalues: 61800 | GridSize: 19
Generation 491 | Revalues: 61926 | GridSize: 19
Generation 492 | Revalues: 62047 | GridSize: 19
Generation 493 | Revalues: 62176 | GridSize: 19
Generation 494 | Revalues: 62303 | GridSize: 19
Generation 495 | Revalues: 62425 | GridSize: 19
Generation 496 | Revalues: 62549 | GridSize: 19
Generation 497 | Revalues: 62672 | GridSize: 16
Generation 498 | Revalues: 62802 | GridSize: 16
Generation 499 | Revalues: 62929 | GridSize: 16
Generation 500 | Revalues: 63050 | GridSize: 16
Generation 501 | Revalues: 63180 | GridSize: 16
Generation 502 | Revalues: 63311 | GridSize: 16
Generation 503 | Revalues: 63432 | GridSize: 16
Generation 504 | Revalues: 63563 | GridSize: 16
Generation 505 | Revalues: 63687 | GridSize: 16
Generation 506 | Revalues: 63815 | GridSize: 16
Generation 507 | Revalues: 63935 | GridSize: 16
Generation 508 | Revalues: 64072 | GridSize: 16
Generation 509 | Revalues: 64196 | GridSize: 16
Generation 510 | Revalues: 64320 | GridSize: 16
Generation 511 | Revalues: 64443 | GridSize: 16
Generation 512 | Revalues: 64572 | GridSize: 16
Generation 513 | Revalues: 64693 | GridSize: 16
Generation 514 | Revalues: 64823 | GridSize: 16
Generation 515 | Revalues: 64940 | GridSize: 16
Generation 516 | Revalues: 65066 | GridSize: 16
Generation 517 | Revalues: 65191 | GridSize: 16
Generation 518 | Revalues: 65313 | GridSize: 16
Generation 519 | Revalues: 65438 | GridSize: 16
Generation 520 | Revalues: 65565 | GridSize: 16
Generation 521 | Revalues: 65695 | GridSize: 16
Generation 522 | Revalues: 65816 | GridSize: 16
Generation 523 | Revalues: 65940 | GridSize: 16
Generation 524 | Revalues: 66064 | GridSize: 16
Generation 525 | Revalues: 66191 | GridSize: 16
Generation 526 | Revalues: 66315 | GridSize: 16
Generation 527 | Revalues: 66439 | GridSize: 16
Generation 528 | Revalues: 66562 | GridSize: 16
Generation 529 | Revalues: 66683 | GridSize: 16
Generation 530 | Revalues: 66810 | GridSize: 16
Generation 531 | Revalues: 66935 | GridSize: 16
Generation 532 | Revalues: 67062 | GridSize: 16
Generation 533 | Revalues: 67187 | GridSize: 16
Generation 534 | Revalues: 67313 | GridSize: 16
Generation 535 | Revalues: 67435 | GridSize: 16
Generation 536 | Revalues: 67561 | GridSize: 16
Generation 537 | Revalues: 67682 | GridSize: 16
Generation 538 | Revalues: 67805 | GridSize: 16
Generation 539 | Revalues: 67930 | GridSize: 16
Generation 540 | Revalues: 68053 | GridSize: 16
Generation 541 | Revalues: 68188 | GridSize: 16
Generation 542 | Revalues: 68309 | GridSize: 16
Generation 543 | Revalues: 68438 | GridSize: 16
Generation 544 | Revalues: 68559 | GridSize: 16
Generation 545 | Revalues: 68685 | GridSize: 16
Generation 546 | Revalues: 68815 | GridSize: 16
Generation 547 | Revalues: 68937 | GridSize: 16
Generation 548 | Revalues: 69061 | GridSize: 16
Generation 549 | Revalues: 69184 | GridSize: 16
Generation 550 | Revalues: 69305 | GridSize: 16
Generation 551 | Revalues: 69429 | GridSize: 16
Generation 552 | Revalues: 69552 | GridSize: 16
Generation 553 | Revalues: 69681 | GridSize: 16
Generation 554 | Revalues: 69804 | GridSize: 16
Generation 555 | Revalues: 69937 | GridSize: 16
Generation 556 | Revalues: 70062 | GridSize: 16
Generation 557 | Revalues: 70193 | GridSize: 16
Generation 558 | Revalues: 70316 | GridSize: 16
