Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8777 | GridSize: 12
Generation 70 | Revalues: 8907 | GridSize: 12
Generation 71 | Revalues: 9033 | GridSize: 12
Generation 72 | Revalues: 9157 | GridSize: 12
Generation 73 | Revalues: 9285 | GridSize: 12
Generation 74 | Revalues: 9407 | GridSize: 12
Generation 75 | Revalues: 9531 | GridSize: 12
Generation 76 | Revalues: 9665 | GridSize: 12
Generation 77 | Revalues: 9783 | GridSize: 12
Generation 78 | Revalues: 9909 | GridSize: 12
Generation 79 | Revalues: 10037 | GridSize: 12
Generation 80 | Revalues: 10165 | GridSize: 12
Generation 81 | Revalues: 10292 | GridSize: 12
Generation 82 | Revalues: 10429 | GridSize: 12
Generation 83 | Revalues: 10550 | GridSize: 12
Generation 84 | Revalues: 10673 | GridSize: 12
Generation 85 | Revalues: 10799 | GridSize: 12
Generation 86 | Revalues: 10930 | GridSize: 12
Generation 87 | Revalues: 11062 | GridSize: 12
Generation 88 | Revalues: 11190 | GridSize: 12
Generation 89 | Revalues: 11318 | GridSize: 12
Generation 90 | Revalues: 11448 | GridSize: 12
Generation 91 | Revalues: 11581 | GridSize: 12
Generation 92 | Revalues: 11713 | GridSize: 12
Generation 93 | Revalues: 11841 | GridSize: 12
Generation 94 | Revalues: 11961 | GridSize: 12
Generation 95 | Revalues: 12085 | GridSize: 12
Generation 96 | Revalues: 12209 | GridSize: 13
Generation 97 | Revalues: 12327 | GridSize: 13
Generation 98 | Revalues: 12445 | GridSize: 13
Generation 99 | Revalues: 12569 | GridSize: 13
Generation 100 | Revalues: 12694 | GridSize: 13
Generation 101 | Revalues: 12823 | GridSize: 13
Generation 102 | Revalues: 12947 | GridSize: 13
Generation 103 | Revalues: 13068 | GridSize: 13
Generation 104 | Revalues: 13197 | GridSize: 13
Generation 105 | Revalues: 13323 | GridSize: 11
Generation 106 | Revalues: 13450 | GridSize: 11
Generation 107 | Revalues: 13582 | GridSize: 11
Generation 108 | Revalues: 13708 | GridSize: 11
Generation 109 | Revalues: 13830 | GridSize: 11
Generation 110 | Revalues: 13959 | GridSize: 11
Generation 111 | Revalues: 14088 | GridSize: 11
Generation 112 | Revalues: 14210 | GridSize: 11
Generation 113 | Revalues: 14340 | GridSize: 11
Generation 114 | Revalues: 14469 | GridSize: 11
Generation 115 | Revalues: 14591 | GridSize: 11
Generation 116 | Revalues: 14717 | GridSize: 11
Generation 117 | Revalues: 14839 | GridSize: 12
Generation 118 | Revalues: 14962 | GridSize: 12
Generation 119 | Revalues: 15089 | GridSize: 12
Generation 120 | Revalues: 15208 | GridSize: 12
Generation 121 | Revalues: 15340 | GridSize: 13
Generation 122 | Revalues: 15467 | GridSize: 13
Generation 123 | Revalues: 15597 | GridSize: 13
Generation 124 | Revalues: 15727 | GridSize: 13
Generation 125 | Revalues: 15850 | GridSize: 13
Generation 126 | Revalues: 15980 | GridSize: 13
Generation 127 | Revalues: 16107 | GridSize: 13
Generation 128 | Revalues: 16234 | GridSize: 13
Generation 129 | Revalues: 16357 | GridSize: 13
Generation 130 | Revalues: 16481 | GridSize: 13
Generation 131 | Revalues: 16614 | GridSize: 13
Generation 132 | Revalues: 16743 | GridSize: 13
Generation 133 | Revalues: 16863 | GridSize: 13
Generation 134 | Revalues: 16989 | GridSize: 13
Generation 135 | Revalues: 17113 | GridSize: 13
Generation 136 | Revalues: 17237 | GridSize: 13
Generation 137 | Revalues: 17367 | GridSize: 13
Generation 138 | Revalues: 17494 | GridSize: 13
Generation 139 | Revalues: 17623 | GridSize: 13
Generation 140 | Revalues: 17754 | GridSize: 13
Generation 141 | Revalues: 17877 | GridSize: 12
Generation 142 | Revalues: 18011 | GridSize: 12
Generation 143 | Revalues: 18137 | GridSize: 12
Generation 144 | Revalues: 18264 | GridSize: 12
Generation 145 | Revalues: 18387 | GridSize: 12
Generation 146 | Revalues: 18518 | GridSize: 12
Generation 147 | Revalues: 18644 | GridSize: 12
Generation 148 | Revalues: 18762 | GridSize: 12
Generation 149 | Revalues: 18890 | GridSize: 12
Generation 150 | Revalues: 19017 | GridSize: 12
Generation 151 | Revalues: 19136 | GridSize: 12
Generation 152 | Revalues: 19263 | GridSize: 13
Generation 153 | Revalues: 19397 | GridSize: 13
Generation 154 | Revalues: 19518 | GridSize: 13
Generation 155 | Revalues: 19645 | GridSize: 13
Generation 156 | Revalues: 19772 | GridSize: 13
Generation 157 | Revalues: 19899 | GridSize: 13
Generation 158 | Revalues: 20027 | GridSize: 13
Generation 159 | Revalues: 20158 | GridSize: 13
Generation 160 | Revalues: 20282 | GridSize: 9
Generation 161 | Revalues: 20404 | GridSize: 9
Generation 162 | Revalues: 20527 | GridSize: 9
Generation 163 | Revalues: 20653 | GridSize: 9
Generation 164 | Revalues: 20776 | GridSize: 10
Generation 165 | Revalues: 20904 | GridSize: 10
Generation 166 | Revalues: 21031 | GridSize: 10
Generation 167 | Revalues: 21153 | GridSize: 10
Generation 168 | Revalues: 21276 | GridSize: 10
Generation 169 | Revalues: 21401 | GridSize: 10
Generation 170 | Revalues: 21524 | GridSize: 10
Generation 171 | Revalues: 21650 | GridSize: 11
Generation 172 | Revalues: 21778 | GridSize: 11
Generation 173 | Revalues: 21899 | GridSize: 11
Generation 174 | Revalues: 22023 | GridSize: 11
Generation 175 | Revalues: 22153 | GridSize: 11
Generation 176 | Revalues: 22276 | GridSize: 11
Generation 177 | Revalues: 22403 | GridSize: 11
Generation 178 | Revalues: 22526 | GridSize: 11
Generation 179 | Revalues: 22652 | GridSize: 11
Generation 180 | Revalues: 22777 | GridSize: 11
Generation 181 | Revalues: 22900 | GridSize: 11
Generation 182 | Revalues: 23022 | GridSize: 11
Generation 183 | Revalues: 23144 | GridSize: 11
Generation 184 | Revalues: 23265 | GridSize: 11
Generation 185 | Revalues: 23391 | GridSize: 11
Generation 186 | Revalues: 23516 | GridSize: 11
Generation 187 | Revalues: 23643 | GridSize: 11
Generation 188 | Revalues: 23770 | GridSize: 11
Generation 189 | Revalues: 23902 | GridSize: 11
Generation 190 | Revalues: 24029 | GridSize: 11
Generation 191 | Revalues: 24153 | GridSize: 11
Generation 192 | Revalues: 24274 | GridSize: 11
Generation 193 | Revalues: 24396 | GridSize: 11
Generation 194 | Revalues: 24527 | GridSize: 11
Generation 195 | Revalues: 24657 | GridSize: 11
Generation 196 | Revalues: 24783 | GridSize: 11
Generation 197 | Revalues: 24906 | GridSize: 11
Generation 198 | Revalues: 25039 | GridSize: 11
Generation 199 | Revalues: 25162 | GridSize: 11
Generation 200 | Revalues: 25284 | GridSize: 11
Generation 201 | Revalues: 25409 | GridSize: 11
Generation 202 | Revalues: 25534 | GridSize: 11
Generation 203 | Revalues: 25662 | GridSize: 11
Generation 204 | Revalues: 25792 | GridSize: 11
Generation 205 | Revalues: 25914 | GridSize: 11
Generation 206 | Revalues: 26043 | GridSize: 11
Generation 207 | Revalues: 26168 | GridSize: 11
Generation 208 | Revalues: 26293 | GridSize: 11
Generation 209 | Revalues: 26418 | GridSize: 11
Generation 210 | Revalues: 26545 | GridSize: 11
Generation 211 | Revalues: 26674 | GridSize: 11
Generation 212 | Revalues: 26799 | GridSize: 11
Generation 213 | Revalues: 26929 | GridSize: 11
Generation 214 | Revalues: 27058 | GridSize: 11
Generation 215 | Revalues: 27183 | GridSize: 11
Generation 216 | Revalues: 27302 | GridSize: 11
Generation 217 | Revalues: 27424 | GridSize: 11
Generation 218 | Revalues: 27548 | GridSize: 12
Generation 219 | Revalues: 27671 | GridSize: 12
Generation 220 | Revalues: 27800 | GridSize: 12
Generation 221 | Revalues: 27927 | GridSize: 12
Generation 222 | Revalues: 28045 | GridSize: 12
Generation 223 | Revalues: 28172 | GridSize: 12
Generation 224 | Revalues: 28294 | GridSize: 12
Generation 225 | Revalues: 28416 | GridSize: 12
Generation 226 | Revalues: 28537 | GridSize: 12
Generation 227 | Revalues: 28659 | GridSize: 12
Generation 228 | Revalues: 28790 | GridSize: 12
Generation 229 | Revalues: 28912 | GridSize: 12
Generation 230 | Revalues: 29039 | GridSize: 12
Generation 231 | Revalues: 29170 | GridSize: 12
Generation 232 | Revalues: 29299 | GridSize: 12
Generation 233 | Revalues: 29423 | GridSize: 12
Generation 234 | Revalues: 29548 | GridSize: 12
Generation 235 | Revalues: 29674 | GridSize: 12
Generation 236 | Revalues: 29803 | GridSize: 12
Generation 237 | Revalues: 29930 | GridSize: 12
Generation 238 | Revalues: 30060 | GridSize: 12
Generation 239 | Revalues: 30188 | GridSize: 12
Generation 240 | Revalues: 30315 | GridSize: 12
Generation 241 | Revalues: 30430 | GridSize: 12
Generation 242 | Revalues: 30551 | GridSize: 12
Generation 243 | Revalues: 30677 | GridSize: 12
Generation 244 | Revalues: 30805 | GridSize: 12
Generation 245 | Revalues: 30927 | GridSize: 12
Generation 246 | Revalues: 31051 | GridSize: 12
Generation 247 | Revalues: 31177 | GridSize: 12
Generation 248 | Revalues: 31302 | GridSize: 12
Generation 249 | Revalues: 31427 | GridSize: 12
Generation 250 | Revalues: 31548 | GridSize: 12
Generation 251 | Revalues: 31672 | GridSize: 12
Generation 252 | Revalues: 31802 | GridSize: 12
Generation 253 | Revalues: 31930 | GridSize: 12
Generation 254 | Revalues: 32061 | GridSize: 12
Generation 255 | Revalues: 32186 | GridSize: 12
Generation 256 | Revalues: 32311 | GridSize: 12
Generation 257 | Revalues: 32434 | GridSize: 12
Generation 258 | Revalues: 32560 | GridSize: 12
Generation 259 | Revalues: 32686 | GridSize: 12
Generation 260 | Revalues: 32816 | GridSize: 12
Generation 261 | Revalues: 32942 | GridSize: 12
Generation 262 | Revalues: 33074 | GridSize: 12
Generation 263 | Revalues: 33196 | GridSize: 12
Generation 264 | Revalues: 33323 | GridSize: 12
Generation 265 | Revalues: 33448 | GridSize: 12
Generation 266 | Revalues: 33573 | GridSize: 12
Generation 267 | Revalues: 33702 | GridSize: 12
Generation 268 | Revalues: 33829 | GridSize: 12
Generation 269 | Revalues: 33956 | GridSize: 12
Generation 270 | Revalues: 34085 | GridSize: 12
Generation 271 | Revalues: 34215 | GridSize: 12
Generation 272 | Revalues: 34344 | GridSize: 12
Generation 273 | Revalues: 34474 | GridSize: 12
Generation 274 | Revalues: 34604 | GridSize: 12
Generation 275 | Revalues: 34731 | GridSize: 12
Generation 276 | Revalues: 34854 | GridSize: 12
Generation 277 | Revalues: 34973 | GridSize: 12
Generation 278 | Revalues: 35095 | GridSize: 12
Generation 279 | Revalues: 35219 | GridSize: 12
Generation 280 | Revalues: 35342 | GridSize: 12
Generation 281 | Revalues: 35469 | GridSize: 12
Generation 282 | Revalues: 35593 | GridSize: 12
Generation 283 | Revalues: 35711 | GridSize: 12
Generation 284 | Revalues: 35838 | GridSize: 12
Generation 285 | Revalues: 35955 | GridSize: 12
Generation 286 | Revalues: 36085 | GridSize: 12
Generation 287 | Revalues: 36213 | GridSize: 12
Generation 288 | Revalues: 36342 | GridSize: 12
Generation 289 | Revalues: 36473 | GridSize: 12
Generation 290 | Revalues: 36599 | GridSize: 12
Generation 291 | Revalues: 36722 | GridSize: 12
Generation 292 | Revalues: 36843 | GridSize: 12
Generation 293 | Revalues: 36963 | GridSize: 12
Generation 294 | Revalues: 37091 | GridSize: 12
Generation 295 | Revalues: 37218 | GridSize: 12
Generation 296 | Revalues: 37344 | GridSize: 12
Generation 297 | Revalues: 37469 | GridSize: 12
Generation 298 | Revalues: 37594 | GridSize: 12
Generation 299 | Revalues: 37726 | GridSize: 12
Generation 300 | Revalues: 37848 | GridSize: 12
Generation 301 | Revalues: 37975 | GridSize: 12
Generation 302 | Revalues: 38092 | GridSize: 12
Generation 303 | Revalues: 38214 | GridSize: 12
Generation 304 | Revalues: 38340 | GridSize: 11
Generation 305 | Revalues: 38467 | GridSize: 11
Generation 306 | Revalues: 38591 | GridSize: 11
Generation 307 | Revalues: 38718 | GridSize: 11
Generation 308 | Revalues: 38840 | GridSize: 11
Generation 309 | Revalues: 38969 | GridSize: 12
Generation 310 | Revalues: 39091 | GridSize: 12
Generation 311 | Revalues: 39214 | GridSize: 12
Generation 312 | Revalues: 39339 | GridSize: 12
Generation 313 | Revalues: 39460 | GridSize: 12
Generation 314 | Revalues: 39585 | GridSize: 12
Generation 315 | Revalues: 39711 | GridSize: 12
Generation 316 | Revalues: 39838 | GridSize: 12
Generation 317 | Revalues: 39964 | GridSize: 12
Generation 318 | Revalues: 40088 | GridSize: 12
Generation 319 | Revalues: 40222 | GridSize: 12
Generation 320 | Revalues: 40352 | GridSize: 12
Generation 321 | Revalues: 40480 | GridSize: 12
Generation 322 | Revalues: 40603 | GridSize: 12
Generation 323 | Revalues: 40736 | GridSize: 12
Generation 324 | Revalues: 40859 | GridSize: 12
Generation 325 | Revalues: 40981 | GridSize: 12
Generation 326 | Revalues: 41103 | GridSize: 12
Generation 327 | Revalues: 41222 | GridSize: 12
Generation 328 | Revalues: 41349 | GridSize: 12
Generation 329 | Revalues: 41476 | GridSize: 12
Generation 330 | Revalues: 41602 | GridSize: 12
Generation 331 | Revalues: 41729 | GridSize: 12
Generation 332 | Revalues: 41855 | GridSize: 12
Generation 333 | Revalues: 41984 | GridSize: 12
Generation 334 | Revalues: 42110 | GridSize: 12
Generation 335 | Revalues: 42235 | GridSize: 12
Generation 336 | Revalues: 42361 | GridSize: 12
Generation 337 | Revalues: 42483 | GridSize: 12
Generation 338 | Revalues: 42610 | GridSize: 12
Generation 339 | Revalues: 42738 | GridSize: 12
Generation 340 | Revalues: 42863 | GridSize: 13
Generation 341 | Revalues: 42980 | GridSize: 13
Generation 342 | Revalues: 43105 | GridSize: 13
Generation 343 | Revalues: 43231 | GridSize: 11
Generation 344 | Revalues: 43358 | GridSize: 11
Generation 345 | Revalues: 43486 | GridSize: 11
Generation 346 | Revalues: 43613 | GridSize: 11
Generation 347 | Revalues: 43744 | GridSize: 11
Generation 348 | Revalues: 43873 | GridSize: 11
Generation 349 | Revalues: 43996 | GridSize: 11
Generation 350 | Revalues: 44122 | GridSize: 11
Generation 351 | Revalues: 44248 | GridSize: 11
Generation 352 | Revalues: 44373 | GridSize: 11
Generation 353 | Revalues: 44502 | GridSize: 11
Generation 354 | Revalues: 44625 | GridSize: 11
Generation 355 | Revalues: 44750 | GridSize: 11
Generation 356 | Revalues: 44878 | GridSize: 11
Generation 357 | Revalues: 45004 | GridSize: 11
Generation 358 | Revalues: 45127 | GridSize: 11
Generation 359 | Revalues: 45256 | GridSize: 11
Generation 360 | Revalues: 45378 | GridSize: 11
Generation 361 | Revalues: 45508 | GridSize: 11
Generation 362 | Revalues: 45629 | GridSize: 11
Generation 363 | Revalues: 45753 | GridSize: 11
Generation 364 | Revalues: 45882 | GridSize: 11
Generation 365 | Revalues: 46010 | GridSize: 11
Generation 366 | Revalues: 46134 | GridSize: 11
Generation 367 | Revalues: 46264 | GridSize: 11
Generation 368 | Revalues: 46393 | GridSize: 11
Generation 369 | Revalues: 46519 | GridSize: 11
Generation 370 | Revalues: 46647 | GridSize: 11
Generation 371 | Revalues: 46771 | GridSize: 11
Generation 372 | Revalues: 46902 | GridSize: 11
Generation 373 | Revalues: 47033 | GridSize: 11
Generation 374 | Revalues: 47156 | GridSize: 11
Generation 375 | Revalues: 47280 | GridSize: 11
Generation 376 | Revalues: 47407 | GridSize: 12
Generation 377 | Revalues: 47533 | GridSize: 12
Generation 378 | Revalues: 47660 | GridSize: 12
Generation 379 | Revalues: 47788 | GridSize: 12
Generation 380 | Revalues: 47911 | GridSize: 12
Generation 381 | Revalues: 48039 | GridSize: 12
Generation 382 | Revalues: 48168 | GridSize: 12
Generation 383 | Revalues: 48287 | GridSize: 12
Generation 384 | Revalues: 48411 | GridSize: 12
Generation 385 | Revalues: 48539 | GridSize: 12
Generation 386 | Revalues: 48663 | GridSize: 12
Generation 387 | Revalues: 48793 | GridSize: 11
Generation 388 | Revalues: 48921 | GridSize: 11
Generation 389 | Revalues: 49049 | GridSize: 11
Generation 390 | Revalues: 49173 | GridSize: 11
Generation 391 | Revalues: 49295 | GridSize: 11
Generation 392 | Revalues: 49420 | GridSize: 11
Generation 393 | Revalues: 49545 | GridSize: 11
Generation 394 | Revalues: 49668 | GridSize: 11
Generation 395 | Revalues: 49794 | GridSize: 11
Generation 396 | Revalues: 49916 | GridSize: 11
Generation 397 | Revalues: 50035 | GridSize: 11
Generation 398 | Revalues: 50156 | GridSize: 11
Generation 399 | Revalues: 50286 | GridSize: 11
Generation 400 | Revalues: 50414 | GridSize: 11
Generation 401 | Revalues: 50543 | GridSize: 11
Generation 402 | Revalues: 50673 | GridSize: 11
Generation 403 | Revalues: 50801 | GridSize: 11
Generation 404 | Revalues: 50927 | GridSize: 12
Generation 405 | Revalues: 51054 | GridSize: 12
Generation 406 | Revalues: 51178 | GridSize: 12
Generation 407 | Revalues: 51300 | GridSize: 12
Generation 408 | Revalues: 51425 | GridSize: 12
Generation 409 | Revalues: 51552 | GridSize: 12
Generation 410 | Revalues: 51671 | GridSize: 12
Generation 411 | Revalues: 51797 | GridSize: 12
Generation 412 | Revalues: 51922 | GridSize: 12
Generation 413 | Revalues: 52049 | GridSize: 12
Generation 414 | Revalues: 52174 | GridSize: 12
Generation 415 | Revalues: 52305 | GridSize: 12
Generation 416 | Revalues: 52428 | GridSize: 12
Generation 417 | Revalues: 52556 | GridSize: 12
Generation 418 | Revalues: 52687 | GridSize: 12
Generation 419 | Revalues: 52814 | GridSize: 12
Generation 420 | Revalues: 52938 | GridSize: 12
Generation 421 | Revalues: 53059 | GridSize: 12
Generation 422 | Revalues: 53183 | GridSize: 12
Generation 423 | Revalues: 53312 | GridSize: 12
Generation 424 | Revalues: 53431 | GridSize: 12
Generation 425 | Revalues: 53561 | GridSize: 12
Generation 426 | Revalues: 53687 | GridSize: 12
Generation 427 | Revalues: 53813 | GridSize: 12
Generation 428 | Revalues: 53938 | GridSize: 12
Generation 429 | Revalues: 54052 | GridSize: 12
Generation 430 | Revalues: 54172 | GridSize: 12
Generation 431 | Revalues: 54293 | GridSize: 12
Generation 432 | Revalues: 54418 | GridSize: 12
Generation 433 | Revalues: 54541 | GridSize: 12
Generation 434 | Revalues: 54666 | GridSize: 12
Generation 435 | Revalues: 54789 | GridSize: 12
Generation 436 | Revalues: 54916 | GridSize: 12
Generation 437 | Revalues: 55039 | GridSize: 12
Generation 438 | Revalues: 55159 | GridSize: 12
Generation 439 | Revalues: 55284 | GridSize: 12
Generation 440 | Revalues: 55407 | GridSize: 12
Generation 441 | Revalues: 55537 | GridSize: 12
Generation 442 | Revalues: 55658 | GridSize: 12
Generation 443 | Revalues: 55778 | GridSize: 12
Generation 444 | Revalues: 55908 | GridSize: 12
Generation 445 | Revalues: 56033 | GridSize: 12
Generation 446 | Revalues: 56151 | GridSize: 12
Generation 447 | Revalues: 56271 | GridSize: 12
Generation 448 | Revalues: 56396 | GridSize: 12
Generation 449 | Revalues: 56518 | GridSize: 12
Generation 450 | Revalues: 56645 | GridSize: 12
Generation 451 | Revalues: 56771 | GridSize: 12
Generation 452 | Revalues: 56895 | GridSize: 12
Generation 453 | Revalues: 57020 | GridSize: 12
Generation 454 | Revalues: 57146 | GridSize: 12
Generation 455 | Revalues: 57263 | GridSize: 12
Generation 456 | Revalues: 57391 | GridSize: 12
Generation 457 | Revalues: 57518 | GridSize: 12
Generation 458 | Revalues: 57650 | GridSize: 12
Generation 459 | Revalues: 57773 | GridSize: 12
Generation 460 | Revalues: 57902 | GridSize: 12
Generation 461 | Revalues: 58026 | GridSize: 12
Generation 462 | Revalues: 58152 | GridSize: 12
Generation 463 | Revalues: 58275 | GridSize: 12
Generation 464 | Revalues: 58395 | GridSize: 12
Generation 465 | Revalues: 58522 | GridSize: 12
Generation 466 | Revalues: 58645 | GridSize: 12
Generation 467 | Revalues: 58771 | GridSize: 12
Generation 468 | Revalues: 58899 | GridSize: 12
Generation 469 | Revalues: 59026 | GridSize: 12
Generation 470 | Revalues: 59150 | GridSize: 12
Generation 471 | Revalues: 59276 | GridSize: 12
Generation 472 | Revalues: 59399 | GridSize: 12
Generation 473 | Revalues: 59533 | GridSize: 12
Generation 474 | Revalues: 59655 | GridSize: 12
Generation 475 | Revalues: 59787 | GridSize: 12
Generation 476 | Revalues: 59917 | GridSize: 12
Generation 477 | Revalues: 60045 | GridSize: 12
Generation 478 | Revalues: 60169 | GridSize: 12
Generation 479 | Revalues: 60291 | GridSize: 12
Generation 480 | Revalues: 60413 | GridSize: 12
Generation 481 | Revalues: 60534 | GridSize: 12
Generation 482 | Revalues: 60656 | GridSize: 12
Generation 483 | Revalues: 60779 | GridSize: 12
Generation 484 | Revalues: 60903 | GridSize: 12
Generation 485 | Revalues: 61030 | GridSize: 12
Generation 486 | Revalues: 61152 | GridSize: 12
Generation 487 | Revalues: 61269 | GridSize: 12
Generation 488 | Revalues: 61399 | GridSize: 12
Generation 489 | Revalues: 61524 | GridSize: 12
Generation 490 | Revalues: 61644 | GridSize: 12
Generation 491 | Revalues: 61769 | GridSize: 12
Generation 492 | Revalues: 61892 | GridSize: 12
Generation 493 | Revalues: 62021 | GridSize: 12
Generation 494 | Revalues: 62146 | GridSize: 12
Generation 495 | Revalues: 62267 | GridSize: 12
Generation 496 | Revalues: 62389 | GridSize: 12
Generation 497 | Revalues: 62514 | GridSize: 13
Generation 498 | Revalues: 62634 | GridSize: 13
Generation 499 | Revalues: 62755 | GridSize: 13
Generation 500 | Revalues: 62885 | GridSize: 13
Generation 501 | Revalues: 63012 | GridSize: 13
Generation 502 | Revalues: 63137 | GridSize: 13
Generation 503 | Revalues: 63267 | GridSize: 13
Generation 504 | Revalues: 63388 | GridSize: 13
Generation 505 | Revalues: 63504 | GridSize: 13
Generation 506 | Revalues: 63628 | GridSize: 13
Generation 507 | Revalues: 63755 | GridSize: 13
Generation 508 | Revalues: 63879 | GridSize: 13
Generation 509 | Revalues: 64005 | GridSize: 13
Generation 510 | Revalues: 64131 | GridSize: 13
Generation 511 | Revalues: 64257 | GridSize: 13
Generation 512 | Revalues: 64382 | GridSize: 13
Generation 513 | Revalues: 64505 | GridSize: 13
Generation 514 | Revalues: 64625 | GridSize: 13
Generation 515 | Revalues: 64746 | GridSize: 13
Generation 516 | Revalues: 64875 | GridSize: 14
Generation 517 | Revalues: 64996 | GridSize: 14
Generation 518 | Revalues: 65120 | GridSize: 14
Generation 519 | Revalues: 65246 | GridSize: 14
Generation 520 | Revalues: 65375 | GridSize: 14
Generation 521 | Revalues: 65494 | GridSize: 14
Generation 522 | Revalues: 65625 | GridSize: 14
Generation 523 | Revalues: 65749 | GridSize: 14
Generation 524 | Revalues: 65873 | GridSize: 14
Generation 525 | Revalues: 66003 | GridSize: 14
Generation 526 | Revalues: 66122 | GridSize: 14
Generation 527 | Revalues: 66251 | GridSize: 14
Generation 528 | Revalues: 66376 | GridSize: 14
Generation 529 | Revalues: 66500 | GridSize: 14
Generation 530 | Revalues: 66628 | GridSize: 14
Generation 531 | Revalues: 66747 | GridSize: 14
Generation 532 | Revalues: 66874 | GridSize: 14
Generation 533 | Revalues: 66999 | GridSize: 14
Generation 534 | Revalues: 67123 | GridSize: 14
Generation 535 | Revalues: 67247 | GridSize: 14
Generation 536 | Revalues: 67368 | GridSize: 14
Generation 537 | Revalues: 67494 | GridSize: 14
Generation 538 | Revalues: 67619 | GridSize: 14
Generation 539 | Revalues: 67743 | GridSize: 14
Generation 540 | Revalues: 67868 | GridSize: 14
Generation 541 | Revalues: 67986 | GridSize: 14
Generation 542 | Revalues: 68109 | GridSize: 14
Generation 543 | Revalues: 68231 | GridSize: 14
Generation 544 | Revalues: 68355 | GridSize: 14
Generation 545 | Revalues: 68474 | GridSize: 14
Generation 546 | Revalues: 68599 | GridSize: 14
Generation 547 | Revalues: 68717 | GridSize: 14
Generation 548 | Revalues: 68847 | GridSize: 14
Generation 549 | Revalues: 68969 | GridSize: 14
Generation 550 | Revalues: 69095 | GridSize: 14
Generation 551 | Revalues: 69220 | GridSize: 14
Generation 552 | Revalues: 69343 | GridSize: 14
Generation 553 | Revalues: 69468 | GridSize: 14
Generation 554 | Revalues: 69595 | GridSize: 14
Generation 555 | Revalues: 69725 | GridSize: 14
Generation 556 | Revalues: 69849 | GridSize: 14
Generation 557 | Revalues: 69977 | GridSize: 14
Generation 558 | Revalues: 70106 | GridSize: 14
