Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 11033 | GridSize: 12
Generation 88 | Revalues: 11154 | GridSize: 12
Generation 89 | Revalues: 11283 | GridSize: 12
Generation 90 | Revalues: 11411 | GridSize: 12
Generation 91 | Revalues: 11531 | GridSize: 12
Generation 92 | Revalues: 11661 | GridSize: 9
Generation 93 | Revalues: 11785 | GridSize: 9
Generation 94 | Revalues: 11904 | GridSize: 9
Generation 95 | Revalues: 12027 | GridSize: 9
Generation 96 | Revalues: 12154 | GridSize: 9
Generation 97 | Revalues: 12278 | GridSize: 9
Generation 98 | Revalues: 12408 | GridSize: 9
Generation 99 | Revalues: 12531 | GridSize: 10
Generation 100 | Revalues: 12651 | GridSize: 10
Generation 101 | Revalues: 12771 | GridSize: 10
Generation 102 | Revalues: 12893 | GridSize: 10
Generation 103 | Revalues: 13015 | GridSize: 10
Generation 104 | Revalues: 13144 | GridSize: 10
Generation 105 | Revalues: 13260 | GridSize: 10
Generation 106 | Revalues: 13377 | GridSize: 11
Generation 107 | Revalues: 13503 | GridSize: 11
Generation 108 | Revalues: 13623 | GridSize: 11
Generation 109 | Revalues: 13751 | GridSize: 11
Generation 110 | Revalues: 13869 | GridSize: 11
Generation 111 | Revalues: 14000 | GridSize: 12
Generation 112 | Revalues: 14122 | GridSize: 13
Generation 113 | Revalues: 14244 | GridSize: 13
Generation 114 | Revalues: 14368 | GridSize: 13
Generation 115 | Revalues: 14488 | GridSize: 13
Generation 116 | Revalues: 14616 | GridSize: 13
Generation 117 | Revalues: 14736 | GridSize: 13
Generation 118 | Revalues: 14860 | GridSize: 13
Generation 119 | Revalues: 14989 | GridSize: 14
Generation 120 | Revalues: 15117 | GridSize: 14
Generation 121 | Revalues: 15244 | GridSize: 14
Generation 122 | Revalues: 15373 | GridSize: 15
Generation 123 | Revalues: 15497 | GridSize: 15
Generation 124 | Revalues: 15614 | GridSize: 16
Generation 125 | Revalues: 15729 | GridSize: 16
Generation 126 | Revalues: 15859 | GridSize: 16
Generation 127 | Revalues: 15983 | GridSize: 16
Generation 128 | Revalues: 16112 | GridSize: 16
Generation 129 | Revalues: 16239 | GridSize: 17
Generation 130 | Revalues: 16364 | GridSize: 17
Generation 131 | Revalues: 16491 | GridSize: 17
Generation 132 | Revalues: 16616 | GridSize: 18
Generation 133 | Revalues: 16739 | GridSize: 18
Generation 134 | Revalues: 16866 | GridSize: 18
Generation 135 | Revalues: 16989 | GridSize: 18
Generation 136 | Revalues: 17115 | GridSize: 18
Generation 137 | Revalues: 17240 | GridSize: 18
Generation 138 | Revalues: 17358 | GridSize: 18
Generation 139 | Revalues: 17483 | GridSize: 18
Generation 140 | Revalues: 17606 | GridSize: 18
Generation 141 | Revalues: 17726 | GridSize: 18
Generation 142 | Revalues: 17854 | GridSize: 18
Generation 143 | Revalues: 17980 | GridSize: 18
Generation 144 | Revalues: 18102 | GridSize: 18
Generation 145 | Revalues: 18222 | GridSize: 18
Generation 146 | Revalues: 18342 | GridSize: 18
Generation 147 | Revalues: 18462 | GridSize: 18
Generation 148 | Revalues: 18582 | GridSize: 18
Generation 149 | Revalues: 18700 | GridSize: 18
Generation 150 | Revalues: 18828 | GridSize: 18
Generation 151 | Revalues: 18956 | GridSize: 18
Generation 152 | Revalues: 19085 | GridSize: 18
Generation 153 | Revalues: 19204 | GridSize: 18
Generation 154 | Revalues: 19335 | GridSize: 16
Generation 155 | Revalues: 19470 | GridSize: 16
Generation 156 | Revalues: 19591 | GridSize: 16
Generation 157 | Revalues: 19721 | GridSize: 16
Generation 158 | Revalues: 19845 | GridSize: 16
Generation 159 | Revalues: 19970 | GridSize: 16
Generation 160 | Revalues: 20094 | GridSize: 16
Generation 161 | Revalues: 20222 | GridSize: 16
Generation 162 | Revalues: 20342 | GridSize: 16
Generation 163 | Revalues: 20468 | GridSize: 16
Generation 164 | Revalues: 20592 | GridSize: 16
Generation 165 | Revalues: 20713 | GridSize: 16
Generation 166 | Revalues: 20841 | GridSize: 16
Generation 167 | Revalues: 20969 | GridSize: 17
Generation 168 | Revalues: 21098 | GridSize: 17
Generation 169 | Revalues: 21222 | GridSize: 17
Generation 170 | Revalues: 21344 | GridSize: 17
Generation 171 | Revalues: 21476 | GridSize: 17
Generation 172 | Revalues: 21599 | GridSize: 17
Generation 173 | Revalues: 21722 | GridSize: 17
Generation 174 | Revalues: 21846 | GridSize: 17
Generation 175 | Revalues: 21974 | GridSize: 17
Generation 176 | Revalues: 22103 | GridSize: 17
Generation 177 | Revalues: 22221 | GridSize: 17
Generation 178 | Revalues: 22342 | GridSize: 17
Generation 179 | Revalues: 22473 | GridSize: 17
Generation 180 | Revalues: 22593 | GridSize: 17
Generation 181 | Revalues: 22714 | GridSize: 17
Generation 182 | Revalues: 22843 | GridSize: 17
Generation 183 | Revalues: 22965 | GridSize: 17
Generation 184 | Revalues: 23086 | GridSize: 17
Generation 185 | Revalues: 23215 | GridSize: 18
Generation 186 | Revalues: 23343 | GridSize: 19
Generation 187 | Revalues: 23471 | GridSize: 19
Generation 188 | Revalues: 23601 | GridSize: 19
Generation 189 | Revalues: 23725 | GridSize: 19
Generation 190 | Revalues: 23853 | GridSize: 19
Generation 191 | Revalues: 23979 | GridSize: 19
Generation 192 | Revalues: 24108 | GridSize: 19
Generation 193 | Revalues: 24231 | GridSize: 19
Generation 194 | Revalues: 24356 | GridSize: 19
Generation 195 | Revalues: 24483 | GridSize: 20
Generation 196 | Revalues: 24608 | GridSize: 20
Generation 197 | Revalues: 24734 | GridSize: 20
Generation 198 | Revalues: 24865 | GridSize: 20
Generation 199 | Revalues: 24983 | GridSize: 20
Generation 200 | Revalues: 25112 | GridSize: 15
Generation 201 | Revalues: 25241 | GridSize: 15
Generation 202 | Revalues: 25368 | GridSize: 15
Generation 203 | Revalues: 25483 | GridSize: 15
Generation 204 | Revalues: 25613 | GridSize: 15
Generation 205 | Revalues: 25741 | GridSize: 15
Generation 206 | Revalues: 25865 | GridSize: 15
Generation 207 | Revalues: 25990 | GridSize: 15
Generation 208 | Revalues: 26116 | GridSize: 15
Generation 209 | Revalues: 26234 | GridSize: 15
Generation 210 | Revalues: 26361 | GridSize: 15
Generation 211 | Revalues: 26487 | GridSize: 15
Generation 212 | Revalues: 26614 | GridSize: 15
Generation 213 | Revalues: 26739 | GridSize: 15
Generation 214 | Revalues: 26859 | GridSize: 15
Generation 215 | Revalues: 26988 | GridSize: 15
Generation 216 | Revalues: 27118 | GridSize: 15
Generation 217 | Revalues: 27246 | GridSize: 15
Generation 218 | Revalues: 27378 | GridSize: 15
Generation 219 | Revalues: 27503 | GridSize: 15
Generation 220 | Revalues: 27629 | GridSize: 15
Generation 221 | Revalues: 27749 | GridSize: 15
Generation 222 | Revalues: 27873 | GridSize: 15
Generation 223 | Revalues: 27995 | GridSize: 15
Generation 224 | Revalues: 28124 | GridSize: 15
Generation 225 | Revalues: 28253 | GridSize: 15
Generation 226 | Revalues: 28385 | GridSize: 15
Generation 227 | Revalues: 28510 | GridSize: 15
Generation 228 | Revalues: 28637 | GridSize: 15
Generation 229 | Revalues: 28765 | GridSize: 15
Generation 230 | Revalues: 28891 | GridSize: 15
Generation 231 | Revalues: 29020 | GridSize: 15
Generation 232 | Revalues: 29148 | GridSize: 15
Generation 233 | Revalues: 29273 | GridSize: 15
Generation 234 | Revalues: 29402 | GridSize: 15
Generation 235 | Revalues: 29522 | GridSize: 15
Generation 236 | Revalues: 29641 | GridSize: 15
Generation 237 | Revalues: 29759 | GridSize: 15
Generation 238 | Revalues: 29887 | GridSize: 15
Generation 239 | Revalues: 30016 | GridSize: 15
Generation 240 | Revalues: 30144 | GridSize: 15
Generation 241 | Revalues: 30272 | GridSize: 15
Generation 242 | Revalues: 30394 | GridSize: 15
Generation 243 | Revalues: 30515 | GridSize: 15
Generation 244 | Revalues: 30642 | GridSize: 15
Generation 245 | Revalues: 30767 | GridSize: 15
Generation 246 | Revalues: 30890 | GridSize: 15
Generation 247 | Revalues: 31018 | GridSize: 15
Generation 248 | Revalues: 31140 | GridSize: 15
Generation 249 | Revalues: 31266 | GridSize: 15
Generation 250 | Revalues: 31386 | GridSize: 15
Generation 251 | Revalues: 31515 | GridSize: 15
Generation 252 | Revalues: 31641 | GridSize: 15
Generation 253 | Revalues: 31767 | GridSize: 15
Generation 254 | Revalues: 31898 | GridSize: 15
Generation 255 | Revalues: 32022 | GridSize: 15
Generation 256 | Revalues: 32142 | GridSize: 15
Generation 257 | Revalues: 32278 | GridSize: 15
Generation 258 | Revalues: 32409 | GridSize: 15
Generation 259 | Revalues: 32530 | GridSize: 15
Generation 260 | Revalues: 32657 | GridSize: 15
Generation 261 | Revalues: 32781 | GridSize: 15
Generation 262 | Revalues: 32910 | GridSize: 15
Generation 263 | Revalues: 33041 | GridSize: 15
Generation 264 | Revalues: 33169 | GridSize: 15
Generation 265 | Revalues: 33294 | GridSize: 15
Generation 266 | Revalues: 33423 | GridSize: 15
Generation 267 | Revalues: 33550 | GridSize: 15
Generation 268 | Revalues: 33674 | GridSize: 15
Generation 269 | Revalues: 33802 | GridSize: 15
Generation 270 | Revalues: 33926 | GridSize: 15
Generation 271 | Revalues: 34048 | GridSize: 15
Generation 272 | Revalues: 34173 | GridSize: 15
Generation 273 | Revalues: 34293 | GridSize: 15
Generation 274 | Revalues: 34415 | GridSize: 15
Generation 275 | Revalues: 34546 | GridSize: 15
Generation 276 | Revalues: 34674 | GridSize: 15
Generation 277 | Revalues: 34796 | GridSize: 15
Generation 278 | Revalues: 34924 | GridSize: 15
Generation 279 | Revalues: 35051 | GridSize: 15
Generation 280 | Revalues: 35180 | GridSize: 15
Generation 281 | Revalues: 35308 | GridSize: 15
Generation 282 | Revalues: 35436 | GridSize: 15
Generation 283 | Revalues: 35555 | GridSize: 15
Generation 284 | Revalues: 35682 | GridSize: 15
Generation 285 | Revalues: 35812 | GridSize: 15
Generation 286 | Revalues: 35937 | GridSize: 15
Generation 287 | Revalues: 36061 | GridSize: 15
Generation 288 | Revalues: 36189 | GridSize: 15
Generation 289 | Revalues: 36312 | GridSize: 15
Generation 290 | Revalues: 36435 | GridSize: 15
Generation 291 | Revalues: 36558 | GridSize: 15
Generation 292 | Revalues: 36681 | GridSize: 15
Generation 293 | Revalues: 36811 | GridSize: 15
Generation 294 | Revalues: 36937 | GridSize: 15
Generation 295 | Revalues: 37065 | GridSize: 15
Generation 296 | Revalues: 37189 | GridSize: 15
Generation 297 | Revalues: 37313 | GridSize: 15
Generation 298 | Revalues: 37438 | GridSize: 15
Generation 299 | Revalues: 37558 | GridSize: 15
Generation 300 | Revalues: 37689 | GridSize: 15
Generation 301 | Revalues: 37816 | GridSize: 15
Generation 302 | Revalues: 37946 | GridSize: 15
Generation 303 | Revalues: 38074 | GridSize: 15
Generation 304 | Revalues: 38205 | GridSize: 15
Generation 305 | Revalues: 38333 | GridSize: 16
Generation 306 | Revalues: 38458 | GridSize: 16
Generation 307 | Revalues: 38585 | GridSize: 16
Generation 308 | Revalues: 38700 | GridSize: 16
Generation 309 | Revalues: 38825 | GridSize: 16
Generation 310 | Revalues: 38946 | GridSize: 16
Generation 311 | Revalues: 39070 | GridSize: 16
Generation 312 | Revalues: 39199 | GridSize: 16
Generation 313 | Revalues: 39315 | GridSize: 16
Generation 314 | Revalues: 39443 | GridSize: 16
Generation 315 | Revalues: 39567 | GridSize: 16
Generation 316 | Revalues: 39696 | GridSize: 16
Generation 317 | Revalues: 39824 | GridSize: 16
Generation 318 | Revalues: 39951 | GridSize: 16
Generation 319 | Revalues: 40076 | GridSize: 16
Generation 320 | Revalues: 40207 | GridSize: 16
Generation 321 | Revalues: 40331 | GridSize: 16
Generation 322 | Revalues: 40460 | GridSize: 15
Generation 323 | Revalues: 40586 | GridSize: 15
Generation 324 | Revalues: 40715 | GridSize: 15
Generation 325 | Revalues: 40845 | GridSize: 15
Generation 326 | Revalues: 40968 | GridSize: 15
Generation 327 | Revalues: 41100 | GridSize: 15
Generation 328 | Revalues: 41225 | GridSize: 15
Generation 329 | Revalues: 41348 | GridSize: 16
Generation 330 | Revalues: 41475 | GridSize: 16
Generation 331 | Revalues: 41598 | GridSize: 16
Generation 332 | Revalues: 41730 | GridSize: 16
Generation 333 | Revalues: 41860 | GridSize: 16
Generation 334 | Revalues: 41983 | GridSize: 16
Generation 335 | Revalues: 42111 | GridSize: 16
Generation 336 | Revalues: 42242 | GridSize: 16
Generation 337 | Revalues: 42368 | GridSize: 16
Generation 338 | Revalues: 42491 | GridSize: 16
Generation 339 | Revalues: 42622 | GridSize: 16
Generation 340 | Revalues: 42750 | GridSize: 16
Generation 341 | Revalues: 42874 | GridSize: 16
Generation 342 | Revalues: 42991 | GridSize: 16
Generation 343 | Revalues: 43121 | GridSize: 16
Generation 344 | Revalues: 43246 | GridSize: 16
Generation 345 | Revalues: 43377 | GridSize: 16
Generation 346 | Revalues: 43504 | GridSize: 16
Generation 347 | Revalues: 43625 | GridSize: 16
Generation 348 | Revalues: 43746 | GridSize: 16
Generation 349 | Revalues: 43863 | GridSize: 16
Generation 350 | Revalues: 43993 | GridSize: 16
Generation 351 | Revalues: 44122 | GridSize: 16
Generation 352 | Revalues: 44253 | GridSize: 16
Generation 353 | Revalues: 44381 | GridSize: 16
Generation 354 | Revalues: 44504 | GridSize: 16
Generation 355 | Revalues: 44630 | GridSize: 16
Generation 356 | Revalues: 44758 | GridSize: 16
Generation 357 | Revalues: 44884 | GridSize: 16
Generation 358 | Revalues: 45010 | GridSize: 16
Generation 359 | Revalues: 45128 | GridSize: 17
Generation 360 | Revalues: 45251 | GridSize: 17
Generation 361 | Revalues: 45375 | GridSize: 17
Generation 362 | Revalues: 45502 | GridSize: 17
Generation 363 | Revalues: 45627 | GridSize: 17
Generation 364 | Revalues: 45753 | GridSize: 12
Generation 365 | Revalues: 45875 | GridSize: 12
Generation 366 | Revalues: 46000 | GridSize: 12
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46259 | GridSize: 12
Generation 369 | Revalues: 46385 | GridSize: 12
Generation 370 | Revalues: 46511 | GridSize: 12
Generation 371 | Revalues: 46637 | GridSize: 12
Generation 372 | Revalues: 46758 | GridSize: 12
Generation 373 | Revalues: 46882 | GridSize: 12
Generation 374 | Revalues: 47013 | GridSize: 12
Generation 375 | Revalues: 47138 | GridSize: 12
Generation 376 | Revalues: 47263 | GridSize: 12
Generation 377 | Revalues: 47387 | GridSize: 12
Generation 378 | Revalues: 47514 | GridSize: 12
Generation 379 | Revalues: 47645 | GridSize: 12
Generation 380 | Revalues: 47772 | GridSize: 12
Generation 381 | Revalues: 47894 | GridSize: 12
Generation 382 | Revalues: 48021 | GridSize: 12
Generation 383 | Revalues: 48144 | GridSize: 12
Generation 384 | Revalues: 48266 | GridSize: 12
Generation 385 | Revalues: 48386 | GridSize: 12
Generation 386 | Revalues: 48509 | GridSize: 12
Generation 387 | Revalues: 48635 | GridSize: 12
Generation 388 | Revalues: 48762 | GridSize: 12
Generation 389 | Revalues: 48888 | GridSize: 12
Generation 390 | Revalues: 49017 | GridSize: 12
Generation 391 | Revalues: 49148 | GridSize: 12
Generation 392 | Revalues: 49270 | GridSize: 12
Generation 393 | Revalues: 49393 | GridSize: 12
Generation 394 | Revalues: 49520 | GridSize: 12
Generation 395 | Revalues: 49640 | GridSize: 12
Generation 396 | Revalues: 49771 | GridSize: 12
Generation 397 | Revalues: 49895 | GridSize: 12
Generation 398 | Revalues: 50020 | GridSize: 12
Generation 399 | Revalues: 50148 | GridSize: 12
Generation 400 | Revalues: 50275 | GridSize: 12
Generation 401 | Revalues: 50401 | GridSize: 12
Generation 402 | Revalues: 50527 | GridSize: 12
Generation 403 | Revalues: 50645 | GridSize: 12
Generation 404 | Revalues: 50770 | GridSize: 12
Generation 405 | Revalues: 50891 | GridSize: 12
Generation 406 | Revalues: 51022 | GridSize: 12
Generation 407 | Revalues: 51147 | GridSize: 12
Generation 408 | Revalues: 51270 | GridSize: 12
Generation 409 | Revalues: 51397 | GridSize: 12
Generation 410 | Revalues: 51520 | GridSize: 12
Generation 411 | Revalues: 51646 | GridSize: 12
Generation 412 | Revalues: 51775 | GridSize: 12
Generation 413 | Revalues: 51897 | GridSize: 12
Generation 414 | Revalues: 52016 | GridSize: 12
Generation 415 | Revalues: 52146 | GridSize: 12
Generation 416 | Revalues: 52273 | GridSize: 12
Generation 417 | Revalues: 52394 | GridSize: 12
Generation 418 | Revalues: 52518 | GridSize: 12
Generation 419 | Revalues: 52645 | GridSize: 12
Generation 420 | Revalues: 52766 | GridSize: 12
Generation 421 | Revalues: 52890 | GridSize: 12
Generation 422 | Revalues: 53013 | GridSize: 12
Generation 423 | Revalues: 53137 | GridSize: 12
Generation 424 | Revalues: 53261 | GridSize: 12
Generation 425 | Revalues: 53386 | GridSize: 12
Generation 426 | Revalues: 53512 | GridSize: 12
Generation 427 | Revalues: 53634 | GridSize: 12
Generation 428 | Revalues: 53760 | GridSize: 12
Generation 429 | Revalues: 53884 | GridSize: 12
Generation 430 | Revalues: 54005 | GridSize: 12
Generation 431 | Revalues: 54128 | GridSize: 12
Generation 432 | Revalues: 54252 | GridSize: 12
Generation 433 | Revalues: 54382 | GridSize: 12
Generation 434 | Revalues: 54502 | GridSize: 12
Generation 435 | Revalues: 54623 | GridSize: 12
Generation 436 | Revalues: 54745 | GridSize: 12
Generation 437 | Revalues: 54868 | GridSize: 12
Generation 438 | Revalues: 54995 | GridSize: 12
Generation 439 | Revalues: 55117 | GridSize: 12
Generation 440 | Revalues: 55246 | GridSize: 12
Generation 441 | Revalues: 55369 | GridSize: 12
Generation 442 | Revalues: 55494 | GridSize: 12
Generation 443 | Revalues: 55623 | GridSize: 12
Generation 444 | Revalues: 55741 | GridSize: 12
Generation 445 | Revalues: 55864 | GridSize: 12
Generation 446 | Revalues: 55989 | GridSize: 12
Generation 447 | Revalues: 56120 | GridSize: 13
Generation 448 | Revalues: 56244 | GridSize: 13
Generation 449 | Revalues: 56370 | GridSize: 13
Generation 450 | Revalues: 56504 | GridSize: 13
Generation 451 | Revalues: 56630 | GridSize: 13
Generation 452 | Revalues: 56747 | GridSize: 13
Generation 453 | Revalues: 56874 | GridSize: 13
Generation 454 | Revalues: 56997 | GridSize: 13
Generation 455 | Revalues: 57117 | GridSize: 13
Generation 456 | Revalues: 57237 | GridSize: 13
Generation 457 | Revalues: 57360 | GridSize: 13
Generation 458 | Revalues: 57485 | GridSize: 13
Generation 459 | Revalues: 57614 | GridSize: 13
Generation 460 | Revalues: 57738 | GridSize: 13
Generation 461 | Revalues: 57864 | GridSize: 13
Generation 462 | Revalues: 57990 | GridSize: 13
Generation 463 | Revalues: 58115 | GridSize: 13
Generation 464 | Revalues: 58243 | GridSize: 13
Generation 465 | Revalues: 58370 | GridSize: 13
Generation 466 | Revalues: 58494 | GridSize: 13
Generation 467 | Revalues: 58613 | GridSize: 13
Generation 468 | Revalues: 58741 | GridSize: 13
Generation 469 | Revalues: 58866 | GridSize: 13
Generation 470 | Revalues: 58991 | GridSize: 13
Generation 471 | Revalues: 59118 | GridSize: 13
Generation 472 | Revalues: 59247 | GridSize: 14
Generation 473 | Revalues: 59373 | GridSize: 14
Generation 474 | Revalues: 59495 | GridSize: 14
Generation 475 | Revalues: 59622 | GridSize: 14
Generation 476 | Revalues: 59749 | GridSize: 14
Generation 477 | Revalues: 59869 | GridSize: 14
Generation 478 | Revalues: 59994 | GridSize: 14
Generation 479 | Revalues: 60123 | GridSize: 14
Generation 480 | Revalues: 60247 | GridSize: 14
Generation 481 | Revalues: 60372 | GridSize: 14
Generation 482 | Revalues: 60498 | GridSize: 14
Generation 483 | Revalues: 60619 | GridSize: 14
Generation 484 | Revalues: 60746 | GridSize: 14
Generation 485 | Revalues: 60874 | GridSize: 14
Generation 486 | Revalues: 61008 | GridSize: 14
Generation 487 | Revalues: 61133 | GridSize: 14
Generation 488 | Revalues: 61257 | GridSize: 14
Generation 489 | Revalues: 61377 | GridSize: 14
Generation 490 | Revalues: 61505 | GridSize: 14
Generation 491 | Revalues: 61630 | GridSize: 14
Generation 492 | Revalues: 61744 | GridSize: 14
Generation 493 | Revalues: 61870 | GridSize: 14
Generation 494 | Revalues: 61996 | GridSize: 14
Generation 495 | Revalues: 62117 | GridSize: 14
Generation 496 | Revalues: 62236 | GridSize: 14
Generation 497 | Revalues: 62364 | GridSize: 14
Generation 498 | Revalues: 62493 | GridSize: 14
Generation 499 | Revalues: 62617 | GridSize: 14
Generation 500 | Revalues: 62750 | GridSize: 14
Generation 501 | Revalues: 62877 | GridSize: 14
Generation 502 | Revalues: 62996 | GridSize: 14
Generation 503 | Revalues: 63123 | GridSize: 14
Generation 504 | Revalues: 63250 | GridSize: 14
Generation 505 | Revalues: 63375 | GridSize: 14
Generation 506 | Revalues: 63500 | GridSize: 14
Generation 507 | Revalues: 63633 | GridSize: 14
Generation 508 | Revalues: 63762 | GridSize: 14
Generation 509 | Revalues: 63886 | GridSize: 14
Generation 510 | Revalues: 64011 | GridSize: 14
Generation 511 | Revalues: 64136 | GridSize: 14
Generation 512 | Revalues: 64257 | GridSize: 14
Generation 513 | Revalues: 64380 | GridSize: 14
Generation 514 | Revalues: 64503 | GridSize: 14
Generation 515 | Revalues: 64626 | GridSize: 14
Generation 516 | Revalues: 64748 | GridSize: 14
Generation 517 | Revalues: 64881 | GridSize: 14
Generation 518 | Revalues: 65009 | GridSize: 14
Generation 519 | Revalues: 65134 | GridSize: 14
Generation 520 | Revalues: 65261 | GridSize: 14
Generation 521 | Revalues: 65384 | GridSize: 14
Generation 522 | Revalues: 65507 | GridSize: 14
Generation 523 | Revalues: 65638 | GridSize: 14
Generation 524 | Revalues: 65764 | GridSize: 14
Generation 525 | Revalues: 65882 | GridSize: 14
Generation 526 | Revalues: 66006 | GridSize: 14
Generation 527 | Revalues: 66135 | GridSize: 14
Generation 528 | Revalues: 66257 | GridSize: 14
Generation 529 | Revalues: 66382 | GridSize: 14
Generation 530 | Revalues: 66503 | GridSize: 14
Generation 531 | Revalues: 66634 | GridSize: 14
Generation 532 | Revalues: 66753 | GridSize: 14
Generation 533 | Revalues: 66883 | GridSize: 14
Generation 534 | Revalues: 67006 | GridSize: 14
Generation 535 | Revalues: 67133 | GridSize: 14
Generation 536 | Revalues: 67258 | GridSize: 14
Generation 537 | Revalues: 67383 | GridSize: 14
Generation 538 | Revalues: 67513 | GridSize: 14
Generation 539 | Revalues: 67637 | GridSize: 14
Generation 540 | Revalues: 67764 | GridSize: 14
Generation 541 | Revalues: 67889 | GridSize: 14
Generation 542 | Revalues: 68012 | GridSize: 14
Generation 543 | Revalues: 68138 | GridSize: 14
Generation 544 | Revalues: 68267 | GridSize: 14
Generation 545 | Revalues: 68393 | GridSize: 15
Generation 546 | Revalues: 68519 | GridSize: 15
Generation 547 | Revalues: 68646 | GridSize: 15
Generation 548 | Revalues: 68781 | GridSize: 15
Generation 549 | Revalues: 68903 | GridSize: 15
Generation 550 | Revalues: 69031 | GridSize: 15
Generation 551 | Revalues: 69149 | GridSize: 15
Generation 552 | Revalues: 69275 | GridSize: 15
Generation 553 | Revalues: 69396 | GridSize: 15
Generation 554 | Revalues: 69519 | GridSize: 15
Generation 555 | Revalues: 69643 | GridSize: 15
Generation 556 | Revalues: 69768 | GridSize: 15
Generation 557 | Revalues: 69888 | GridSize: 15
Generation 558 | Revalues: 70009 | GridSize: 15
