Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 22239 | GridSize: 10
Generation 178 | Revalues: 22363 | GridSize: 10
Generation 179 | Revalues: 22491 | GridSize: 10
Generation 180 | Revalues: 22621 | GridSize: 10
Generation 181 | Revalues: 22745 | GridSize: 10
Generation 182 | Revalues: 22873 | GridSize: 10
Generation 183 | Revalues: 22999 | GridSize: 10
Generation 184 | Revalues: 23126 | GridSize: 10
Generation 185 | Revalues: 23249 | GridSize: 10
Generation 186 | Revalues: 23376 | GridSize: 10
Generation 187 | Revalues: 23510 | GridSize: 10
Generation 188 | Revalues: 23636 | GridSize: 10
Generation 189 | Revalues: 23761 | GridSize: 10
Generation 190 | Revalues: 23886 | GridSize: 10
Generation 191 | Revalues: 24008 | GridSize: 10
Generation 192 | Revalues: 24141 | GridSize: 10
Generation 193 | Revalues: 24263 | GridSize: 10
Generation 194 | Revalues: 24392 | GridSize: 10
Generation 195 | Revalues: 24514 | GridSize: 10
Generation 196 | Revalues: 24633 | GridSize: 10
Generation 197 | Revalues: 24763 | GridSize: 10
Generation 198 | Revalues: 24892 | GridSize: 10
Generation 199 | Revalues: 25010 | GridSize: 10
Generation 200 | Revalues: 25136 | GridSize: 10
Generation 201 | Revalues: 25258 | GridSize: 10
Generation 202 | Revalues: 25386 | GridSize: 10
Generation 203 | Revalues: 25511 | GridSize: 10
Generation 204 | Revalues: 25640 | GridSize: 10
Generation 205 | Revalues: 25761 | GridSize: 10
Generation 206 | Revalues: 25889 | GridSize: 10
Generation 207 | Revalues: 26014 | GridSize: 10
Generation 208 | Revalues: 26144 | GridSize: 10
Generation 209 | Revalues: 26272 | GridSize: 10
Generation 210 | Revalues: 26399 | GridSize: 10
Generation 211 | Revalues: 26523 | GridSize: 10
Generation 212 | Revalues: 26645 | GridSize: 10
Generation 213 | Revalues: 26772 | GridSize: 10
Generation 214 | Revalues: 26885 | GridSize: 10
Generation 215 | Revalues: 27004 | GridSize: 10
Generation 216 | Revalues: 27128 | GridSize: 10
Generation 217 | Revalues: 27254 | GridSize: 10
Generation 218 | Revalues: 27375 | GridSize: 10
Generation 219 | Revalues: 27500 | GridSize: 9
Generation 220 | Revalues: 27628 | GridSize: 9
Generation 221 | Revalues: 27757 | GridSize: 9
Generation 222 | Revalues: 27880 | GridSize: 9
Generation 223 | Revalues: 28005 | GridSize: 9
Generation 224 | Revalues: 28132 | GridSize: 9
Generation 225 | Revalues: 28258 | GridSize: 9
Generation 226 | Revalues: 28387 | GridSize: 9
Generation 227 | Revalues: 28514 | GridSize: 9
Generation 228 | Revalues: 28639 | GridSize: 9
Generation 229 | Revalues: 28764 | GridSize: 9
Generation 230 | Revalues: 28890 | GridSize: 10
Generation 231 | Revalues: 29015 | GridSize: 10
Generation 232 | Revalues: 29139 | GridSize: 10
Generation 233 | Revalues: 29266 | GridSize: 10
Generation 234 | Revalues: 29389 | GridSize: 10
Generation 235 | Revalues: 29518 | GridSize: 10
Generation 236 | Revalues: 29648 | GridSize: 10
Generation 237 | Revalues: 29770 | GridSize: 10
Generation 238 | Revalues: 29890 | GridSize: 10
Generation 239 | Revalues: 30011 | GridSize: 10
Generation 240 | Revalues: 30142 | GridSize: 10
Generation 241 | Revalues: 30264 | GridSize: 10
Generation 242 | Revalues: 30392 | GridSize: 10
Generation 243 | Revalues: 30522 | GridSize: 10
Generation 244 | Revalues: 30642 | GridSize: 10
Generation 245 | Revalues: 30765 | GridSize: 10
Generation 246 | Revalues: 30886 | GridSize: 7
Generation 247 | Revalues: 31008 | GridSize: 7
Generation 248 | Revalues: 31133 | GridSize: 7
Generation 249 | Revalues: 31259 | GridSize: 7
Generation 250 | Revalues: 31392 | GridSize: 7
Generation 251 | Revalues: 31515 | GridSize: 7
Generation 252 | Revalues: 31646 | GridSize: 7
Generation 253 | Revalues: 31772 | GridSize: 7
Generation 254 | Revalues: 31894 | GridSize: 7
Generation 255 | Revalues: 32021 | GridSize: 7
Generation 256 | Revalues: 32149 | GridSize: 7
Generation 257 | Revalues: 32277 | GridSize: 7
Generation 258 | Revalues: 32404 | GridSize: 7
Generation 259 | Revalues: 32536 | GridSize: 7
Generation 260 | Revalues: 32664 | GridSize: 7
Generation 261 | Revalues: 32795 | GridSize: 7
Generation 262 | Revalues: 32913 | GridSize: 7
Generation 263 | Revalues: 33033 | GridSize: 7
Generation 264 | Revalues: 33157 | GridSize: 7
Generation 265 | Revalues: 33284 | GridSize: 7
Generation 266 | Revalues: 33410 | GridSize: 7
Generation 267 | Revalues: 33528 | GridSize: 7
Generation 268 | Revalues: 33661 | GridSize: 7
Generation 269 | Revalues: 33787 | GridSize: 7
Generation 270 | Revalues: 33910 | GridSize: 7
Generation 271 | Revalues: 34034 | GridSize: 7
Generation 272 | Revalues: 34162 | GridSize: 7
Generation 273 | Revalues: 34290 | GridSize: 7
Generation 274 | Revalues: 34416 | GridSize: 7
Generation 275 | Revalues: 34535 | GridSize: 7
Generation 276 | Revalues: 34656 | GridSize: 7
Generation 277 | Revalues: 34775 | GridSize: 7
Generation 278 | Revalues: 34904 | GridSize: 7
Generation 279 | Revalues: 35028 | GridSize: 7
Generation 280 | Revalues: 35155 | GridSize: 7
Generation 281 | Revalues: 35279 | GridSize: 7
Generation 282 | Revalues: 35404 | GridSize: 7
Generation 283 | Revalues: 35533 | GridSize: 7
Generation 284 | Revalues: 35654 | GridSize: 7
Generation 285 | Revalues: 35785 | GridSize: 7
Generation 286 | Revalues: 35900 | GridSize: 7
Generation 287 | Revalues: 36028 | GridSize: 7
Generation 288 | Revalues: 36152 | GridSize: 7
Generation 289 | Revalues: 36279 | GridSize: 7
Generation 290 | Revalues: 36405 | GridSize: 7
Generation 291 | Revalues: 36530 | GridSize: 7
Generation 292 | Revalues: 36656 | GridSize: 7
Generation 293 | Revalues: 36788 | GridSize: 7
Generation 294 | Revalues: 36917 | GridSize: 7
Generation 295 | Revalues: 37045 | GridSize: 7
Generation 296 | Revalues: 37169 | GridSize: 7
Generation 297 | Revalues: 37294 | GridSize: 8
Generation 298 | Revalues: 37419 | GridSize: 8
Generation 299 | Revalues: 37547 | GridSize: 8
Generation 300 | Revalues: 37666 | GridSize: 9
Generation 301 | Revalues: 37793 | GridSize: 9
Generation 302 | Revalues: 37920 | GridSize: 9
Generation 303 | Revalues: 38050 | GridSize: 9
Generation 304 | Revalues: 38177 | GridSize: 9
Generation 305 | Revalues: 38301 | GridSize: 9
Generation 306 | Revalues: 38421 | GridSize: 9
Generation 307 | Revalues: 38551 | GridSize: 9
Generation 308 | Revalues: 38680 | GridSize: 9
Generation 309 | Revalues: 38799 | GridSize: 9
Generation 310 | Revalues: 38921 | GridSize: 9
Generation 311 | Revalues: 39048 | GridSize: 9
Generation 312 | Revalues: 39181 | GridSize: 9
Generation 313 | Revalues: 39303 | GridSize: 9
Generation 314 | Revalues: 39434 | GridSize: 9
Generation 315 | Revalues: 39560 | GridSize: 9
Generation 316 | Revalues: 39687 | GridSize: 10
Generation 317 | Revalues: 39814 | GridSize: 10
Generation 318 | Revalues: 39936 | GridSize: 11
Generation 319 | Revalues: 40068 | GridSize: 11
Generation 320 | Revalues: 40196 | GridSize: 11
Generation 321 | Revalues: 40324 | GridSize: 11
Generation 322 | Revalues: 40448 | GridSize: 11
Generation 323 | Revalues: 40567 | GridSize: 11
Generation 324 | Revalues: 40698 | GridSize: 11
Generation 325 | Revalues: 40823 | GridSize: 11
Generation 326 | Revalues: 40956 | GridSize: 11
Generation 327 | Revalues: 41086 | GridSize: 11
Generation 328 | Revalues: 41209 | GridSize: 11
Generation 329 | Revalues: 41331 | GridSize: 11
Generation 330 | Revalues: 41453 | GridSize: 11
Generation 331 | Revalues: 41583 | GridSize: 11
Generation 332 | Revalues: 41710 | GridSize: 11
Generation 333 | Revalues: 41839 | GridSize: 11
Generation 334 | Revalues: 41956 | GridSize: 11
Generation 335 | Revalues: 42080 | GridSize: 11
Generation 336 | Revalues: 42203 | GridSize: 11
Generation 337 | Revalues: 42326 | GridSize: 11
Generation 338 | Revalues: 42449 | GridSize: 11
Generation 339 | Revalues: 42578 | GridSize: 11
Generation 340 | Revalues: 42707 | GridSize: 11
Generation 341 | Revalues: 42833 | GridSize: 11
Generation 342 | Revalues: 42958 | GridSize: 11
Generation 343 | Revalues: 43082 | GridSize: 11
Generation 344 | Revalues: 43206 | GridSize: 11
Generation 345 | Revalues: 43335 | GridSize: 11
Generation 346 | Revalues: 43460 | GridSize: 11
Generation 347 | Revalues: 43591 | GridSize: 11
Generation 348 | Revalues: 43716 | GridSize: 11
Generation 349 | Revalues: 43848 | GridSize: 11
Generation 350 | Revalues: 43978 | GridSize: 11
Generation 351 | Revalues: 44101 | GridSize: 11
Generation 352 | Revalues: 44229 | GridSize: 11
Generation 353 | Revalues: 44353 | GridSize: 11
Generation 354 | Revalues: 44473 | GridSize: 11
Generation 355 | Revalues: 44597 | GridSize: 11
Generation 356 | Revalues: 44721 | GridSize: 11
Generation 357 | Revalues: 44849 | GridSize: 11
Generation 358 | Revalues: 44979 | GridSize: 11
Generation 359 | Revalues: 45104 | GridSize: 11
Generation 360 | Revalues: 45227 | GridSize: 11
Generation 361 | Revalues: 45351 | GridSize: 12
Generation 362 | Revalues: 45481 | GridSize: 12
Generation 363 | Revalues: 45604 | GridSize: 12
Generation 364 | Revalues: 45728 | GridSize: 12
Generation 365 | Revalues: 45860 | GridSize: 12
Generation 366 | Revalues: 45983 | GridSize: 12
Generation 367 | Revalues: 46112 | GridSize: 12
Generation 368 | Revalues: 46242 | GridSize: 12
Generation 369 | Revalues: 46371 | GridSize: 12
Generation 370 | Revalues: 46495 | GridSize: 12
Generation 371 | Revalues: 46620 | GridSize: 12
Generation 372 | Revalues: 46744 | GridSize: 12
Generation 373 | Revalues: 46874 | GridSize: 12
Generation 374 | Revalues: 46998 | GridSize: 12
Generation 375 | Revalues: 47125 | GridSize: 12
Generation 376 | Revalues: 47257 | GridSize: 12
Generation 377 | Revalues: 47388 | GridSize: 12
Generation 378 | Revalues: 47513 | GridSize: 12
Generation 379 | Revalues: 47642 | GridSize: 12
Generation 380 | Revalues: 47768 | GridSize: 12
Generation 381 | Revalues: 47894 | GridSize: 12
Generation 382 | Revalues: 48019 | GridSize: 12
Generation 383 | Revalues: 48146 | GridSize: 12
Generation 384 | Revalues: 48273 | GridSize: 12
Generation 385 | Revalues: 48397 | GridSize: 12
Generation 386 | Revalues: 48520 | GridSize: 12
Generation 387 | Revalues: 48639 | GridSize: 12
Generation 388 | Revalues: 48770 | GridSize: 12
Generation 389 | Revalues: 48893 | GridSize: 12
Generation 390 | Revalues: 49020 | GridSize: 12
Generation 391 | Revalues: 49145 | GridSize: 12
Generation 392 | Revalues: 49275 | GridSize: 12
Generation 393 | Revalues: 49404 | GridSize: 12
Generation 394 | Revalues: 49526 | GridSize: 12
Generation 395 | Revalues: 49652 | GridSize: 12
Generation 396 | Revalues: 49778 | GridSize: 12
Generation 397 | Revalues: 49903 | GridSize: 12
Generation 398 | Revalues: 50028 | GridSize: 12
Generation 399 | Revalues: 50149 | GridSize: 12
Generation 400 | Revalues: 50270 | GridSize: 12
Generation 401 | Revalues: 50398 | GridSize: 12
Generation 402 | Revalues: 50525 | GridSize: 12
Generation 403 | Revalues: 50649 | GridSize: 12
Generation 404 | Revalues: 50776 | GridSize: 12
Generation 405 | Revalues: 50898 | GridSize: 12
Generation 406 | Revalues: 51029 | GridSize: 12
Generation 407 | Revalues: 51147 | GridSize: 12
Generation 408 | Revalues: 51272 | GridSize: 12
Generation 409 | Revalues: 51394 | GridSize: 12
Generation 410 | Revalues: 51517 | GridSize: 12
Generation 411 | Revalues: 51649 | GridSize: 12
Generation 412 | Revalues: 51772 | GridSize: 12
Generation 413 | Revalues: 51894 | GridSize: 12
Generation 414 | Revalues: 52018 | GridSize: 12
Generation 415 | Revalues: 52139 | GridSize: 12
Generation 416 | Revalues: 52259 | GridSize: 12
Generation 417 | Revalues: 52381 | GridSize: 12
Generation 418 | Revalues: 52500 | GridSize: 12
Generation 419 | Revalues: 52624 | GridSize: 12
Generation 420 | Revalues: 52747 | GridSize: 12
Generation 421 | Revalues: 52875 | GridSize: 12
Generation 422 | Revalues: 52998 | GridSize: 12
Generation 423 | Revalues: 53124 | GridSize: 12
Generation 424 | Revalues: 53249 | GridSize: 12
Generation 425 | Revalues: 53373 | GridSize: 12
Generation 426 | Revalues: 53497 | GridSize: 13
Generation 427 | Revalues: 53623 | GridSize: 13
Generation 428 | Revalues: 53744 | GridSize: 13
Generation 429 | Revalues: 53874 | GridSize: 13
Generation 430 | Revalues: 54001 | GridSize: 13
Generation 431 | Revalues: 54129 | GridSize: 13
Generation 432 | Revalues: 54258 | GridSize: 13
Generation 433 | Revalues: 54379 | GridSize: 13
Generation 434 | Revalues: 54506 | GridSize: 13
Generation 435 | Revalues: 54627 | GridSize: 13
Generation 436 | Revalues: 54748 | GridSize: 13
Generation 437 | Revalues: 54878 | GridSize: 13
Generation 438 | Revalues: 55003 | GridSize: 13
Generation 439 | Revalues: 55123 | GridSize: 13
Generation 440 | Revalues: 55249 | GridSize: 13
Generation 441 | Revalues: 55370 | GridSize: 13
Generation 442 | Revalues: 55495 | GridSize: 13
Generation 443 | Revalues: 55621 | GridSize: 13
Generation 444 | Revalues: 55739 | GridSize: 13
Generation 445 | Revalues: 55861 | GridSize: 13
Generation 446 | Revalues: 55986 | GridSize: 13
Generation 447 | Revalues: 56114 | GridSize: 13
Generation 448 | Revalues: 56235 | GridSize: 13
Generation 449 | Revalues: 56357 | GridSize: 12
Generation 450 | Revalues: 56484 | GridSize: 12
Generation 451 | Revalues: 56618 | GridSize: 12
Generation 452 | Revalues: 56745 | GridSize: 12
Generation 453 | Revalues: 56861 | GridSize: 12
Generation 454 | Revalues: 56984 | GridSize: 12
Generation 455 | Revalues: 57115 | GridSize: 12
Generation 456 | Revalues: 57240 | GridSize: 12
Generation 457 | Revalues: 57367 | GridSize: 13
Generation 458 | Revalues: 57493 | GridSize: 13
Generation 459 | Revalues: 57622 | GridSize: 13
Generation 460 | Revalues: 57752 | GridSize: 13
Generation 461 | Revalues: 57873 | GridSize: 13
Generation 462 | Revalues: 58001 | GridSize: 13
Generation 463 | Revalues: 58126 | GridSize: 13
Generation 464 | Revalues: 58249 | GridSize: 13
Generation 465 | Revalues: 58373 | GridSize: 13
Generation 466 | Revalues: 58491 | GridSize: 13
Generation 467 | Revalues: 58613 | GridSize: 13
Generation 468 | Revalues: 58742 | GridSize: 13
Generation 469 | Revalues: 58874 | GridSize: 13
Generation 470 | Revalues: 58994 | GridSize: 13
Generation 471 | Revalues: 59123 | GridSize: 13
Generation 472 | Revalues: 59246 | GridSize: 13
Generation 473 | Revalues: 59373 | GridSize: 13
Generation 474 | Revalues: 59497 | GridSize: 13
Generation 475 | Revalues: 59618 | GridSize: 13
Generation 476 | Revalues: 59743 | GridSize: 13
Generation 477 | Revalues: 59869 | GridSize: 13
Generation 478 | Revalues: 59990 | GridSize: 13
Generation 479 | Revalues: 60115 | GridSize: 13
Generation 480 | Revalues: 60235 | GridSize: 13
Generation 481 | Revalues: 60359 | GridSize: 13
Generation 482 | Revalues: 60484 | GridSize: 13
Generation 483 | Revalues: 60610 | GridSize: 13
Generation 484 | Revalues: 60734 | GridSize: 13
Generation 485 | Revalues: 60859 | GridSize: 13
Generation 486 | Revalues: 60987 | GridSize: 13
Generation 487 | Revalues: 61116 | GridSize: 13
Generation 488 | Revalues: 61236 | GridSize: 13
Generation 489 | Revalues: 61358 | GridSize: 13
Generation 490 | Revalues: 61485 | GridSize: 13
Generation 491 | Revalues: 61609 | GridSize: 13
Generation 492 | Revalues: 61735 | GridSize: 13
Generation 493 | Revalues: 61857 | GridSize: 13
Generation 494 | Revalues: 61981 | GridSize: 13
Generation 495 | Revalues: 62108 | GridSize: 13
Generation 496 | Revalues: 62227 | GridSize: 13
Generation 497 | Revalues: 62357 | GridSize: 13
Generation 498 | Revalues: 62483 | GridSize: 13
Generation 499 | Revalues: 62607 | GridSize: 13
Generation 500 | Revalues: 62737 | GridSize: 13
Generation 501 | Revalues: 62862 | GridSize: 13
Generation 502 | Revalues: 62987 | GridSize: 13
Generation 503 | Revalues: 63112 | GridSize: 13
Generation 504 | Revalues: 63242 | GridSize: 13
Generation 505 | Revalues: 63367 | GridSize: 13
Generation 506 | Revalues: 63493 | GridSize: 13
Generation 507 | Revalues: 63620 | GridSize: 13
Generation 508 | Revalues: 63754 | GridSize: 13
Generation 509 | Revalues: 63881 | GridSize: 13
Generation 510 | Revalues: 64004 | GridSize: 13
Generation 511 | Revalues: 64127 | GridSize: 13
Generation 512 | Revalues: 64254 | GridSize: 13
Generation 513 | Revalues: 64384 | GridSize: 13
Generation 514 | Revalues: 64511 | GridSize: 13
Generation 515 | Revalues: 64637 | GridSize: 13
Generation 516 | Revalues: 64763 | GridSize: 13
Generation 517 | Revalues: 64892 | GridSize: 13
Generation 518 | Revalues: 65017 | GridSize: 13
Generation 519 | Revalues: 65142 | GridSize: 13
Generation 520 | Revalues: 65267 | GridSize: 13
Generation 521 | Revalues: 65387 | GridSize: 13
Generation 522 | Revalues: 65518 | GridSize: 13
Generation 523 | Revalues: 65644 | GridSize: 13
Generation 524 | Revalues: 65767 | GridSize: 13
Generation 525 | Revalues: 65893 | GridSize: 13
Generation 526 | Revalues: 66013 | GridSize: 13
Generation 527 | Revalues: 66141 | GridSize: 13
Generation 528 | Revalues: 66265 | GridSize: 13
Generation 529 | Revalues: 66389 | GridSize: 13
Generation 530 | Revalues: 66520 | GridSize: 13
Generation 531 | Revalues: 66645 | GridSize: 13
Generation 532 | Revalues: 66775 | GridSize: 13
Generation 533 | Revalues: 66903 | GridSize: 13
Generation 534 | Revalues: 67029 | GridSize: 13
Generation 535 | Revalues: 67152 | GridSize: 13
Generation 536 | Revalues: 67275 | GridSize: 13
Generation 537 | Revalues: 67401 | GridSize: 13
Generation 538 | Revalues: 67521 | GridSize: 13
Generation 539 | Revalues: 67651 | GridSize: 13
Generation 540 | Revalues: 67775 | GridSize: 13
Generation 541 | Revalues: 67895 | GridSize: 13
Generation 542 | Revalues: 68023 | GridSize: 13
Generation 543 | Revalues: 68151 | GridSize: 13
Generation 544 | Revalues: 68278 | GridSize: 13
Generation 545 | Revalues: 68413 | GridSize: 13
Generation 546 | Revalues: 68538 | GridSize: 13
Generation 547 | Revalues: 68669 | GridSize: 13
Generation 548 | Revalues: 68795 | GridSize: 13
Generation 549 | Revalues: 68915 | GridSize: 13
Generation 550 | Revalues: 69034 | GridSize: 13
Generation 551 | Revalues: 69148 | GridSize: 13
Generation 552 | Revalues: 69278 | GridSize: 13
Generation 553 | Revalues: 69394 | GridSize: 13
Generation 554 | Revalues: 69521 | GridSize: 13
Generation 555 | Revalues: 69639 | GridSize: 13
Generation 556 | Revalues: 69764 | GridSize: 13
Generation 557 | Revalues: 69890 | GridSize: 13
Generation 558 | Revalues: 70018 | GridSize: 13
