Generation 0 | Revalues: 100 | GridSize: 4
Generation 1141 | Revalues: 143406 | GridSize: 25
Generation 1142 | Revalues: 143532 | GridSize: 25
Generation 1143 | Revalues: 143658 | GridSize: 25
Generation 1144 | Revalues: 143790 | GridSize: 25
Generation 1145 | Revalues: 143917 | GridSize: 25
Generation 1146 | Revalues: 144039 | GridSize: 22
Generation 1147 | Revalues: 144169 | GridSize: 22
Generation 1148 | Revalues: 144294 | GridSize: 22
Generation 1149 | Revalues: 144422 | GridSize: 22
Generation 1150 | Revalues: 144545 | GridSize: 22
Generation 1151 | Revalues: 144670 | GridSize: 22
Generation 1152 | Revalues: 144796 | GridSize: 22
Generation 1153 | Revalues: 144922 | GridSize: 22
Generation 1154 | Revalues: 145059 | GridSize: 22
Generation 1155 | Revalues: 145186 | GridSize: 22
Generation 1156 | Revalues: 145305 | GridSize: 22
Generation 1157 | Revalues: 145431 | GridSize: 22
Generation 1158 | Revalues: 145557 | GridSize: 22
Generation 1159 | Revalues: 145684 | GridSize: 22
Generation 1160 | Revalues: 145808 | GridSize: 22
Generation 1161 | Revalues: 145928 | GridSize: 22
Generation 1162 | Revalues: 146052 | GridSize: 22
Generation 1163 | Revalues: 146179 | GridSize: 22
Generation 1164 | Revalues: 146304 | GridSize: 22
Generation 1165 | Revalues: 146431 | GridSize: 22
Generation 1166 | Revalues: 146553 | GridSize: 22
Generation 1167 | Revalues: 146680 | GridSize: 22
Generation 1168 | Revalues: 146810 | GridSize: 22
Generation 1169 | Revalues: 146925 | GridSize: 22
Generation 1170 | Revalues: 147054 | GridSize: 22
Generation 1171 | Revalues: 147180 | GridSize: 22
Generation 1172 | Revalues: 147304 | GridSize: 22
Generation 1173 | Revalues: 147430 | GridSize: 22
Generation 1174 | Revalues: 147561 | GridSize: 22
Generation 1175 | Revalues: 147687 | GridSize: 22
Generation 1176 | Revalues: 147815 | GridSize: 22
Generation 1177 | Revalues: 147942 | GridSize: 22
Generation 1178 | Revalues: 148068 | GridSize: 22
Generation 1179 | Revalues: 148193 | GridSize: 22
Generation 1180 | Revalues: 148314 | GridSize: 22
Generation 1181 | Revalues: 148442 | GridSize: 22
Generation 1182 | Revalues: 148568 | GridSize: 22
Generation 1183 | Revalues: 148686 | GridSize: 22
Generation 1184 | Revalues: 148811 | GridSize: 22
Generation 1185 | Revalues: 148937 | GridSize: 22
Generation 1186 | Revalues: 149063 | GridSize: 22
Generation 1187 | Revalues: 149197 | GridSize: 22
Generation 1188 | Revalues: 149320 | GridSize: 22
Generation 1189 | Revalues: 149447 | GridSize: 22
Generation 1190 | Revalues: 149565 | GridSize: 22
Generation 1191 | Revalues: 149694 | GridSize: 22
Generation 1192 | Revalues: 149823 | GridSize: 22
Generation 1193 | Revalues: 149951 | GridSize: 22
Generation 1194 | Revalues: 150074 | GridSize: 22
Generation 1195 | Revalues: 150196 | GridSize: 22
Generation 1196 | Revalues: 150321 | GridSize: 22
Generation 1197 | Revalues: 150447 | GridSize: 22
Generation 1198 | Revalues: 150580 | GridSize: 22
Generation 1199 | Revalues: 150706 | GridSize: 22
Generation 1200 | Revalues: 150823 | GridSize: 22
Generation 1201 | Revalues: 150945 | GridSize: 22
Generation 1202 | Revalues: 151065 | GridSize: 22
Generation 1203 | Revalues: 151195 | GridSize: 22
Generation 1204 | Revalues: 151319 | GridSize: 22
Generation 1205 | Revalues: 151442 | GridSize: 22
Generation 1206 | Revalues: 151564 | GridSize: 22
Generation 1207 | Revalues: 151688 | GridSize: 22
Generation 1208 | Revalues: 151806 | GridSize: 22
Generation 1209 | Revalues: 151937 | GridSize: 22
Generation 1210 | Revalues: 152057 | GridSize: 22
Generation 1211 | Revalues: 152185 | GridSize: 22
Generation 1212 | Revalues: 152307 | GridSize: 22
Generation 1213 | Revalues: 152433 | GridSize: 22
Generation 1214 | Revalues: 152557 | GridSize: 22
Generation 1215 | Revalues: 152686 | GridSize: 22
Generation 1216 | Revalues: 152813 | GridSize: 22
Generation 1217 | Revalues: 152939 | GridSize: 22
Generation 1218 | Revalues: 153068 | GridSize: 22
Generation 1219 | Revalues: 153188 | GridSize: 22
Generation 1220 | Revalues: 153318 | GridSize: 22
Generation 1221 | Revalues: 153437 | GridSize: 22
Generation 1222 | Revalues: 153562 | GridSize: 22
Generation 1223 | Revalues: 153690 | GridSize: 22
Generation 1224 | Revalues: 153819 | GridSize: 22
Generation 1225 | Revalues: 153945 | GridSize: 22
Generation 1226 | Revalues: 154069 | GridSize: 22
Generation 1227 | Revalues: 154194 | GridSize: 22
Generation 1228 | Revalues: 154322 | GridSize: 22
Generation 1229 | Revalues: 154454 | GridSize: 22
Generation 1230 | Revalues: 154584 | GridSize: 22
Generation 1231 | Revalues: 154710 | GridSize: 22
Generation 1232 | Revalues: 154832 | GridSize: 22
Generation 1233 | Revalues: 154958 | GridSize: 22
Generation 1234 | Revalues: 155080 | GridSize: 22
Generation 1235 | Revalues: 155203 | GridSize: 22
Generation 1236 | Revalues: 155332 | GridSize: 22
Generation 1237 | Revalues: 155464 | GridSize: 22
Generation 1238 | Revalues: 155590 | GridSize: 22
Generation 1239 | Revalues: 155715 | GridSize: 22
Generation 1240 | Revalues: 155841 | GridSize: 22
Generation 1241 | Revalues: 155967 | GridSize: 22
Generation 1242 | Revalues: 156090 | GridSize: 22
Generation 1243 | Revalues: 156216 | GridSize: 22
Generation 1244 | Revalues: 156349 | GridSize: 22
Generation 1245 | Revalues: 156483 | GridSize: 22
Generation 1246 | Revalues: 156607 | GridSize: 22
Generation 1247 | Revalues: 156731 | GridSize: 22
Generation 1248 | Revalues: 156855 | GridSize: 22
Generation 1249 | Revalues: 156982 | GridSize: 22
Generation 1250 | Revalues: 157107 | GridSize: 22
Generation 1251 | Revalues: 157234 | GridSize: 22
Generation 1252 | Revalues: 157356 | GridSize: 22
Generation 1253 | Revalues: 157478 | GridSize: 22
Generation 1254 | Revalues: 157604 | GridSize: 22
Generation 1255 | Revalues: 157734 | GridSize: 22
Generation 1256 | Revalues: 157857 | GridSize: 22
Generation 1257 | Revalues: 157977 | GridSize: 22
Generation 1258 | Revalues: 158106 | GridSize: 22
Generation 1259 | Revalues: 158238 | GridSize: 22
Generation 1260 | Revalues: 158363 | GridSize: 22
Generation 1261 | Revalues: 158500 | GridSize: 22
Generation 1262 | Revalues: 158628 | GridSize: 22
Generation 1263 | Revalues: 158757 | GridSize: 22
Generation 1264 | Revalues: 158881 | GridSize: 22
Generation 1265 | Revalues: 159003 | GridSize: 22
Generation 1266 | Revalues: 159128 | GridSize: 22
Generation 1267 | Revalues: 159253 | GridSize: 22
Generation 1268 | Revalues: 159377 | GridSize: 22
Generation 1269 | Revalues: 159505 | GridSize: 22
Generation 1270 | Revalues: 159629 | GridSize: 22
Generation 1271 | Revalues: 159750 | GridSize: 22
Generation 1272 | Revalues: 159870 | GridSize: 22
Generation 1273 | Revalues: 159986 | GridSize: 22
Generation 1274 | Revalues: 160110 | GridSize: 22
Generation 1275 | Revalues: 160233 | GridSize: 22
Generation 1276 | Revalues: 160356 | GridSize: 22
Generation 1277 | Revalues: 160477 | GridSize: 22
Generation 1278 | Revalues: 160600 | GridSize: 22
Generation 1279 | Revalues: 160725 | GridSize: 22
Generation 1280 | Revalues: 160850 | GridSize: 22
Generation 1281 | Revalues: 160979 | GridSize: 22
Generation 1282 | Revalues: 161103 | GridSize: 22
Generation 1283 | Revalues: 161225 | GridSize: 22
Generation 1284 | Revalues: 161346 | GridSize: 22
Generation 1285 | Revalues: 161472 | GridSize: 22
Generation 1286 | Revalues: 161595 | GridSize: 22
Generation 1287 | Revalues: 161720 | GridSize: 22
Generation 1288 | Revalues: 161839 | GridSize: 22
Generation 1289 | Revalues: 161966 | GridSize: 22
Generation 1290 | Revalues: 162096 | GridSize: 22
Generation 1291 | Revalues: 162218 | GridSize: 22
Generation 1292 | Revalues: 162340 | GridSize: 22
Generation 1293 | Revalues: 162467 | GridSize: 22
Generation 1294 | Revalues: 162585 | GridSize: 22
Generation 1295 | Revalues: 162705 | GridSize: 22
Generation 1296 | Revalues: 162827 | GridSize: 22
Generation 1297 | Revalues: 162957 | GridSize: 22
Generation 1298 | Revalues: 163084 | GridSize: 22
Generation 1299 | Revalues: 163211 | GridSize: 22
Generation 1300 | Revalues: 163336 | GridSize: 22
Generation 1301 | Revalues: 163461 | GridSize: 22
Generation 1302 | Revalues: 163585 | GridSize: 22
Generation 1303 | Revalues: 163707 | GridSize: 22
Generation 1304 | Revalues: 163831 | GridSize: 22
Generation 1305 | Revalues: 163956 | GridSize: 22
Generation 1306 | Revalues: 164081 | GridSize: 22
Generation 1307 | Revalues: 164212 | GridSize: 22
Generation 1308 | Revalues: 164337 | GridSize: 23
Generation 1309 | Revalues: 164469 | GridSize: 23
Generation 1310 | Revalues: 164593 | GridSize: 23
Generation 1311 | Revalues: 164713 | GridSize: 23
Generation 1312 | Revalues: 164842 | GridSize: 23
Generation 1313 | Revalues: 164973 | GridSize: 23
Generation 1314 | Revalues: 165097 | GridSize: 23
Generation 1315 | Revalues: 165227 | GridSize: 23
Generation 1316 | Revalues: 165351 | GridSize: 23
Generation 1317 | Revalues: 165474 | GridSize: 23
Generation 1318 | Revalues: 165597 | GridSize: 23
Generation 1319 | Revalues: 165719 | GridSize: 23
Generation 1320 | Revalues: 165845 | GridSize: 23
Generation 1321 | Revalues: 165971 | GridSize: 23
Generation 1322 | Revalues: 166103 | GridSize: 23
Generation 1323 | Revalues: 166234 | GridSize: 23
Generation 1324 | Revalues: 166362 | GridSize: 23
Generation 1325 | Revalues: 166490 | GridSize: 23
Generation 1326 | Revalues: 166615 | GridSize: 23
Generation 1327 | Revalues: 166736 | GridSize: 23
Generation 1328 | Revalues: 166866 | GridSize: 23
Generation 1329 | Revalues: 166994 | GridSize: 23
Generation 1330 | Revalues: 167124 | GridSize: 23
Generation 1331 | Revalues: 167246 | GridSize: 23
Generation 1332 | Revalues: 167369 | GridSize: 23
Generation 1333 | Revalues: 167491 | GridSize: 23
Generation 1334 | Revalues: 167618 | GridSize: 23
Generation 1335 | Revalues: 167739 | GridSize: 23
Generation 1336 | Revalues: 167860 | GridSize: 23
Generation 1337 | Revalues: 167981 | GridSize: 23
Generation 1338 | Revalues: 168105 | GridSize: 23
Generation 1339 | Revalues: 168238 | GridSize: 23
Generation 1340 | Revalues: 168360 | GridSize: 23
Generation 1341 | Revalues: 168483 | GridSize: 23
Generation 1342 | Revalues: 168609 | GridSize: 23
Generation 1343 | Revalues: 168731 | GridSize: 23
Generation 1344 | Revalues: 168856 | GridSize: 23
Generation 1345 | Revalues: 168980 | GridSize: 23
Generation 1346 | Revalues: 169108 | GridSize: 23
Generation 1347 | Revalues: 169236 | GridSize: 23
Generation 1348 | Revalues: 169355 | GridSize: 23
Generation 1349 | Revalues: 169485 | GridSize: 23
Generation 1350 | Revalues: 169607 | GridSize: 23
Generation 1351 | Revalues: 169734 | GridSize: 23
Generation 1352 | Revalues: 169865 | GridSize: 23
Generation 1353 | Revalues: 169993 | GridSize: 23
Generation 1354 | Revalues: 170119 | GridSize: 23
Generation 1355 | Revalues: 170240 | GridSize: 23
Generation 1356 | Revalues: 170363 | GridSize: 23
Generation 1357 | Revalues: 170490 | GridSize: 23
Generation 1358 | Revalues: 170619 | GridSize: 23
Generation 1359 | Revalues: 170747 | GridSize: 23
Generation 1360 | Revalues: 170867 | GridSize: 23
Generation 1361 | Revalues: 170996 | GridSize: 23
Generation 1362 | Revalues: 171114 | GridSize: 23
Generation 1363 | Revalues: 171233 | GridSize: 23
Generation 1364 | Revalues: 171352 | GridSize: 23
Generation 1365 | Revalues: 171477 | GridSize: 23
Generation 1366 | Revalues: 171602 | GridSize: 23
Generation 1367 | Revalues: 171725 | GridSize: 23
Generation 1368 | Revalues: 171848 | GridSize: 23
Generation 1369 | Revalues: 171973 | GridSize: 23
Generation 1370 | Revalues: 172098 | GridSize: 23
Generation 1371 | Revalues: 172228 | GridSize: 23
Generation 1372 | Revalues: 172348 | GridSize: 23
Generation 1373 | Revalues: 172473 | GridSize: 23
Generation 1374 | Revalues: 172595 | GridSize: 23
Generation 1375 | Revalues: 172726 | GridSize: 23
Generation 1376 | Revalues: 172851 | GridSize: 23
Generation 1377 | Revalues: 172977 | GridSize: 23
Generation 1378 | Revalues: 173096 | GridSize: 23
Generation 1379 | Revalues: 173218 | GridSize: 23
Generation 1380 | Revalues: 173343 | GridSize: 23
Generation 1381 | Revalues: 173470 | GridSize: 23
Generation 1382 | Revalues: 173594 | GridSize: 23
Generation 1383 | Revalues: 173721 | GridSize: 23
Generation 1384 | Revalues: 173843 | GridSize: 23
Generation 1385 | Revalues: 173966 | GridSize: 23
Generation 1386 | Revalues: 174087 | GridSize: 23
Generation 1387 | Revalues: 174219 | GridSize: 23
Generation 1388 | Revalues: 174347 | GridSize: 23
Generation 1389 | Revalues: 174469 | GridSize: 23
Generation 1390 | Revalues: 174596 | GridSize: 23
Generation 1391 | Revalues: 174718 | GridSize: 23
Generation 1392 | Revalues: 174840 | GridSize: 23
Generation 1393 | Revalues: 174966 | GridSize: 23
Generation 1394 | Revalues: 175093 | GridSize: 23
Generation 1395 | Revalues: 175215 | GridSize: 23
Generation 1396 | Revalues: 175339 | GridSize: 23
Generation 1397 | Revalues: 175465 | GridSize: 23
Generation 1398 | Revalues: 175586 | GridSize: 23
Generation 1399 | Revalues: 175710 | GridSize: 23
Generation 1400 | Revalues: 175836 | GridSize: 23
Generation 1401 | Revalues: 175958 | GridSize: 23
Generation 1402 | Revalues: 176087 | GridSize: 23
Generation 1403 | Revalues: 176212 | GridSize: 23
Generation 1404 | Revalues: 176335 | GridSize: 23
Generation 1405 | Revalues: 176467 | GridSize: 23
Generation 1406 | Revalues: 176590 | GridSize: 23
Generation 1407 | Revalues: 176716 | GridSize: 23
Generation 1408 | Revalues: 176843 | GridSize: 23
Generation 1409 | Revalues: 176970 | GridSize: 23
Generation 1410 | Revalues: 177092 | GridSize: 23
Generation 1411 | Revalues: 177217 | GridSize: 23
Generation 1412 | Revalues: 177345 | GridSize: 23
Generation 1413 | Revalues: 177475 | GridSize: 23
Generation 1414 | Revalues: 177603 | GridSize: 23
Generation 1415 | Revalues: 177730 | GridSize: 23
Generation 1416 | Revalues: 177856 | GridSize: 23
Generation 1417 | Revalues: 177984 | GridSize: 23
Generation 1418 | Revalues: 178110 | GridSize: 23
Generation 1419 | Revalues: 178234 | GridSize: 23
Generation 1420 | Revalues: 178356 | GridSize: 23
Generation 1421 | Revalues: 178483 | GridSize: 23
Generation 1422 | Revalues: 178606 | GridSize: 23
Generation 1423 | Revalues: 178734 | GridSize: 23
Generation 1424 | Revalues: 178859 | GridSize: 23
Generation 1425 | Revalues: 178982 | GridSize: 23
Generation 1426 | Revalues: 179108 | GridSize: 23
Generation 1427 | Revalues: 179227 | GridSize: 23
Generation 1428 | Revalues: 179353 | GridSize: 23
Generation 1429 | Revalues: 179482 | GridSize: 23
Generation 1430 | Revalues: 179610 | GridSize: 23
Generation 1431 | Revalues: 179736 | GridSize: 23
Generation 1432 | Revalues: 179862 | GridSize: 23
Generation 1433 | Revalues: 179984 | GridSize: 23
Generation 1434 | Revalues: 180105 | GridSize: 23
Generation 1435 | Revalues: 180227 | GridSize: 23
Generation 1436 | Revalues: 180360 | GridSize: 23
Generation 1437 | Revalues: 180484 | GridSize: 23
Generation 1438 | Revalues: 180605 | GridSize: 23
Generation 1439 | Revalues: 180725 | GridSize: 23
Generation 1440 | Revalues: 180845 | GridSize: 23
Generation 1441 | Revalues: 180966 | GridSize: 23
Generation 1442 | Revalues: 181093 | GridSize: 23
Generation 1443 | Revalues: 181221 | GridSize: 23
Generation 1444 | Revalues: 181350 | GridSize: 23
Generation 1445 | Revalues: 181481 | GridSize: 23
Generation 1446 | Revalues: 181605 | GridSize: 23
Generation 1447 | Revalues: 181730 | GridSize: 23
Generation 1448 | Revalues: 181852 | GridSize: 23
Generation 1449 | Revalues: 181973 | GridSize: 23
Generation 1450 | Revalues: 182097 | GridSize: 23
Generation 1451 | Revalues: 182230 | GridSize: 23
Generation 1452 | Revalues: 182352 | GridSize: 23
Generation 1453 | Revalues: 182474 | GridSize: 23
Generation 1454 | Revalues: 182597 | GridSize: 23
Generation 1455 | Revalues: 182724 | GridSize: 23
Generation 1456 | Revalues: 182856 | GridSize: 23
Generation 1457 | Revalues: 182981 | GridSize: 23
Generation 1458 | Revalues: 183103 | GridSize: 23
Generation 1459 | Revalues: 183228 | GridSize: 23
Generation 1460 | Revalues: 183360 | GridSize: 23
Generation 1461 | Revalues: 183487 | GridSize: 23
Generation 1462 | Revalues: 183613 | GridSize: 23
Generation 1463 | Revalues: 183735 | GridSize: 23
Generation 1464 | Revalues: 183864 | GridSize: 23
Generation 1465 | Revalues: 183987 | GridSize: 23
Generation 1466 | Revalues: 184110 | GridSize: 23
Generation 1467 | Revalues: 184238 | GridSize: 23
Generation 1468 | Revalues: 184364 | GridSize: 23
Generation 1469 | Revalues: 184491 | GridSize: 23
Generation 1470 | Revalues: 184624 | GridSize: 23
Generation 1471 | Revalues: 184750 | GridSize: 23
Generation 1472 | Revalues: 184880 | GridSize: 23
Generation 1473 | Revalues: 185003 | GridSize: 23
Generation 1474 | Revalues: 185128 | GridSize: 23
Generation 1475 | Revalues: 185250 | GridSize: 23
Generation 1476 | Revalues: 185379 | GridSize: 23
Generation 1477 | Revalues: 185505 | GridSize: 23
Generation 1478 | Revalues: 185636 | GridSize: 23
Generation 1479 | Revalues: 185762 | GridSize: 23
Generation 1480 | Revalues: 185889 | GridSize: 23
Generation 1481 | Revalues: 186008 | GridSize: 23
Generation 1482 | Revalues: 186134 | GridSize: 23
Generation 1483 | Revalues: 186257 | GridSize: 23
Generation 1484 | Revalues: 186380 | GridSize: 23
Generation 1485 | Revalues: 186514 | GridSize: 23
Generation 1486 | Revalues: 186637 | GridSize: 23
Generation 1487 | Revalues: 186767 | GridSize: 23
Generation 1488 | Revalues: 186891 | GridSize: 23
Generation 1489 | Revalues: 187016 | GridSize: 23
Generation 1490 | Revalues: 187146 | GridSize: 23
Generation 1491 | Revalues: 187271 | GridSize: 23
Generation 1492 | Revalues: 187403 | GridSize: 23
Generation 1493 | Revalues: 187526 | GridSize: 23
Generation 1494 | Revalues: 187653 | GridSize: 23
Generation 1495 | Revalues: 187777 | GridSize: 23
Generation 1496 | Revalues: 187899 | GridSize: 23
Generation 1497 | Revalues: 188027 | GridSize: 23
Generation 1498 | Revalues: 188154 | GridSize: 23
Generation 1499 | Revalues: 188281 | GridSize: 23
Generation 1500 | Revalues: 188405 | GridSize: 23
Generation 1501 | Revalues: 188532 | GridSize: 23
Generation 1502 | Revalues: 188655 | GridSize: 23
Generation 1503 | Revalues: 188777 | GridSize: 23
Generation 1504 | Revalues: 188904 | GridSize: 23
Generation 1505 | Revalues: 189028 | GridSize: 23
Generation 1506 | Revalues: 189157 | GridSize: 23
Generation 1507 | Revalues: 189286 | GridSize: 23
Generation 1508 | Revalues: 189403 | GridSize: 23
Generation 1509 | Revalues: 189529 | GridSize: 23
Generation 1510 | Revalues: 189655 | GridSize: 23
Generation 1511 | Revalues: 189777 | GridSize: 23
Generation 1512 | Revalues: 189907 | GridSize: 23
Generation 1513 | Revalues: 190030 | GridSize: 23
Generation 1514 | Revalues: 190159 | GridSize: 23
Generation 1515 | Revalues: 190283 | GridSize: 23
Generation 1516 | Revalues: 190407 | GridSize: 23
Generation 1517 | Revalues: 190528 | GridSize: 23
Generation 1518 | Revalues: 190659 | GridSize: 23
Generation 1519 | Revalues: 190782 | GridSize: 23
Generation 1520 | Revalues: 190907 | GridSize: 23
Generation 1521 | Revalues: 191030 | GridSize: 23
Generation 1522 | Revalues: 191158 | GridSize: 23
Generation 1523 | Revalues: 191283 | GridSize: 23
Generation 1524 | Revalues: 191410 | GridSize: 23
Generation 1525 | Revalues: 191535 | GridSize: 23
Generation 1526 | Revalues: 191653 | GridSize: 23
Generation 1527 | Revalues: 191782 | GridSize: 23
Generation 1528 | Revalues: 191911 | GridSize: 23
Generation 1529 | Revalues: 192040 | GridSize: 23
Generation 1530 | Revalues: 192165 | GridSize: 23
Generation 1531 | Revalues: 192290 | GridSize: 23
Generation 1532 | Revalues: 192415 | GridSize: 23
Generation 1533 | Revalues: 192539 | GridSize: 23
Generation 1534 | Revalues: 192667 | GridSize: 23
Generation 1535 | Revalues: 192788 | GridSize: 23
Generation 1536 | Revalues: 192905 | GridSize: 23
Generation 1537 | Revalues: 193033 | GridSize: 23
Generation 1538 | Revalues: 193151 | GridSize: 23
Generation 1539 | Revalues: 193278 | GridSize: 23
Generation 1540 | Revalues: 193401 | GridSize: 23
Generation 1541 | Revalues: 193531 | GridSize: 23
Generation 1542 | Revalues: 193653 | GridSize: 23
Generation 1543 | Revalues: 193786 | GridSize: 23
Generation 1544 | Revalues: 193914 | GridSize: 23
Generation 1545 | Revalues: 194046 | GridSize: 23
Generation 1546 | Revalues: 194169 | GridSize: 23
Generation 1547 | Revalues: 194295 | GridSize: 23
Generation 1548 | Revalues: 194421 | GridSize: 23
Generation 1549 | Revalues: 194548 | GridSize: 23
Generation 1550 | Revalues: 194673 | GridSize: 23
Generation 1551 | Revalues: 194800 | GridSize: 23
Generation 1552 | Revalues: 194928 | GridSize: 23
Generation 1553 | Revalues: 195045 | GridSize: 23
Generation 1554 | Revalues: 195166 | GridSize: 23
Generation 1555 | Revalues: 195291 | GridSize: 23
Generation 1556 | Revalues: 195419 | GridSize: 23
Generation 1557 | Revalues: 195548 | GridSize: 23
Generation 1558 | Revalues: 195675 | GridSize: 23
Generation 1559 | Revalues: 195804 | GridSize: 23
Generation 1560 | Revalues: 195927 | GridSize: 23
Generation 1561 | Revalues: 196051 | GridSize: 23
Generation 1562 | Revalues: 196174 | GridSize: 23
Generation 1563 | Revalues: 196299 | GridSize: 23
Generation 1564 | Revalues: 196426 | GridSize: 23
Generation 1565 | Revalues: 196550 | GridSize: 23
Generation 1566 | Revalues: 196678 | GridSize: 23
Generation 1567 | Revalues: 196807 | GridSize: 23
Generation 1568 | Revalues: 196938 | GridSize: 23
Generation 1569 | Revalues: 197058 | GridSize: 23
Generation 1570 | Revalues: 197183 | GridSize: 23
Generation 1571 | Revalues: 197309 | GridSize: 23
Generation 1572 | Revalues: 197436 | GridSize: 23
Generation 1573 | Revalues: 197559 | GridSize: 23
Generation 1574 | Revalues: 197677 | GridSize: 23
Generation 1575 | Revalues: 197805 | GridSize: 23
Generation 1576 | Revalues: 197926 | GridSize: 23
Generation 1577 | Revalues: 198053 | GridSize: 23
Generation 1578 | Revalues: 198174 | GridSize: 23
Generation 1579 | Revalues: 198299 | GridSize: 23
Generation 1580 | Revalues: 198434 | GridSize: 23
Generation 1581 | Revalues: 198558 | GridSize: 23
Generation 1582 | Revalues: 198693 | GridSize: 23
Generation 1583 | Revalues: 198814 | GridSize: 23
Generation 1584 | Revalues: 198938 | GridSize: 23
Generation 1585 | Revalues: 199060 | GridSize: 23
Generation 1586 | Revalues: 199180 | GridSize: 23
Generation 1587 | Revalues: 199309 | GridSize: 23
Generation 1588 | Revalues: 199435 | GridSize: 23
Generation 1589 | Revalues: 199559 | GridSize: 23
Generation 1590 | Revalues: 199683 | GridSize: 23
Generation 1591 | Revalues: 199809 | GridSize: 23
Generation 1592 | Revalues: 199941 | GridSize: 23
Generation 1593 | Revalues: 200068 | GridSize: 23
Generation 1594 | Revalues: 200198 | GridSize: 23
Generation 1595 | Revalues: 200328 | GridSize: 23
Generation 1596 | Revalues: 200457 | GridSize: 23
Generation 1597 | Revalues: 200587 | GridSize: 23
Generation 1598 | Revalues: 200714 | GridSize: 23
Generation 1599 | Revalues: 200845 | GridSize: 23
Generation 1600 | Revalues: 200973 | GridSize: 23
Generation 1601 | Revalues: 201099 | GridSize: 23
Generation 1602 | Revalues: 201222 | GridSize: 23
Generation 1603 | Revalues: 201350 | GridSize: 23
Generation 1604 | Revalues: 201478 | GridSize: 23
Generation 1605 | Revalues: 201600 | GridSize: 23
Generation 1606 | Revalues: 201718 | GridSize: 23
Generation 1607 | Revalues: 201845 | GridSize: 23
Generation 1608 | Revalues: 201973 | GridSize: 23
Generation 1609 | Revalues: 202094 | GridSize: 23
Generation 1610 | Revalues: 202216 | GridSize: 23
Generation 1611 | Revalues: 202339 | GridSize: 23
Generation 1612 | Revalues: 202456 | GridSize: 23
Generation 1613 | Revalues: 202585 | GridSize: 23
Generation 1614 | Revalues: 202715 | GridSize: 23
Generation 1615 | Revalues: 202844 | GridSize: 23
Generation 1616 | Revalues: 202974 | GridSize: 23
Generation 1617 | Revalues: 203102 | GridSize: 23
Generation 1618 | Revalues: 203226 | GridSize: 23
Generation 1619 | Revalues: 203357 | GridSize: 23
Generation 1620 | Revalues: 203488 | GridSize: 23
Generation 1621 | Revalues: 203611 | GridSize: 23
Generation 1622 | Revalues: 203738 | GridSize: 23
Generation 1623 | Revalues: 203861 | GridSize: 23
Generation 1624 | Revalues: 203987 | GridSize: 23
Generation 1625 | Revalues: 204110 | GridSize: 23
Generation 1626 | Revalues: 204233 | GridSize: 23
Generation 1627 | Revalues: 204358 | GridSize: 23
Generation 1628 | Revalues: 204489 | GridSize: 23
Generation 1629 | Revalues: 204612 | GridSize: 23
Generation 1630 | Revalues: 204738 | GridSize: 23
Generation 1631 | Revalues: 204863 | GridSize: 23
Generation 1632 | Revalues: 204990 | GridSize: 23
Generation 1633 | Revalues: 205110 | GridSize: 23
Generation 1634 | Revalues: 205235 | GridSize: 23
Generation 1635 | Revalues: 205357 | GridSize: 23
Generation 1636 | Revalues: 205486 | GridSize: 23
Generation 1637 | Revalues: 205615 | GridSize: 23
Generation 1638 | Revalues: 205743 | GridSize: 23
Generation 1639 | Revalues: 205871 | GridSize: 23
Generation 1640 | Revalues: 205995 | GridSize: 23
Generation 1641 | Revalues: 206117 | GridSize: 23
Generation 1642 | Revalues: 206244 | GridSize: 23
Generation 1643 | Revalues: 206369 | GridSize: 23
Generation 1644 | Revalues: 206500 | GridSize: 23
Generation 1645 | Revalues: 206625 | GridSize: 23
Generation 1646 | Revalues: 206751 | GridSize: 23
Generation 1647 | Revalues: 206876 | GridSize: 23
Generation 1648 | Revalues: 207003 | GridSize: 23
Generation 1649 | Revalues: 207123 | GridSize: 23
Generation 1650 | Revalues: 207251 | GridSize: 23
Generation 1651 | Revalues: 207380 | GridSize: 23
Generation 1652 | Revalues: 207502 | GridSize: 23
Generation 1653 | Revalues: 207630 | GridSize: 23
Generation 1654 | Revalues: 207755 | GridSize: 23
Generation 1655 | Revalues: 207884 | GridSize: 23
Generation 1656 | Revalues: 208006 | GridSize: 23
Generation 1657 | Revalues: 208136 | GridSize: 23
Generation 1658 | Revalues: 208264 | GridSize: 23
Generation 1659 | Revalues: 208389 | GridSize: 23
Generation 1660 | Revalues: 208516 | GridSize: 23
Generation 1661 | Revalues: 208641 | GridSize: 23
Generation 1662 | Revalues: 208768 | GridSize: 23
Generation 1663 | Revalues: 208893 | GridSize: 23
Generation 1664 | Revalues: 209015 | GridSize: 23
Generation 1665 | Revalues: 209143 | GridSize: 23
Generation 1666 | Revalues: 209269 | GridSize: 23
Generation 1667 | Revalues: 209400 | GridSize: 23
Generation 1668 | Revalues: 209523 | GridSize: 23
Generation 1669 | Revalues: 209645 | GridSize: 23
Generation 1670 | Revalues: 209769 | GridSize: 23
Generation 1671 | Revalues: 209891 | GridSize: 23
Generation 1672 | Revalues: 210018 | GridSize: 23
Generation 1673 | Revalues: 210145 | GridSize: 23
Generation 1674 | Revalues: 210274 | GridSize: 23
Generation 1675 | Revalues: 210397 | GridSize: 23
Generation 1676 | Revalues: 210523 | GridSize: 23
Generation 1677 | Revalues: 210647 | GridSize: 23
