Generation 0 | Revalues: 100 | GridSize: 6
Generation 300 | Revalues: 37806 | GridSize: 20
Generation 301 | Revalues: 37930 | GridSize: 20
Generation 302 | Revalues: 38049 | GridSize: 20
Generation 303 | Revalues: 38170 | GridSize: 20
Generation 304 | Revalues: 38292 | GridSize: 20
Generation 305 | Revalues: 38415 | GridSize: 20
Generation 306 | Revalues: 38547 | GridSize: 20
Generation 307 | Revalues: 38674 | GridSize: 20
Generation 308 | Revalues: 38800 | GridSize: 20
Generation 309 | Revalues: 38923 | GridSize: 20
Generation 310 | Revalues: 39046 | GridSize: 20
Generation 311 | Revalues: 39176 | GridSize: 20
Generation 312 | Revalues: 39301 | GridSize: 20
Generation 313 | Revalues: 39424 | GridSize: 20
Generation 314 | Revalues: 39545 | GridSize: 20
Generation 315 | Revalues: 39673 | GridSize: 20
Generation 316 | Revalues: 39809 | GridSize: 20
Generation 317 | Revalues: 39925 | GridSize: 20
Generation 318 | Revalues: 40049 | GridSize: 20
Generation 319 | Revalues: 40166 | GridSize: 20
Generation 320 | Revalues: 40295 | GridSize: 21
Generation 321 | Revalues: 40419 | GridSize: 21
Generation 322 | Revalues: 40547 | GridSize: 21
Generation 323 | Revalues: 40672 | GridSize: 21
Generation 324 | Revalues: 40802 | GridSize: 21
Generation 325 | Revalues: 40928 | GridSize: 21
Generation 326 | Revalues: 41057 | GridSize: 21
Generation 327 | Revalues: 41187 | GridSize: 21
Generation 328 | Revalues: 41314 | GridSize: 21
Generation 329 | Revalues: 41440 | GridSize: 20
Generation 330 | Revalues: 41563 | GridSize: 20
Generation 331 | Revalues: 41689 | GridSize: 20
Generation 332 | Revalues: 41814 | GridSize: 20
Generation 333 | Revalues: 41934 | GridSize: 20
Generation 334 | Revalues: 42054 | GridSize: 20
Generation 335 | Revalues: 42177 | GridSize: 20
Generation 336 | Revalues: 42297 | GridSize: 20
Generation 337 | Revalues: 42429 | GridSize: 20
Generation 338 | Revalues: 42554 | GridSize: 20
Generation 339 | Revalues: 42676 | GridSize: 20
Generation 340 | Revalues: 42800 | GridSize: 20
Generation 341 | Revalues: 42924 | GridSize: 20
Generation 342 | Revalues: 43047 | GridSize: 20
Generation 343 | Revalues: 43169 | GridSize: 20
Generation 344 | Revalues: 43301 | GridSize: 20
Generation 345 | Revalues: 43433 | GridSize: 20
Generation 346 | Revalues: 43560 | GridSize: 20
Generation 347 | Revalues: 43686 | GridSize: 20
Generation 348 | Revalues: 43806 | GridSize: 20
Generation 349 | Revalues: 43927 | GridSize: 20
Generation 350 | Revalues: 44055 | GridSize: 20
Generation 351 | Revalues: 44176 | GridSize: 20
Generation 352 | Revalues: 44297 | GridSize: 20
Generation 353 | Revalues: 44426 | GridSize: 20
Generation 354 | Revalues: 44554 | GridSize: 20
Generation 355 | Revalues: 44681 | GridSize: 20
Generation 356 | Revalues: 44810 | GridSize: 20
Generation 357 | Revalues: 44932 | GridSize: 20
Generation 358 | Revalues: 45062 | GridSize: 20
Generation 359 | Revalues: 45191 | GridSize: 20
Generation 360 | Revalues: 45323 | GridSize: 20
Generation 361 | Revalues: 45451 | GridSize: 20
Generation 362 | Revalues: 45584 | GridSize: 20
Generation 363 | Revalues: 45703 | GridSize: 20
Generation 364 | Revalues: 45825 | GridSize: 20
Generation 365 | Revalues: 45951 | GridSize: 20
Generation 366 | Revalues: 46072 | GridSize: 20
Generation 367 | Revalues: 46201 | GridSize: 20
Generation 368 | Revalues: 46328 | GridSize: 20
Generation 369 | Revalues: 46452 | GridSize: 20
Generation 370 | Revalues: 46579 | GridSize: 20
Generation 371 | Revalues: 46704 | GridSize: 20
Generation 372 | Revalues: 46829 | GridSize: 20
Generation 373 | Revalues: 46948 | GridSize: 20
Generation 374 | Revalues: 47078 | GridSize: 20
Generation 375 | Revalues: 47199 | GridSize: 20
Generation 376 | Revalues: 47318 | GridSize: 20
Generation 377 | Revalues: 47437 | GridSize: 20
Generation 378 | Revalues: 47560 | GridSize: 20
Generation 379 | Revalues: 47683 | GridSize: 20
Generation 380 | Revalues: 47808 | GridSize: 20
Generation 381 | Revalues: 47927 | GridSize: 20
Generation 382 | Revalues: 48057 | GridSize: 20
Generation 383 | Revalues: 48181 | GridSize: 20
Generation 384 | Revalues: 48310 | GridSize: 20
Generation 385 | Revalues: 48428 | GridSize: 20
Generation 386 | Revalues: 48550 | GridSize: 20
Generation 387 | Revalues: 48677 | GridSize: 20
Generation 388 | Revalues: 48795 | GridSize: 20
Generation 389 | Revalues: 48922 | GridSize: 20
Generation 390 | Revalues: 49045 | GridSize: 20
Generation 391 | Revalues: 49173 | GridSize: 20
Generation 392 | Revalues: 49294 | GridSize: 16
Generation 393 | Revalues: 49421 | GridSize: 16
Generation 394 | Revalues: 49551 | GridSize: 16
Generation 395 | Revalues: 49670 | GridSize: 16
Generation 396 | Revalues: 49789 | GridSize: 16
Generation 397 | Revalues: 49917 | GridSize: 16
Generation 398 | Revalues: 50043 | GridSize: 16
Generation 399 | Revalues: 50168 | GridSize: 16
Generation 400 | Revalues: 50286 | GridSize: 16
Generation 401 | Revalues: 50409 | GridSize: 16
Generation 402 | Revalues: 50535 | GridSize: 16
Generation 403 | Revalues: 50665 | GridSize: 16
Generation 404 | Revalues: 50791 | GridSize: 16
Generation 405 | Revalues: 50921 | GridSize: 16
Generation 406 | Revalues: 51057 | GridSize: 16
Generation 407 | Revalues: 51179 | GridSize: 16
Generation 408 | Revalues: 51305 | GridSize: 16
Generation 409 | Revalues: 51436 | GridSize: 16
Generation 410 | Revalues: 51562 | GridSize: 16
Generation 411 | Revalues: 51683 | GridSize: 16
Generation 412 | Revalues: 51804 | GridSize: 16
Generation 413 | Revalues: 51927 | GridSize: 16
Generation 414 | Revalues: 52062 | GridSize: 16
Generation 415 | Revalues: 52189 | GridSize: 16
Generation 416 | Revalues: 52306 | GridSize: 16
Generation 417 | Revalues: 52429 | GridSize: 16
Generation 418 | Revalues: 52547 | GridSize: 16
Generation 419 | Revalues: 52670 | GridSize: 16
Generation 420 | Revalues: 52795 | GridSize: 16
Generation 421 | Revalues: 52925 | GridSize: 16
Generation 422 | Revalues: 53053 | GridSize: 16
Generation 423 | Revalues: 53175 | GridSize: 16
Generation 424 | Revalues: 53297 | GridSize: 16
Generation 425 | Revalues: 53420 | GridSize: 16
Generation 426 | Revalues: 53552 | GridSize: 16
Generation 427 | Revalues: 53679 | GridSize: 16
Generation 428 | Revalues: 53807 | GridSize: 16
Generation 429 | Revalues: 53932 | GridSize: 16
Generation 430 | Revalues: 54050 | GridSize: 16
Generation 431 | Revalues: 54177 | GridSize: 16
Generation 432 | Revalues: 54299 | GridSize: 16
Generation 433 | Revalues: 54419 | GridSize: 16
Generation 434 | Revalues: 54553 | GridSize: 16
Generation 435 | Revalues: 54678 | GridSize: 16
Generation 436 | Revalues: 54803 | GridSize: 16
Generation 437 | Revalues: 54927 | GridSize: 16
Generation 438 | Revalues: 55047 | GridSize: 16
Generation 439 | Revalues: 55172 | GridSize: 16
Generation 440 | Revalues: 55295 | GridSize: 16
Generation 441 | Revalues: 55427 | GridSize: 16
Generation 442 | Revalues: 55550 | GridSize: 16
Generation 443 | Revalues: 55676 | GridSize: 16
Generation 444 | Revalues: 55797 | GridSize: 16
Generation 445 | Revalues: 55922 | GridSize: 16
Generation 446 | Revalues: 56049 | GridSize: 16
Generation 447 | Revalues: 56175 | GridSize: 16
Generation 448 | Revalues: 56301 | GridSize: 16
Generation 449 | Revalues: 56423 | GridSize: 16
Generation 450 | Revalues: 56538 | GridSize: 16
Generation 451 | Revalues: 56663 | GridSize: 16
Generation 452 | Revalues: 56783 | GridSize: 16
Generation 453 | Revalues: 56907 | GridSize: 16
Generation 454 | Revalues: 57029 | GridSize: 16
Generation 455 | Revalues: 57154 | GridSize: 16
Generation 456 | Revalues: 57280 | GridSize: 16
Generation 457 | Revalues: 57402 | GridSize: 16
Generation 458 | Revalues: 57532 | GridSize: 16
Generation 459 | Revalues: 57649 | GridSize: 16
Generation 460 | Revalues: 57769 | GridSize: 16
Generation 461 | Revalues: 57890 | GridSize: 16
Generation 462 | Revalues: 58022 | GridSize: 16
Generation 463 | Revalues: 58147 | GridSize: 16
Generation 464 | Revalues: 58270 | GridSize: 16
Generation 465 | Revalues: 58389 | GridSize: 16
Generation 466 | Revalues: 58507 | GridSize: 16
Generation 467 | Revalues: 58643 | GridSize: 16
Generation 468 | Revalues: 58768 | GridSize: 16
Generation 469 | Revalues: 58895 | GridSize: 16
Generation 470 | Revalues: 59019 | GridSize: 16
Generation 471 | Revalues: 59140 | GridSize: 16
Generation 472 | Revalues: 59264 | GridSize: 16
Generation 473 | Revalues: 59392 | GridSize: 16
Generation 474 | Revalues: 59516 | GridSize: 16
Generation 475 | Revalues: 59642 | GridSize: 16
Generation 476 | Revalues: 59766 | GridSize: 16
Generation 477 | Revalues: 59892 | GridSize: 16
Generation 478 | Revalues: 60015 | GridSize: 16
Generation 479 | Revalues: 60138 | GridSize: 16
Generation 480 | Revalues: 60260 | GridSize: 16
Generation 481 | Revalues: 60385 | GridSize: 16
Generation 482 | Revalues: 60519 | GridSize: 16
Generation 483 | Revalues: 60643 | GridSize: 16
Generation 484 | Revalues: 60770 | GridSize: 16
Generation 485 | Revalues: 60899 | GridSize: 16
Generation 486 | Revalues: 61025 | GridSize: 16
Generation 487 | Revalues: 61153 | GridSize: 16
Generation 488 | Revalues: 61281 | GridSize: 16
Generation 489 | Revalues: 61406 | GridSize: 16
Generation 490 | Revalues: 61536 | GridSize: 16
Generation 491 | Revalues: 61656 | GridSize: 16
Generation 492 | Revalues: 61784 | GridSize: 16
Generation 493 | Revalues: 61902 | GridSize: 16
Generation 494 | Revalues: 62036 | GridSize: 16
Generation 495 | Revalues: 62160 | GridSize: 16
Generation 496 | Revalues: 62285 | GridSize: 16
Generation 497 | Revalues: 62411 | GridSize: 16
Generation 498 | Revalues: 62542 | GridSize: 16
Generation 499 | Revalues: 62671 | GridSize: 16
Generation 500 | Revalues: 62790 | GridSize: 16
Generation 501 | Revalues: 62910 | GridSize: 16
Generation 502 | Revalues: 63035 | GridSize: 16
Generation 503 | Revalues: 63155 | GridSize: 16
Generation 504 | Revalues: 63279 | GridSize: 16
Generation 505 | Revalues: 63404 | GridSize: 16
Generation 506 | Revalues: 63530 | GridSize: 16
Generation 507 | Revalues: 63653 | GridSize: 16
Generation 508 | Revalues: 63778 | GridSize: 16
Generation 509 | Revalues: 63902 | GridSize: 17
Generation 510 | Revalues: 64030 | GridSize: 17
Generation 511 | Revalues: 64155 | GridSize: 17
Generation 512 | Revalues: 64281 | GridSize: 17
Generation 513 | Revalues: 64400 | GridSize: 17
Generation 514 | Revalues: 64527 | GridSize: 17
Generation 515 | Revalues: 64650 | GridSize: 17
Generation 516 | Revalues: 64776 | GridSize: 17
Generation 517 | Revalues: 64898 | GridSize: 17
Generation 518 | Revalues: 65021 | GridSize: 17
Generation 519 | Revalues: 65145 | GridSize: 17
Generation 520 | Revalues: 65267 | GridSize: 17
Generation 521 | Revalues: 65396 | GridSize: 17
Generation 522 | Revalues: 65521 | GridSize: 15
Generation 523 | Revalues: 65645 | GridSize: 15
Generation 524 | Revalues: 65765 | GridSize: 15
Generation 525 | Revalues: 65888 | GridSize: 15
Generation 526 | Revalues: 66013 | GridSize: 15
Generation 527 | Revalues: 66135 | GridSize: 15
Generation 528 | Revalues: 66259 | GridSize: 15
Generation 529 | Revalues: 66380 | GridSize: 15
Generation 530 | Revalues: 66509 | GridSize: 15
Generation 531 | Revalues: 66632 | GridSize: 15
Generation 532 | Revalues: 66749 | GridSize: 15
Generation 533 | Revalues: 66870 | GridSize: 15
Generation 534 | Revalues: 66996 | GridSize: 15
Generation 535 | Revalues: 67128 | GridSize: 15
Generation 536 | Revalues: 67254 | GridSize: 15
Generation 537 | Revalues: 67379 | GridSize: 15
Generation 538 | Revalues: 67506 | GridSize: 15
Generation 539 | Revalues: 67628 | GridSize: 15
Generation 540 | Revalues: 67754 | GridSize: 15
Generation 541 | Revalues: 67878 | GridSize: 15
Generation 542 | Revalues: 67996 | GridSize: 15
Generation 543 | Revalues: 68121 | GridSize: 15
Generation 544 | Revalues: 68247 | GridSize: 15
Generation 545 | Revalues: 68373 | GridSize: 15
Generation 546 | Revalues: 68494 | GridSize: 15
Generation 547 | Revalues: 68618 | GridSize: 16
Generation 548 | Revalues: 68745 | GridSize: 16
Generation 549 | Revalues: 68866 | GridSize: 16
Generation 550 | Revalues: 68992 | GridSize: 16
Generation 551 | Revalues: 69108 | GridSize: 16
Generation 552 | Revalues: 69235 | GridSize: 16
Generation 553 | Revalues: 69360 | GridSize: 16
Generation 554 | Revalues: 69484 | GridSize: 16
Generation 555 | Revalues: 69609 | GridSize: 16
Generation 556 | Revalues: 69733 | GridSize: 16
Generation 557 | Revalues: 69853 | GridSize: 16
Generation 558 | Revalues: 69974 | GridSize: 16
