Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 5529 | GridSize: 14
Generation 44 | Revalues: 5662 | GridSize: 14
Generation 45 | Revalues: 5788 | GridSize: 14
Generation 46 | Revalues: 5917 | GridSize: 14
Generation 47 | Revalues: 6040 | GridSize: 14
Generation 48 | Revalues: 6164 | GridSize: 13
Generation 49 | Revalues: 6289 | GridSize: 13
Generation 50 | Revalues: 6411 | GridSize: 13
Generation 51 | Revalues: 6533 | GridSize: 14
Generation 52 | Revalues: 6659 | GridSize: 14
Generation 53 | Revalues: 6784 | GridSize: 15
Generation 54 | Revalues: 6910 | GridSize: 15
Generation 55 | Revalues: 7029 | GridSize: 15
Generation 56 | Revalues: 7157 | GridSize: 15
Generation 57 | Revalues: 7281 | GridSize: 15
Generation 58 | Revalues: 7413 | GridSize: 15
Generation 59 | Revalues: 7539 | GridSize: 15
Generation 60 | Revalues: 7664 | GridSize: 9
Generation 61 | Revalues: 7794 | GridSize: 9
Generation 62 | Revalues: 7921 | GridSize: 9
Generation 63 | Revalues: 8051 | GridSize: 9
Generation 64 | Revalues: 8179 | GridSize: 9
Generation 65 | Revalues: 8298 | GridSize: 10
Generation 66 | Revalues: 8427 | GridSize: 10
Generation 67 | Revalues: 8557 | GridSize: 10
Generation 68 | Revalues: 8683 | GridSize: 10
Generation 69 | Revalues: 8803 | GridSize: 10
Generation 70 | Revalues: 8928 | GridSize: 10
Generation 71 | Revalues: 9044 | GridSize: 10
Generation 72 | Revalues: 9172 | GridSize: 10
Generation 73 | Revalues: 9301 | GridSize: 10
Generation 74 | Revalues: 9425 | GridSize: 10
Generation 75 | Revalues: 9551 | GridSize: 10
Generation 76 | Revalues: 9674 | GridSize: 10
Generation 77 | Revalues: 9794 | GridSize: 11
Generation 78 | Revalues: 9919 | GridSize: 11
Generation 79 | Revalues: 10040 | GridSize: 11
Generation 80 | Revalues: 10162 | GridSize: 11
Generation 81 | Revalues: 10291 | GridSize: 13
Generation 82 | Revalues: 10420 | GridSize: 13
Generation 83 | Revalues: 10544 | GridSize: 13
Generation 84 | Revalues: 10667 | GridSize: 13
Generation 85 | Revalues: 10788 | GridSize: 13
Generation 86 | Revalues: 10909 | GridSize: 13
Generation 87 | Revalues: 11035 | GridSize: 13
Generation 88 | Revalues: 11156 | GridSize: 13
Generation 89 | Revalues: 11279 | GridSize: 12
Generation 90 | Revalues: 11399 | GridSize: 13
Generation 91 | Revalues: 11524 | GridSize: 13
Generation 92 | Revalues: 11643 | GridSize: 13
Generation 93 | Revalues: 11765 | GridSize: 13
Generation 94 | Revalues: 11894 | GridSize: 13
Generation 95 | Revalues: 12018 | GridSize: 13
Generation 96 | Revalues: 12145 | GridSize: 13
Generation 97 | Revalues: 12273 | GridSize: 13
Generation 98 | Revalues: 12399 | GridSize: 13
Generation 99 | Revalues: 12528 | GridSize: 13
Generation 100 | Revalues: 12650 | GridSize: 13
Generation 101 | Revalues: 12777 | GridSize: 13
Generation 102 | Revalues: 12902 | GridSize: 13
Generation 103 | Revalues: 13025 | GridSize: 13
Generation 104 | Revalues: 13155 | GridSize: 13
Generation 105 | Revalues: 13277 | GridSize: 13
Generation 106 | Revalues: 13400 | GridSize: 13
Generation 107 | Revalues: 13526 | GridSize: 13
Generation 108 | Revalues: 13660 | GridSize: 13
Generation 109 | Revalues: 13786 | GridSize: 13
Generation 110 | Revalues: 13909 | GridSize: 13
Generation 111 | Revalues: 14034 | GridSize: 13
Generation 112 | Revalues: 14165 | GridSize: 13
Generation 113 | Revalues: 14288 | GridSize: 13
Generation 114 | Revalues: 14414 | GridSize: 13
Generation 115 | Revalues: 14534 | GridSize: 13
Generation 116 | Revalues: 14658 | GridSize: 13
Generation 117 | Revalues: 14787 | GridSize: 13
Generation 118 | Revalues: 14917 | GridSize: 13
Generation 119 | Revalues: 15048 | GridSize: 13
Generation 120 | Revalues: 15173 | GridSize: 13
Generation 121 | Revalues: 15300 | GridSize: 13
Generation 122 | Revalues: 15424 | GridSize: 13
Generation 123 | Revalues: 15551 | GridSize: 11
Generation 124 | Revalues: 15674 | GridSize: 11
Generation 125 | Revalues: 15797 | GridSize: 11
Generation 126 | Revalues: 15922 | GridSize: 11
Generation 127 | Revalues: 16050 | GridSize: 11
Generation 128 | Revalues: 16175 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 12
Generation 130 | Revalues: 16423 | GridSize: 12
Generation 131 | Revalues: 16547 | GridSize: 12
Generation 132 | Revalues: 16665 | GridSize: 12
Generation 133 | Revalues: 16796 | GridSize: 12
Generation 134 | Revalues: 16916 | GridSize: 12
Generation 135 | Revalues: 17045 | GridSize: 12
Generation 136 | Revalues: 17178 | GridSize: 12
Generation 137 | Revalues: 17305 | GridSize: 12
Generation 138 | Revalues: 17435 | GridSize: 12
Generation 139 | Revalues: 17566 | GridSize: 12
Generation 140 | Revalues: 17690 | GridSize: 12
Generation 141 | Revalues: 17817 | GridSize: 12
Generation 142 | Revalues: 17948 | GridSize: 12
Generation 143 | Revalues: 18076 | GridSize: 12
Generation 144 | Revalues: 18199 | GridSize: 12
Generation 145 | Revalues: 18326 | GridSize: 12
Generation 146 | Revalues: 18455 | GridSize: 12
Generation 147 | Revalues: 18583 | GridSize: 12
Generation 148 | Revalues: 18713 | GridSize: 12
Generation 149 | Revalues: 18845 | GridSize: 12
Generation 150 | Revalues: 18976 | GridSize: 12
Generation 151 | Revalues: 19103 | GridSize: 12
Generation 152 | Revalues: 19227 | GridSize: 12
Generation 153 | Revalues: 19355 | GridSize: 12
Generation 154 | Revalues: 19478 | GridSize: 12
Generation 155 | Revalues: 19607 | GridSize: 12
Generation 156 | Revalues: 19729 | GridSize: 12
Generation 157 | Revalues: 19858 | GridSize: 12
Generation 158 | Revalues: 19990 | GridSize: 12
Generation 159 | Revalues: 20114 | GridSize: 12
Generation 160 | Revalues: 20241 | GridSize: 12
Generation 161 | Revalues: 20367 | GridSize: 12
Generation 162 | Revalues: 20500 | GridSize: 12
Generation 163 | Revalues: 20622 | GridSize: 12
Generation 164 | Revalues: 20740 | GridSize: 12
Generation 165 | Revalues: 20865 | GridSize: 12
Generation 166 | Revalues: 20991 | GridSize: 12
Generation 167 | Revalues: 21120 | GridSize: 12
Generation 168 | Revalues: 21250 | GridSize: 12
Generation 169 | Revalues: 21373 | GridSize: 12
Generation 170 | Revalues: 21497 | GridSize: 12
Generation 171 | Revalues: 21621 | GridSize: 12
Generation 172 | Revalues: 21748 | GridSize: 12
Generation 173 | Revalues: 21867 | GridSize: 12
Generation 174 | Revalues: 21996 | GridSize: 12
Generation 175 | Revalues: 22124 | GridSize: 12
Generation 176 | Revalues: 22248 | GridSize: 12
Generation 177 | Revalues: 22366 | GridSize: 12
Generation 178 | Revalues: 22485 | GridSize: 12
Generation 179 | Revalues: 22616 | GridSize: 12
Generation 180 | Revalues: 22739 | GridSize: 12
Generation 181 | Revalues: 22857 | GridSize: 12
Generation 182 | Revalues: 22983 | GridSize: 12
Generation 183 | Revalues: 23110 | GridSize: 12
Generation 184 | Revalues: 23237 | GridSize: 12
Generation 185 | Revalues: 23369 | GridSize: 12
Generation 186 | Revalues: 23497 | GridSize: 12
Generation 187 | Revalues: 23620 | GridSize: 12
Generation 188 | Revalues: 23750 | GridSize: 12
Generation 189 | Revalues: 23876 | GridSize: 12
Generation 190 | Revalues: 23999 | GridSize: 12
Generation 191 | Revalues: 24128 | GridSize: 12
Generation 192 | Revalues: 24255 | GridSize: 12
Generation 193 | Revalues: 24386 | GridSize: 12
Generation 194 | Revalues: 24508 | GridSize: 12
Generation 195 | Revalues: 24636 | GridSize: 12
Generation 196 | Revalues: 24760 | GridSize: 12
Generation 197 | Revalues: 24889 | GridSize: 12
Generation 198 | Revalues: 25014 | GridSize: 12
Generation 199 | Revalues: 25142 | GridSize: 12
Generation 200 | Revalues: 25267 | GridSize: 12
Generation 201 | Revalues: 25387 | GridSize: 12
Generation 202 | Revalues: 25514 | GridSize: 12
Generation 203 | Revalues: 25640 | GridSize: 12
Generation 204 | Revalues: 25767 | GridSize: 12
Generation 205 | Revalues: 25897 | GridSize: 12
Generation 206 | Revalues: 26020 | GridSize: 12
Generation 207 | Revalues: 26143 | GridSize: 12
Generation 208 | Revalues: 26270 | GridSize: 12
Generation 209 | Revalues: 26389 | GridSize: 12
Generation 210 | Revalues: 26514 | GridSize: 12
Generation 211 | Revalues: 26647 | GridSize: 12
Generation 212 | Revalues: 26773 | GridSize: 12
Generation 213 | Revalues: 26897 | GridSize: 12
Generation 214 | Revalues: 27024 | GridSize: 12
Generation 215 | Revalues: 27151 | GridSize: 12
Generation 216 | Revalues: 27281 | GridSize: 12
Generation 217 | Revalues: 27409 | GridSize: 12
Generation 218 | Revalues: 27535 | GridSize: 12
Generation 219 | Revalues: 27662 | GridSize: 12
Generation 220 | Revalues: 27792 | GridSize: 12
Generation 221 | Revalues: 27916 | GridSize: 12
Generation 222 | Revalues: 28038 | GridSize: 12
Generation 223 | Revalues: 28163 | GridSize: 12
Generation 224 | Revalues: 28285 | GridSize: 12
Generation 225 | Revalues: 28407 | GridSize: 12
Generation 226 | Revalues: 28538 | GridSize: 12
Generation 227 | Revalues: 28664 | GridSize: 12
Generation 228 | Revalues: 28790 | GridSize: 12
Generation 229 | Revalues: 28920 | GridSize: 12
Generation 230 | Revalues: 29046 | GridSize: 12
Generation 231 | Revalues: 29173 | GridSize: 12
Generation 232 | Revalues: 29300 | GridSize: 12
Generation 233 | Revalues: 29425 | GridSize: 12
Generation 234 | Revalues: 29552 | GridSize: 12
Generation 235 | Revalues: 29672 | GridSize: 12
Generation 236 | Revalues: 29799 | GridSize: 12
Generation 237 | Revalues: 29928 | GridSize: 12
Generation 238 | Revalues: 30046 | GridSize: 12
Generation 239 | Revalues: 30168 | GridSize: 12
Generation 240 | Revalues: 30294 | GridSize: 12
Generation 241 | Revalues: 30423 | GridSize: 12
Generation 242 | Revalues: 30547 | GridSize: 12
Generation 243 | Revalues: 30670 | GridSize: 12
Generation 244 | Revalues: 30794 | GridSize: 12
Generation 245 | Revalues: 30920 | GridSize: 12
Generation 246 | Revalues: 31042 | GridSize: 12
Generation 247 | Revalues: 31163 | GridSize: 12
Generation 248 | Revalues: 31292 | GridSize: 12
Generation 249 | Revalues: 31421 | GridSize: 12
Generation 250 | Revalues: 31545 | GridSize: 12
Generation 251 | Revalues: 31676 | GridSize: 12
Generation 252 | Revalues: 31803 | GridSize: 12
Generation 253 | Revalues: 31932 | GridSize: 12
Generation 254 | Revalues: 32062 | GridSize: 12
Generation 255 | Revalues: 32185 | GridSize: 12
Generation 256 | Revalues: 32310 | GridSize: 12
Generation 257 | Revalues: 32441 | GridSize: 12
Generation 258 | Revalues: 32569 | GridSize: 12
Generation 259 | Revalues: 32697 | GridSize: 12
Generation 260 | Revalues: 32823 | GridSize: 12
Generation 261 | Revalues: 32949 | GridSize: 12
Generation 262 | Revalues: 33075 | GridSize: 12
Generation 263 | Revalues: 33201 | GridSize: 12
Generation 264 | Revalues: 33324 | GridSize: 12
Generation 265 | Revalues: 33449 | GridSize: 12
Generation 266 | Revalues: 33574 | GridSize: 12
Generation 267 | Revalues: 33702 | GridSize: 12
Generation 268 | Revalues: 33829 | GridSize: 12
Generation 269 | Revalues: 33955 | GridSize: 12
Generation 270 | Revalues: 34079 | GridSize: 12
Generation 271 | Revalues: 34205 | GridSize: 12
Generation 272 | Revalues: 34331 | GridSize: 12
Generation 273 | Revalues: 34459 | GridSize: 12
Generation 274 | Revalues: 34590 | GridSize: 12
Generation 275 | Revalues: 34718 | GridSize: 12
Generation 276 | Revalues: 34837 | GridSize: 12
Generation 277 | Revalues: 34965 | GridSize: 13
Generation 278 | Revalues: 35089 | GridSize: 13
Generation 279 | Revalues: 35216 | GridSize: 13
Generation 280 | Revalues: 35342 | GridSize: 13
Generation 281 | Revalues: 35468 | GridSize: 13
Generation 282 | Revalues: 35594 | GridSize: 13
Generation 283 | Revalues: 35715 | GridSize: 13
Generation 284 | Revalues: 35840 | GridSize: 12
Generation 285 | Revalues: 35966 | GridSize: 12
Generation 286 | Revalues: 36090 | GridSize: 12
Generation 287 | Revalues: 36217 | GridSize: 12
Generation 288 | Revalues: 36344 | GridSize: 12
Generation 289 | Revalues: 36469 | GridSize: 12
Generation 290 | Revalues: 36600 | GridSize: 13
Generation 291 | Revalues: 36722 | GridSize: 13
Generation 292 | Revalues: 36841 | GridSize: 14
Generation 293 | Revalues: 36959 | GridSize: 14
Generation 294 | Revalues: 37087 | GridSize: 14
Generation 295 | Revalues: 37218 | GridSize: 14
Generation 296 | Revalues: 37344 | GridSize: 14
Generation 297 | Revalues: 37475 | GridSize: 14
Generation 298 | Revalues: 37605 | GridSize: 14
Generation 299 | Revalues: 37734 | GridSize: 14
Generation 300 | Revalues: 37863 | GridSize: 14
Generation 301 | Revalues: 37992 | GridSize: 14
Generation 302 | Revalues: 38123 | GridSize: 14
Generation 303 | Revalues: 38250 | GridSize: 14
Generation 304 | Revalues: 38370 | GridSize: 14
Generation 305 | Revalues: 38494 | GridSize: 14
Generation 306 | Revalues: 38616 | GridSize: 14
Generation 307 | Revalues: 38748 | GridSize: 14
Generation 308 | Revalues: 38876 | GridSize: 14
Generation 309 | Revalues: 38998 | GridSize: 14
Generation 310 | Revalues: 39123 | GridSize: 14
Generation 311 | Revalues: 39248 | GridSize: 14
Generation 312 | Revalues: 39374 | GridSize: 14
Generation 313 | Revalues: 39493 | GridSize: 14
Generation 314 | Revalues: 39617 | GridSize: 14
Generation 315 | Revalues: 39739 | GridSize: 14
Generation 316 | Revalues: 39865 | GridSize: 14
Generation 317 | Revalues: 39993 | GridSize: 14
Generation 318 | Revalues: 40114 | GridSize: 14
Generation 319 | Revalues: 40238 | GridSize: 14
Generation 320 | Revalues: 40361 | GridSize: 14
Generation 321 | Revalues: 40490 | GridSize: 14
Generation 322 | Revalues: 40610 | GridSize: 14
Generation 323 | Revalues: 40739 | GridSize: 14
Generation 324 | Revalues: 40859 | GridSize: 14
Generation 325 | Revalues: 40985 | GridSize: 14
Generation 326 | Revalues: 41106 | GridSize: 14
Generation 327 | Revalues: 41235 | GridSize: 14
Generation 328 | Revalues: 41362 | GridSize: 14
Generation 329 | Revalues: 41482 | GridSize: 14
Generation 330 | Revalues: 41607 | GridSize: 14
Generation 331 | Revalues: 41734 | GridSize: 14
Generation 332 | Revalues: 41860 | GridSize: 14
Generation 333 | Revalues: 41982 | GridSize: 14
Generation 334 | Revalues: 42107 | GridSize: 14
Generation 335 | Revalues: 42234 | GridSize: 14
Generation 336 | Revalues: 42352 | GridSize: 14
Generation 337 | Revalues: 42481 | GridSize: 14
Generation 338 | Revalues: 42611 | GridSize: 15
Generation 339 | Revalues: 42736 | GridSize: 15
Generation 340 | Revalues: 42860 | GridSize: 15
Generation 341 | Revalues: 42988 | GridSize: 15
Generation 342 | Revalues: 43118 | GridSize: 15
Generation 343 | Revalues: 43241 | GridSize: 15
Generation 344 | Revalues: 43369 | GridSize: 15
Generation 345 | Revalues: 43497 | GridSize: 15
Generation 346 | Revalues: 43618 | GridSize: 15
Generation 347 | Revalues: 43742 | GridSize: 15
Generation 348 | Revalues: 43865 | GridSize: 15
Generation 349 | Revalues: 43987 | GridSize: 15
Generation 350 | Revalues: 44116 | GridSize: 15
Generation 351 | Revalues: 44242 | GridSize: 15
Generation 352 | Revalues: 44362 | GridSize: 15
Generation 353 | Revalues: 44485 | GridSize: 15
Generation 354 | Revalues: 44612 | GridSize: 15
Generation 355 | Revalues: 44730 | GridSize: 15
Generation 356 | Revalues: 44856 | GridSize: 15
Generation 357 | Revalues: 44978 | GridSize: 15
Generation 358 | Revalues: 45106 | GridSize: 15
Generation 359 | Revalues: 45230 | GridSize: 15
Generation 360 | Revalues: 45356 | GridSize: 15
Generation 361 | Revalues: 45480 | GridSize: 15
Generation 362 | Revalues: 45609 | GridSize: 15
Generation 363 | Revalues: 45730 | GridSize: 15
Generation 364 | Revalues: 45850 | GridSize: 15
Generation 365 | Revalues: 45978 | GridSize: 15
Generation 366 | Revalues: 46104 | GridSize: 15
Generation 367 | Revalues: 46224 | GridSize: 15
Generation 368 | Revalues: 46350 | GridSize: 15
Generation 369 | Revalues: 46476 | GridSize: 15
Generation 370 | Revalues: 46600 | GridSize: 15
Generation 371 | Revalues: 46714 | GridSize: 15
Generation 372 | Revalues: 46837 | GridSize: 15
Generation 373 | Revalues: 46961 | GridSize: 13
Generation 374 | Revalues: 47090 | GridSize: 13
Generation 375 | Revalues: 47217 | GridSize: 13
Generation 376 | Revalues: 47342 | GridSize: 13
Generation 377 | Revalues: 47470 | GridSize: 13
Generation 378 | Revalues: 47593 | GridSize: 13
Generation 379 | Revalues: 47716 | GridSize: 13
Generation 380 | Revalues: 47847 | GridSize: 13
Generation 381 | Revalues: 47967 | GridSize: 13
Generation 382 | Revalues: 48093 | GridSize: 13
Generation 383 | Revalues: 48221 | GridSize: 13
Generation 384 | Revalues: 48343 | GridSize: 13
Generation 385 | Revalues: 48475 | GridSize: 13
Generation 386 | Revalues: 48600 | GridSize: 13
Generation 387 | Revalues: 48733 | GridSize: 13
Generation 388 | Revalues: 48863 | GridSize: 13
Generation 389 | Revalues: 48994 | GridSize: 13
Generation 390 | Revalues: 49120 | GridSize: 13
Generation 391 | Revalues: 49253 | GridSize: 13
Generation 392 | Revalues: 49381 | GridSize: 13
Generation 393 | Revalues: 49504 | GridSize: 13
Generation 394 | Revalues: 49632 | GridSize: 13
Generation 395 | Revalues: 49757 | GridSize: 13
Generation 396 | Revalues: 49883 | GridSize: 13
Generation 397 | Revalues: 50004 | GridSize: 13
Generation 398 | Revalues: 50130 | GridSize: 13
Generation 399 | Revalues: 50258 | GridSize: 13
Generation 400 | Revalues: 50382 | GridSize: 13
Generation 401 | Revalues: 50508 | GridSize: 13
Generation 402 | Revalues: 50632 | GridSize: 13
Generation 403 | Revalues: 50762 | GridSize: 13
Generation 404 | Revalues: 50890 | GridSize: 13
Generation 405 | Revalues: 51016 | GridSize: 13
Generation 406 | Revalues: 51141 | GridSize: 13
Generation 407 | Revalues: 51269 | GridSize: 13
Generation 408 | Revalues: 51391 | GridSize: 13
Generation 409 | Revalues: 51508 | GridSize: 13
Generation 410 | Revalues: 51639 | GridSize: 13
Generation 411 | Revalues: 51765 | GridSize: 13
Generation 412 | Revalues: 51888 | GridSize: 13
Generation 413 | Revalues: 52011 | GridSize: 13
Generation 414 | Revalues: 52140 | GridSize: 13
Generation 415 | Revalues: 52264 | GridSize: 13
Generation 416 | Revalues: 52389 | GridSize: 13
Generation 417 | Revalues: 52517 | GridSize: 13
Generation 418 | Revalues: 52650 | GridSize: 13
Generation 419 | Revalues: 52778 | GridSize: 13
Generation 420 | Revalues: 52904 | GridSize: 13
Generation 421 | Revalues: 53029 | GridSize: 13
Generation 422 | Revalues: 53153 | GridSize: 13
Generation 423 | Revalues: 53282 | GridSize: 13
Generation 424 | Revalues: 53408 | GridSize: 13
Generation 425 | Revalues: 53527 | GridSize: 13
Generation 426 | Revalues: 53651 | GridSize: 13
Generation 427 | Revalues: 53777 | GridSize: 13
Generation 428 | Revalues: 53906 | GridSize: 13
Generation 429 | Revalues: 54027 | GridSize: 13
Generation 430 | Revalues: 54155 | GridSize: 13
Generation 431 | Revalues: 54286 | GridSize: 13
Generation 432 | Revalues: 54415 | GridSize: 13
Generation 433 | Revalues: 54540 | GridSize: 13
Generation 434 | Revalues: 54665 | GridSize: 13
Generation 435 | Revalues: 54794 | GridSize: 13
Generation 436 | Revalues: 54925 | GridSize: 13
Generation 437 | Revalues: 55046 | GridSize: 13
Generation 438 | Revalues: 55172 | GridSize: 13
Generation 439 | Revalues: 55298 | GridSize: 13
Generation 440 | Revalues: 55423 | GridSize: 13
Generation 441 | Revalues: 55545 | GridSize: 13
Generation 442 | Revalues: 55675 | GridSize: 13
Generation 443 | Revalues: 55802 | GridSize: 13
Generation 444 | Revalues: 55931 | GridSize: 14
Generation 445 | Revalues: 56061 | GridSize: 14
Generation 446 | Revalues: 56177 | GridSize: 14
Generation 447 | Revalues: 56303 | GridSize: 14
Generation 448 | Revalues: 56429 | GridSize: 14
Generation 449 | Revalues: 56559 | GridSize: 14
Generation 450 | Revalues: 56685 | GridSize: 14
Generation 451 | Revalues: 56807 | GridSize: 14
Generation 452 | Revalues: 56933 | GridSize: 14
Generation 453 | Revalues: 57053 | GridSize: 14
Generation 454 | Revalues: 57180 | GridSize: 14
Generation 455 | Revalues: 57301 | GridSize: 14
Generation 456 | Revalues: 57432 | GridSize: 14
Generation 457 | Revalues: 57557 | GridSize: 14
Generation 458 | Revalues: 57683 | GridSize: 14
Generation 459 | Revalues: 57809 | GridSize: 14
Generation 460 | Revalues: 57938 | GridSize: 14
Generation 461 | Revalues: 58060 | GridSize: 14
Generation 462 | Revalues: 58191 | GridSize: 14
Generation 463 | Revalues: 58314 | GridSize: 14
Generation 464 | Revalues: 58441 | GridSize: 14
Generation 465 | Revalues: 58561 | GridSize: 14
Generation 466 | Revalues: 58686 | GridSize: 14
Generation 467 | Revalues: 58811 | GridSize: 14
Generation 468 | Revalues: 58939 | GridSize: 14
Generation 469 | Revalues: 59068 | GridSize: 14
Generation 470 | Revalues: 59195 | GridSize: 16
Generation 471 | Revalues: 59319 | GridSize: 16
Generation 472 | Revalues: 59443 | GridSize: 16
Generation 473 | Revalues: 59569 | GridSize: 16
Generation 474 | Revalues: 59691 | GridSize: 16
Generation 475 | Revalues: 59813 | GridSize: 16
Generation 476 | Revalues: 59939 | GridSize: 16
Generation 477 | Revalues: 60063 | GridSize: 16
Generation 478 | Revalues: 60191 | GridSize: 16
Generation 479 | Revalues: 60318 | GridSize: 16
Generation 480 | Revalues: 60443 | GridSize: 16
Generation 481 | Revalues: 60568 | GridSize: 16
Generation 482 | Revalues: 60695 | GridSize: 16
Generation 483 | Revalues: 60825 | GridSize: 16
Generation 484 | Revalues: 60947 | GridSize: 16
Generation 485 | Revalues: 61074 | GridSize: 16
Generation 486 | Revalues: 61195 | GridSize: 16
Generation 487 | Revalues: 61320 | GridSize: 16
Generation 488 | Revalues: 61448 | GridSize: 16
Generation 489 | Revalues: 61569 | GridSize: 16
Generation 490 | Revalues: 61696 | GridSize: 16
Generation 491 | Revalues: 61824 | GridSize: 16
Generation 492 | Revalues: 61947 | GridSize: 16
Generation 493 | Revalues: 62072 | GridSize: 16
Generation 494 | Revalues: 62196 | GridSize: 16
Generation 495 | Revalues: 62320 | GridSize: 16
Generation 496 | Revalues: 62450 | GridSize: 16
Generation 497 | Revalues: 62574 | GridSize: 16
Generation 498 | Revalues: 62698 | GridSize: 16
Generation 499 | Revalues: 62821 | GridSize: 16
Generation 500 | Revalues: 62945 | GridSize: 16
Generation 501 | Revalues: 63074 | GridSize: 16
Generation 502 | Revalues: 63198 | GridSize: 16
Generation 503 | Revalues: 63322 | GridSize: 16
Generation 504 | Revalues: 63445 | GridSize: 16
Generation 505 | Revalues: 63572 | GridSize: 16
Generation 506 | Revalues: 63693 | GridSize: 16
Generation 507 | Revalues: 63817 | GridSize: 16
Generation 508 | Revalues: 63948 | GridSize: 16
Generation 509 | Revalues: 64076 | GridSize: 16
Generation 510 | Revalues: 64201 | GridSize: 16
Generation 511 | Revalues: 64329 | GridSize: 16
Generation 512 | Revalues: 64458 | GridSize: 16
Generation 513 | Revalues: 64587 | GridSize: 16
Generation 514 | Revalues: 64717 | GridSize: 16
Generation 515 | Revalues: 64838 | GridSize: 17
Generation 516 | Revalues: 64963 | GridSize: 17
Generation 517 | Revalues: 65091 | GridSize: 15
Generation 518 | Revalues: 65219 | GridSize: 15
Generation 519 | Revalues: 65349 | GridSize: 15
Generation 520 | Revalues: 65477 | GridSize: 15
Generation 521 | Revalues: 65604 | GridSize: 15
Generation 522 | Revalues: 65732 | GridSize: 15
Generation 523 | Revalues: 65856 | GridSize: 15
Generation 524 | Revalues: 65980 | GridSize: 15
Generation 525 | Revalues: 66110 | GridSize: 15
Generation 526 | Revalues: 66228 | GridSize: 15
Generation 527 | Revalues: 66355 | GridSize: 15
Generation 528 | Revalues: 66474 | GridSize: 15
Generation 529 | Revalues: 66600 | GridSize: 15
Generation 530 | Revalues: 66728 | GridSize: 15
Generation 531 | Revalues: 66854 | GridSize: 15
Generation 532 | Revalues: 66981 | GridSize: 15
Generation 533 | Revalues: 67104 | GridSize: 15
Generation 534 | Revalues: 67230 | GridSize: 15
Generation 535 | Revalues: 67354 | GridSize: 15
Generation 536 | Revalues: 67470 | GridSize: 15
Generation 537 | Revalues: 67592 | GridSize: 15
Generation 538 | Revalues: 67722 | GridSize: 15
Generation 539 | Revalues: 67853 | GridSize: 15
Generation 540 | Revalues: 67985 | GridSize: 15
Generation 541 | Revalues: 68111 | GridSize: 15
Generation 542 | Revalues: 68234 | GridSize: 15
Generation 543 | Revalues: 68362 | GridSize: 15
Generation 544 | Revalues: 68492 | GridSize: 15
Generation 545 | Revalues: 68620 | GridSize: 15
Generation 546 | Revalues: 68748 | GridSize: 15
Generation 547 | Revalues: 68873 | GridSize: 15
Generation 548 | Revalues: 68993 | GridSize: 15
Generation 549 | Revalues: 69112 | GridSize: 15
Generation 550 | Revalues: 69237 | GridSize: 15
Generation 551 | Revalues: 69361 | GridSize: 14
Generation 552 | Revalues: 69488 | GridSize: 14
Generation 553 | Revalues: 69611 | GridSize: 14
Generation 554 | Revalues: 69733 | GridSize: 14
Generation 555 | Revalues: 69857 | GridSize: 14
Generation 556 | Revalues: 69983 | GridSize: 14
Generation 557 | Revalues: 70102 | GridSize: 14
Generation 558 | Revalues: 70227 | GridSize: 14
