Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 19176 | GridSize: 9
Generation 153 | Revalues: 19304 | GridSize: 9
Generation 154 | Revalues: 19431 | GridSize: 9
Generation 155 | Revalues: 19556 | GridSize: 9
Generation 156 | Revalues: 19681 | GridSize: 9
Generation 157 | Revalues: 19805 | GridSize: 9
Generation 158 | Revalues: 19931 | GridSize: 9
Generation 159 | Revalues: 20063 | GridSize: 9
Generation 160 | Revalues: 20189 | GridSize: 9
Generation 161 | Revalues: 20311 | GridSize: 9
Generation 162 | Revalues: 20439 | GridSize: 9
Generation 163 | Revalues: 20564 | GridSize: 9
Generation 164 | Revalues: 20687 | GridSize: 9
Generation 165 | Revalues: 20812 | GridSize: 9
Generation 166 | Revalues: 20937 | GridSize: 9
Generation 167 | Revalues: 21060 | GridSize: 9
Generation 168 | Revalues: 21189 | GridSize: 9
Generation 169 | Revalues: 21312 | GridSize: 9
Generation 170 | Revalues: 21442 | GridSize: 9
Generation 171 | Revalues: 21569 | GridSize: 9
Generation 172 | Revalues: 21688 | GridSize: 9
Generation 173 | Revalues: 21816 | GridSize: 9
Generation 174 | Revalues: 21946 | GridSize: 9
Generation 175 | Revalues: 22071 | GridSize: 9
Generation 176 | Revalues: 22196 | GridSize: 9
Generation 177 | Revalues: 22321 | GridSize: 9
Generation 178 | Revalues: 22445 | GridSize: 9
Generation 179 | Revalues: 22574 | GridSize: 9
Generation 180 | Revalues: 22707 | GridSize: 9
Generation 181 | Revalues: 22829 | GridSize: 9
Generation 182 | Revalues: 22952 | GridSize: 9
Generation 183 | Revalues: 23078 | GridSize: 9
Generation 184 | Revalues: 23202 | GridSize: 9
Generation 185 | Revalues: 23324 | GridSize: 9
Generation 186 | Revalues: 23452 | GridSize: 9
Generation 187 | Revalues: 23582 | GridSize: 9
Generation 188 | Revalues: 23711 | GridSize: 9
Generation 189 | Revalues: 23838 | GridSize: 9
Generation 190 | Revalues: 23963 | GridSize: 9
Generation 191 | Revalues: 24091 | GridSize: 9
Generation 192 | Revalues: 24219 | GridSize: 9
Generation 193 | Revalues: 24343 | GridSize: 9
Generation 194 | Revalues: 24467 | GridSize: 9
Generation 195 | Revalues: 24595 | GridSize: 10
Generation 196 | Revalues: 24720 | GridSize: 10
Generation 197 | Revalues: 24846 | GridSize: 10
Generation 198 | Revalues: 24968 | GridSize: 10
Generation 199 | Revalues: 25097 | GridSize: 10
Generation 200 | Revalues: 25222 | GridSize: 10
Generation 201 | Revalues: 25348 | GridSize: 10
Generation 202 | Revalues: 25480 | GridSize: 10
Generation 203 | Revalues: 25610 | GridSize: 10
Generation 204 | Revalues: 25741 | GridSize: 10
Generation 205 | Revalues: 25875 | GridSize: 10
Generation 206 | Revalues: 26004 | GridSize: 10
Generation 207 | Revalues: 26128 | GridSize: 10
Generation 208 | Revalues: 26258 | GridSize: 10
Generation 209 | Revalues: 26387 | GridSize: 10
Generation 210 | Revalues: 26514 | GridSize: 10
Generation 211 | Revalues: 26640 | GridSize: 10
Generation 212 | Revalues: 26761 | GridSize: 10
Generation 213 | Revalues: 26883 | GridSize: 10
Generation 214 | Revalues: 27002 | GridSize: 10
Generation 215 | Revalues: 27124 | GridSize: 10
Generation 216 | Revalues: 27249 | GridSize: 10
Generation 217 | Revalues: 27378 | GridSize: 10
Generation 218 | Revalues: 27505 | GridSize: 10
Generation 219 | Revalues: 27626 | GridSize: 10
Generation 220 | Revalues: 27752 | GridSize: 10
Generation 221 | Revalues: 27873 | GridSize: 10
Generation 222 | Revalues: 28003 | GridSize: 11
Generation 223 | Revalues: 28132 | GridSize: 11
Generation 224 | Revalues: 28258 | GridSize: 11
Generation 225 | Revalues: 28380 | GridSize: 11
Generation 226 | Revalues: 28502 | GridSize: 11
Generation 227 | Revalues: 28628 | GridSize: 11
Generation 228 | Revalues: 28754 | GridSize: 11
Generation 229 | Revalues: 28885 | GridSize: 11
Generation 230 | Revalues: 29014 | GridSize: 11
Generation 231 | Revalues: 29140 | GridSize: 11
Generation 232 | Revalues: 29271 | GridSize: 11
Generation 233 | Revalues: 29397 | GridSize: 11
Generation 234 | Revalues: 29512 | GridSize: 11
Generation 235 | Revalues: 29634 | GridSize: 11
Generation 236 | Revalues: 29763 | GridSize: 11
Generation 237 | Revalues: 29886 | GridSize: 11
Generation 238 | Revalues: 30007 | GridSize: 11
Generation 239 | Revalues: 30130 | GridSize: 11
Generation 240 | Revalues: 30253 | GridSize: 11
Generation 241 | Revalues: 30383 | GridSize: 11
Generation 242 | Revalues: 30504 | GridSize: 11
Generation 243 | Revalues: 30631 | GridSize: 11
Generation 244 | Revalues: 30760 | GridSize: 11
Generation 245 | Revalues: 30890 | GridSize: 11
Generation 246 | Revalues: 31015 | GridSize: 11
Generation 247 | Revalues: 31140 | GridSize: 11
Generation 248 | Revalues: 31265 | GridSize: 11
Generation 249 | Revalues: 31387 | GridSize: 11
Generation 250 | Revalues: 31517 | GridSize: 10
Generation 251 | Revalues: 31642 | GridSize: 10
Generation 252 | Revalues: 31765 | GridSize: 10
Generation 253 | Revalues: 31888 | GridSize: 10
Generation 254 | Revalues: 32012 | GridSize: 10
Generation 255 | Revalues: 32135 | GridSize: 10
Generation 256 | Revalues: 32258 | GridSize: 11
Generation 257 | Revalues: 32386 | GridSize: 11
Generation 258 | Revalues: 32505 | GridSize: 11
Generation 259 | Revalues: 32625 | GridSize: 11
Generation 260 | Revalues: 32746 | GridSize: 11
Generation 261 | Revalues: 32870 | GridSize: 11
Generation 262 | Revalues: 32996 | GridSize: 12
Generation 263 | Revalues: 33121 | GridSize: 12
Generation 264 | Revalues: 33249 | GridSize: 12
Generation 265 | Revalues: 33371 | GridSize: 11
Generation 266 | Revalues: 33495 | GridSize: 11
Generation 267 | Revalues: 33616 | GridSize: 11
Generation 268 | Revalues: 33743 | GridSize: 11
Generation 269 | Revalues: 33870 | GridSize: 11
Generation 270 | Revalues: 33989 | GridSize: 11
Generation 271 | Revalues: 34117 | GridSize: 11
Generation 272 | Revalues: 34248 | GridSize: 11
Generation 273 | Revalues: 34370 | GridSize: 11
Generation 274 | Revalues: 34496 | GridSize: 11
Generation 275 | Revalues: 34624 | GridSize: 11
Generation 276 | Revalues: 34750 | GridSize: 11
Generation 277 | Revalues: 34878 | GridSize: 11
Generation 278 | Revalues: 35003 | GridSize: 11
Generation 279 | Revalues: 35129 | GridSize: 11
Generation 280 | Revalues: 35246 | GridSize: 11
Generation 281 | Revalues: 35377 | GridSize: 11
Generation 282 | Revalues: 35499 | GridSize: 11
Generation 283 | Revalues: 35620 | GridSize: 10
Generation 284 | Revalues: 35745 | GridSize: 10
Generation 285 | Revalues: 35872 | GridSize: 10
Generation 286 | Revalues: 35999 | GridSize: 10
Generation 287 | Revalues: 36127 | GridSize: 10
Generation 288 | Revalues: 36257 | GridSize: 10
Generation 289 | Revalues: 36386 | GridSize: 10
Generation 290 | Revalues: 36508 | GridSize: 10
Generation 291 | Revalues: 36621 | GridSize: 10
Generation 292 | Revalues: 36746 | GridSize: 10
Generation 293 | Revalues: 36866 | GridSize: 10
Generation 294 | Revalues: 36993 | GridSize: 10
Generation 295 | Revalues: 37125 | GridSize: 10
Generation 296 | Revalues: 37254 | GridSize: 10
Generation 297 | Revalues: 37381 | GridSize: 10
Generation 298 | Revalues: 37498 | GridSize: 10
Generation 299 | Revalues: 37620 | GridSize: 10
Generation 300 | Revalues: 37749 | GridSize: 10
Generation 301 | Revalues: 37878 | GridSize: 10
Generation 302 | Revalues: 38005 | GridSize: 10
Generation 303 | Revalues: 38131 | GridSize: 10
Generation 304 | Revalues: 38254 | GridSize: 10
Generation 305 | Revalues: 38387 | GridSize: 10
Generation 306 | Revalues: 38507 | GridSize: 10
Generation 307 | Revalues: 38635 | GridSize: 10
Generation 308 | Revalues: 38763 | GridSize: 10
Generation 309 | Revalues: 38892 | GridSize: 10
Generation 310 | Revalues: 39017 | GridSize: 10
Generation 311 | Revalues: 39137 | GridSize: 10
Generation 312 | Revalues: 39263 | GridSize: 10
Generation 313 | Revalues: 39386 | GridSize: 10
Generation 314 | Revalues: 39518 | GridSize: 10
Generation 315 | Revalues: 39640 | GridSize: 10
Generation 316 | Revalues: 39756 | GridSize: 10
Generation 317 | Revalues: 39883 | GridSize: 10
Generation 318 | Revalues: 40008 | GridSize: 10
Generation 319 | Revalues: 40138 | GridSize: 10
Generation 320 | Revalues: 40264 | GridSize: 10
Generation 321 | Revalues: 40391 | GridSize: 10
Generation 322 | Revalues: 40520 | GridSize: 10
Generation 323 | Revalues: 40652 | GridSize: 10
Generation 324 | Revalues: 40782 | GridSize: 10
Generation 325 | Revalues: 40905 | GridSize: 10
Generation 326 | Revalues: 41033 | GridSize: 10
Generation 327 | Revalues: 41161 | GridSize: 10
Generation 328 | Revalues: 41286 | GridSize: 11
Generation 329 | Revalues: 41415 | GridSize: 11
Generation 330 | Revalues: 41542 | GridSize: 11
Generation 331 | Revalues: 41667 | GridSize: 11
Generation 332 | Revalues: 41789 | GridSize: 11
Generation 333 | Revalues: 41915 | GridSize: 11
Generation 334 | Revalues: 42041 | GridSize: 11
Generation 335 | Revalues: 42169 | GridSize: 11
Generation 336 | Revalues: 42297 | GridSize: 11
Generation 337 | Revalues: 42420 | GridSize: 11
Generation 338 | Revalues: 42545 | GridSize: 11
Generation 339 | Revalues: 42664 | GridSize: 11
Generation 340 | Revalues: 42787 | GridSize: 11
Generation 341 | Revalues: 42914 | GridSize: 11
Generation 342 | Revalues: 43038 | GridSize: 11
Generation 343 | Revalues: 43166 | GridSize: 11
Generation 344 | Revalues: 43289 | GridSize: 11
Generation 345 | Revalues: 43413 | GridSize: 11
Generation 346 | Revalues: 43537 | GridSize: 11
Generation 347 | Revalues: 43661 | GridSize: 11
Generation 348 | Revalues: 43789 | GridSize: 11
Generation 349 | Revalues: 43914 | GridSize: 11
Generation 350 | Revalues: 44043 | GridSize: 11
Generation 351 | Revalues: 44168 | GridSize: 11
Generation 352 | Revalues: 44292 | GridSize: 11
Generation 353 | Revalues: 44418 | GridSize: 11
Generation 354 | Revalues: 44540 | GridSize: 11
Generation 355 | Revalues: 44664 | GridSize: 11
Generation 356 | Revalues: 44793 | GridSize: 11
Generation 357 | Revalues: 44918 | GridSize: 11
Generation 358 | Revalues: 45037 | GridSize: 11
Generation 359 | Revalues: 45161 | GridSize: 11
Generation 360 | Revalues: 45291 | GridSize: 11
Generation 361 | Revalues: 45414 | GridSize: 11
Generation 362 | Revalues: 45541 | GridSize: 11
Generation 363 | Revalues: 45665 | GridSize: 11
Generation 364 | Revalues: 45790 | GridSize: 11
Generation 365 | Revalues: 45915 | GridSize: 11
Generation 366 | Revalues: 46038 | GridSize: 11
Generation 367 | Revalues: 46158 | GridSize: 11
Generation 368 | Revalues: 46281 | GridSize: 11
Generation 369 | Revalues: 46406 | GridSize: 11
Generation 370 | Revalues: 46533 | GridSize: 11
Generation 371 | Revalues: 46653 | GridSize: 11
Generation 372 | Revalues: 46782 | GridSize: 11
Generation 373 | Revalues: 46899 | GridSize: 11
Generation 374 | Revalues: 47023 | GridSize: 11
Generation 375 | Revalues: 47142 | GridSize: 11
Generation 376 | Revalues: 47263 | GridSize: 11
Generation 377 | Revalues: 47387 | GridSize: 11
Generation 378 | Revalues: 47515 | GridSize: 11
Generation 379 | Revalues: 47636 | GridSize: 11
Generation 380 | Revalues: 47768 | GridSize: 11
Generation 381 | Revalues: 47894 | GridSize: 11
Generation 382 | Revalues: 48011 | GridSize: 11
Generation 383 | Revalues: 48135 | GridSize: 11
Generation 384 | Revalues: 48261 | GridSize: 11
Generation 385 | Revalues: 48386 | GridSize: 11
Generation 386 | Revalues: 48514 | GridSize: 11
Generation 387 | Revalues: 48645 | GridSize: 11
Generation 388 | Revalues: 48762 | GridSize: 11
Generation 389 | Revalues: 48894 | GridSize: 11
Generation 390 | Revalues: 49015 | GridSize: 11
Generation 391 | Revalues: 49140 | GridSize: 11
Generation 392 | Revalues: 49267 | GridSize: 11
Generation 393 | Revalues: 49391 | GridSize: 11
Generation 394 | Revalues: 49518 | GridSize: 11
Generation 395 | Revalues: 49636 | GridSize: 11
Generation 396 | Revalues: 49763 | GridSize: 11
Generation 397 | Revalues: 49881 | GridSize: 11
Generation 398 | Revalues: 50006 | GridSize: 11
Generation 399 | Revalues: 50132 | GridSize: 11
Generation 400 | Revalues: 50250 | GridSize: 11
Generation 401 | Revalues: 50379 | GridSize: 11
Generation 402 | Revalues: 50501 | GridSize: 11
Generation 403 | Revalues: 50627 | GridSize: 11
Generation 404 | Revalues: 50753 | GridSize: 12
Generation 405 | Revalues: 50878 | GridSize: 12
Generation 406 | Revalues: 51006 | GridSize: 12
Generation 407 | Revalues: 51136 | GridSize: 12
Generation 408 | Revalues: 51260 | GridSize: 12
Generation 409 | Revalues: 51384 | GridSize: 12
Generation 410 | Revalues: 51511 | GridSize: 12
Generation 411 | Revalues: 51635 | GridSize: 12
Generation 412 | Revalues: 51762 | GridSize: 12
Generation 413 | Revalues: 51891 | GridSize: 12
Generation 414 | Revalues: 52014 | GridSize: 12
Generation 415 | Revalues: 52132 | GridSize: 12
Generation 416 | Revalues: 52248 | GridSize: 12
Generation 417 | Revalues: 52376 | GridSize: 12
Generation 418 | Revalues: 52498 | GridSize: 12
Generation 419 | Revalues: 52625 | GridSize: 12
Generation 420 | Revalues: 52748 | GridSize: 12
Generation 421 | Revalues: 52872 | GridSize: 12
Generation 422 | Revalues: 53001 | GridSize: 12
Generation 423 | Revalues: 53119 | GridSize: 12
Generation 424 | Revalues: 53243 | GridSize: 12
Generation 425 | Revalues: 53370 | GridSize: 12
Generation 426 | Revalues: 53493 | GridSize: 12
Generation 427 | Revalues: 53615 | GridSize: 12
Generation 428 | Revalues: 53744 | GridSize: 12
Generation 429 | Revalues: 53872 | GridSize: 12
Generation 430 | Revalues: 53993 | GridSize: 12
Generation 431 | Revalues: 54119 | GridSize: 12
Generation 432 | Revalues: 54246 | GridSize: 12
Generation 433 | Revalues: 54379 | GridSize: 12
Generation 434 | Revalues: 54510 | GridSize: 12
Generation 435 | Revalues: 54637 | GridSize: 12
Generation 436 | Revalues: 54761 | GridSize: 12
Generation 437 | Revalues: 54883 | GridSize: 12
Generation 438 | Revalues: 55009 | GridSize: 12
Generation 439 | Revalues: 55129 | GridSize: 12
Generation 440 | Revalues: 55253 | GridSize: 12
Generation 441 | Revalues: 55374 | GridSize: 12
Generation 442 | Revalues: 55499 | GridSize: 12
Generation 443 | Revalues: 55619 | GridSize: 12
Generation 444 | Revalues: 55745 | GridSize: 12
Generation 445 | Revalues: 55866 | GridSize: 12
Generation 446 | Revalues: 55990 | GridSize: 11
Generation 447 | Revalues: 56114 | GridSize: 11
Generation 448 | Revalues: 56241 | GridSize: 11
Generation 449 | Revalues: 56370 | GridSize: 11
Generation 450 | Revalues: 56494 | GridSize: 11
Generation 451 | Revalues: 56618 | GridSize: 11
Generation 452 | Revalues: 56741 | GridSize: 11
Generation 453 | Revalues: 56867 | GridSize: 11
Generation 454 | Revalues: 56990 | GridSize: 11
Generation 455 | Revalues: 57114 | GridSize: 11
Generation 456 | Revalues: 57247 | GridSize: 11
Generation 457 | Revalues: 57375 | GridSize: 11
Generation 458 | Revalues: 57505 | GridSize: 11
Generation 459 | Revalues: 57632 | GridSize: 11
Generation 460 | Revalues: 57752 | GridSize: 11
Generation 461 | Revalues: 57887 | GridSize: 11
Generation 462 | Revalues: 58014 | GridSize: 11
Generation 463 | Revalues: 58140 | GridSize: 11
Generation 464 | Revalues: 58266 | GridSize: 11
Generation 465 | Revalues: 58392 | GridSize: 11
Generation 466 | Revalues: 58509 | GridSize: 11
Generation 467 | Revalues: 58633 | GridSize: 11
Generation 468 | Revalues: 58762 | GridSize: 11
Generation 469 | Revalues: 58886 | GridSize: 11
Generation 470 | Revalues: 59017 | GridSize: 11
Generation 471 | Revalues: 59143 | GridSize: 11
Generation 472 | Revalues: 59271 | GridSize: 11
Generation 473 | Revalues: 59401 | GridSize: 11
Generation 474 | Revalues: 59522 | GridSize: 11
Generation 475 | Revalues: 59644 | GridSize: 11
Generation 476 | Revalues: 59771 | GridSize: 11
Generation 477 | Revalues: 59902 | GridSize: 11
Generation 478 | Revalues: 60032 | GridSize: 11
Generation 479 | Revalues: 60155 | GridSize: 11
Generation 480 | Revalues: 60282 | GridSize: 11
Generation 481 | Revalues: 60410 | GridSize: 11
Generation 482 | Revalues: 60532 | GridSize: 11
Generation 483 | Revalues: 60652 | GridSize: 11
Generation 484 | Revalues: 60778 | GridSize: 11
Generation 485 | Revalues: 60903 | GridSize: 11
Generation 486 | Revalues: 61034 | GridSize: 11
Generation 487 | Revalues: 61156 | GridSize: 11
Generation 488 | Revalues: 61285 | GridSize: 11
Generation 489 | Revalues: 61412 | GridSize: 11
Generation 490 | Revalues: 61539 | GridSize: 11
Generation 491 | Revalues: 61659 | GridSize: 11
Generation 492 | Revalues: 61788 | GridSize: 11
Generation 493 | Revalues: 61912 | GridSize: 11
Generation 494 | Revalues: 62044 | GridSize: 11
Generation 495 | Revalues: 62170 | GridSize: 11
Generation 496 | Revalues: 62287 | GridSize: 11
Generation 497 | Revalues: 62409 | GridSize: 11
Generation 498 | Revalues: 62539 | GridSize: 11
Generation 499 | Revalues: 62661 | GridSize: 11
Generation 500 | Revalues: 62794 | GridSize: 11
Generation 501 | Revalues: 62919 | GridSize: 11
Generation 502 | Revalues: 63047 | GridSize: 11
Generation 503 | Revalues: 63171 | GridSize: 11
Generation 504 | Revalues: 63299 | GridSize: 11
Generation 505 | Revalues: 63430 | GridSize: 11
Generation 506 | Revalues: 63559 | GridSize: 11
Generation 507 | Revalues: 63685 | GridSize: 11
Generation 508 | Revalues: 63812 | GridSize: 11
Generation 509 | Revalues: 63936 | GridSize: 11
Generation 510 | Revalues: 64061 | GridSize: 11
Generation 511 | Revalues: 64191 | GridSize: 11
Generation 512 | Revalues: 64323 | GridSize: 11
Generation 513 | Revalues: 64448 | GridSize: 11
Generation 514 | Revalues: 64572 | GridSize: 11
Generation 515 | Revalues: 64691 | GridSize: 11
Generation 516 | Revalues: 64814 | GridSize: 12
Generation 517 | Revalues: 64937 | GridSize: 12
Generation 518 | Revalues: 65061 | GridSize: 12
Generation 519 | Revalues: 65186 | GridSize: 12
Generation 520 | Revalues: 65314 | GridSize: 12
Generation 521 | Revalues: 65447 | GridSize: 12
Generation 522 | Revalues: 65570 | GridSize: 12
Generation 523 | Revalues: 65693 | GridSize: 12
Generation 524 | Revalues: 65821 | GridSize: 12
Generation 525 | Revalues: 65944 | GridSize: 12
Generation 526 | Revalues: 66067 | GridSize: 12
Generation 527 | Revalues: 66194 | GridSize: 12
Generation 528 | Revalues: 66328 | GridSize: 12
Generation 529 | Revalues: 66453 | GridSize: 12
Generation 530 | Revalues: 66581 | GridSize: 12
Generation 531 | Revalues: 66712 | GridSize: 12
Generation 532 | Revalues: 66839 | GridSize: 12
Generation 533 | Revalues: 66963 | GridSize: 12
Generation 534 | Revalues: 67088 | GridSize: 12
Generation 535 | Revalues: 67210 | GridSize: 12
Generation 536 | Revalues: 67336 | GridSize: 12
Generation 537 | Revalues: 67468 | GridSize: 12
Generation 538 | Revalues: 67590 | GridSize: 12
Generation 539 | Revalues: 67716 | GridSize: 12
Generation 540 | Revalues: 67843 | GridSize: 12
Generation 541 | Revalues: 67972 | GridSize: 12
Generation 542 | Revalues: 68098 | GridSize: 12
Generation 543 | Revalues: 68221 | GridSize: 12
Generation 544 | Revalues: 68341 | GridSize: 12
Generation 545 | Revalues: 68469 | GridSize: 12
Generation 546 | Revalues: 68596 | GridSize: 12
Generation 547 | Revalues: 68720 | GridSize: 12
Generation 548 | Revalues: 68845 | GridSize: 12
Generation 549 | Revalues: 68974 | GridSize: 12
Generation 550 | Revalues: 69095 | GridSize: 12
Generation 551 | Revalues: 69221 | GridSize: 13
Generation 552 | Revalues: 69343 | GridSize: 13
Generation 553 | Revalues: 69471 | GridSize: 13
Generation 554 | Revalues: 69601 | GridSize: 13
Generation 555 | Revalues: 69731 | GridSize: 13
Generation 556 | Revalues: 69860 | GridSize: 13
Generation 557 | Revalues: 69984 | GridSize: 13
Generation 558 | Revalues: 70105 | GridSize: 13
