Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5450 | GridSize: 5
Generation 44 | Revalues: 5571 | GridSize: 5
Generation 45 | Revalues: 5702 | GridSize: 5
Generation 46 | Revalues: 5826 | GridSize: 5
Generation 47 | Revalues: 5955 | GridSize: 5
Generation 48 | Revalues: 6079 | GridSize: 6
Generation 49 | Revalues: 6203 | GridSize: 6
Generation 50 | Revalues: 6332 | GridSize: 6
Generation 51 | Revalues: 6457 | GridSize: 6
Generation 52 | Revalues: 6583 | GridSize: 6
Generation 53 | Revalues: 6708 | GridSize: 7
Generation 54 | Revalues: 6837 | GridSize: 7
Generation 55 | Revalues: 6968 | GridSize: 7
Generation 56 | Revalues: 7094 | GridSize: 8
Generation 57 | Revalues: 7220 | GridSize: 8
Generation 58 | Revalues: 7347 | GridSize: 8
Generation 59 | Revalues: 7469 | GridSize: 8
Generation 60 | Revalues: 7593 | GridSize: 8
Generation 61 | Revalues: 7722 | GridSize: 8
Generation 62 | Revalues: 7848 | GridSize: 8
Generation 63 | Revalues: 7974 | GridSize: 8
Generation 64 | Revalues: 8102 | GridSize: 8
Generation 65 | Revalues: 8223 | GridSize: 8
Generation 66 | Revalues: 8353 | GridSize: 8
Generation 67 | Revalues: 8476 | GridSize: 8
Generation 68 | Revalues: 8602 | GridSize: 8
Generation 69 | Revalues: 8726 | GridSize: 8
Generation 70 | Revalues: 8855 | GridSize: 8
Generation 71 | Revalues: 8981 | GridSize: 8
Generation 72 | Revalues: 9103 | GridSize: 8
Generation 73 | Revalues: 9230 | GridSize: 8
Generation 74 | Revalues: 9359 | GridSize: 8
Generation 75 | Revalues: 9491 | GridSize: 8
Generation 76 | Revalues: 9611 | GridSize: 8
Generation 77 | Revalues: 9745 | GridSize: 8
Generation 78 | Revalues: 9868 | GridSize: 8
Generation 79 | Revalues: 9987 | GridSize: 8
Generation 80 | Revalues: 10115 | GridSize: 8
Generation 81 | Revalues: 10240 | GridSize: 8
Generation 82 | Revalues: 10359 | GridSize: 8
Generation 83 | Revalues: 10487 | GridSize: 8
Generation 84 | Revalues: 10617 | GridSize: 8
Generation 85 | Revalues: 10743 | GridSize: 8
Generation 86 | Revalues: 10873 | GridSize: 8
Generation 87 | Revalues: 10999 | GridSize: 8
Generation 88 | Revalues: 11133 | GridSize: 8
Generation 89 | Revalues: 11255 | GridSize: 8
Generation 90 | Revalues: 11378 | GridSize: 8
Generation 91 | Revalues: 11498 | GridSize: 8
Generation 92 | Revalues: 11622 | GridSize: 8
Generation 93 | Revalues: 11757 | GridSize: 8
Generation 94 | Revalues: 11878 | GridSize: 8
Generation 95 | Revalues: 12012 | GridSize: 8
Generation 96 | Revalues: 12136 | GridSize: 8
Generation 97 | Revalues: 12254 | GridSize: 8
Generation 98 | Revalues: 12384 | GridSize: 8
Generation 99 | Revalues: 12513 | GridSize: 8
Generation 100 | Revalues: 12638 | GridSize: 9
Generation 101 | Revalues: 12764 | GridSize: 9
Generation 102 | Revalues: 12891 | GridSize: 9
Generation 103 | Revalues: 13016 | GridSize: 9
Generation 104 | Revalues: 13142 | GridSize: 9
Generation 105 | Revalues: 13269 | GridSize: 9
Generation 106 | Revalues: 13395 | GridSize: 9
Generation 107 | Revalues: 13520 | GridSize: 9
Generation 108 | Revalues: 13647 | GridSize: 9
Generation 109 | Revalues: 13773 | GridSize: 9
Generation 110 | Revalues: 13897 | GridSize: 9
Generation 111 | Revalues: 14023 | GridSize: 9
Generation 112 | Revalues: 14152 | GridSize: 9
Generation 113 | Revalues: 14276 | GridSize: 9
Generation 114 | Revalues: 14397 | GridSize: 9
Generation 115 | Revalues: 14525 | GridSize: 9
Generation 116 | Revalues: 14654 | GridSize: 9
Generation 117 | Revalues: 14781 | GridSize: 9
Generation 118 | Revalues: 14905 | GridSize: 9
Generation 119 | Revalues: 15025 | GridSize: 9
Generation 120 | Revalues: 15147 | GridSize: 9
Generation 121 | Revalues: 15277 | GridSize: 9
Generation 122 | Revalues: 15408 | GridSize: 9
Generation 123 | Revalues: 15536 | GridSize: 9
Generation 124 | Revalues: 15666 | GridSize: 9
Generation 125 | Revalues: 15790 | GridSize: 9
Generation 126 | Revalues: 15915 | GridSize: 9
Generation 127 | Revalues: 16044 | GridSize: 9
Generation 128 | Revalues: 16175 | GridSize: 10
Generation 129 | Revalues: 16294 | GridSize: 10
Generation 130 | Revalues: 16418 | GridSize: 10
Generation 131 | Revalues: 16545 | GridSize: 10
Generation 132 | Revalues: 16671 | GridSize: 10
Generation 133 | Revalues: 16803 | GridSize: 10
Generation 134 | Revalues: 16927 | GridSize: 10
Generation 135 | Revalues: 17049 | GridSize: 10
Generation 136 | Revalues: 17176 | GridSize: 10
Generation 137 | Revalues: 17300 | GridSize: 10
Generation 138 | Revalues: 17424 | GridSize: 10
Generation 139 | Revalues: 17554 | GridSize: 10
Generation 140 | Revalues: 17671 | GridSize: 10
Generation 141 | Revalues: 17799 | GridSize: 10
Generation 142 | Revalues: 17925 | GridSize: 10
Generation 143 | Revalues: 18047 | GridSize: 10
Generation 144 | Revalues: 18170 | GridSize: 10
Generation 145 | Revalues: 18288 | GridSize: 10
Generation 146 | Revalues: 18411 | GridSize: 10
Generation 147 | Revalues: 18538 | GridSize: 10
Generation 148 | Revalues: 18666 | GridSize: 10
Generation 149 | Revalues: 18789 | GridSize: 10
Generation 150 | Revalues: 18919 | GridSize: 10
Generation 151 | Revalues: 19043 | GridSize: 10
Generation 152 | Revalues: 19170 | GridSize: 10
Generation 153 | Revalues: 19297 | GridSize: 11
Generation 154 | Revalues: 19425 | GridSize: 11
Generation 155 | Revalues: 19550 | GridSize: 11
Generation 156 | Revalues: 19676 | GridSize: 11
Generation 157 | Revalues: 19798 | GridSize: 11
Generation 158 | Revalues: 19924 | GridSize: 11
Generation 159 | Revalues: 20048 | GridSize: 11
Generation 160 | Revalues: 20173 | GridSize: 11
Generation 161 | Revalues: 20299 | GridSize: 11
Generation 162 | Revalues: 20430 | GridSize: 11
Generation 163 | Revalues: 20558 | GridSize: 11
Generation 164 | Revalues: 20678 | GridSize: 11
Generation 165 | Revalues: 20810 | GridSize: 11
Generation 166 | Revalues: 20939 | GridSize: 12
Generation 167 | Revalues: 21063 | GridSize: 12
Generation 168 | Revalues: 21186 | GridSize: 12
Generation 169 | Revalues: 21316 | GridSize: 12
Generation 170 | Revalues: 21443 | GridSize: 12
Generation 171 | Revalues: 21568 | GridSize: 12
Generation 172 | Revalues: 21687 | GridSize: 12
Generation 173 | Revalues: 21814 | GridSize: 12
Generation 174 | Revalues: 21940 | GridSize: 12
Generation 175 | Revalues: 22060 | GridSize: 12
Generation 176 | Revalues: 22184 | GridSize: 12
Generation 177 | Revalues: 22310 | GridSize: 12
Generation 178 | Revalues: 22436 | GridSize: 12
Generation 179 | Revalues: 22556 | GridSize: 12
Generation 180 | Revalues: 22685 | GridSize: 12
Generation 181 | Revalues: 22810 | GridSize: 12
Generation 182 | Revalues: 22936 | GridSize: 12
Generation 183 | Revalues: 23063 | GridSize: 10
Generation 184 | Revalues: 23196 | GridSize: 10
Generation 185 | Revalues: 23321 | GridSize: 10
Generation 186 | Revalues: 23445 | GridSize: 10
Generation 187 | Revalues: 23567 | GridSize: 10
Generation 188 | Revalues: 23692 | GridSize: 10
Generation 189 | Revalues: 23808 | GridSize: 10
Generation 190 | Revalues: 23929 | GridSize: 10
Generation 191 | Revalues: 24047 | GridSize: 10
Generation 192 | Revalues: 24177 | GridSize: 10
Generation 193 | Revalues: 24298 | GridSize: 10
Generation 194 | Revalues: 24415 | GridSize: 10
Generation 195 | Revalues: 24544 | GridSize: 10
Generation 196 | Revalues: 24678 | GridSize: 10
Generation 197 | Revalues: 24810 | GridSize: 10
Generation 198 | Revalues: 24936 | GridSize: 10
Generation 199 | Revalues: 25062 | GridSize: 10
Generation 200 | Revalues: 25185 | GridSize: 10
Generation 201 | Revalues: 25307 | GridSize: 10
Generation 202 | Revalues: 25431 | GridSize: 10
Generation 203 | Revalues: 25558 | GridSize: 10
Generation 204 | Revalues: 25681 | GridSize: 10
Generation 205 | Revalues: 25808 | GridSize: 10
Generation 206 | Revalues: 25932 | GridSize: 10
Generation 207 | Revalues: 26049 | GridSize: 10
Generation 208 | Revalues: 26178 | GridSize: 10
Generation 209 | Revalues: 26301 | GridSize: 10
Generation 210 | Revalues: 26423 | GridSize: 10
Generation 211 | Revalues: 26553 | GridSize: 10
Generation 212 | Revalues: 26681 | GridSize: 10
Generation 213 | Revalues: 26804 | GridSize: 10
Generation 214 | Revalues: 26928 | GridSize: 10
Generation 215 | Revalues: 27051 | GridSize: 10
Generation 216 | Revalues: 27178 | GridSize: 10
Generation 217 | Revalues: 27302 | GridSize: 10
Generation 218 | Revalues: 27431 | GridSize: 10
Generation 219 | Revalues: 27558 | GridSize: 10
Generation 220 | Revalues: 27684 | GridSize: 10
Generation 221 | Revalues: 27808 | GridSize: 10
Generation 222 | Revalues: 27934 | GridSize: 10
Generation 223 | Revalues: 28059 | GridSize: 10
Generation 224 | Revalues: 28188 | GridSize: 10
Generation 225 | Revalues: 28314 | GridSize: 10
Generation 226 | Revalues: 28439 | GridSize: 10
Generation 227 | Revalues: 28564 | GridSize: 10
Generation 228 | Revalues: 28691 | GridSize: 10
Generation 229 | Revalues: 28820 | GridSize: 10
Generation 230 | Revalues: 28946 | GridSize: 10
Generation 231 | Revalues: 29071 | GridSize: 10
Generation 232 | Revalues: 29198 | GridSize: 10
Generation 233 | Revalues: 29323 | GridSize: 10
Generation 234 | Revalues: 29449 | GridSize: 10
Generation 235 | Revalues: 29574 | GridSize: 10
Generation 236 | Revalues: 29698 | GridSize: 10
Generation 237 | Revalues: 29825 | GridSize: 10
Generation 238 | Revalues: 29946 | GridSize: 10
Generation 239 | Revalues: 30075 | GridSize: 10
Generation 240 | Revalues: 30199 | GridSize: 10
Generation 241 | Revalues: 30327 | GridSize: 10
Generation 242 | Revalues: 30452 | GridSize: 10
Generation 243 | Revalues: 30581 | GridSize: 11
Generation 244 | Revalues: 30703 | GridSize: 11
Generation 245 | Revalues: 30833 | GridSize: 11
Generation 246 | Revalues: 30960 | GridSize: 11
Generation 247 | Revalues: 31086 | GridSize: 11
Generation 248 | Revalues: 31215 | GridSize: 11
Generation 249 | Revalues: 31346 | GridSize: 11
Generation 250 | Revalues: 31469 | GridSize: 11
Generation 251 | Revalues: 31597 | GridSize: 11
Generation 252 | Revalues: 31720 | GridSize: 11
Generation 253 | Revalues: 31848 | GridSize: 11
Generation 254 | Revalues: 31969 | GridSize: 11
Generation 255 | Revalues: 32092 | GridSize: 11
Generation 256 | Revalues: 32219 | GridSize: 11
Generation 257 | Revalues: 32345 | GridSize: 11
Generation 258 | Revalues: 32476 | GridSize: 11
Generation 259 | Revalues: 32600 | GridSize: 11
Generation 260 | Revalues: 32728 | GridSize: 11
Generation 261 | Revalues: 32848 | GridSize: 11
Generation 262 | Revalues: 32973 | GridSize: 11
Generation 263 | Revalues: 33095 | GridSize: 11
Generation 264 | Revalues: 33225 | GridSize: 11
Generation 265 | Revalues: 33348 | GridSize: 11
Generation 266 | Revalues: 33469 | GridSize: 11
Generation 267 | Revalues: 33594 | GridSize: 11
Generation 268 | Revalues: 33718 | GridSize: 11
Generation 269 | Revalues: 33846 | GridSize: 11
Generation 270 | Revalues: 33970 | GridSize: 11
Generation 271 | Revalues: 34095 | GridSize: 11
Generation 272 | Revalues: 34224 | GridSize: 11
Generation 273 | Revalues: 34352 | GridSize: 11
Generation 274 | Revalues: 34471 | GridSize: 11
Generation 275 | Revalues: 34598 | GridSize: 11
Generation 276 | Revalues: 34722 | GridSize: 11
Generation 277 | Revalues: 34845 | GridSize: 11
Generation 278 | Revalues: 34969 | GridSize: 11
Generation 279 | Revalues: 35094 | GridSize: 11
Generation 280 | Revalues: 35217 | GridSize: 11
Generation 281 | Revalues: 35342 | GridSize: 11
Generation 282 | Revalues: 35475 | GridSize: 11
Generation 283 | Revalues: 35601 | GridSize: 11
Generation 284 | Revalues: 35731 | GridSize: 11
Generation 285 | Revalues: 35858 | GridSize: 11
Generation 286 | Revalues: 35987 | GridSize: 11
Generation 287 | Revalues: 36109 | GridSize: 11
Generation 288 | Revalues: 36239 | GridSize: 11
Generation 289 | Revalues: 36364 | GridSize: 11
Generation 290 | Revalues: 36487 | GridSize: 11
Generation 291 | Revalues: 36609 | GridSize: 11
Generation 292 | Revalues: 36729 | GridSize: 11
Generation 293 | Revalues: 36857 | GridSize: 11
Generation 294 | Revalues: 36986 | GridSize: 11
Generation 295 | Revalues: 37111 | GridSize: 11
Generation 296 | Revalues: 37236 | GridSize: 11
Generation 297 | Revalues: 37368 | GridSize: 11
Generation 298 | Revalues: 37497 | GridSize: 11
Generation 299 | Revalues: 37627 | GridSize: 11
Generation 300 | Revalues: 37751 | GridSize: 11
Generation 301 | Revalues: 37878 | GridSize: 11
Generation 302 | Revalues: 37999 | GridSize: 11
Generation 303 | Revalues: 38126 | GridSize: 11
Generation 304 | Revalues: 38255 | GridSize: 11
Generation 305 | Revalues: 38385 | GridSize: 11
Generation 306 | Revalues: 38504 | GridSize: 11
Generation 307 | Revalues: 38635 | GridSize: 11
Generation 308 | Revalues: 38764 | GridSize: 11
Generation 309 | Revalues: 38884 | GridSize: 11
Generation 310 | Revalues: 39007 | GridSize: 11
Generation 311 | Revalues: 39136 | GridSize: 11
Generation 312 | Revalues: 39261 | GridSize: 11
Generation 313 | Revalues: 39392 | GridSize: 11
Generation 314 | Revalues: 39514 | GridSize: 11
Generation 315 | Revalues: 39639 | GridSize: 11
Generation 316 | Revalues: 39766 | GridSize: 11
Generation 317 | Revalues: 39893 | GridSize: 11
Generation 318 | Revalues: 40018 | GridSize: 11
Generation 319 | Revalues: 40144 | GridSize: 11
Generation 320 | Revalues: 40271 | GridSize: 11
Generation 321 | Revalues: 40391 | GridSize: 11
Generation 322 | Revalues: 40521 | GridSize: 11
Generation 323 | Revalues: 40643 | GridSize: 11
Generation 324 | Revalues: 40776 | GridSize: 11
Generation 325 | Revalues: 40901 | GridSize: 12
Generation 326 | Revalues: 41032 | GridSize: 12
Generation 327 | Revalues: 41154 | GridSize: 12
Generation 328 | Revalues: 41281 | GridSize: 12
Generation 329 | Revalues: 41412 | GridSize: 12
Generation 330 | Revalues: 41539 | GridSize: 12
Generation 331 | Revalues: 41663 | GridSize: 12
Generation 332 | Revalues: 41791 | GridSize: 12
Generation 333 | Revalues: 41913 | GridSize: 12
Generation 334 | Revalues: 42037 | GridSize: 12
Generation 335 | Revalues: 42163 | GridSize: 12
Generation 336 | Revalues: 42299 | GridSize: 12
Generation 337 | Revalues: 42425 | GridSize: 12
Generation 338 | Revalues: 42557 | GridSize: 12
Generation 339 | Revalues: 42682 | GridSize: 12
Generation 340 | Revalues: 42804 | GridSize: 12
Generation 341 | Revalues: 42932 | GridSize: 12
Generation 342 | Revalues: 43061 | GridSize: 12
Generation 343 | Revalues: 43182 | GridSize: 12
Generation 344 | Revalues: 43311 | GridSize: 12
Generation 345 | Revalues: 43436 | GridSize: 12
Generation 346 | Revalues: 43562 | GridSize: 12
Generation 347 | Revalues: 43687 | GridSize: 12
Generation 348 | Revalues: 43815 | GridSize: 12
Generation 349 | Revalues: 43943 | GridSize: 12
Generation 350 | Revalues: 44067 | GridSize: 12
Generation 351 | Revalues: 44190 | GridSize: 12
Generation 352 | Revalues: 44315 | GridSize: 12
Generation 353 | Revalues: 44438 | GridSize: 12
Generation 354 | Revalues: 44563 | GridSize: 12
Generation 355 | Revalues: 44689 | GridSize: 12
Generation 356 | Revalues: 44806 | GridSize: 12
Generation 357 | Revalues: 44929 | GridSize: 12
Generation 358 | Revalues: 45055 | GridSize: 12
Generation 359 | Revalues: 45178 | GridSize: 12
Generation 360 | Revalues: 45312 | GridSize: 12
Generation 361 | Revalues: 45438 | GridSize: 12
Generation 362 | Revalues: 45566 | GridSize: 12
Generation 363 | Revalues: 45688 | GridSize: 12
Generation 364 | Revalues: 45821 | GridSize: 12
Generation 365 | Revalues: 45948 | GridSize: 12
Generation 366 | Revalues: 46074 | GridSize: 12
Generation 367 | Revalues: 46201 | GridSize: 12
Generation 368 | Revalues: 46327 | GridSize: 12
Generation 369 | Revalues: 46455 | GridSize: 12
Generation 370 | Revalues: 46579 | GridSize: 12
Generation 371 | Revalues: 46710 | GridSize: 12
Generation 372 | Revalues: 46834 | GridSize: 12
Generation 373 | Revalues: 46956 | GridSize: 12
Generation 374 | Revalues: 47081 | GridSize: 12
Generation 375 | Revalues: 47204 | GridSize: 12
Generation 376 | Revalues: 47334 | GridSize: 12
Generation 377 | Revalues: 47460 | GridSize: 12
Generation 378 | Revalues: 47582 | GridSize: 12
Generation 379 | Revalues: 47709 | GridSize: 12
Generation 380 | Revalues: 47830 | GridSize: 12
Generation 381 | Revalues: 47958 | GridSize: 12
Generation 382 | Revalues: 48079 | GridSize: 12
Generation 383 | Revalues: 48201 | GridSize: 12
Generation 384 | Revalues: 48324 | GridSize: 12
Generation 385 | Revalues: 48449 | GridSize: 12
Generation 386 | Revalues: 48578 | GridSize: 12
Generation 387 | Revalues: 48703 | GridSize: 12
Generation 388 | Revalues: 48826 | GridSize: 12
Generation 389 | Revalues: 48957 | GridSize: 12
Generation 390 | Revalues: 49087 | GridSize: 12
Generation 391 | Revalues: 49214 | GridSize: 12
Generation 392 | Revalues: 49339 | GridSize: 12
Generation 393 | Revalues: 49465 | GridSize: 12
Generation 394 | Revalues: 49588 | GridSize: 12
Generation 395 | Revalues: 49717 | GridSize: 12
Generation 396 | Revalues: 49839 | GridSize: 12
Generation 397 | Revalues: 49962 | GridSize: 12
Generation 398 | Revalues: 50090 | GridSize: 12
Generation 399 | Revalues: 50215 | GridSize: 12
Generation 400 | Revalues: 50336 | GridSize: 12
Generation 401 | Revalues: 50461 | GridSize: 12
Generation 402 | Revalues: 50588 | GridSize: 12
Generation 403 | Revalues: 50713 | GridSize: 12
Generation 404 | Revalues: 50837 | GridSize: 12
Generation 405 | Revalues: 50962 | GridSize: 12
Generation 406 | Revalues: 51090 | GridSize: 12
Generation 407 | Revalues: 51217 | GridSize: 12
Generation 408 | Revalues: 51339 | GridSize: 12
Generation 409 | Revalues: 51469 | GridSize: 12
Generation 410 | Revalues: 51595 | GridSize: 12
Generation 411 | Revalues: 51724 | GridSize: 12
Generation 412 | Revalues: 51849 | GridSize: 12
Generation 413 | Revalues: 51975 | GridSize: 12
Generation 414 | Revalues: 52102 | GridSize: 12
Generation 415 | Revalues: 52226 | GridSize: 12
Generation 416 | Revalues: 52352 | GridSize: 12
Generation 417 | Revalues: 52481 | GridSize: 12
Generation 418 | Revalues: 52609 | GridSize: 12
Generation 419 | Revalues: 52730 | GridSize: 12
Generation 420 | Revalues: 52855 | GridSize: 12
Generation 421 | Revalues: 52975 | GridSize: 12
Generation 422 | Revalues: 53099 | GridSize: 12
Generation 423 | Revalues: 53224 | GridSize: 12
Generation 424 | Revalues: 53350 | GridSize: 12
Generation 425 | Revalues: 53480 | GridSize: 12
Generation 426 | Revalues: 53612 | GridSize: 12
Generation 427 | Revalues: 53737 | GridSize: 12
Generation 428 | Revalues: 53861 | GridSize: 12
Generation 429 | Revalues: 53986 | GridSize: 12
Generation 430 | Revalues: 54110 | GridSize: 12
Generation 431 | Revalues: 54236 | GridSize: 12
Generation 432 | Revalues: 54361 | GridSize: 12
Generation 433 | Revalues: 54494 | GridSize: 12
Generation 434 | Revalues: 54628 | GridSize: 12
Generation 435 | Revalues: 54758 | GridSize: 12
Generation 436 | Revalues: 54879 | GridSize: 12
Generation 437 | Revalues: 55008 | GridSize: 12
Generation 438 | Revalues: 55133 | GridSize: 12
Generation 439 | Revalues: 55262 | GridSize: 13
Generation 440 | Revalues: 55390 | GridSize: 13
Generation 441 | Revalues: 55518 | GridSize: 13
Generation 442 | Revalues: 55638 | GridSize: 13
Generation 443 | Revalues: 55762 | GridSize: 13
Generation 444 | Revalues: 55888 | GridSize: 14
Generation 445 | Revalues: 56013 | GridSize: 14
Generation 446 | Revalues: 56132 | GridSize: 14
Generation 447 | Revalues: 56259 | GridSize: 14
Generation 448 | Revalues: 56383 | GridSize: 14
Generation 449 | Revalues: 56507 | GridSize: 14
Generation 450 | Revalues: 56630 | GridSize: 14
Generation 451 | Revalues: 56759 | GridSize: 14
Generation 452 | Revalues: 56881 | GridSize: 14
Generation 453 | Revalues: 57006 | GridSize: 14
Generation 454 | Revalues: 57134 | GridSize: 14
Generation 455 | Revalues: 57263 | GridSize: 14
Generation 456 | Revalues: 57389 | GridSize: 14
Generation 457 | Revalues: 57517 | GridSize: 14
Generation 458 | Revalues: 57643 | GridSize: 14
Generation 459 | Revalues: 57767 | GridSize: 14
Generation 460 | Revalues: 57890 | GridSize: 14
Generation 461 | Revalues: 58015 | GridSize: 14
Generation 462 | Revalues: 58141 | GridSize: 14
Generation 463 | Revalues: 58262 | GridSize: 14
Generation 464 | Revalues: 58378 | GridSize: 14
Generation 465 | Revalues: 58499 | GridSize: 14
Generation 466 | Revalues: 58626 | GridSize: 14
Generation 467 | Revalues: 58748 | GridSize: 14
Generation 468 | Revalues: 58868 | GridSize: 14
Generation 469 | Revalues: 58992 | GridSize: 14
Generation 470 | Revalues: 59114 | GridSize: 14
Generation 471 | Revalues: 59238 | GridSize: 14
Generation 472 | Revalues: 59364 | GridSize: 14
Generation 473 | Revalues: 59485 | GridSize: 14
Generation 474 | Revalues: 59605 | GridSize: 14
Generation 475 | Revalues: 59730 | GridSize: 14
Generation 476 | Revalues: 59859 | GridSize: 14
Generation 477 | Revalues: 59989 | GridSize: 14
Generation 478 | Revalues: 60110 | GridSize: 14
Generation 479 | Revalues: 60238 | GridSize: 14
Generation 480 | Revalues: 60362 | GridSize: 14
Generation 481 | Revalues: 60483 | GridSize: 14
Generation 482 | Revalues: 60607 | GridSize: 14
Generation 483 | Revalues: 60740 | GridSize: 14
Generation 484 | Revalues: 60865 | GridSize: 14
Generation 485 | Revalues: 60989 | GridSize: 14
Generation 486 | Revalues: 61114 | GridSize: 14
Generation 487 | Revalues: 61240 | GridSize: 14
Generation 488 | Revalues: 61361 | GridSize: 14
Generation 489 | Revalues: 61484 | GridSize: 14
Generation 490 | Revalues: 61611 | GridSize: 14
Generation 491 | Revalues: 61736 | GridSize: 14
Generation 492 | Revalues: 61863 | GridSize: 14
Generation 493 | Revalues: 61995 | GridSize: 14
Generation 494 | Revalues: 62120 | GridSize: 14
Generation 495 | Revalues: 62242 | GridSize: 14
Generation 496 | Revalues: 62368 | GridSize: 14
Generation 497 | Revalues: 62496 | GridSize: 14
Generation 498 | Revalues: 62624 | GridSize: 14
Generation 499 | Revalues: 62740 | GridSize: 14
Generation 500 | Revalues: 62868 | GridSize: 14
Generation 501 | Revalues: 62990 | GridSize: 14
Generation 502 | Revalues: 63117 | GridSize: 14
Generation 503 | Revalues: 63243 | GridSize: 14
Generation 504 | Revalues: 63362 | GridSize: 14
Generation 505 | Revalues: 63488 | GridSize: 14
Generation 506 | Revalues: 63610 | GridSize: 14
Generation 507 | Revalues: 63739 | GridSize: 14
Generation 508 | Revalues: 63855 | GridSize: 14
Generation 509 | Revalues: 63982 | GridSize: 14
Generation 510 | Revalues: 64110 | GridSize: 13
Generation 511 | Revalues: 64226 | GridSize: 13
Generation 512 | Revalues: 64349 | GridSize: 13
Generation 513 | Revalues: 64470 | GridSize: 13
Generation 514 | Revalues: 64601 | GridSize: 13
Generation 515 | Revalues: 64722 | GridSize: 13
Generation 516 | Revalues: 64853 | GridSize: 13
Generation 517 | Revalues: 64979 | GridSize: 13
Generation 518 | Revalues: 65101 | GridSize: 13
Generation 519 | Revalues: 65224 | GridSize: 13
Generation 520 | Revalues: 65344 | GridSize: 13
Generation 521 | Revalues: 65471 | GridSize: 13
Generation 522 | Revalues: 65596 | GridSize: 13
Generation 523 | Revalues: 65716 | GridSize: 13
Generation 524 | Revalues: 65843 | GridSize: 13
Generation 525 | Revalues: 65966 | GridSize: 13
Generation 526 | Revalues: 66097 | GridSize: 13
Generation 527 | Revalues: 66221 | GridSize: 13
Generation 528 | Revalues: 66346 | GridSize: 13
Generation 529 | Revalues: 66470 | GridSize: 13
Generation 530 | Revalues: 66593 | GridSize: 13
Generation 531 | Revalues: 66718 | GridSize: 13
Generation 532 | Revalues: 66848 | GridSize: 13
Generation 533 | Revalues: 66970 | GridSize: 13
Generation 534 | Revalues: 67098 | GridSize: 13
Generation 535 | Revalues: 67215 | GridSize: 13
Generation 536 | Revalues: 67337 | GridSize: 13
Generation 537 | Revalues: 67469 | GridSize: 13
Generation 538 | Revalues: 67595 | GridSize: 13
Generation 539 | Revalues: 67726 | GridSize: 13
Generation 540 | Revalues: 67853 | GridSize: 13
Generation 541 | Revalues: 67980 | GridSize: 13
Generation 542 | Revalues: 68109 | GridSize: 13
Generation 543 | Revalues: 68231 | GridSize: 13
Generation 544 | Revalues: 68354 | GridSize: 13
Generation 545 | Revalues: 68488 | GridSize: 13
Generation 546 | Revalues: 68612 | GridSize: 13
Generation 547 | Revalues: 68737 | GridSize: 13
Generation 548 | Revalues: 68864 | GridSize: 13
Generation 549 | Revalues: 68989 | GridSize: 13
Generation 550 | Revalues: 69113 | GridSize: 13
Generation 551 | Revalues: 69234 | GridSize: 13
Generation 552 | Revalues: 69356 | GridSize: 13
Generation 553 | Revalues: 69482 | GridSize: 13
Generation 554 | Revalues: 69616 | GridSize: 13
Generation 555 | Revalues: 69741 | GridSize: 13
Generation 556 | Revalues: 69866 | GridSize: 13
Generation 557 | Revalues: 69994 | GridSize: 13
Generation 558 | Revalues: 70121 | GridSize: 13
