Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8338 | GridSize: 11
Generation 67 | Revalues: 8457 | GridSize: 11
Generation 68 | Revalues: 8583 | GridSize: 11
Generation 69 | Revalues: 8710 | GridSize: 11
Generation 70 | Revalues: 8835 | GridSize: 11
Generation 71 | Revalues: 8963 | GridSize: 11
Generation 72 | Revalues: 9086 | GridSize: 11
Generation 73 | Revalues: 9209 | GridSize: 11
Generation 74 | Revalues: 9337 | GridSize: 11
Generation 75 | Revalues: 9468 | GridSize: 12
Generation 76 | Revalues: 9598 | GridSize: 12
Generation 77 | Revalues: 9723 | GridSize: 12
Generation 78 | Revalues: 9855 | GridSize: 12
Generation 79 | Revalues: 9987 | GridSize: 12
Generation 80 | Revalues: 10111 | GridSize: 12
Generation 81 | Revalues: 10241 | GridSize: 13
Generation 82 | Revalues: 10374 | GridSize: 13
Generation 83 | Revalues: 10495 | GridSize: 13
Generation 84 | Revalues: 10624 | GridSize: 13
Generation 85 | Revalues: 10748 | GridSize: 13
Generation 86 | Revalues: 10872 | GridSize: 13
Generation 87 | Revalues: 10998 | GridSize: 13
Generation 88 | Revalues: 11121 | GridSize: 13
Generation 89 | Revalues: 11247 | GridSize: 13
Generation 90 | Revalues: 11378 | GridSize: 13
Generation 91 | Revalues: 11504 | GridSize: 13
Generation 92 | Revalues: 11625 | GridSize: 13
Generation 93 | Revalues: 11746 | GridSize: 13
Generation 94 | Revalues: 11876 | GridSize: 13
Generation 95 | Revalues: 12004 | GridSize: 13
Generation 96 | Revalues: 12128 | GridSize: 13
Generation 97 | Revalues: 12255 | GridSize: 13
Generation 98 | Revalues: 12382 | GridSize: 13
Generation 99 | Revalues: 12510 | GridSize: 13
Generation 100 | Revalues: 12638 | GridSize: 13
Generation 101 | Revalues: 12765 | GridSize: 13
Generation 102 | Revalues: 12894 | GridSize: 13
Generation 103 | Revalues: 13016 | GridSize: 13
Generation 104 | Revalues: 13139 | GridSize: 13
Generation 105 | Revalues: 13266 | GridSize: 13
Generation 106 | Revalues: 13390 | GridSize: 13
Generation 107 | Revalues: 13514 | GridSize: 13
Generation 108 | Revalues: 13641 | GridSize: 13
Generation 109 | Revalues: 13772 | GridSize: 13
Generation 110 | Revalues: 13901 | GridSize: 13
Generation 111 | Revalues: 14031 | GridSize: 13
Generation 112 | Revalues: 14158 | GridSize: 13
Generation 113 | Revalues: 14279 | GridSize: 13
Generation 114 | Revalues: 14400 | GridSize: 13
Generation 115 | Revalues: 14524 | GridSize: 13
Generation 116 | Revalues: 14653 | GridSize: 13
Generation 117 | Revalues: 14769 | GridSize: 13
Generation 118 | Revalues: 14898 | GridSize: 13
Generation 119 | Revalues: 15022 | GridSize: 13
Generation 120 | Revalues: 15146 | GridSize: 13
Generation 121 | Revalues: 15267 | GridSize: 13
Generation 122 | Revalues: 15386 | GridSize: 13
Generation 123 | Revalues: 15513 | GridSize: 13
Generation 124 | Revalues: 15641 | GridSize: 13
Generation 125 | Revalues: 15764 | GridSize: 13
Generation 126 | Revalues: 15887 | GridSize: 13
Generation 127 | Revalues: 16009 | GridSize: 13
Generation 128 | Revalues: 16131 | GridSize: 13
Generation 129 | Revalues: 16258 | GridSize: 13
Generation 130 | Revalues: 16385 | GridSize: 13
Generation 131 | Revalues: 16512 | GridSize: 13
Generation 132 | Revalues: 16633 | GridSize: 13
Generation 133 | Revalues: 16759 | GridSize: 13
Generation 134 | Revalues: 16885 | GridSize: 13
Generation 135 | Revalues: 17006 | GridSize: 13
Generation 136 | Revalues: 17137 | GridSize: 13
Generation 137 | Revalues: 17264 | GridSize: 13
Generation 138 | Revalues: 17388 | GridSize: 13
Generation 139 | Revalues: 17514 | GridSize: 13
Generation 140 | Revalues: 17640 | GridSize: 13
Generation 141 | Revalues: 17761 | GridSize: 13
Generation 142 | Revalues: 17889 | GridSize: 13
Generation 143 | Revalues: 18015 | GridSize: 13
Generation 144 | Revalues: 18137 | GridSize: 13
Generation 145 | Revalues: 18264 | GridSize: 13
Generation 146 | Revalues: 18392 | GridSize: 13
Generation 147 | Revalues: 18519 | GridSize: 13
Generation 148 | Revalues: 18640 | GridSize: 13
Generation 149 | Revalues: 18770 | GridSize: 13
Generation 150 | Revalues: 18898 | GridSize: 13
Generation 151 | Revalues: 19020 | GridSize: 13
Generation 152 | Revalues: 19141 | GridSize: 13
Generation 153 | Revalues: 19269 | GridSize: 13
Generation 154 | Revalues: 19392 | GridSize: 13
Generation 155 | Revalues: 19522 | GridSize: 13
Generation 156 | Revalues: 19645 | GridSize: 13
Generation 157 | Revalues: 19776 | GridSize: 13
Generation 158 | Revalues: 19904 | GridSize: 13
Generation 159 | Revalues: 20030 | GridSize: 13
Generation 160 | Revalues: 20159 | GridSize: 14
Generation 161 | Revalues: 20286 | GridSize: 14
Generation 162 | Revalues: 20415 | GridSize: 14
Generation 163 | Revalues: 20542 | GridSize: 14
Generation 164 | Revalues: 20665 | GridSize: 14
Generation 165 | Revalues: 20786 | GridSize: 14
Generation 166 | Revalues: 20912 | GridSize: 14
Generation 167 | Revalues: 21041 | GridSize: 14
Generation 168 | Revalues: 21163 | GridSize: 14
Generation 169 | Revalues: 21283 | GridSize: 14
Generation 170 | Revalues: 21406 | GridSize: 14
Generation 171 | Revalues: 21533 | GridSize: 15
Generation 172 | Revalues: 21657 | GridSize: 16
Generation 173 | Revalues: 21788 | GridSize: 16
Generation 174 | Revalues: 21911 | GridSize: 16
Generation 175 | Revalues: 22039 | GridSize: 16
Generation 176 | Revalues: 22166 | GridSize: 16
Generation 177 | Revalues: 22291 | GridSize: 16
Generation 178 | Revalues: 22424 | GridSize: 16
Generation 179 | Revalues: 22557 | GridSize: 17
Generation 180 | Revalues: 22682 | GridSize: 17
Generation 181 | Revalues: 22812 | GridSize: 17
Generation 182 | Revalues: 22939 | GridSize: 17
Generation 183 | Revalues: 23066 | GridSize: 17
Generation 184 | Revalues: 23192 | GridSize: 17
Generation 185 | Revalues: 23322 | GridSize: 17
Generation 186 | Revalues: 23452 | GridSize: 17
Generation 187 | Revalues: 23583 | GridSize: 17
Generation 188 | Revalues: 23703 | GridSize: 17
Generation 189 | Revalues: 23834 | GridSize: 17
Generation 190 | Revalues: 23964 | GridSize: 17
Generation 191 | Revalues: 24085 | GridSize: 17
Generation 192 | Revalues: 24212 | GridSize: 17
Generation 193 | Revalues: 24338 | GridSize: 17
Generation 194 | Revalues: 24467 | GridSize: 17
Generation 195 | Revalues: 24594 | GridSize: 17
Generation 196 | Revalues: 24717 | GridSize: 17
Generation 197 | Revalues: 24840 | GridSize: 17
Generation 198 | Revalues: 24967 | GridSize: 17
Generation 199 | Revalues: 25095 | GridSize: 17
Generation 200 | Revalues: 25225 | GridSize: 17
Generation 201 | Revalues: 25351 | GridSize: 17
Generation 202 | Revalues: 25477 | GridSize: 17
Generation 203 | Revalues: 25598 | GridSize: 17
Generation 204 | Revalues: 25724 | GridSize: 17
Generation 205 | Revalues: 25852 | GridSize: 17
Generation 206 | Revalues: 25985 | GridSize: 17
Generation 207 | Revalues: 26107 | GridSize: 17
Generation 208 | Revalues: 26231 | GridSize: 17
Generation 209 | Revalues: 26355 | GridSize: 17
Generation 210 | Revalues: 26480 | GridSize: 17
Generation 211 | Revalues: 26608 | GridSize: 17
Generation 212 | Revalues: 26732 | GridSize: 17
Generation 213 | Revalues: 26855 | GridSize: 17
Generation 214 | Revalues: 26981 | GridSize: 17
Generation 215 | Revalues: 27103 | GridSize: 17
Generation 216 | Revalues: 27222 | GridSize: 17
Generation 217 | Revalues: 27344 | GridSize: 17
Generation 218 | Revalues: 27466 | GridSize: 17
Generation 219 | Revalues: 27586 | GridSize: 17
Generation 220 | Revalues: 27715 | GridSize: 17
Generation 221 | Revalues: 27836 | GridSize: 17
Generation 222 | Revalues: 27964 | GridSize: 17
Generation 223 | Revalues: 28098 | GridSize: 17
Generation 224 | Revalues: 28224 | GridSize: 17
Generation 225 | Revalues: 28349 | GridSize: 17
Generation 226 | Revalues: 28479 | GridSize: 17
Generation 227 | Revalues: 28607 | GridSize: 17
Generation 228 | Revalues: 28734 | GridSize: 17
Generation 229 | Revalues: 28863 | GridSize: 17
Generation 230 | Revalues: 28988 | GridSize: 17
Generation 231 | Revalues: 29112 | GridSize: 17
Generation 232 | Revalues: 29240 | GridSize: 17
Generation 233 | Revalues: 29371 | GridSize: 17
Generation 234 | Revalues: 29500 | GridSize: 17
Generation 235 | Revalues: 29625 | GridSize: 17
Generation 236 | Revalues: 29753 | GridSize: 17
Generation 237 | Revalues: 29880 | GridSize: 17
Generation 238 | Revalues: 30008 | GridSize: 18
Generation 239 | Revalues: 30133 | GridSize: 18
Generation 240 | Revalues: 30255 | GridSize: 18
Generation 241 | Revalues: 30381 | GridSize: 18
Generation 242 | Revalues: 30513 | GridSize: 18
Generation 243 | Revalues: 30642 | GridSize: 18
Generation 244 | Revalues: 30765 | GridSize: 18
Generation 245 | Revalues: 30892 | GridSize: 18
Generation 246 | Revalues: 31014 | GridSize: 18
Generation 247 | Revalues: 31145 | GridSize: 18
Generation 248 | Revalues: 31274 | GridSize: 18
Generation 249 | Revalues: 31398 | GridSize: 18
Generation 250 | Revalues: 31526 | GridSize: 18
Generation 251 | Revalues: 31647 | GridSize: 18
Generation 252 | Revalues: 31771 | GridSize: 18
Generation 253 | Revalues: 31895 | GridSize: 18
Generation 254 | Revalues: 32020 | GridSize: 18
Generation 255 | Revalues: 32147 | GridSize: 18
Generation 256 | Revalues: 32277 | GridSize: 18
Generation 257 | Revalues: 32405 | GridSize: 18
Generation 258 | Revalues: 32533 | GridSize: 18
Generation 259 | Revalues: 32657 | GridSize: 18
Generation 260 | Revalues: 32788 | GridSize: 18
Generation 261 | Revalues: 32913 | GridSize: 18
Generation 262 | Revalues: 33036 | GridSize: 18
Generation 263 | Revalues: 33163 | GridSize: 18
Generation 264 | Revalues: 33293 | GridSize: 18
Generation 265 | Revalues: 33423 | GridSize: 18
Generation 266 | Revalues: 33542 | GridSize: 18
Generation 267 | Revalues: 33668 | GridSize: 18
Generation 268 | Revalues: 33790 | GridSize: 18
Generation 269 | Revalues: 33924 | GridSize: 18
Generation 270 | Revalues: 34049 | GridSize: 18
Generation 271 | Revalues: 34172 | GridSize: 18
Generation 272 | Revalues: 34301 | GridSize: 18
Generation 273 | Revalues: 34428 | GridSize: 18
Generation 274 | Revalues: 34549 | GridSize: 18
Generation 275 | Revalues: 34675 | GridSize: 18
Generation 276 | Revalues: 34804 | GridSize: 18
Generation 277 | Revalues: 34929 | GridSize: 18
Generation 278 | Revalues: 35051 | GridSize: 18
Generation 279 | Revalues: 35173 | GridSize: 18
Generation 280 | Revalues: 35295 | GridSize: 18
Generation 281 | Revalues: 35424 | GridSize: 18
Generation 282 | Revalues: 35552 | GridSize: 18
Generation 283 | Revalues: 35676 | GridSize: 18
Generation 284 | Revalues: 35803 | GridSize: 18
Generation 285 | Revalues: 35928 | GridSize: 18
Generation 286 | Revalues: 36059 | GridSize: 18
Generation 287 | Revalues: 36184 | GridSize: 18
Generation 288 | Revalues: 36311 | GridSize: 18
Generation 289 | Revalues: 36433 | GridSize: 18
Generation 290 | Revalues: 36553 | GridSize: 18
Generation 291 | Revalues: 36677 | GridSize: 18
Generation 292 | Revalues: 36802 | GridSize: 18
Generation 293 | Revalues: 36931 | GridSize: 19
Generation 294 | Revalues: 37056 | GridSize: 19
Generation 295 | Revalues: 37183 | GridSize: 19
Generation 296 | Revalues: 37312 | GridSize: 19
Generation 297 | Revalues: 37434 | GridSize: 19
Generation 298 | Revalues: 37561 | GridSize: 19
Generation 299 | Revalues: 37689 | GridSize: 19
Generation 300 | Revalues: 37820 | GridSize: 19
Generation 301 | Revalues: 37947 | GridSize: 19
Generation 302 | Revalues: 38071 | GridSize: 19
Generation 303 | Revalues: 38195 | GridSize: 19
Generation 304 | Revalues: 38320 | GridSize: 19
Generation 305 | Revalues: 38442 | GridSize: 19
Generation 306 | Revalues: 38561 | GridSize: 19
Generation 307 | Revalues: 38688 | GridSize: 19
Generation 308 | Revalues: 38810 | GridSize: 19
Generation 309 | Revalues: 38940 | GridSize: 19
Generation 310 | Revalues: 39064 | GridSize: 19
Generation 311 | Revalues: 39188 | GridSize: 19
Generation 312 | Revalues: 39320 | GridSize: 19
Generation 313 | Revalues: 39450 | GridSize: 19
Generation 314 | Revalues: 39577 | GridSize: 19
Generation 315 | Revalues: 39703 | GridSize: 19
Generation 316 | Revalues: 39820 | GridSize: 19
Generation 317 | Revalues: 39951 | GridSize: 19
Generation 318 | Revalues: 40080 | GridSize: 19
Generation 319 | Revalues: 40206 | GridSize: 19
Generation 320 | Revalues: 40325 | GridSize: 19
Generation 321 | Revalues: 40455 | GridSize: 19
Generation 322 | Revalues: 40590 | GridSize: 19
Generation 323 | Revalues: 40712 | GridSize: 19
Generation 324 | Revalues: 40836 | GridSize: 19
Generation 325 | Revalues: 40960 | GridSize: 19
Generation 326 | Revalues: 41086 | GridSize: 19
Generation 327 | Revalues: 41216 | GridSize: 19
Generation 328 | Revalues: 41345 | GridSize: 19
Generation 329 | Revalues: 41470 | GridSize: 19
Generation 330 | Revalues: 41595 | GridSize: 19
Generation 331 | Revalues: 41715 | GridSize: 19
Generation 332 | Revalues: 41840 | GridSize: 19
Generation 333 | Revalues: 41964 | GridSize: 19
Generation 334 | Revalues: 42092 | GridSize: 19
Generation 335 | Revalues: 42221 | GridSize: 19
Generation 336 | Revalues: 42347 | GridSize: 19
Generation 337 | Revalues: 42473 | GridSize: 19
Generation 338 | Revalues: 42601 | GridSize: 19
Generation 339 | Revalues: 42724 | GridSize: 19
Generation 340 | Revalues: 42852 | GridSize: 19
Generation 341 | Revalues: 42979 | GridSize: 19
Generation 342 | Revalues: 43100 | GridSize: 19
Generation 343 | Revalues: 43229 | GridSize: 19
Generation 344 | Revalues: 43351 | GridSize: 19
Generation 345 | Revalues: 43473 | GridSize: 19
Generation 346 | Revalues: 43595 | GridSize: 19
Generation 347 | Revalues: 43718 | GridSize: 19
Generation 348 | Revalues: 43846 | GridSize: 19
Generation 349 | Revalues: 43967 | GridSize: 19
Generation 350 | Revalues: 44098 | GridSize: 19
Generation 351 | Revalues: 44227 | GridSize: 19
Generation 352 | Revalues: 44351 | GridSize: 19
Generation 353 | Revalues: 44478 | GridSize: 19
Generation 354 | Revalues: 44601 | GridSize: 19
Generation 355 | Revalues: 44728 | GridSize: 19
Generation 356 | Revalues: 44854 | GridSize: 19
Generation 357 | Revalues: 44984 | GridSize: 19
Generation 358 | Revalues: 45105 | GridSize: 19
Generation 359 | Revalues: 45227 | GridSize: 19
Generation 360 | Revalues: 45351 | GridSize: 19
Generation 361 | Revalues: 45473 | GridSize: 19
Generation 362 | Revalues: 45602 | GridSize: 19
Generation 363 | Revalues: 45721 | GridSize: 19
Generation 364 | Revalues: 45848 | GridSize: 19
Generation 365 | Revalues: 45974 | GridSize: 19
Generation 366 | Revalues: 46097 | GridSize: 19
Generation 367 | Revalues: 46224 | GridSize: 19
Generation 368 | Revalues: 46350 | GridSize: 19
Generation 369 | Revalues: 46469 | GridSize: 19
Generation 370 | Revalues: 46601 | GridSize: 17
Generation 371 | Revalues: 46722 | GridSize: 17
Generation 372 | Revalues: 46851 | GridSize: 17
Generation 373 | Revalues: 46974 | GridSize: 17
Generation 374 | Revalues: 47105 | GridSize: 17
Generation 375 | Revalues: 47238 | GridSize: 17
Generation 376 | Revalues: 47360 | GridSize: 17
Generation 377 | Revalues: 47489 | GridSize: 17
Generation 378 | Revalues: 47616 | GridSize: 17
Generation 379 | Revalues: 47742 | GridSize: 17
Generation 380 | Revalues: 47866 | GridSize: 17
Generation 381 | Revalues: 47991 | GridSize: 17
Generation 382 | Revalues: 48120 | GridSize: 17
Generation 383 | Revalues: 48242 | GridSize: 17
Generation 384 | Revalues: 48364 | GridSize: 17
Generation 385 | Revalues: 48493 | GridSize: 17
Generation 386 | Revalues: 48616 | GridSize: 17
Generation 387 | Revalues: 48740 | GridSize: 17
Generation 388 | Revalues: 48861 | GridSize: 17
Generation 389 | Revalues: 48987 | GridSize: 17
Generation 390 | Revalues: 49115 | GridSize: 18
Generation 391 | Revalues: 49238 | GridSize: 18
Generation 392 | Revalues: 49360 | GridSize: 18
Generation 393 | Revalues: 49481 | GridSize: 18
Generation 394 | Revalues: 49613 | GridSize: 18
Generation 395 | Revalues: 49744 | GridSize: 18
Generation 396 | Revalues: 49868 | GridSize: 18
Generation 397 | Revalues: 49996 | GridSize: 18
Generation 398 | Revalues: 50118 | GridSize: 18
Generation 399 | Revalues: 50243 | GridSize: 18
Generation 400 | Revalues: 50371 | GridSize: 18
Generation 401 | Revalues: 50499 | GridSize: 18
Generation 402 | Revalues: 50624 | GridSize: 18
Generation 403 | Revalues: 50751 | GridSize: 18
Generation 404 | Revalues: 50875 | GridSize: 18
Generation 405 | Revalues: 51000 | GridSize: 18
Generation 406 | Revalues: 51128 | GridSize: 18
Generation 407 | Revalues: 51250 | GridSize: 18
Generation 408 | Revalues: 51381 | GridSize: 18
Generation 409 | Revalues: 51515 | GridSize: 18
Generation 410 | Revalues: 51632 | GridSize: 18
Generation 411 | Revalues: 51753 | GridSize: 18
Generation 412 | Revalues: 51875 | GridSize: 18
Generation 413 | Revalues: 51997 | GridSize: 18
Generation 414 | Revalues: 52119 | GridSize: 18
Generation 415 | Revalues: 52243 | GridSize: 18
Generation 416 | Revalues: 52365 | GridSize: 18
Generation 417 | Revalues: 52487 | GridSize: 18
Generation 418 | Revalues: 52615 | GridSize: 18
Generation 419 | Revalues: 52734 | GridSize: 18
Generation 420 | Revalues: 52862 | GridSize: 18
Generation 421 | Revalues: 52990 | GridSize: 18
Generation 422 | Revalues: 53118 | GridSize: 18
Generation 423 | Revalues: 53254 | GridSize: 18
Generation 424 | Revalues: 53380 | GridSize: 18
Generation 425 | Revalues: 53504 | GridSize: 18
Generation 426 | Revalues: 53627 | GridSize: 18
Generation 427 | Revalues: 53755 | GridSize: 18
Generation 428 | Revalues: 53880 | GridSize: 18
Generation 429 | Revalues: 54007 | GridSize: 18
Generation 430 | Revalues: 54127 | GridSize: 18
Generation 431 | Revalues: 54254 | GridSize: 18
Generation 432 | Revalues: 54375 | GridSize: 18
Generation 433 | Revalues: 54501 | GridSize: 18
Generation 434 | Revalues: 54625 | GridSize: 18
Generation 435 | Revalues: 54744 | GridSize: 18
Generation 436 | Revalues: 54871 | GridSize: 18
Generation 437 | Revalues: 55002 | GridSize: 18
Generation 438 | Revalues: 55132 | GridSize: 18
Generation 439 | Revalues: 55258 | GridSize: 18
Generation 440 | Revalues: 55384 | GridSize: 18
Generation 441 | Revalues: 55505 | GridSize: 18
Generation 442 | Revalues: 55634 | GridSize: 18
Generation 443 | Revalues: 55756 | GridSize: 18
Generation 444 | Revalues: 55881 | GridSize: 18
Generation 445 | Revalues: 56006 | GridSize: 18
Generation 446 | Revalues: 56126 | GridSize: 18
Generation 447 | Revalues: 56249 | GridSize: 18
Generation 448 | Revalues: 56373 | GridSize: 18
Generation 449 | Revalues: 56496 | GridSize: 18
Generation 450 | Revalues: 56620 | GridSize: 18
Generation 451 | Revalues: 56746 | GridSize: 18
Generation 452 | Revalues: 56870 | GridSize: 18
Generation 453 | Revalues: 56996 | GridSize: 18
Generation 454 | Revalues: 57125 | GridSize: 18
Generation 455 | Revalues: 57251 | GridSize: 18
Generation 456 | Revalues: 57377 | GridSize: 18
Generation 457 | Revalues: 57504 | GridSize: 18
Generation 458 | Revalues: 57629 | GridSize: 18
Generation 459 | Revalues: 57760 | GridSize: 18
Generation 460 | Revalues: 57881 | GridSize: 18
Generation 461 | Revalues: 58015 | GridSize: 18
Generation 462 | Revalues: 58147 | GridSize: 18
Generation 463 | Revalues: 58271 | GridSize: 18
Generation 464 | Revalues: 58400 | GridSize: 18
Generation 465 | Revalues: 58525 | GridSize: 18
Generation 466 | Revalues: 58650 | GridSize: 18
Generation 467 | Revalues: 58775 | GridSize: 18
Generation 468 | Revalues: 58905 | GridSize: 18
Generation 469 | Revalues: 59033 | GridSize: 18
Generation 470 | Revalues: 59158 | GridSize: 18
Generation 471 | Revalues: 59282 | GridSize: 18
Generation 472 | Revalues: 59408 | GridSize: 18
Generation 473 | Revalues: 59536 | GridSize: 18
Generation 474 | Revalues: 59658 | GridSize: 18
Generation 475 | Revalues: 59779 | GridSize: 18
Generation 476 | Revalues: 59900 | GridSize: 18
Generation 477 | Revalues: 60024 | GridSize: 18
Generation 478 | Revalues: 60144 | GridSize: 18
Generation 479 | Revalues: 60277 | GridSize: 18
Generation 480 | Revalues: 60401 | GridSize: 18
Generation 481 | Revalues: 60527 | GridSize: 18
Generation 482 | Revalues: 60646 | GridSize: 18
Generation 483 | Revalues: 60770 | GridSize: 18
Generation 484 | Revalues: 60898 | GridSize: 18
Generation 485 | Revalues: 61024 | GridSize: 18
Generation 486 | Revalues: 61151 | GridSize: 18
Generation 487 | Revalues: 61271 | GridSize: 18
Generation 488 | Revalues: 61399 | GridSize: 18
Generation 489 | Revalues: 61527 | GridSize: 18
Generation 490 | Revalues: 61648 | GridSize: 18
Generation 491 | Revalues: 61781 | GridSize: 18
Generation 492 | Revalues: 61905 | GridSize: 18
Generation 493 | Revalues: 62030 | GridSize: 18
Generation 494 | Revalues: 62159 | GridSize: 18
Generation 495 | Revalues: 62285 | GridSize: 18
Generation 496 | Revalues: 62412 | GridSize: 18
Generation 497 | Revalues: 62534 | GridSize: 18
Generation 498 | Revalues: 62664 | GridSize: 18
Generation 499 | Revalues: 62786 | GridSize: 18
Generation 500 | Revalues: 62913 | GridSize: 18
Generation 501 | Revalues: 63038 | GridSize: 19
Generation 502 | Revalues: 63161 | GridSize: 19
Generation 503 | Revalues: 63286 | GridSize: 19
Generation 504 | Revalues: 63416 | GridSize: 19
Generation 505 | Revalues: 63543 | GridSize: 19
Generation 506 | Revalues: 63670 | GridSize: 19
Generation 507 | Revalues: 63795 | GridSize: 19
Generation 508 | Revalues: 63919 | GridSize: 19
Generation 509 | Revalues: 64043 | GridSize: 19
Generation 510 | Revalues: 64172 | GridSize: 19
Generation 511 | Revalues: 64297 | GridSize: 19
Generation 512 | Revalues: 64423 | GridSize: 19
Generation 513 | Revalues: 64552 | GridSize: 19
Generation 514 | Revalues: 64672 | GridSize: 19
Generation 515 | Revalues: 64793 | GridSize: 19
Generation 516 | Revalues: 64918 | GridSize: 19
Generation 517 | Revalues: 65041 | GridSize: 19
Generation 518 | Revalues: 65171 | GridSize: 19
Generation 519 | Revalues: 65292 | GridSize: 19
Generation 520 | Revalues: 65416 | GridSize: 19
Generation 521 | Revalues: 65541 | GridSize: 19
Generation 522 | Revalues: 65670 | GridSize: 15
Generation 523 | Revalues: 65796 | GridSize: 15
Generation 524 | Revalues: 65920 | GridSize: 15
Generation 525 | Revalues: 66041 | GridSize: 15
Generation 526 | Revalues: 66168 | GridSize: 15
Generation 527 | Revalues: 66291 | GridSize: 15
Generation 528 | Revalues: 66420 | GridSize: 15
Generation 529 | Revalues: 66545 | GridSize: 15
Generation 530 | Revalues: 66673 | GridSize: 15
Generation 531 | Revalues: 66798 | GridSize: 15
Generation 532 | Revalues: 66925 | GridSize: 15
Generation 533 | Revalues: 67051 | GridSize: 15
Generation 534 | Revalues: 67181 | GridSize: 15
Generation 535 | Revalues: 67305 | GridSize: 15
Generation 536 | Revalues: 67430 | GridSize: 15
Generation 537 | Revalues: 67564 | GridSize: 15
Generation 538 | Revalues: 67689 | GridSize: 15
Generation 539 | Revalues: 67813 | GridSize: 15
Generation 540 | Revalues: 67939 | GridSize: 15
Generation 541 | Revalues: 68068 | GridSize: 15
Generation 542 | Revalues: 68195 | GridSize: 15
Generation 543 | Revalues: 68324 | GridSize: 15
Generation 544 | Revalues: 68453 | GridSize: 15
Generation 545 | Revalues: 68582 | GridSize: 15
Generation 546 | Revalues: 68711 | GridSize: 15
Generation 547 | Revalues: 68836 | GridSize: 15
Generation 548 | Revalues: 68963 | GridSize: 15
Generation 549 | Revalues: 69092 | GridSize: 15
Generation 550 | Revalues: 69217 | GridSize: 15
Generation 551 | Revalues: 69338 | GridSize: 16
Generation 552 | Revalues: 69468 | GridSize: 16
Generation 553 | Revalues: 69590 | GridSize: 16
Generation 554 | Revalues: 69717 | GridSize: 16
Generation 555 | Revalues: 69849 | GridSize: 16
Generation 556 | Revalues: 69971 | GridSize: 16
Generation 557 | Revalues: 70090 | GridSize: 16
Generation 558 | Revalues: 70219 | GridSize: 16
