Generation 0 | Revalues: 100 | GridSize: 4
Generation 213 | Revalues: 26799 | GridSize: 11
Generation 214 | Revalues: 26923 | GridSize: 11
Generation 215 | Revalues: 27046 | GridSize: 11
Generation 216 | Revalues: 27171 | GridSize: 11
Generation 217 | Revalues: 27303 | GridSize: 11
Generation 218 | Revalues: 27428 | GridSize: 11
Generation 219 | Revalues: 27554 | GridSize: 11
Generation 220 | Revalues: 27673 | GridSize: 11
Generation 221 | Revalues: 27793 | GridSize: 11
Generation 222 | Revalues: 27916 | GridSize: 11
Generation 223 | Revalues: 28039 | GridSize: 11
Generation 224 | Revalues: 28165 | GridSize: 11
Generation 225 | Revalues: 28291 | GridSize: 11
Generation 226 | Revalues: 28412 | GridSize: 11
Generation 227 | Revalues: 28536 | GridSize: 11
Generation 228 | Revalues: 28659 | GridSize: 11
Generation 229 | Revalues: 28778 | GridSize: 11
Generation 230 | Revalues: 28903 | GridSize: 11
Generation 231 | Revalues: 29027 | GridSize: 11
Generation 232 | Revalues: 29154 | GridSize: 11
Generation 233 | Revalues: 29282 | GridSize: 11
Generation 234 | Revalues: 29413 | GridSize: 11
Generation 235 | Revalues: 29531 | GridSize: 11
Generation 236 | Revalues: 29649 | GridSize: 11
Generation 237 | Revalues: 29777 | GridSize: 11
Generation 238 | Revalues: 29895 | GridSize: 11
Generation 239 | Revalues: 30021 | GridSize: 11
Generation 240 | Revalues: 30149 | GridSize: 11
Generation 241 | Revalues: 30276 | GridSize: 11
Generation 242 | Revalues: 30399 | GridSize: 11
Generation 243 | Revalues: 30530 | GridSize: 11
Generation 244 | Revalues: 30661 | GridSize: 11
Generation 245 | Revalues: 30787 | GridSize: 11
Generation 246 | Revalues: 30906 | GridSize: 11
Generation 247 | Revalues: 31026 | GridSize: 11
Generation 248 | Revalues: 31151 | GridSize: 11
Generation 249 | Revalues: 31274 | GridSize: 11
Generation 250 | Revalues: 31400 | GridSize: 11
Generation 251 | Revalues: 31526 | GridSize: 11
Generation 252 | Revalues: 31655 | GridSize: 11
Generation 253 | Revalues: 31785 | GridSize: 11
Generation 254 | Revalues: 31907 | GridSize: 11
Generation 255 | Revalues: 32034 | GridSize: 11
Generation 256 | Revalues: 32159 | GridSize: 11
Generation 257 | Revalues: 32284 | GridSize: 11
Generation 258 | Revalues: 32408 | GridSize: 11
Generation 259 | Revalues: 32535 | GridSize: 11
Generation 260 | Revalues: 32656 | GridSize: 11
Generation 261 | Revalues: 32777 | GridSize: 11
Generation 262 | Revalues: 32902 | GridSize: 11
Generation 263 | Revalues: 33023 | GridSize: 12
Generation 264 | Revalues: 33149 | GridSize: 12
Generation 265 | Revalues: 33273 | GridSize: 12
Generation 266 | Revalues: 33405 | GridSize: 12
Generation 267 | Revalues: 33533 | GridSize: 12
Generation 268 | Revalues: 33654 | GridSize: 12
Generation 269 | Revalues: 33778 | GridSize: 12
Generation 270 | Revalues: 33898 | GridSize: 13
Generation 271 | Revalues: 34022 | GridSize: 13
Generation 272 | Revalues: 34147 | GridSize: 13
Generation 273 | Revalues: 34269 | GridSize: 13
Generation 274 | Revalues: 34395 | GridSize: 13
Generation 275 | Revalues: 34522 | GridSize: 13
Generation 276 | Revalues: 34644 | GridSize: 13
Generation 277 | Revalues: 34772 | GridSize: 9
Generation 278 | Revalues: 34896 | GridSize: 9
Generation 279 | Revalues: 35013 | GridSize: 9
Generation 280 | Revalues: 35132 | GridSize: 9
Generation 281 | Revalues: 35254 | GridSize: 9
Generation 282 | Revalues: 35377 | GridSize: 9
Generation 283 | Revalues: 35502 | GridSize: 9
Generation 284 | Revalues: 35633 | GridSize: 9
Generation 285 | Revalues: 35761 | GridSize: 9
Generation 286 | Revalues: 35884 | GridSize: 9
Generation 287 | Revalues: 36015 | GridSize: 9
Generation 288 | Revalues: 36145 | GridSize: 9
Generation 289 | Revalues: 36265 | GridSize: 9
Generation 290 | Revalues: 36394 | GridSize: 9
Generation 291 | Revalues: 36519 | GridSize: 9
Generation 292 | Revalues: 36642 | GridSize: 9
Generation 293 | Revalues: 36769 | GridSize: 9
Generation 294 | Revalues: 36896 | GridSize: 9
Generation 295 | Revalues: 37015 | GridSize: 9
Generation 296 | Revalues: 37133 | GridSize: 9
Generation 297 | Revalues: 37258 | GridSize: 9
Generation 298 | Revalues: 37378 | GridSize: 9
Generation 299 | Revalues: 37505 | GridSize: 9
Generation 300 | Revalues: 37630 | GridSize: 9
Generation 301 | Revalues: 37750 | GridSize: 9
Generation 302 | Revalues: 37871 | GridSize: 9
Generation 303 | Revalues: 37995 | GridSize: 9
Generation 304 | Revalues: 38118 | GridSize: 9
Generation 305 | Revalues: 38241 | GridSize: 9
Generation 306 | Revalues: 38367 | GridSize: 9
Generation 307 | Revalues: 38494 | GridSize: 9
Generation 308 | Revalues: 38620 | GridSize: 9
Generation 309 | Revalues: 38747 | GridSize: 9
Generation 310 | Revalues: 38867 | GridSize: 9
Generation 311 | Revalues: 38987 | GridSize: 9
Generation 312 | Revalues: 39117 | GridSize: 9
Generation 313 | Revalues: 39241 | GridSize: 9
Generation 314 | Revalues: 39366 | GridSize: 9
Generation 315 | Revalues: 39489 | GridSize: 9
Generation 316 | Revalues: 39614 | GridSize: 9
Generation 317 | Revalues: 39740 | GridSize: 9
Generation 318 | Revalues: 39867 | GridSize: 9
Generation 319 | Revalues: 39995 | GridSize: 9
Generation 320 | Revalues: 40118 | GridSize: 9
Generation 321 | Revalues: 40241 | GridSize: 9
Generation 322 | Revalues: 40367 | GridSize: 9
Generation 323 | Revalues: 40489 | GridSize: 9
Generation 324 | Revalues: 40614 | GridSize: 9
Generation 325 | Revalues: 40736 | GridSize: 9
Generation 326 | Revalues: 40858 | GridSize: 9
Generation 327 | Revalues: 40987 | GridSize: 9
Generation 328 | Revalues: 41117 | GridSize: 9
Generation 329 | Revalues: 41248 | GridSize: 9
Generation 330 | Revalues: 41370 | GridSize: 9
Generation 331 | Revalues: 41489 | GridSize: 9
Generation 332 | Revalues: 41611 | GridSize: 9
Generation 333 | Revalues: 41736 | GridSize: 9
Generation 334 | Revalues: 41862 | GridSize: 9
Generation 335 | Revalues: 41990 | GridSize: 9
Generation 336 | Revalues: 42117 | GridSize: 9
Generation 337 | Revalues: 42242 | GridSize: 9
Generation 338 | Revalues: 42366 | GridSize: 9
Generation 339 | Revalues: 42489 | GridSize: 9
Generation 340 | Revalues: 42616 | GridSize: 9
Generation 341 | Revalues: 42731 | GridSize: 9
Generation 342 | Revalues: 42855 | GridSize: 9
Generation 343 | Revalues: 42986 | GridSize: 9
Generation 344 | Revalues: 43113 | GridSize: 9
Generation 345 | Revalues: 43240 | GridSize: 9
Generation 346 | Revalues: 43365 | GridSize: 9
Generation 347 | Revalues: 43489 | GridSize: 9
Generation 348 | Revalues: 43612 | GridSize: 9
Generation 349 | Revalues: 43732 | GridSize: 9
Generation 350 | Revalues: 43853 | GridSize: 9
Generation 351 | Revalues: 43977 | GridSize: 9
Generation 352 | Revalues: 44101 | GridSize: 9
Generation 353 | Revalues: 44226 | GridSize: 9
Generation 354 | Revalues: 44355 | GridSize: 9
Generation 355 | Revalues: 44480 | GridSize: 9
Generation 356 | Revalues: 44604 | GridSize: 9
Generation 357 | Revalues: 44732 | GridSize: 9
Generation 358 | Revalues: 44862 | GridSize: 9
Generation 359 | Revalues: 44989 | GridSize: 9
Generation 360 | Revalues: 45101 | GridSize: 9
Generation 361 | Revalues: 45230 | GridSize: 9
Generation 362 | Revalues: 45362 | GridSize: 10
Generation 363 | Revalues: 45493 | GridSize: 10
Generation 364 | Revalues: 45616 | GridSize: 10
Generation 365 | Revalues: 45735 | GridSize: 10
Generation 366 | Revalues: 45857 | GridSize: 10
Generation 367 | Revalues: 45982 | GridSize: 10
Generation 368 | Revalues: 46108 | GridSize: 10
Generation 369 | Revalues: 46237 | GridSize: 10
Generation 370 | Revalues: 46369 | GridSize: 10
Generation 371 | Revalues: 46490 | GridSize: 10
Generation 372 | Revalues: 46611 | GridSize: 10
Generation 373 | Revalues: 46741 | GridSize: 10
Generation 374 | Revalues: 46865 | GridSize: 10
Generation 375 | Revalues: 46986 | GridSize: 10
Generation 376 | Revalues: 47107 | GridSize: 10
Generation 377 | Revalues: 47235 | GridSize: 10
Generation 378 | Revalues: 47359 | GridSize: 10
Generation 379 | Revalues: 47483 | GridSize: 10
Generation 380 | Revalues: 47610 | GridSize: 10
Generation 381 | Revalues: 47735 | GridSize: 10
Generation 382 | Revalues: 47861 | GridSize: 10
Generation 383 | Revalues: 47986 | GridSize: 10
Generation 384 | Revalues: 48113 | GridSize: 10
Generation 385 | Revalues: 48238 | GridSize: 10
Generation 386 | Revalues: 48363 | GridSize: 10
Generation 387 | Revalues: 48485 | GridSize: 10
Generation 388 | Revalues: 48607 | GridSize: 10
Generation 389 | Revalues: 48732 | GridSize: 10
Generation 390 | Revalues: 48858 | GridSize: 10
Generation 391 | Revalues: 48979 | GridSize: 10
Generation 392 | Revalues: 49100 | GridSize: 10
Generation 393 | Revalues: 49222 | GridSize: 10
Generation 394 | Revalues: 49343 | GridSize: 10
Generation 395 | Revalues: 49475 | GridSize: 10
Generation 396 | Revalues: 49593 | GridSize: 10
Generation 397 | Revalues: 49722 | GridSize: 10
Generation 398 | Revalues: 49851 | GridSize: 10
Generation 399 | Revalues: 49980 | GridSize: 10
Generation 400 | Revalues: 50110 | GridSize: 10
Generation 401 | Revalues: 50237 | GridSize: 10
Generation 402 | Revalues: 50356 | GridSize: 10
Generation 403 | Revalues: 50475 | GridSize: 10
Generation 404 | Revalues: 50594 | GridSize: 10
Generation 405 | Revalues: 50713 | GridSize: 10
Generation 406 | Revalues: 50835 | GridSize: 10
Generation 407 | Revalues: 50957 | GridSize: 10
Generation 408 | Revalues: 51080 | GridSize: 10
Generation 409 | Revalues: 51215 | GridSize: 10
Generation 410 | Revalues: 51336 | GridSize: 10
Generation 411 | Revalues: 51463 | GridSize: 10
Generation 412 | Revalues: 51591 | GridSize: 10
Generation 413 | Revalues: 51718 | GridSize: 10
Generation 414 | Revalues: 51851 | GridSize: 10
Generation 415 | Revalues: 51984 | GridSize: 10
Generation 416 | Revalues: 52104 | GridSize: 10
Generation 417 | Revalues: 52224 | GridSize: 10
Generation 418 | Revalues: 52346 | GridSize: 10
Generation 419 | Revalues: 52469 | GridSize: 10
Generation 420 | Revalues: 52592 | GridSize: 10
Generation 421 | Revalues: 52722 | GridSize: 10
Generation 422 | Revalues: 52845 | GridSize: 10
Generation 423 | Revalues: 52970 | GridSize: 10
Generation 424 | Revalues: 53099 | GridSize: 10
Generation 425 | Revalues: 53228 | GridSize: 10
Generation 426 | Revalues: 53354 | GridSize: 10
Generation 427 | Revalues: 53483 | GridSize: 10
Generation 428 | Revalues: 53609 | GridSize: 10
Generation 429 | Revalues: 53738 | GridSize: 10
Generation 430 | Revalues: 53864 | GridSize: 10
Generation 431 | Revalues: 53984 | GridSize: 10
Generation 432 | Revalues: 54113 | GridSize: 10
Generation 433 | Revalues: 54240 | GridSize: 10
Generation 434 | Revalues: 54361 | GridSize: 10
Generation 435 | Revalues: 54482 | GridSize: 10
Generation 436 | Revalues: 54603 | GridSize: 10
Generation 437 | Revalues: 54726 | GridSize: 10
Generation 438 | Revalues: 54849 | GridSize: 10
Generation 439 | Revalues: 54972 | GridSize: 10
Generation 440 | Revalues: 55099 | GridSize: 10
Generation 441 | Revalues: 55232 | GridSize: 10
Generation 442 | Revalues: 55356 | GridSize: 10
Generation 443 | Revalues: 55487 | GridSize: 10
Generation 444 | Revalues: 55612 | GridSize: 10
Generation 445 | Revalues: 55737 | GridSize: 10
Generation 446 | Revalues: 55864 | GridSize: 10
Generation 447 | Revalues: 55988 | GridSize: 10
Generation 448 | Revalues: 56115 | GridSize: 10
Generation 449 | Revalues: 56234 | GridSize: 10
Generation 450 | Revalues: 56360 | GridSize: 10
Generation 451 | Revalues: 56486 | GridSize: 10
Generation 452 | Revalues: 56611 | GridSize: 10
Generation 453 | Revalues: 56734 | GridSize: 10
Generation 454 | Revalues: 56856 | GridSize: 10
Generation 455 | Revalues: 56985 | GridSize: 10
Generation 456 | Revalues: 57116 | GridSize: 10
Generation 457 | Revalues: 57235 | GridSize: 10
Generation 458 | Revalues: 57365 | GridSize: 10
Generation 459 | Revalues: 57497 | GridSize: 10
Generation 460 | Revalues: 57622 | GridSize: 10
Generation 461 | Revalues: 57753 | GridSize: 10
Generation 462 | Revalues: 57878 | GridSize: 10
Generation 463 | Revalues: 58001 | GridSize: 10
Generation 464 | Revalues: 58129 | GridSize: 10
Generation 465 | Revalues: 58256 | GridSize: 10
Generation 466 | Revalues: 58383 | GridSize: 10
Generation 467 | Revalues: 58509 | GridSize: 10
Generation 468 | Revalues: 58635 | GridSize: 10
Generation 469 | Revalues: 58754 | GridSize: 10
Generation 470 | Revalues: 58883 | GridSize: 10
Generation 471 | Revalues: 59016 | GridSize: 11
Generation 472 | Revalues: 59144 | GridSize: 11
Generation 473 | Revalues: 59269 | GridSize: 11
Generation 474 | Revalues: 59397 | GridSize: 11
Generation 475 | Revalues: 59520 | GridSize: 11
Generation 476 | Revalues: 59646 | GridSize: 11
Generation 477 | Revalues: 59771 | GridSize: 11
Generation 478 | Revalues: 59900 | GridSize: 11
Generation 479 | Revalues: 60028 | GridSize: 11
Generation 480 | Revalues: 60154 | GridSize: 11
Generation 481 | Revalues: 60280 | GridSize: 11
Generation 482 | Revalues: 60410 | GridSize: 11
Generation 483 | Revalues: 60539 | GridSize: 11
Generation 484 | Revalues: 60666 | GridSize: 11
Generation 485 | Revalues: 60785 | GridSize: 11
Generation 486 | Revalues: 60909 | GridSize: 11
Generation 487 | Revalues: 61025 | GridSize: 11
Generation 488 | Revalues: 61141 | GridSize: 11
Generation 489 | Revalues: 61265 | GridSize: 11
Generation 490 | Revalues: 61388 | GridSize: 11
Generation 491 | Revalues: 61517 | GridSize: 11
Generation 492 | Revalues: 61644 | GridSize: 11
Generation 493 | Revalues: 61771 | GridSize: 11
Generation 494 | Revalues: 61896 | GridSize: 11
Generation 495 | Revalues: 62023 | GridSize: 11
Generation 496 | Revalues: 62146 | GridSize: 11
Generation 497 | Revalues: 62268 | GridSize: 11
Generation 498 | Revalues: 62395 | GridSize: 11
Generation 499 | Revalues: 62522 | GridSize: 11
Generation 500 | Revalues: 62648 | GridSize: 11
Generation 501 | Revalues: 62774 | GridSize: 11
Generation 502 | Revalues: 62905 | GridSize: 11
Generation 503 | Revalues: 63025 | GridSize: 11
Generation 504 | Revalues: 63153 | GridSize: 11
Generation 505 | Revalues: 63275 | GridSize: 11
Generation 506 | Revalues: 63404 | GridSize: 11
Generation 507 | Revalues: 63525 | GridSize: 11
Generation 508 | Revalues: 63646 | GridSize: 11
Generation 509 | Revalues: 63774 | GridSize: 11
Generation 510 | Revalues: 63902 | GridSize: 11
Generation 511 | Revalues: 64031 | GridSize: 11
Generation 512 | Revalues: 64159 | GridSize: 11
Generation 513 | Revalues: 64291 | GridSize: 11
Generation 514 | Revalues: 64412 | GridSize: 11
Generation 515 | Revalues: 64533 | GridSize: 11
Generation 516 | Revalues: 64658 | GridSize: 11
Generation 517 | Revalues: 64791 | GridSize: 11
Generation 518 | Revalues: 64914 | GridSize: 11
Generation 519 | Revalues: 65037 | GridSize: 11
Generation 520 | Revalues: 65161 | GridSize: 11
Generation 521 | Revalues: 65285 | GridSize: 11
Generation 522 | Revalues: 65409 | GridSize: 11
Generation 523 | Revalues: 65533 | GridSize: 11
Generation 524 | Revalues: 65658 | GridSize: 11
Generation 525 | Revalues: 65783 | GridSize: 11
Generation 526 | Revalues: 65906 | GridSize: 11
Generation 527 | Revalues: 66029 | GridSize: 11
Generation 528 | Revalues: 66152 | GridSize: 11
Generation 529 | Revalues: 66274 | GridSize: 11
Generation 530 | Revalues: 66394 | GridSize: 11
Generation 531 | Revalues: 66514 | GridSize: 11
Generation 532 | Revalues: 66644 | GridSize: 11
Generation 533 | Revalues: 66771 | GridSize: 12
Generation 534 | Revalues: 66899 | GridSize: 12
Generation 535 | Revalues: 67025 | GridSize: 12
Generation 536 | Revalues: 67155 | GridSize: 12
Generation 537 | Revalues: 67286 | GridSize: 12
Generation 538 | Revalues: 67407 | GridSize: 12
Generation 539 | Revalues: 67537 | GridSize: 12
Generation 540 | Revalues: 67663 | GridSize: 12
Generation 541 | Revalues: 67790 | GridSize: 12
Generation 542 | Revalues: 67918 | GridSize: 12
Generation 543 | Revalues: 68049 | GridSize: 12
Generation 544 | Revalues: 68179 | GridSize: 12
Generation 545 | Revalues: 68307 | GridSize: 12
Generation 546 | Revalues: 68430 | GridSize: 12
Generation 547 | Revalues: 68557 | GridSize: 12
Generation 548 | Revalues: 68679 | GridSize: 12
Generation 549 | Revalues: 68807 | GridSize: 12
Generation 550 | Revalues: 68931 | GridSize: 12
Generation 551 | Revalues: 69060 | GridSize: 12
Generation 552 | Revalues: 69185 | GridSize: 12
Generation 553 | Revalues: 69306 | GridSize: 12
Generation 554 | Revalues: 69435 | GridSize: 12
Generation 555 | Revalues: 69564 | GridSize: 12
Generation 556 | Revalues: 69693 | GridSize: 12
Generation 557 | Revalues: 69818 | GridSize: 12
Generation 558 | Revalues: 69946 | GridSize: 12
