Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10729 | GridSize: 6
Generation 86 | Revalues: 10853 | GridSize: 6
Generation 87 | Revalues: 10979 | GridSize: 6
Generation 88 | Revalues: 11098 | GridSize: 6
Generation 89 | Revalues: 11223 | GridSize: 6
Generation 90 | Revalues: 11347 | GridSize: 6
Generation 91 | Revalues: 11470 | GridSize: 6
Generation 92 | Revalues: 11599 | GridSize: 6
Generation 93 | Revalues: 11724 | GridSize: 6
Generation 94 | Revalues: 11849 | GridSize: 6
Generation 95 | Revalues: 11970 | GridSize: 6
Generation 96 | Revalues: 12092 | GridSize: 6
Generation 97 | Revalues: 12217 | GridSize: 6
Generation 98 | Revalues: 12339 | GridSize: 6
Generation 99 | Revalues: 12456 | GridSize: 6
Generation 100 | Revalues: 12576 | GridSize: 6
Generation 101 | Revalues: 12704 | GridSize: 6
Generation 102 | Revalues: 12825 | GridSize: 6
Generation 103 | Revalues: 12955 | GridSize: 6
Generation 104 | Revalues: 13076 | GridSize: 6
Generation 105 | Revalues: 13205 | GridSize: 6
Generation 106 | Revalues: 13326 | GridSize: 6
Generation 107 | Revalues: 13453 | GridSize: 6
Generation 108 | Revalues: 13580 | GridSize: 6
Generation 109 | Revalues: 13709 | GridSize: 6
Generation 110 | Revalues: 13833 | GridSize: 6
Generation 111 | Revalues: 13958 | GridSize: 6
Generation 112 | Revalues: 14088 | GridSize: 6
Generation 113 | Revalues: 14213 | GridSize: 6
Generation 114 | Revalues: 14345 | GridSize: 6
Generation 115 | Revalues: 14475 | GridSize: 6
Generation 116 | Revalues: 14598 | GridSize: 6
Generation 117 | Revalues: 14722 | GridSize: 6
Generation 118 | Revalues: 14847 | GridSize: 6
Generation 119 | Revalues: 14977 | GridSize: 6
Generation 120 | Revalues: 15098 | GridSize: 6
Generation 121 | Revalues: 15224 | GridSize: 6
Generation 122 | Revalues: 15356 | GridSize: 6
Generation 123 | Revalues: 15482 | GridSize: 6
Generation 124 | Revalues: 15606 | GridSize: 6
Generation 125 | Revalues: 15731 | GridSize: 6
Generation 126 | Revalues: 15857 | GridSize: 6
Generation 127 | Revalues: 15973 | GridSize: 6
Generation 128 | Revalues: 16107 | GridSize: 6
Generation 129 | Revalues: 16233 | GridSize: 6
Generation 130 | Revalues: 16358 | GridSize: 6
Generation 131 | Revalues: 16486 | GridSize: 6
Generation 132 | Revalues: 16611 | GridSize: 6
Generation 133 | Revalues: 16726 | GridSize: 6
Generation 134 | Revalues: 16851 | GridSize: 6
Generation 135 | Revalues: 16973 | GridSize: 6
Generation 136 | Revalues: 17104 | GridSize: 6
Generation 137 | Revalues: 17234 | GridSize: 6
Generation 138 | Revalues: 17366 | GridSize: 6
Generation 139 | Revalues: 17489 | GridSize: 6
Generation 140 | Revalues: 17616 | GridSize: 6
Generation 141 | Revalues: 17744 | GridSize: 6
Generation 142 | Revalues: 17877 | GridSize: 6
Generation 143 | Revalues: 18004 | GridSize: 6
Generation 144 | Revalues: 18123 | GridSize: 6
Generation 145 | Revalues: 18244 | GridSize: 6
Generation 146 | Revalues: 18367 | GridSize: 6
Generation 147 | Revalues: 18493 | GridSize: 6
Generation 148 | Revalues: 18624 | GridSize: 6
Generation 149 | Revalues: 18753 | GridSize: 6
Generation 150 | Revalues: 18880 | GridSize: 6
Generation 151 | Revalues: 19004 | GridSize: 6
Generation 152 | Revalues: 19127 | GridSize: 6
Generation 153 | Revalues: 19253 | GridSize: 6
Generation 154 | Revalues: 19379 | GridSize: 6
Generation 155 | Revalues: 19510 | GridSize: 6
Generation 156 | Revalues: 19636 | GridSize: 6
Generation 157 | Revalues: 19761 | GridSize: 7
Generation 158 | Revalues: 19885 | GridSize: 7
Generation 159 | Revalues: 20014 | GridSize: 7
Generation 160 | Revalues: 20141 | GridSize: 7
Generation 161 | Revalues: 20271 | GridSize: 7
Generation 162 | Revalues: 20402 | GridSize: 7
Generation 163 | Revalues: 20523 | GridSize: 7
Generation 164 | Revalues: 20649 | GridSize: 7
Generation 165 | Revalues: 20775 | GridSize: 7
Generation 166 | Revalues: 20895 | GridSize: 7
Generation 167 | Revalues: 21021 | GridSize: 7
Generation 168 | Revalues: 21151 | GridSize: 7
Generation 169 | Revalues: 21275 | GridSize: 7
Generation 170 | Revalues: 21402 | GridSize: 7
Generation 171 | Revalues: 21523 | GridSize: 7
Generation 172 | Revalues: 21655 | GridSize: 7
Generation 173 | Revalues: 21774 | GridSize: 7
Generation 174 | Revalues: 21902 | GridSize: 7
Generation 175 | Revalues: 22027 | GridSize: 7
Generation 176 | Revalues: 22150 | GridSize: 7
Generation 177 | Revalues: 22272 | GridSize: 7
Generation 178 | Revalues: 22399 | GridSize: 7
Generation 179 | Revalues: 22523 | GridSize: 7
Generation 180 | Revalues: 22645 | GridSize: 7
Generation 181 | Revalues: 22770 | GridSize: 7
Generation 182 | Revalues: 22895 | GridSize: 7
Generation 183 | Revalues: 23021 | GridSize: 7
Generation 184 | Revalues: 23147 | GridSize: 7
Generation 185 | Revalues: 23272 | GridSize: 7
Generation 186 | Revalues: 23398 | GridSize: 7
Generation 187 | Revalues: 23523 | GridSize: 7
Generation 188 | Revalues: 23653 | GridSize: 7
Generation 189 | Revalues: 23785 | GridSize: 7
Generation 190 | Revalues: 23912 | GridSize: 7
Generation 191 | Revalues: 24039 | GridSize: 7
Generation 192 | Revalues: 24165 | GridSize: 7
Generation 193 | Revalues: 24289 | GridSize: 7
Generation 194 | Revalues: 24411 | GridSize: 7
Generation 195 | Revalues: 24539 | GridSize: 7
Generation 196 | Revalues: 24662 | GridSize: 7
Generation 197 | Revalues: 24784 | GridSize: 7
Generation 198 | Revalues: 24912 | GridSize: 7
Generation 199 | Revalues: 25040 | GridSize: 7
Generation 200 | Revalues: 25162 | GridSize: 7
Generation 201 | Revalues: 25286 | GridSize: 7
Generation 202 | Revalues: 25415 | GridSize: 7
Generation 203 | Revalues: 25541 | GridSize: 7
Generation 204 | Revalues: 25662 | GridSize: 7
Generation 205 | Revalues: 25793 | GridSize: 7
Generation 206 | Revalues: 25925 | GridSize: 7
Generation 207 | Revalues: 26046 | GridSize: 7
Generation 208 | Revalues: 26181 | GridSize: 7
Generation 209 | Revalues: 26310 | GridSize: 8
Generation 210 | Revalues: 26439 | GridSize: 8
Generation 211 | Revalues: 26563 | GridSize: 8
Generation 212 | Revalues: 26691 | GridSize: 8
Generation 213 | Revalues: 26817 | GridSize: 8
Generation 214 | Revalues: 26937 | GridSize: 8
Generation 215 | Revalues: 27064 | GridSize: 8
Generation 216 | Revalues: 27192 | GridSize: 8
Generation 217 | Revalues: 27324 | GridSize: 8
Generation 218 | Revalues: 27450 | GridSize: 8
Generation 219 | Revalues: 27580 | GridSize: 8
Generation 220 | Revalues: 27703 | GridSize: 8
Generation 221 | Revalues: 27832 | GridSize: 8
Generation 222 | Revalues: 27959 | GridSize: 8
Generation 223 | Revalues: 28093 | GridSize: 8
Generation 224 | Revalues: 28218 | GridSize: 8
Generation 225 | Revalues: 28347 | GridSize: 8
Generation 226 | Revalues: 28477 | GridSize: 8
Generation 227 | Revalues: 28606 | GridSize: 8
Generation 228 | Revalues: 28731 | GridSize: 8
Generation 229 | Revalues: 28863 | GridSize: 8
Generation 230 | Revalues: 28980 | GridSize: 8
Generation 231 | Revalues: 29103 | GridSize: 8
Generation 232 | Revalues: 29230 | GridSize: 8
Generation 233 | Revalues: 29361 | GridSize: 8
Generation 234 | Revalues: 29484 | GridSize: 8
Generation 235 | Revalues: 29609 | GridSize: 8
Generation 236 | Revalues: 29739 | GridSize: 8
Generation 237 | Revalues: 29869 | GridSize: 8
Generation 238 | Revalues: 29998 | GridSize: 8
Generation 239 | Revalues: 30118 | GridSize: 8
Generation 240 | Revalues: 30244 | GridSize: 8
Generation 241 | Revalues: 30373 | GridSize: 8
Generation 242 | Revalues: 30493 | GridSize: 8
Generation 243 | Revalues: 30619 | GridSize: 8
Generation 244 | Revalues: 30746 | GridSize: 8
Generation 245 | Revalues: 30870 | GridSize: 8
Generation 246 | Revalues: 30999 | GridSize: 8
Generation 247 | Revalues: 31123 | GridSize: 8
Generation 248 | Revalues: 31248 | GridSize: 8
Generation 249 | Revalues: 31377 | GridSize: 8
Generation 250 | Revalues: 31508 | GridSize: 8
Generation 251 | Revalues: 31633 | GridSize: 8
Generation 252 | Revalues: 31759 | GridSize: 8
Generation 253 | Revalues: 31882 | GridSize: 8
Generation 254 | Revalues: 32009 | GridSize: 8
Generation 255 | Revalues: 32134 | GridSize: 8
Generation 256 | Revalues: 32252 | GridSize: 8
Generation 257 | Revalues: 32378 | GridSize: 8
Generation 258 | Revalues: 32497 | GridSize: 8
Generation 259 | Revalues: 32619 | GridSize: 8
Generation 260 | Revalues: 32742 | GridSize: 8
Generation 261 | Revalues: 32869 | GridSize: 8
Generation 262 | Revalues: 32989 | GridSize: 8
Generation 263 | Revalues: 33116 | GridSize: 8
Generation 264 | Revalues: 33237 | GridSize: 8
Generation 265 | Revalues: 33366 | GridSize: 8
Generation 266 | Revalues: 33487 | GridSize: 8
Generation 267 | Revalues: 33611 | GridSize: 8
Generation 268 | Revalues: 33737 | GridSize: 8
Generation 269 | Revalues: 33864 | GridSize: 8
Generation 270 | Revalues: 33990 | GridSize: 8
Generation 271 | Revalues: 34108 | GridSize: 8
Generation 272 | Revalues: 34233 | GridSize: 8
Generation 273 | Revalues: 34356 | GridSize: 8
Generation 274 | Revalues: 34476 | GridSize: 8
Generation 275 | Revalues: 34604 | GridSize: 8
Generation 276 | Revalues: 34724 | GridSize: 8
Generation 277 | Revalues: 34846 | GridSize: 8
Generation 278 | Revalues: 34969 | GridSize: 8
Generation 279 | Revalues: 35096 | GridSize: 8
Generation 280 | Revalues: 35222 | GridSize: 8
Generation 281 | Revalues: 35347 | GridSize: 8
Generation 282 | Revalues: 35474 | GridSize: 8
Generation 283 | Revalues: 35603 | GridSize: 8
Generation 284 | Revalues: 35730 | GridSize: 8
Generation 285 | Revalues: 35857 | GridSize: 8
Generation 286 | Revalues: 35977 | GridSize: 8
Generation 287 | Revalues: 36105 | GridSize: 8
Generation 288 | Revalues: 36225 | GridSize: 8
Generation 289 | Revalues: 36353 | GridSize: 8
Generation 290 | Revalues: 36479 | GridSize: 8
Generation 291 | Revalues: 36600 | GridSize: 8
Generation 292 | Revalues: 36716 | GridSize: 8
Generation 293 | Revalues: 36842 | GridSize: 8
Generation 294 | Revalues: 36974 | GridSize: 8
Generation 295 | Revalues: 37104 | GridSize: 8
Generation 296 | Revalues: 37229 | GridSize: 8
Generation 297 | Revalues: 37350 | GridSize: 8
Generation 298 | Revalues: 37475 | GridSize: 8
Generation 299 | Revalues: 37602 | GridSize: 8
Generation 300 | Revalues: 37730 | GridSize: 8
Generation 301 | Revalues: 37861 | GridSize: 8
Generation 302 | Revalues: 37980 | GridSize: 8
Generation 303 | Revalues: 38106 | GridSize: 8
Generation 304 | Revalues: 38235 | GridSize: 8
Generation 305 | Revalues: 38357 | GridSize: 8
Generation 306 | Revalues: 38484 | GridSize: 8
Generation 307 | Revalues: 38609 | GridSize: 8
Generation 308 | Revalues: 38734 | GridSize: 8
Generation 309 | Revalues: 38859 | GridSize: 8
Generation 310 | Revalues: 38987 | GridSize: 8
Generation 311 | Revalues: 39108 | GridSize: 8
Generation 312 | Revalues: 39236 | GridSize: 8
Generation 313 | Revalues: 39363 | GridSize: 8
Generation 314 | Revalues: 39490 | GridSize: 8
Generation 315 | Revalues: 39619 | GridSize: 8
Generation 316 | Revalues: 39746 | GridSize: 8
Generation 317 | Revalues: 39862 | GridSize: 8
Generation 318 | Revalues: 39987 | GridSize: 8
Generation 319 | Revalues: 40112 | GridSize: 8
Generation 320 | Revalues: 40237 | GridSize: 8
Generation 321 | Revalues: 40365 | GridSize: 8
Generation 322 | Revalues: 40493 | GridSize: 8
Generation 323 | Revalues: 40613 | GridSize: 8
Generation 324 | Revalues: 40740 | GridSize: 8
Generation 325 | Revalues: 40858 | GridSize: 8
Generation 326 | Revalues: 40982 | GridSize: 8
Generation 327 | Revalues: 41103 | GridSize: 8
Generation 328 | Revalues: 41232 | GridSize: 8
Generation 329 | Revalues: 41354 | GridSize: 8
Generation 330 | Revalues: 41477 | GridSize: 8
Generation 331 | Revalues: 41601 | GridSize: 8
Generation 332 | Revalues: 41724 | GridSize: 8
Generation 333 | Revalues: 41853 | GridSize: 8
Generation 334 | Revalues: 41981 | GridSize: 8
Generation 335 | Revalues: 42097 | GridSize: 8
Generation 336 | Revalues: 42224 | GridSize: 8
Generation 337 | Revalues: 42343 | GridSize: 8
Generation 338 | Revalues: 42466 | GridSize: 8
Generation 339 | Revalues: 42586 | GridSize: 8
Generation 340 | Revalues: 42707 | GridSize: 8
Generation 341 | Revalues: 42835 | GridSize: 8
Generation 342 | Revalues: 42961 | GridSize: 8
Generation 343 | Revalues: 43089 | GridSize: 8
Generation 344 | Revalues: 43213 | GridSize: 8
Generation 345 | Revalues: 43330 | GridSize: 8
Generation 346 | Revalues: 43453 | GridSize: 8
Generation 347 | Revalues: 43579 | GridSize: 8
Generation 348 | Revalues: 43699 | GridSize: 8
Generation 349 | Revalues: 43824 | GridSize: 8
Generation 350 | Revalues: 43947 | GridSize: 8
Generation 351 | Revalues: 44073 | GridSize: 8
Generation 352 | Revalues: 44206 | GridSize: 8
Generation 353 | Revalues: 44331 | GridSize: 8
Generation 354 | Revalues: 44461 | GridSize: 9
Generation 355 | Revalues: 44587 | GridSize: 9
Generation 356 | Revalues: 44719 | GridSize: 9
Generation 357 | Revalues: 44848 | GridSize: 9
Generation 358 | Revalues: 44969 | GridSize: 9
Generation 359 | Revalues: 45100 | GridSize: 9
Generation 360 | Revalues: 45226 | GridSize: 9
Generation 361 | Revalues: 45360 | GridSize: 9
Generation 362 | Revalues: 45484 | GridSize: 9
Generation 363 | Revalues: 45603 | GridSize: 9
Generation 364 | Revalues: 45725 | GridSize: 9
Generation 365 | Revalues: 45843 | GridSize: 9
Generation 366 | Revalues: 45966 | GridSize: 9
Generation 367 | Revalues: 46096 | GridSize: 9
Generation 368 | Revalues: 46216 | GridSize: 9
Generation 369 | Revalues: 46341 | GridSize: 9
Generation 370 | Revalues: 46467 | GridSize: 9
Generation 371 | Revalues: 46584 | GridSize: 9
Generation 372 | Revalues: 46708 | GridSize: 9
Generation 373 | Revalues: 46837 | GridSize: 9
Generation 374 | Revalues: 46968 | GridSize: 9
Generation 375 | Revalues: 47088 | GridSize: 9
Generation 376 | Revalues: 47216 | GridSize: 9
Generation 377 | Revalues: 47334 | GridSize: 9
Generation 378 | Revalues: 47458 | GridSize: 9
Generation 379 | Revalues: 47586 | GridSize: 9
Generation 380 | Revalues: 47709 | GridSize: 9
Generation 381 | Revalues: 47838 | GridSize: 9
Generation 382 | Revalues: 47963 | GridSize: 9
Generation 383 | Revalues: 48088 | GridSize: 9
Generation 384 | Revalues: 48210 | GridSize: 9
Generation 385 | Revalues: 48338 | GridSize: 9
Generation 386 | Revalues: 48468 | GridSize: 9
Generation 387 | Revalues: 48594 | GridSize: 9
Generation 388 | Revalues: 48718 | GridSize: 9
Generation 389 | Revalues: 48846 | GridSize: 9
Generation 390 | Revalues: 48970 | GridSize: 9
Generation 391 | Revalues: 49096 | GridSize: 9
Generation 392 | Revalues: 49224 | GridSize: 9
Generation 393 | Revalues: 49346 | GridSize: 9
Generation 394 | Revalues: 49469 | GridSize: 9
Generation 395 | Revalues: 49596 | GridSize: 9
Generation 396 | Revalues: 49728 | GridSize: 9
Generation 397 | Revalues: 49847 | GridSize: 9
Generation 398 | Revalues: 49969 | GridSize: 9
Generation 399 | Revalues: 50098 | GridSize: 9
Generation 400 | Revalues: 50222 | GridSize: 9
Generation 401 | Revalues: 50348 | GridSize: 9
Generation 402 | Revalues: 50483 | GridSize: 9
Generation 403 | Revalues: 50602 | GridSize: 9
Generation 404 | Revalues: 50729 | GridSize: 9
Generation 405 | Revalues: 50848 | GridSize: 9
Generation 406 | Revalues: 50968 | GridSize: 9
Generation 407 | Revalues: 51097 | GridSize: 9
Generation 408 | Revalues: 51227 | GridSize: 9
Generation 409 | Revalues: 51356 | GridSize: 9
Generation 410 | Revalues: 51485 | GridSize: 9
Generation 411 | Revalues: 51613 | GridSize: 9
Generation 412 | Revalues: 51739 | GridSize: 9
Generation 413 | Revalues: 51863 | GridSize: 9
Generation 414 | Revalues: 51989 | GridSize: 9
Generation 415 | Revalues: 52114 | GridSize: 9
Generation 416 | Revalues: 52244 | GridSize: 9
Generation 417 | Revalues: 52371 | GridSize: 9
Generation 418 | Revalues: 52497 | GridSize: 9
Generation 419 | Revalues: 52626 | GridSize: 9
Generation 420 | Revalues: 52753 | GridSize: 9
Generation 421 | Revalues: 52877 | GridSize: 9
Generation 422 | Revalues: 53008 | GridSize: 9
Generation 423 | Revalues: 53139 | GridSize: 9
Generation 424 | Revalues: 53262 | GridSize: 9
Generation 425 | Revalues: 53383 | GridSize: 9
Generation 426 | Revalues: 53511 | GridSize: 9
Generation 427 | Revalues: 53642 | GridSize: 9
Generation 428 | Revalues: 53763 | GridSize: 9
Generation 429 | Revalues: 53889 | GridSize: 9
Generation 430 | Revalues: 54015 | GridSize: 9
Generation 431 | Revalues: 54138 | GridSize: 9
Generation 432 | Revalues: 54272 | GridSize: 9
Generation 433 | Revalues: 54395 | GridSize: 9
Generation 434 | Revalues: 54520 | GridSize: 9
Generation 435 | Revalues: 54648 | GridSize: 9
Generation 436 | Revalues: 54770 | GridSize: 9
Generation 437 | Revalues: 54891 | GridSize: 9
Generation 438 | Revalues: 55015 | GridSize: 9
Generation 439 | Revalues: 55136 | GridSize: 9
Generation 440 | Revalues: 55263 | GridSize: 9
Generation 441 | Revalues: 55383 | GridSize: 9
Generation 442 | Revalues: 55509 | GridSize: 9
Generation 443 | Revalues: 55639 | GridSize: 9
Generation 444 | Revalues: 55774 | GridSize: 9
Generation 445 | Revalues: 55894 | GridSize: 9
Generation 446 | Revalues: 56016 | GridSize: 9
Generation 447 | Revalues: 56143 | GridSize: 9
Generation 448 | Revalues: 56271 | GridSize: 9
Generation 449 | Revalues: 56398 | GridSize: 9
Generation 450 | Revalues: 56518 | GridSize: 9
Generation 451 | Revalues: 56643 | GridSize: 9
Generation 452 | Revalues: 56774 | GridSize: 10
Generation 453 | Revalues: 56897 | GridSize: 10
Generation 454 | Revalues: 57022 | GridSize: 10
Generation 455 | Revalues: 57160 | GridSize: 10
Generation 456 | Revalues: 57288 | GridSize: 10
Generation 457 | Revalues: 57410 | GridSize: 10
Generation 458 | Revalues: 57539 | GridSize: 10
Generation 459 | Revalues: 57668 | GridSize: 10
Generation 460 | Revalues: 57793 | GridSize: 10
Generation 461 | Revalues: 57918 | GridSize: 10
Generation 462 | Revalues: 58052 | GridSize: 10
Generation 463 | Revalues: 58178 | GridSize: 10
Generation 464 | Revalues: 58302 | GridSize: 10
Generation 465 | Revalues: 58422 | GridSize: 10
Generation 466 | Revalues: 58549 | GridSize: 10
Generation 467 | Revalues: 58674 | GridSize: 10
Generation 468 | Revalues: 58802 | GridSize: 10
Generation 469 | Revalues: 58928 | GridSize: 11
Generation 470 | Revalues: 59054 | GridSize: 11
Generation 471 | Revalues: 59181 | GridSize: 11
Generation 472 | Revalues: 59309 | GridSize: 11
Generation 473 | Revalues: 59442 | GridSize: 11
Generation 474 | Revalues: 59574 | GridSize: 11
Generation 475 | Revalues: 59701 | GridSize: 11
Generation 476 | Revalues: 59822 | GridSize: 11
Generation 477 | Revalues: 59949 | GridSize: 11
Generation 478 | Revalues: 60075 | GridSize: 11
Generation 479 | Revalues: 60200 | GridSize: 11
Generation 480 | Revalues: 60323 | GridSize: 11
Generation 481 | Revalues: 60445 | GridSize: 11
Generation 482 | Revalues: 60571 | GridSize: 11
Generation 483 | Revalues: 60697 | GridSize: 11
Generation 484 | Revalues: 60823 | GridSize: 11
Generation 485 | Revalues: 60952 | GridSize: 11
Generation 486 | Revalues: 61078 | GridSize: 11
Generation 487 | Revalues: 61205 | GridSize: 11
Generation 488 | Revalues: 61330 | GridSize: 11
Generation 489 | Revalues: 61454 | GridSize: 11
Generation 490 | Revalues: 61575 | GridSize: 11
Generation 491 | Revalues: 61704 | GridSize: 11
Generation 492 | Revalues: 61832 | GridSize: 11
Generation 493 | Revalues: 61959 | GridSize: 11
Generation 494 | Revalues: 62085 | GridSize: 11
Generation 495 | Revalues: 62204 | GridSize: 11
Generation 496 | Revalues: 62334 | GridSize: 11
Generation 497 | Revalues: 62458 | GridSize: 11
Generation 498 | Revalues: 62582 | GridSize: 11
Generation 499 | Revalues: 62705 | GridSize: 11
Generation 500 | Revalues: 62833 | GridSize: 11
Generation 501 | Revalues: 62958 | GridSize: 11
Generation 502 | Revalues: 63090 | GridSize: 11
Generation 503 | Revalues: 63221 | GridSize: 11
Generation 504 | Revalues: 63344 | GridSize: 11
Generation 505 | Revalues: 63465 | GridSize: 11
Generation 506 | Revalues: 63596 | GridSize: 11
Generation 507 | Revalues: 63724 | GridSize: 11
Generation 508 | Revalues: 63851 | GridSize: 11
Generation 509 | Revalues: 63975 | GridSize: 11
Generation 510 | Revalues: 64103 | GridSize: 11
Generation 511 | Revalues: 64229 | GridSize: 11
Generation 512 | Revalues: 64353 | GridSize: 11
Generation 513 | Revalues: 64478 | GridSize: 11
Generation 514 | Revalues: 64594 | GridSize: 11
Generation 515 | Revalues: 64716 | GridSize: 11
Generation 516 | Revalues: 64843 | GridSize: 11
Generation 517 | Revalues: 64973 | GridSize: 11
Generation 518 | Revalues: 65100 | GridSize: 11
Generation 519 | Revalues: 65223 | GridSize: 11
Generation 520 | Revalues: 65352 | GridSize: 11
Generation 521 | Revalues: 65478 | GridSize: 11
Generation 522 | Revalues: 65607 | GridSize: 11
Generation 523 | Revalues: 65737 | GridSize: 11
Generation 524 | Revalues: 65862 | GridSize: 11
Generation 525 | Revalues: 65990 | GridSize: 11
Generation 526 | Revalues: 66110 | GridSize: 11
Generation 527 | Revalues: 66231 | GridSize: 11
Generation 528 | Revalues: 66355 | GridSize: 11
Generation 529 | Revalues: 66482 | GridSize: 11
Generation 530 | Revalues: 66612 | GridSize: 11
Generation 531 | Revalues: 66734 | GridSize: 11
Generation 532 | Revalues: 66854 | GridSize: 11
Generation 533 | Revalues: 66976 | GridSize: 11
Generation 534 | Revalues: 67106 | GridSize: 11
Generation 535 | Revalues: 67232 | GridSize: 11
Generation 536 | Revalues: 67356 | GridSize: 11
Generation 537 | Revalues: 67481 | GridSize: 11
Generation 538 | Revalues: 67609 | GridSize: 11
Generation 539 | Revalues: 67732 | GridSize: 11
Generation 540 | Revalues: 67857 | GridSize: 11
Generation 541 | Revalues: 67973 | GridSize: 11
Generation 542 | Revalues: 68101 | GridSize: 11
Generation 543 | Revalues: 68229 | GridSize: 11
Generation 544 | Revalues: 68355 | GridSize: 11
Generation 545 | Revalues: 68487 | GridSize: 11
Generation 546 | Revalues: 68606 | GridSize: 12
Generation 547 | Revalues: 68734 | GridSize: 12
Generation 548 | Revalues: 68865 | GridSize: 12
Generation 549 | Revalues: 68988 | GridSize: 12
Generation 550 | Revalues: 69112 | GridSize: 12
Generation 551 | Revalues: 69245 | GridSize: 12
Generation 552 | Revalues: 69371 | GridSize: 12
Generation 553 | Revalues: 69500 | GridSize: 12
Generation 554 | Revalues: 69627 | GridSize: 12
Generation 555 | Revalues: 69749 | GridSize: 12
Generation 556 | Revalues: 69875 | GridSize: 12
Generation 557 | Revalues: 70000 | GridSize: 12
Generation 558 | Revalues: 70124 | GridSize: 12
