Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 9543 | GridSize: 11
Generation 76 | Revalues: 9672 | GridSize: 11
Generation 77 | Revalues: 9792 | GridSize: 11
Generation 78 | Revalues: 9916 | GridSize: 12
Generation 79 | Revalues: 10038 | GridSize: 12
Generation 80 | Revalues: 10157 | GridSize: 12
Generation 81 | Revalues: 10278 | GridSize: 12
Generation 82 | Revalues: 10405 | GridSize: 12
Generation 83 | Revalues: 10531 | GridSize: 12
Generation 84 | Revalues: 10654 | GridSize: 12
Generation 85 | Revalues: 10780 | GridSize: 12
Generation 86 | Revalues: 10906 | GridSize: 12
Generation 87 | Revalues: 11024 | GridSize: 12
Generation 88 | Revalues: 11149 | GridSize: 12
Generation 89 | Revalues: 11271 | GridSize: 12
Generation 90 | Revalues: 11398 | GridSize: 12
Generation 91 | Revalues: 11526 | GridSize: 12
Generation 92 | Revalues: 11648 | GridSize: 12
Generation 93 | Revalues: 11776 | GridSize: 12
Generation 94 | Revalues: 11901 | GridSize: 12
Generation 95 | Revalues: 12027 | GridSize: 13
Generation 96 | Revalues: 12148 | GridSize: 13
Generation 97 | Revalues: 12270 | GridSize: 13
Generation 98 | Revalues: 12395 | GridSize: 13
Generation 99 | Revalues: 12523 | GridSize: 13
Generation 100 | Revalues: 12650 | GridSize: 13
Generation 101 | Revalues: 12771 | GridSize: 13
Generation 102 | Revalues: 12894 | GridSize: 13
Generation 103 | Revalues: 13015 | GridSize: 13
Generation 104 | Revalues: 13134 | GridSize: 13
Generation 105 | Revalues: 13264 | GridSize: 13
Generation 106 | Revalues: 13386 | GridSize: 13
Generation 107 | Revalues: 13509 | GridSize: 13
Generation 108 | Revalues: 13630 | GridSize: 13
Generation 109 | Revalues: 13746 | GridSize: 13
Generation 110 | Revalues: 13870 | GridSize: 13
Generation 111 | Revalues: 13995 | GridSize: 13
Generation 112 | Revalues: 14119 | GridSize: 13
Generation 113 | Revalues: 14239 | GridSize: 13
Generation 114 | Revalues: 14365 | GridSize: 13
Generation 115 | Revalues: 14488 | GridSize: 13
Generation 116 | Revalues: 14617 | GridSize: 13
Generation 117 | Revalues: 14745 | GridSize: 14
Generation 118 | Revalues: 14866 | GridSize: 14
Generation 119 | Revalues: 14989 | GridSize: 14
Generation 120 | Revalues: 15116 | GridSize: 14
Generation 121 | Revalues: 15241 | GridSize: 14
Generation 122 | Revalues: 15370 | GridSize: 14
Generation 123 | Revalues: 15503 | GridSize: 14
Generation 124 | Revalues: 15628 | GridSize: 14
Generation 125 | Revalues: 15758 | GridSize: 14
Generation 126 | Revalues: 15885 | GridSize: 14
Generation 127 | Revalues: 16008 | GridSize: 14
Generation 128 | Revalues: 16134 | GridSize: 14
Generation 129 | Revalues: 16253 | GridSize: 14
Generation 130 | Revalues: 16380 | GridSize: 14
Generation 131 | Revalues: 16509 | GridSize: 14
Generation 132 | Revalues: 16629 | GridSize: 14
Generation 133 | Revalues: 16752 | GridSize: 14
Generation 134 | Revalues: 16884 | GridSize: 14
Generation 135 | Revalues: 17008 | GridSize: 14
Generation 136 | Revalues: 17134 | GridSize: 14
Generation 137 | Revalues: 17257 | GridSize: 14
Generation 138 | Revalues: 17383 | GridSize: 13
Generation 139 | Revalues: 17507 | GridSize: 13
Generation 140 | Revalues: 17635 | GridSize: 13
Generation 141 | Revalues: 17767 | GridSize: 13
Generation 142 | Revalues: 17892 | GridSize: 13
Generation 143 | Revalues: 18016 | GridSize: 13
Generation 144 | Revalues: 18137 | GridSize: 13
Generation 145 | Revalues: 18260 | GridSize: 13
Generation 146 | Revalues: 18388 | GridSize: 13
Generation 147 | Revalues: 18511 | GridSize: 13
Generation 148 | Revalues: 18636 | GridSize: 13
Generation 149 | Revalues: 18759 | GridSize: 13
Generation 150 | Revalues: 18881 | GridSize: 13
Generation 151 | Revalues: 19010 | GridSize: 13
Generation 152 | Revalues: 19133 | GridSize: 13
Generation 153 | Revalues: 19259 | GridSize: 13
Generation 154 | Revalues: 19384 | GridSize: 13
Generation 155 | Revalues: 19512 | GridSize: 13
Generation 156 | Revalues: 19637 | GridSize: 13
Generation 157 | Revalues: 19759 | GridSize: 13
Generation 158 | Revalues: 19885 | GridSize: 13
Generation 159 | Revalues: 20012 | GridSize: 13
Generation 160 | Revalues: 20137 | GridSize: 13
Generation 161 | Revalues: 20260 | GridSize: 13
Generation 162 | Revalues: 20391 | GridSize: 13
Generation 163 | Revalues: 20520 | GridSize: 13
Generation 164 | Revalues: 20644 | GridSize: 13
Generation 165 | Revalues: 20772 | GridSize: 13
Generation 166 | Revalues: 20896 | GridSize: 13
Generation 167 | Revalues: 21025 | GridSize: 13
Generation 168 | Revalues: 21145 | GridSize: 10
Generation 169 | Revalues: 21271 | GridSize: 10
Generation 170 | Revalues: 21397 | GridSize: 10
Generation 171 | Revalues: 21526 | GridSize: 10
Generation 172 | Revalues: 21650 | GridSize: 10
Generation 173 | Revalues: 21776 | GridSize: 10
Generation 174 | Revalues: 21900 | GridSize: 10
Generation 175 | Revalues: 22030 | GridSize: 10
Generation 176 | Revalues: 22152 | GridSize: 10
Generation 177 | Revalues: 22277 | GridSize: 10
Generation 178 | Revalues: 22402 | GridSize: 10
Generation 179 | Revalues: 22526 | GridSize: 10
Generation 180 | Revalues: 22652 | GridSize: 10
Generation 181 | Revalues: 22781 | GridSize: 10
Generation 182 | Revalues: 22903 | GridSize: 10
Generation 183 | Revalues: 23028 | GridSize: 10
Generation 184 | Revalues: 23154 | GridSize: 10
Generation 185 | Revalues: 23283 | GridSize: 10
Generation 186 | Revalues: 23405 | GridSize: 10
Generation 187 | Revalues: 23528 | GridSize: 10
Generation 188 | Revalues: 23659 | GridSize: 11
Generation 189 | Revalues: 23787 | GridSize: 11
Generation 190 | Revalues: 23907 | GridSize: 11
Generation 191 | Revalues: 24035 | GridSize: 11
Generation 192 | Revalues: 24153 | GridSize: 11
Generation 193 | Revalues: 24281 | GridSize: 11
Generation 194 | Revalues: 24404 | GridSize: 11
Generation 195 | Revalues: 24528 | GridSize: 11
Generation 196 | Revalues: 24653 | GridSize: 11
Generation 197 | Revalues: 24787 | GridSize: 11
Generation 198 | Revalues: 24911 | GridSize: 11
Generation 199 | Revalues: 25035 | GridSize: 11
Generation 200 | Revalues: 25166 | GridSize: 11
Generation 201 | Revalues: 25290 | GridSize: 11
Generation 202 | Revalues: 25414 | GridSize: 11
Generation 203 | Revalues: 25540 | GridSize: 11
Generation 204 | Revalues: 25668 | GridSize: 11
Generation 205 | Revalues: 25795 | GridSize: 11
Generation 206 | Revalues: 25922 | GridSize: 11
Generation 207 | Revalues: 26042 | GridSize: 11
Generation 208 | Revalues: 26168 | GridSize: 12
Generation 209 | Revalues: 26303 | GridSize: 12
Generation 210 | Revalues: 26427 | GridSize: 12
Generation 211 | Revalues: 26551 | GridSize: 12
Generation 212 | Revalues: 26681 | GridSize: 12
Generation 213 | Revalues: 26807 | GridSize: 12
Generation 214 | Revalues: 26929 | GridSize: 12
Generation 215 | Revalues: 27055 | GridSize: 12
Generation 216 | Revalues: 27182 | GridSize: 12
Generation 217 | Revalues: 27311 | GridSize: 12
Generation 218 | Revalues: 27441 | GridSize: 12
Generation 219 | Revalues: 27563 | GridSize: 12
Generation 220 | Revalues: 27691 | GridSize: 12
Generation 221 | Revalues: 27815 | GridSize: 12
Generation 222 | Revalues: 27942 | GridSize: 12
Generation 223 | Revalues: 28067 | GridSize: 12
Generation 224 | Revalues: 28197 | GridSize: 12
Generation 225 | Revalues: 28320 | GridSize: 12
Generation 226 | Revalues: 28444 | GridSize: 12
Generation 227 | Revalues: 28572 | GridSize: 12
Generation 228 | Revalues: 28700 | GridSize: 12
Generation 229 | Revalues: 28823 | GridSize: 12
Generation 230 | Revalues: 28953 | GridSize: 12
Generation 231 | Revalues: 29080 | GridSize: 12
Generation 232 | Revalues: 29202 | GridSize: 12
Generation 233 | Revalues: 29321 | GridSize: 12
Generation 234 | Revalues: 29447 | GridSize: 12
Generation 235 | Revalues: 29576 | GridSize: 12
Generation 236 | Revalues: 29706 | GridSize: 12
Generation 237 | Revalues: 29831 | GridSize: 12
Generation 238 | Revalues: 29956 | GridSize: 12
Generation 239 | Revalues: 30084 | GridSize: 12
Generation 240 | Revalues: 30207 | GridSize: 12
Generation 241 | Revalues: 30326 | GridSize: 12
Generation 242 | Revalues: 30452 | GridSize: 12
Generation 243 | Revalues: 30574 | GridSize: 12
Generation 244 | Revalues: 30697 | GridSize: 12
Generation 245 | Revalues: 30821 | GridSize: 12
Generation 246 | Revalues: 30943 | GridSize: 12
Generation 247 | Revalues: 31072 | GridSize: 12
Generation 248 | Revalues: 31199 | GridSize: 12
Generation 249 | Revalues: 31332 | GridSize: 12
Generation 250 | Revalues: 31455 | GridSize: 12
Generation 251 | Revalues: 31584 | GridSize: 12
Generation 252 | Revalues: 31708 | GridSize: 12
Generation 253 | Revalues: 31834 | GridSize: 12
Generation 254 | Revalues: 31954 | GridSize: 12
Generation 255 | Revalues: 32082 | GridSize: 12
Generation 256 | Revalues: 32204 | GridSize: 12
Generation 257 | Revalues: 32330 | GridSize: 12
Generation 258 | Revalues: 32454 | GridSize: 12
Generation 259 | Revalues: 32575 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 13
Generation 261 | Revalues: 32835 | GridSize: 13
Generation 262 | Revalues: 32963 | GridSize: 13
Generation 263 | Revalues: 33084 | GridSize: 13
Generation 264 | Revalues: 33209 | GridSize: 13
Generation 265 | Revalues: 33333 | GridSize: 13
Generation 266 | Revalues: 33457 | GridSize: 13
Generation 267 | Revalues: 33580 | GridSize: 13
Generation 268 | Revalues: 33704 | GridSize: 13
Generation 269 | Revalues: 33831 | GridSize: 13
Generation 270 | Revalues: 33958 | GridSize: 13
Generation 271 | Revalues: 34083 | GridSize: 13
Generation 272 | Revalues: 34207 | GridSize: 14
Generation 273 | Revalues: 34330 | GridSize: 14
Generation 274 | Revalues: 34455 | GridSize: 14
Generation 275 | Revalues: 34578 | GridSize: 14
Generation 276 | Revalues: 34702 | GridSize: 14
Generation 277 | Revalues: 34831 | GridSize: 14
Generation 278 | Revalues: 34955 | GridSize: 14
Generation 279 | Revalues: 35081 | GridSize: 14
Generation 280 | Revalues: 35209 | GridSize: 14
Generation 281 | Revalues: 35333 | GridSize: 14
Generation 282 | Revalues: 35461 | GridSize: 14
Generation 283 | Revalues: 35582 | GridSize: 14
Generation 284 | Revalues: 35707 | GridSize: 14
Generation 285 | Revalues: 35836 | GridSize: 15
Generation 286 | Revalues: 35963 | GridSize: 15
Generation 287 | Revalues: 36088 | GridSize: 15
Generation 288 | Revalues: 36213 | GridSize: 15
Generation 289 | Revalues: 36341 | GridSize: 15
Generation 290 | Revalues: 36468 | GridSize: 15
Generation 291 | Revalues: 36593 | GridSize: 15
Generation 292 | Revalues: 36721 | GridSize: 15
Generation 293 | Revalues: 36843 | GridSize: 15
Generation 294 | Revalues: 36971 | GridSize: 15
Generation 295 | Revalues: 37103 | GridSize: 15
Generation 296 | Revalues: 37225 | GridSize: 14
Generation 297 | Revalues: 37347 | GridSize: 14
Generation 298 | Revalues: 37472 | GridSize: 14
Generation 299 | Revalues: 37594 | GridSize: 14
Generation 300 | Revalues: 37718 | GridSize: 14
Generation 301 | Revalues: 37837 | GridSize: 14
Generation 302 | Revalues: 37960 | GridSize: 14
Generation 303 | Revalues: 38088 | GridSize: 14
Generation 304 | Revalues: 38217 | GridSize: 14
Generation 305 | Revalues: 38333 | GridSize: 14
Generation 306 | Revalues: 38463 | GridSize: 14
Generation 307 | Revalues: 38591 | GridSize: 14
Generation 308 | Revalues: 38719 | GridSize: 14
Generation 309 | Revalues: 38849 | GridSize: 14
Generation 310 | Revalues: 38973 | GridSize: 14
Generation 311 | Revalues: 39100 | GridSize: 14
Generation 312 | Revalues: 39222 | GridSize: 14
Generation 313 | Revalues: 39346 | GridSize: 14
Generation 314 | Revalues: 39479 | GridSize: 14
Generation 315 | Revalues: 39604 | GridSize: 14
Generation 316 | Revalues: 39734 | GridSize: 14
Generation 317 | Revalues: 39854 | GridSize: 14
Generation 318 | Revalues: 39979 | GridSize: 14
Generation 319 | Revalues: 40109 | GridSize: 13
Generation 320 | Revalues: 40235 | GridSize: 13
Generation 321 | Revalues: 40362 | GridSize: 13
Generation 322 | Revalues: 40487 | GridSize: 13
Generation 323 | Revalues: 40604 | GridSize: 13
Generation 324 | Revalues: 40726 | GridSize: 13
Generation 325 | Revalues: 40851 | GridSize: 13
Generation 326 | Revalues: 40976 | GridSize: 13
Generation 327 | Revalues: 41098 | GridSize: 13
Generation 328 | Revalues: 41221 | GridSize: 13
Generation 329 | Revalues: 41345 | GridSize: 13
Generation 330 | Revalues: 41467 | GridSize: 13
Generation 331 | Revalues: 41599 | GridSize: 13
Generation 332 | Revalues: 41725 | GridSize: 13
Generation 333 | Revalues: 41846 | GridSize: 13
Generation 334 | Revalues: 41973 | GridSize: 13
Generation 335 | Revalues: 42090 | GridSize: 13
Generation 336 | Revalues: 42216 | GridSize: 13
Generation 337 | Revalues: 42336 | GridSize: 13
Generation 338 | Revalues: 42456 | GridSize: 13
Generation 339 | Revalues: 42584 | GridSize: 13
Generation 340 | Revalues: 42710 | GridSize: 13
Generation 341 | Revalues: 42838 | GridSize: 13
Generation 342 | Revalues: 42963 | GridSize: 13
Generation 343 | Revalues: 43087 | GridSize: 13
Generation 344 | Revalues: 43216 | GridSize: 13
Generation 345 | Revalues: 43336 | GridSize: 13
Generation 346 | Revalues: 43459 | GridSize: 13
Generation 347 | Revalues: 43586 | GridSize: 13
Generation 348 | Revalues: 43714 | GridSize: 13
Generation 349 | Revalues: 43839 | GridSize: 13
Generation 350 | Revalues: 43969 | GridSize: 14
Generation 351 | Revalues: 44094 | GridSize: 14
Generation 352 | Revalues: 44220 | GridSize: 14
Generation 353 | Revalues: 44340 | GridSize: 14
Generation 354 | Revalues: 44469 | GridSize: 15
Generation 355 | Revalues: 44597 | GridSize: 15
Generation 356 | Revalues: 44718 | GridSize: 15
Generation 357 | Revalues: 44843 | GridSize: 15
Generation 358 | Revalues: 44968 | GridSize: 15
Generation 359 | Revalues: 45092 | GridSize: 15
Generation 360 | Revalues: 45211 | GridSize: 15
Generation 361 | Revalues: 45331 | GridSize: 15
Generation 362 | Revalues: 45456 | GridSize: 15
Generation 363 | Revalues: 45582 | GridSize: 15
Generation 364 | Revalues: 45703 | GridSize: 15
Generation 365 | Revalues: 45829 | GridSize: 15
Generation 366 | Revalues: 45952 | GridSize: 15
Generation 367 | Revalues: 46077 | GridSize: 15
Generation 368 | Revalues: 46203 | GridSize: 15
Generation 369 | Revalues: 46324 | GridSize: 15
Generation 370 | Revalues: 46453 | GridSize: 15
Generation 371 | Revalues: 46579 | GridSize: 15
Generation 372 | Revalues: 46700 | GridSize: 15
Generation 373 | Revalues: 46827 | GridSize: 15
Generation 374 | Revalues: 46950 | GridSize: 15
Generation 375 | Revalues: 47073 | GridSize: 15
Generation 376 | Revalues: 47199 | GridSize: 15
Generation 377 | Revalues: 47324 | GridSize: 15
Generation 378 | Revalues: 47452 | GridSize: 15
Generation 379 | Revalues: 47573 | GridSize: 15
Generation 380 | Revalues: 47698 | GridSize: 15
Generation 381 | Revalues: 47824 | GridSize: 15
Generation 382 | Revalues: 47941 | GridSize: 15
Generation 383 | Revalues: 48070 | GridSize: 15
Generation 384 | Revalues: 48198 | GridSize: 15
Generation 385 | Revalues: 48323 | GridSize: 15
Generation 386 | Revalues: 48447 | GridSize: 15
Generation 387 | Revalues: 48567 | GridSize: 15
Generation 388 | Revalues: 48690 | GridSize: 15
Generation 389 | Revalues: 48824 | GridSize: 15
Generation 390 | Revalues: 48945 | GridSize: 15
Generation 391 | Revalues: 49069 | GridSize: 15
Generation 392 | Revalues: 49193 | GridSize: 15
Generation 393 | Revalues: 49316 | GridSize: 15
Generation 394 | Revalues: 49443 | GridSize: 15
Generation 395 | Revalues: 49567 | GridSize: 15
Generation 396 | Revalues: 49692 | GridSize: 15
Generation 397 | Revalues: 49814 | GridSize: 15
Generation 398 | Revalues: 49943 | GridSize: 15
Generation 399 | Revalues: 50071 | GridSize: 15
Generation 400 | Revalues: 50198 | GridSize: 15
Generation 401 | Revalues: 50321 | GridSize: 15
Generation 402 | Revalues: 50447 | GridSize: 15
Generation 403 | Revalues: 50571 | GridSize: 15
Generation 404 | Revalues: 50691 | GridSize: 15
Generation 405 | Revalues: 50809 | GridSize: 15
Generation 406 | Revalues: 50937 | GridSize: 15
Generation 407 | Revalues: 51053 | GridSize: 15
Generation 408 | Revalues: 51180 | GridSize: 15
Generation 409 | Revalues: 51305 | GridSize: 15
Generation 410 | Revalues: 51431 | GridSize: 15
Generation 411 | Revalues: 51557 | GridSize: 15
Generation 412 | Revalues: 51680 | GridSize: 15
Generation 413 | Revalues: 51804 | GridSize: 15
Generation 414 | Revalues: 51927 | GridSize: 15
Generation 415 | Revalues: 52057 | GridSize: 15
Generation 416 | Revalues: 52187 | GridSize: 15
Generation 417 | Revalues: 52320 | GridSize: 15
Generation 418 | Revalues: 52448 | GridSize: 15
Generation 419 | Revalues: 52576 | GridSize: 15
Generation 420 | Revalues: 52704 | GridSize: 15
Generation 421 | Revalues: 52829 | GridSize: 15
Generation 422 | Revalues: 52953 | GridSize: 15
Generation 423 | Revalues: 53084 | GridSize: 16
Generation 424 | Revalues: 53206 | GridSize: 16
Generation 425 | Revalues: 53337 | GridSize: 16
Generation 426 | Revalues: 53464 | GridSize: 16
Generation 427 | Revalues: 53589 | GridSize: 16
Generation 428 | Revalues: 53719 | GridSize: 16
Generation 429 | Revalues: 53845 | GridSize: 16
Generation 430 | Revalues: 53968 | GridSize: 16
Generation 431 | Revalues: 54094 | GridSize: 16
Generation 432 | Revalues: 54222 | GridSize: 16
Generation 433 | Revalues: 54346 | GridSize: 16
Generation 434 | Revalues: 54473 | GridSize: 16
Generation 435 | Revalues: 54599 | GridSize: 16
Generation 436 | Revalues: 54727 | GridSize: 16
Generation 437 | Revalues: 54848 | GridSize: 16
Generation 438 | Revalues: 54973 | GridSize: 16
Generation 439 | Revalues: 55101 | GridSize: 16
Generation 440 | Revalues: 55228 | GridSize: 16
Generation 441 | Revalues: 55355 | GridSize: 16
Generation 442 | Revalues: 55483 | GridSize: 16
Generation 443 | Revalues: 55611 | GridSize: 16
Generation 444 | Revalues: 55734 | GridSize: 16
Generation 445 | Revalues: 55860 | GridSize: 16
Generation 446 | Revalues: 55984 | GridSize: 16
Generation 447 | Revalues: 56110 | GridSize: 16
Generation 448 | Revalues: 56237 | GridSize: 16
Generation 449 | Revalues: 56362 | GridSize: 16
Generation 450 | Revalues: 56487 | GridSize: 16
Generation 451 | Revalues: 56615 | GridSize: 16
Generation 452 | Revalues: 56742 | GridSize: 16
Generation 453 | Revalues: 56868 | GridSize: 16
Generation 454 | Revalues: 56989 | GridSize: 16
Generation 455 | Revalues: 57114 | GridSize: 16
Generation 456 | Revalues: 57243 | GridSize: 16
Generation 457 | Revalues: 57365 | GridSize: 16
Generation 458 | Revalues: 57486 | GridSize: 16
Generation 459 | Revalues: 57608 | GridSize: 16
Generation 460 | Revalues: 57731 | GridSize: 16
Generation 461 | Revalues: 57861 | GridSize: 16
Generation 462 | Revalues: 57990 | GridSize: 16
Generation 463 | Revalues: 58114 | GridSize: 16
Generation 464 | Revalues: 58243 | GridSize: 16
Generation 465 | Revalues: 58372 | GridSize: 16
Generation 466 | Revalues: 58495 | GridSize: 16
Generation 467 | Revalues: 58627 | GridSize: 16
Generation 468 | Revalues: 58761 | GridSize: 16
Generation 469 | Revalues: 58889 | GridSize: 16
Generation 470 | Revalues: 59012 | GridSize: 16
Generation 471 | Revalues: 59140 | GridSize: 16
Generation 472 | Revalues: 59274 | GridSize: 16
Generation 473 | Revalues: 59400 | GridSize: 16
Generation 474 | Revalues: 59521 | GridSize: 16
Generation 475 | Revalues: 59647 | GridSize: 16
Generation 476 | Revalues: 59767 | GridSize: 16
Generation 477 | Revalues: 59893 | GridSize: 16
Generation 478 | Revalues: 60025 | GridSize: 16
Generation 479 | Revalues: 60155 | GridSize: 16
Generation 480 | Revalues: 60281 | GridSize: 16
Generation 481 | Revalues: 60407 | GridSize: 16
Generation 482 | Revalues: 60535 | GridSize: 16
Generation 483 | Revalues: 60662 | GridSize: 16
Generation 484 | Revalues: 60791 | GridSize: 16
Generation 485 | Revalues: 60915 | GridSize: 16
Generation 486 | Revalues: 61034 | GridSize: 16
Generation 487 | Revalues: 61161 | GridSize: 16
Generation 488 | Revalues: 61291 | GridSize: 16
Generation 489 | Revalues: 61418 | GridSize: 16
Generation 490 | Revalues: 61544 | GridSize: 16
Generation 491 | Revalues: 61673 | GridSize: 16
Generation 492 | Revalues: 61801 | GridSize: 16
Generation 493 | Revalues: 61921 | GridSize: 16
Generation 494 | Revalues: 62049 | GridSize: 16
Generation 495 | Revalues: 62178 | GridSize: 16
Generation 496 | Revalues: 62304 | GridSize: 16
Generation 497 | Revalues: 62423 | GridSize: 16
Generation 498 | Revalues: 62549 | GridSize: 16
Generation 499 | Revalues: 62677 | GridSize: 16
Generation 500 | Revalues: 62804 | GridSize: 16
Generation 501 | Revalues: 62930 | GridSize: 16
Generation 502 | Revalues: 63058 | GridSize: 16
Generation 503 | Revalues: 63185 | GridSize: 16
Generation 504 | Revalues: 63313 | GridSize: 16
Generation 505 | Revalues: 63436 | GridSize: 16
Generation 506 | Revalues: 63558 | GridSize: 16
Generation 507 | Revalues: 63680 | GridSize: 16
Generation 508 | Revalues: 63809 | GridSize: 16
Generation 509 | Revalues: 63935 | GridSize: 16
Generation 510 | Revalues: 64060 | GridSize: 16
Generation 511 | Revalues: 64185 | GridSize: 16
Generation 512 | Revalues: 64313 | GridSize: 16
Generation 513 | Revalues: 64442 | GridSize: 16
Generation 514 | Revalues: 64562 | GridSize: 16
Generation 515 | Revalues: 64685 | GridSize: 16
Generation 516 | Revalues: 64811 | GridSize: 16
Generation 517 | Revalues: 64932 | GridSize: 16
Generation 518 | Revalues: 65056 | GridSize: 16
Generation 519 | Revalues: 65184 | GridSize: 16
Generation 520 | Revalues: 65313 | GridSize: 16
Generation 521 | Revalues: 65438 | GridSize: 16
Generation 522 | Revalues: 65560 | GridSize: 16
Generation 523 | Revalues: 65689 | GridSize: 16
Generation 524 | Revalues: 65816 | GridSize: 16
Generation 525 | Revalues: 65940 | GridSize: 16
Generation 526 | Revalues: 66069 | GridSize: 16
Generation 527 | Revalues: 66193 | GridSize: 16
Generation 528 | Revalues: 66317 | GridSize: 16
Generation 529 | Revalues: 66439 | GridSize: 16
Generation 530 | Revalues: 66560 | GridSize: 16
Generation 531 | Revalues: 66691 | GridSize: 16
Generation 532 | Revalues: 66806 | GridSize: 16
Generation 533 | Revalues: 66930 | GridSize: 16
Generation 534 | Revalues: 67058 | GridSize: 16
Generation 535 | Revalues: 67185 | GridSize: 16
Generation 536 | Revalues: 67312 | GridSize: 16
Generation 537 | Revalues: 67439 | GridSize: 16
Generation 538 | Revalues: 67557 | GridSize: 16
Generation 539 | Revalues: 67680 | GridSize: 16
Generation 540 | Revalues: 67807 | GridSize: 16
Generation 541 | Revalues: 67934 | GridSize: 16
Generation 542 | Revalues: 68062 | GridSize: 16
Generation 543 | Revalues: 68186 | GridSize: 16
Generation 544 | Revalues: 68314 | GridSize: 16
Generation 545 | Revalues: 68439 | GridSize: 16
Generation 546 | Revalues: 68569 | GridSize: 16
Generation 547 | Revalues: 68699 | GridSize: 16
Generation 548 | Revalues: 68827 | GridSize: 16
Generation 549 | Revalues: 68956 | GridSize: 16
Generation 550 | Revalues: 69082 | GridSize: 16
Generation 551 | Revalues: 69205 | GridSize: 16
Generation 552 | Revalues: 69328 | GridSize: 16
Generation 553 | Revalues: 69457 | GridSize: 16
Generation 554 | Revalues: 69585 | GridSize: 16
Generation 555 | Revalues: 69709 | GridSize: 16
Generation 556 | Revalues: 69840 | GridSize: 16
Generation 557 | Revalues: 69961 | GridSize: 16
Generation 558 | Revalues: 70092 | GridSize: 16
