Generation 0 | Revalues: 100 | GridSize: 4
Generation 368 | Revalues: 46349 | GridSize: 16
Generation 369 | Revalues: 46475 | GridSize: 16
Generation 370 | Revalues: 46600 | GridSize: 16
Generation 371 | Revalues: 46734 | GridSize: 17
Generation 372 | Revalues: 46858 | GridSize: 17
Generation 373 | Revalues: 46989 | GridSize: 17
Generation 374 | Revalues: 47110 | GridSize: 17
Generation 375 | Revalues: 47233 | GridSize: 17
Generation 376 | Revalues: 47366 | GridSize: 17
Generation 377 | Revalues: 47493 | GridSize: 17
Generation 378 | Revalues: 47624 | GridSize: 17
Generation 379 | Revalues: 47752 | GridSize: 17
Generation 380 | Revalues: 47873 | GridSize: 17
Generation 381 | Revalues: 47993 | GridSize: 17
Generation 382 | Revalues: 48118 | GridSize: 17
Generation 383 | Revalues: 48243 | GridSize: 17
Generation 384 | Revalues: 48373 | GridSize: 17
Generation 385 | Revalues: 48496 | GridSize: 17
Generation 386 | Revalues: 48624 | GridSize: 17
Generation 387 | Revalues: 48750 | GridSize: 17
Generation 388 | Revalues: 48873 | GridSize: 17
Generation 389 | Revalues: 48996 | GridSize: 17
Generation 390 | Revalues: 49124 | GridSize: 17
Generation 391 | Revalues: 49257 | GridSize: 17
Generation 392 | Revalues: 49387 | GridSize: 17
Generation 393 | Revalues: 49510 | GridSize: 17
Generation 394 | Revalues: 49633 | GridSize: 17
Generation 395 | Revalues: 49760 | GridSize: 17
Generation 396 | Revalues: 49888 | GridSize: 17
Generation 397 | Revalues: 50014 | GridSize: 17
Generation 398 | Revalues: 50141 | GridSize: 17
Generation 399 | Revalues: 50271 | GridSize: 17
Generation 400 | Revalues: 50400 | GridSize: 17
Generation 401 | Revalues: 50526 | GridSize: 17
Generation 402 | Revalues: 50647 | GridSize: 17
Generation 403 | Revalues: 50772 | GridSize: 17
Generation 404 | Revalues: 50902 | GridSize: 17
Generation 405 | Revalues: 51030 | GridSize: 17
Generation 406 | Revalues: 51156 | GridSize: 17
Generation 407 | Revalues: 51280 | GridSize: 17
Generation 408 | Revalues: 51409 | GridSize: 17
Generation 409 | Revalues: 51540 | GridSize: 17
Generation 410 | Revalues: 51670 | GridSize: 17
Generation 411 | Revalues: 51800 | GridSize: 17
Generation 412 | Revalues: 51931 | GridSize: 17
Generation 413 | Revalues: 52055 | GridSize: 17
Generation 414 | Revalues: 52180 | GridSize: 17
Generation 415 | Revalues: 52310 | GridSize: 17
Generation 416 | Revalues: 52430 | GridSize: 17
Generation 417 | Revalues: 52557 | GridSize: 17
Generation 418 | Revalues: 52682 | GridSize: 17
Generation 419 | Revalues: 52807 | GridSize: 17
Generation 420 | Revalues: 52933 | GridSize: 17
Generation 421 | Revalues: 53063 | GridSize: 17
Generation 422 | Revalues: 53182 | GridSize: 17
Generation 423 | Revalues: 53308 | GridSize: 17
Generation 424 | Revalues: 53428 | GridSize: 17
Generation 425 | Revalues: 53558 | GridSize: 17
Generation 426 | Revalues: 53687 | GridSize: 17
Generation 427 | Revalues: 53817 | GridSize: 17
Generation 428 | Revalues: 53940 | GridSize: 17
Generation 429 | Revalues: 54065 | GridSize: 17
Generation 430 | Revalues: 54191 | GridSize: 17
Generation 431 | Revalues: 54316 | GridSize: 17
Generation 432 | Revalues: 54442 | GridSize: 17
Generation 433 | Revalues: 54565 | GridSize: 17
Generation 434 | Revalues: 54690 | GridSize: 17
Generation 435 | Revalues: 54803 | GridSize: 17
Generation 436 | Revalues: 54925 | GridSize: 17
Generation 437 | Revalues: 55043 | GridSize: 17
Generation 438 | Revalues: 55174 | GridSize: 17
Generation 439 | Revalues: 55297 | GridSize: 17
Generation 440 | Revalues: 55430 | GridSize: 18
Generation 441 | Revalues: 55560 | GridSize: 18
Generation 442 | Revalues: 55689 | GridSize: 18
Generation 443 | Revalues: 55817 | GridSize: 18
Generation 444 | Revalues: 55943 | GridSize: 18
Generation 445 | Revalues: 56069 | GridSize: 18
Generation 446 | Revalues: 56194 | GridSize: 18
Generation 447 | Revalues: 56317 | GridSize: 18
Generation 448 | Revalues: 56451 | GridSize: 18
Generation 449 | Revalues: 56577 | GridSize: 18
Generation 450 | Revalues: 56702 | GridSize: 18
Generation 451 | Revalues: 56819 | GridSize: 18
Generation 452 | Revalues: 56947 | GridSize: 18
Generation 453 | Revalues: 57060 | GridSize: 18
Generation 454 | Revalues: 57188 | GridSize: 18
Generation 455 | Revalues: 57320 | GridSize: 20
Generation 456 | Revalues: 57443 | GridSize: 20
Generation 457 | Revalues: 57575 | GridSize: 20
Generation 458 | Revalues: 57704 | GridSize: 20
Generation 459 | Revalues: 57831 | GridSize: 20
Generation 460 | Revalues: 57961 | GridSize: 20
Generation 461 | Revalues: 58080 | GridSize: 20
Generation 462 | Revalues: 58208 | GridSize: 20
Generation 463 | Revalues: 58333 | GridSize: 20
Generation 464 | Revalues: 58458 | GridSize: 20
Generation 465 | Revalues: 58582 | GridSize: 20
Generation 466 | Revalues: 58706 | GridSize: 20
Generation 467 | Revalues: 58831 | GridSize: 20
Generation 468 | Revalues: 58947 | GridSize: 20
Generation 469 | Revalues: 59078 | GridSize: 20
Generation 470 | Revalues: 59206 | GridSize: 20
Generation 471 | Revalues: 59333 | GridSize: 20
Generation 472 | Revalues: 59459 | GridSize: 20
Generation 473 | Revalues: 59584 | GridSize: 20
Generation 474 | Revalues: 59715 | GridSize: 20
Generation 475 | Revalues: 59840 | GridSize: 20
Generation 476 | Revalues: 59962 | GridSize: 20
Generation 477 | Revalues: 60095 | GridSize: 20
Generation 478 | Revalues: 60225 | GridSize: 20
Generation 479 | Revalues: 60348 | GridSize: 20
Generation 480 | Revalues: 60473 | GridSize: 20
Generation 481 | Revalues: 60597 | GridSize: 20
Generation 482 | Revalues: 60726 | GridSize: 20
Generation 483 | Revalues: 60850 | GridSize: 20
Generation 484 | Revalues: 60976 | GridSize: 20
Generation 485 | Revalues: 61101 | GridSize: 20
Generation 486 | Revalues: 61228 | GridSize: 20
Generation 487 | Revalues: 61353 | GridSize: 20
Generation 488 | Revalues: 61477 | GridSize: 20
Generation 489 | Revalues: 61610 | GridSize: 20
Generation 490 | Revalues: 61728 | GridSize: 20
Generation 491 | Revalues: 61857 | GridSize: 20
Generation 492 | Revalues: 61992 | GridSize: 20
Generation 493 | Revalues: 62115 | GridSize: 20
Generation 494 | Revalues: 62250 | GridSize: 20
Generation 495 | Revalues: 62371 | GridSize: 20
Generation 496 | Revalues: 62494 | GridSize: 20
Generation 497 | Revalues: 62621 | GridSize: 20
Generation 498 | Revalues: 62751 | GridSize: 20
Generation 499 | Revalues: 62869 | GridSize: 20
Generation 500 | Revalues: 62993 | GridSize: 20
Generation 501 | Revalues: 63113 | GridSize: 20
Generation 502 | Revalues: 63243 | GridSize: 20
Generation 503 | Revalues: 63363 | GridSize: 20
Generation 504 | Revalues: 63485 | GridSize: 20
Generation 505 | Revalues: 63607 | GridSize: 20
Generation 506 | Revalues: 63731 | GridSize: 20
Generation 507 | Revalues: 63858 | GridSize: 20
Generation 508 | Revalues: 63983 | GridSize: 20
Generation 509 | Revalues: 64108 | GridSize: 20
Generation 510 | Revalues: 64235 | GridSize: 20
Generation 511 | Revalues: 64357 | GridSize: 20
Generation 512 | Revalues: 64483 | GridSize: 20
Generation 513 | Revalues: 64607 | GridSize: 20
Generation 514 | Revalues: 64725 | GridSize: 20
Generation 515 | Revalues: 64850 | GridSize: 20
Generation 516 | Revalues: 64975 | GridSize: 20
Generation 517 | Revalues: 65103 | GridSize: 20
Generation 518 | Revalues: 65227 | GridSize: 20
Generation 519 | Revalues: 65354 | GridSize: 20
Generation 520 | Revalues: 65476 | GridSize: 20
Generation 521 | Revalues: 65602 | GridSize: 20
Generation 522 | Revalues: 65725 | GridSize: 20
Generation 523 | Revalues: 65856 | GridSize: 20
Generation 524 | Revalues: 65982 | GridSize: 20
Generation 525 | Revalues: 66117 | GridSize: 20
Generation 526 | Revalues: 66242 | GridSize: 20
Generation 527 | Revalues: 66371 | GridSize: 20
Generation 528 | Revalues: 66501 | GridSize: 20
Generation 529 | Revalues: 66627 | GridSize: 20
Generation 530 | Revalues: 66752 | GridSize: 20
Generation 531 | Revalues: 66881 | GridSize: 20
Generation 532 | Revalues: 67007 | GridSize: 20
Generation 533 | Revalues: 67133 | GridSize: 20
Generation 534 | Revalues: 67259 | GridSize: 20
Generation 535 | Revalues: 67389 | GridSize: 20
Generation 536 | Revalues: 67512 | GridSize: 20
Generation 537 | Revalues: 67636 | GridSize: 20
Generation 538 | Revalues: 67761 | GridSize: 20
Generation 539 | Revalues: 67886 | GridSize: 20
Generation 540 | Revalues: 68011 | GridSize: 20
Generation 541 | Revalues: 68133 | GridSize: 20
Generation 542 | Revalues: 68258 | GridSize: 20
Generation 543 | Revalues: 68378 | GridSize: 20
Generation 544 | Revalues: 68507 | GridSize: 20
Generation 545 | Revalues: 68634 | GridSize: 20
Generation 546 | Revalues: 68762 | GridSize: 20
Generation 547 | Revalues: 68890 | GridSize: 20
Generation 548 | Revalues: 69016 | GridSize: 20
Generation 549 | Revalues: 69145 | GridSize: 20
Generation 550 | Revalues: 69269 | GridSize: 20
Generation 551 | Revalues: 69394 | GridSize: 20
Generation 552 | Revalues: 69520 | GridSize: 20
Generation 553 | Revalues: 69647 | GridSize: 20
Generation 554 | Revalues: 69771 | GridSize: 20
Generation 555 | Revalues: 69895 | GridSize: 20
Generation 556 | Revalues: 70020 | GridSize: 20
Generation 557 | Revalues: 70150 | GridSize: 20
Generation 558 | Revalues: 70273 | GridSize: 20
