Generation 0 | Revalues: 100 | GridSize: 9
Generation 147 | Revalues: 18618 | GridSize: 10
Generation 148 | Revalues: 18740 | GridSize: 10
Generation 149 | Revalues: 18858 | GridSize: 10
Generation 150 | Revalues: 18986 | GridSize: 10
Generation 151 | Revalues: 19122 | GridSize: 10
Generation 152 | Revalues: 19255 | GridSize: 10
Generation 153 | Revalues: 19373 | GridSize: 10
Generation 154 | Revalues: 19499 | GridSize: 10
Generation 155 | Revalues: 19624 | GridSize: 10
Generation 156 | Revalues: 19747 | GridSize: 10
Generation 157 | Revalues: 19876 | GridSize: 7
Generation 158 | Revalues: 19995 | GridSize: 7
Generation 159 | Revalues: 20121 | GridSize: 7
Generation 160 | Revalues: 20246 | GridSize: 7
Generation 161 | Revalues: 20370 | GridSize: 6
Generation 162 | Revalues: 20494 | GridSize: 6
Generation 163 | Revalues: 20618 | GridSize: 6
Generation 164 | Revalues: 20751 | GridSize: 6
Generation 165 | Revalues: 20874 | GridSize: 6
Generation 166 | Revalues: 20998 | GridSize: 6
Generation 167 | Revalues: 21121 | GridSize: 6
Generation 168 | Revalues: 21251 | GridSize: 6
Generation 169 | Revalues: 21377 | GridSize: 6
Generation 170 | Revalues: 21509 | GridSize: 7
Generation 171 | Revalues: 21636 | GridSize: 7
Generation 172 | Revalues: 21763 | GridSize: 7
Generation 173 | Revalues: 21887 | GridSize: 7
Generation 174 | Revalues: 22008 | GridSize: 7
Generation 175 | Revalues: 22129 | GridSize: 7
Generation 176 | Revalues: 22257 | GridSize: 7
Generation 177 | Revalues: 22384 | GridSize: 7
Generation 178 | Revalues: 22511 | GridSize: 7
Generation 179 | Revalues: 22633 | GridSize: 7
Generation 180 | Revalues: 22758 | GridSize: 7
Generation 181 | Revalues: 22880 | GridSize: 7
Generation 182 | Revalues: 23010 | GridSize: 7
Generation 183 | Revalues: 23141 | GridSize: 7
Generation 184 | Revalues: 23265 | GridSize: 7
Generation 185 | Revalues: 23392 | GridSize: 7
Generation 186 | Revalues: 23511 | GridSize: 7
Generation 187 | Revalues: 23637 | GridSize: 7
Generation 188 | Revalues: 23766 | GridSize: 8
Generation 189 | Revalues: 23895 | GridSize: 9
Generation 190 | Revalues: 24023 | GridSize: 9
Generation 191 | Revalues: 24146 | GridSize: 9
Generation 192 | Revalues: 24270 | GridSize: 9
Generation 193 | Revalues: 24396 | GridSize: 9
Generation 194 | Revalues: 24524 | GridSize: 9
Generation 195 | Revalues: 24646 | GridSize: 9
Generation 196 | Revalues: 24772 | GridSize: 9
Generation 197 | Revalues: 24904 | GridSize: 9
Generation 198 | Revalues: 25032 | GridSize: 9
Generation 199 | Revalues: 25159 | GridSize: 9
Generation 200 | Revalues: 25285 | GridSize: 9
Generation 201 | Revalues: 25411 | GridSize: 9
Generation 202 | Revalues: 25536 | GridSize: 9
Generation 203 | Revalues: 25667 | GridSize: 9
Generation 204 | Revalues: 25789 | GridSize: 9
Generation 205 | Revalues: 25909 | GridSize: 9
Generation 206 | Revalues: 26033 | GridSize: 9
Generation 207 | Revalues: 26165 | GridSize: 9
Generation 208 | Revalues: 26289 | GridSize: 9
Generation 209 | Revalues: 26410 | GridSize: 9
Generation 210 | Revalues: 26539 | GridSize: 9
Generation 211 | Revalues: 26663 | GridSize: 9
Generation 212 | Revalues: 26790 | GridSize: 9
Generation 213 | Revalues: 26918 | GridSize: 9
Generation 214 | Revalues: 27048 | GridSize: 9
Generation 215 | Revalues: 27176 | GridSize: 9
Generation 216 | Revalues: 27302 | GridSize: 9
Generation 217 | Revalues: 27430 | GridSize: 9
Generation 218 | Revalues: 27557 | GridSize: 9
Generation 219 | Revalues: 27687 | GridSize: 9
Generation 220 | Revalues: 27812 | GridSize: 9
Generation 221 | Revalues: 27929 | GridSize: 9
Generation 222 | Revalues: 28045 | GridSize: 9
Generation 223 | Revalues: 28176 | GridSize: 9
Generation 224 | Revalues: 28306 | GridSize: 9
Generation 225 | Revalues: 28439 | GridSize: 9
Generation 226 | Revalues: 28565 | GridSize: 9
Generation 227 | Revalues: 28692 | GridSize: 9
Generation 228 | Revalues: 28820 | GridSize: 9
Generation 229 | Revalues: 28946 | GridSize: 9
Generation 230 | Revalues: 29068 | GridSize: 9
Generation 231 | Revalues: 29193 | GridSize: 9
Generation 232 | Revalues: 29313 | GridSize: 9
Generation 233 | Revalues: 29444 | GridSize: 9
Generation 234 | Revalues: 29575 | GridSize: 9
Generation 235 | Revalues: 29705 | GridSize: 9
Generation 236 | Revalues: 29832 | GridSize: 9
Generation 237 | Revalues: 29961 | GridSize: 9
Generation 238 | Revalues: 30088 | GridSize: 9
Generation 239 | Revalues: 30212 | GridSize: 9
Generation 240 | Revalues: 30346 | GridSize: 9
Generation 241 | Revalues: 30475 | GridSize: 9
Generation 242 | Revalues: 30603 | GridSize: 9
Generation 243 | Revalues: 30733 | GridSize: 9
Generation 244 | Revalues: 30853 | GridSize: 9
Generation 245 | Revalues: 30979 | GridSize: 9
Generation 246 | Revalues: 31103 | GridSize: 9
Generation 247 | Revalues: 31231 | GridSize: 9
Generation 248 | Revalues: 31352 | GridSize: 9
Generation 249 | Revalues: 31478 | GridSize: 9
Generation 250 | Revalues: 31608 | GridSize: 9
Generation 251 | Revalues: 31736 | GridSize: 9
Generation 252 | Revalues: 31859 | GridSize: 9
Generation 253 | Revalues: 31991 | GridSize: 9
Generation 254 | Revalues: 32118 | GridSize: 9
Generation 255 | Revalues: 32249 | GridSize: 9
Generation 256 | Revalues: 32375 | GridSize: 9
Generation 257 | Revalues: 32504 | GridSize: 9
Generation 258 | Revalues: 32629 | GridSize: 9
Generation 259 | Revalues: 32753 | GridSize: 9
Generation 260 | Revalues: 32879 | GridSize: 9
Generation 261 | Revalues: 32999 | GridSize: 9
Generation 262 | Revalues: 33128 | GridSize: 9
Generation 263 | Revalues: 33254 | GridSize: 9
Generation 264 | Revalues: 33378 | GridSize: 9
Generation 265 | Revalues: 33501 | GridSize: 9
Generation 266 | Revalues: 33629 | GridSize: 9
Generation 267 | Revalues: 33752 | GridSize: 9
Generation 268 | Revalues: 33880 | GridSize: 9
Generation 269 | Revalues: 34006 | GridSize: 9
Generation 270 | Revalues: 34127 | GridSize: 10
Generation 271 | Revalues: 34248 | GridSize: 10
Generation 272 | Revalues: 34371 | GridSize: 11
Generation 273 | Revalues: 34503 | GridSize: 11
Generation 274 | Revalues: 34634 | GridSize: 11
Generation 275 | Revalues: 34758 | GridSize: 11
Generation 276 | Revalues: 34883 | GridSize: 11
Generation 277 | Revalues: 35011 | GridSize: 11
Generation 278 | Revalues: 35132 | GridSize: 11
Generation 279 | Revalues: 35264 | GridSize: 11
Generation 280 | Revalues: 35386 | GridSize: 11
Generation 281 | Revalues: 35509 | GridSize: 11
Generation 282 | Revalues: 35641 | GridSize: 11
Generation 283 | Revalues: 35770 | GridSize: 11
Generation 284 | Revalues: 35894 | GridSize: 11
Generation 285 | Revalues: 36021 | GridSize: 11
Generation 286 | Revalues: 36148 | GridSize: 11
Generation 287 | Revalues: 36276 | GridSize: 11
Generation 288 | Revalues: 36399 | GridSize: 11
Generation 289 | Revalues: 36523 | GridSize: 11
Generation 290 | Revalues: 36646 | GridSize: 11
Generation 291 | Revalues: 36770 | GridSize: 11
Generation 292 | Revalues: 36897 | GridSize: 11
Generation 293 | Revalues: 37025 | GridSize: 11
Generation 294 | Revalues: 37156 | GridSize: 11
Generation 295 | Revalues: 37279 | GridSize: 11
Generation 296 | Revalues: 37405 | GridSize: 11
Generation 297 | Revalues: 37529 | GridSize: 11
Generation 298 | Revalues: 37653 | GridSize: 11
Generation 299 | Revalues: 37779 | GridSize: 11
Generation 300 | Revalues: 37905 | GridSize: 11
Generation 301 | Revalues: 38029 | GridSize: 11
Generation 302 | Revalues: 38149 | GridSize: 11
Generation 303 | Revalues: 38274 | GridSize: 11
Generation 304 | Revalues: 38396 | GridSize: 11
Generation 305 | Revalues: 38521 | GridSize: 11
Generation 306 | Revalues: 38639 | GridSize: 11
Generation 307 | Revalues: 38769 | GridSize: 11
Generation 308 | Revalues: 38891 | GridSize: 11
Generation 309 | Revalues: 39021 | GridSize: 11
Generation 310 | Revalues: 39146 | GridSize: 11
Generation 311 | Revalues: 39272 | GridSize: 11
Generation 312 | Revalues: 39396 | GridSize: 11
Generation 313 | Revalues: 39522 | GridSize: 11
Generation 314 | Revalues: 39651 | GridSize: 11
Generation 315 | Revalues: 39772 | GridSize: 10
Generation 316 | Revalues: 39895 | GridSize: 10
Generation 317 | Revalues: 40019 | GridSize: 10
Generation 318 | Revalues: 40137 | GridSize: 10
Generation 319 | Revalues: 40262 | GridSize: 10
Generation 320 | Revalues: 40391 | GridSize: 10
Generation 321 | Revalues: 40518 | GridSize: 10
Generation 322 | Revalues: 40637 | GridSize: 10
Generation 323 | Revalues: 40757 | GridSize: 10
Generation 324 | Revalues: 40884 | GridSize: 10
Generation 325 | Revalues: 41011 | GridSize: 10
Generation 326 | Revalues: 41137 | GridSize: 10
Generation 327 | Revalues: 41262 | GridSize: 10
Generation 328 | Revalues: 41384 | GridSize: 10
Generation 329 | Revalues: 41504 | GridSize: 10
Generation 330 | Revalues: 41628 | GridSize: 10
Generation 331 | Revalues: 41758 | GridSize: 10
Generation 332 | Revalues: 41877 | GridSize: 10
Generation 333 | Revalues: 41998 | GridSize: 11
Generation 334 | Revalues: 42121 | GridSize: 11
Generation 335 | Revalues: 42242 | GridSize: 11
Generation 336 | Revalues: 42370 | GridSize: 11
Generation 337 | Revalues: 42493 | GridSize: 11
Generation 338 | Revalues: 42613 | GridSize: 11
Generation 339 | Revalues: 42733 | GridSize: 11
Generation 340 | Revalues: 42863 | GridSize: 11
Generation 341 | Revalues: 42993 | GridSize: 11
Generation 342 | Revalues: 43119 | GridSize: 11
Generation 343 | Revalues: 43243 | GridSize: 11
Generation 344 | Revalues: 43369 | GridSize: 11
Generation 345 | Revalues: 43495 | GridSize: 11
Generation 346 | Revalues: 43621 | GridSize: 11
Generation 347 | Revalues: 43746 | GridSize: 11
Generation 348 | Revalues: 43872 | GridSize: 11
Generation 349 | Revalues: 43998 | GridSize: 11
Generation 350 | Revalues: 44120 | GridSize: 11
Generation 351 | Revalues: 44244 | GridSize: 11
Generation 352 | Revalues: 44363 | GridSize: 11
Generation 353 | Revalues: 44487 | GridSize: 11
Generation 354 | Revalues: 44613 | GridSize: 11
Generation 355 | Revalues: 44741 | GridSize: 11
Generation 356 | Revalues: 44868 | GridSize: 11
Generation 357 | Revalues: 44988 | GridSize: 11
Generation 358 | Revalues: 45106 | GridSize: 11
Generation 359 | Revalues: 45231 | GridSize: 11
Generation 360 | Revalues: 45359 | GridSize: 11
Generation 361 | Revalues: 45486 | GridSize: 11
Generation 362 | Revalues: 45611 | GridSize: 11
Generation 363 | Revalues: 45740 | GridSize: 11
Generation 364 | Revalues: 45867 | GridSize: 11
Generation 365 | Revalues: 45990 | GridSize: 11
Generation 366 | Revalues: 46114 | GridSize: 11
Generation 367 | Revalues: 46236 | GridSize: 11
Generation 368 | Revalues: 46365 | GridSize: 11
Generation 369 | Revalues: 46492 | GridSize: 11
Generation 370 | Revalues: 46625 | GridSize: 11
Generation 371 | Revalues: 46741 | GridSize: 11
Generation 372 | Revalues: 46858 | GridSize: 11
Generation 373 | Revalues: 46974 | GridSize: 11
Generation 374 | Revalues: 47094 | GridSize: 11
Generation 375 | Revalues: 47218 | GridSize: 11
Generation 376 | Revalues: 47348 | GridSize: 11
Generation 377 | Revalues: 47475 | GridSize: 11
Generation 378 | Revalues: 47598 | GridSize: 11
Generation 379 | Revalues: 47723 | GridSize: 11
Generation 380 | Revalues: 47841 | GridSize: 11
Generation 381 | Revalues: 47963 | GridSize: 11
Generation 382 | Revalues: 48090 | GridSize: 11
Generation 383 | Revalues: 48219 | GridSize: 11
Generation 384 | Revalues: 48345 | GridSize: 11
Generation 385 | Revalues: 48466 | GridSize: 11
Generation 386 | Revalues: 48586 | GridSize: 11
Generation 387 | Revalues: 48702 | GridSize: 11
Generation 388 | Revalues: 48835 | GridSize: 11
Generation 389 | Revalues: 48964 | GridSize: 11
Generation 390 | Revalues: 49085 | GridSize: 11
Generation 391 | Revalues: 49208 | GridSize: 11
Generation 392 | Revalues: 49334 | GridSize: 11
Generation 393 | Revalues: 49461 | GridSize: 11
Generation 394 | Revalues: 49587 | GridSize: 11
Generation 395 | Revalues: 49716 | GridSize: 11
Generation 396 | Revalues: 49842 | GridSize: 11
Generation 397 | Revalues: 49972 | GridSize: 11
Generation 398 | Revalues: 50090 | GridSize: 11
Generation 399 | Revalues: 50218 | GridSize: 11
Generation 400 | Revalues: 50340 | GridSize: 11
Generation 401 | Revalues: 50466 | GridSize: 11
Generation 402 | Revalues: 50591 | GridSize: 11
Generation 403 | Revalues: 50715 | GridSize: 11
Generation 404 | Revalues: 50844 | GridSize: 11
Generation 405 | Revalues: 50969 | GridSize: 11
Generation 406 | Revalues: 51094 | GridSize: 11
Generation 407 | Revalues: 51216 | GridSize: 11
Generation 408 | Revalues: 51339 | GridSize: 11
Generation 409 | Revalues: 51462 | GridSize: 11
Generation 410 | Revalues: 51580 | GridSize: 11
Generation 411 | Revalues: 51705 | GridSize: 11
Generation 412 | Revalues: 51825 | GridSize: 11
Generation 413 | Revalues: 51949 | GridSize: 11
Generation 414 | Revalues: 52076 | GridSize: 11
Generation 415 | Revalues: 52191 | GridSize: 11
Generation 416 | Revalues: 52314 | GridSize: 11
Generation 417 | Revalues: 52437 | GridSize: 11
Generation 418 | Revalues: 52559 | GridSize: 11
Generation 419 | Revalues: 52687 | GridSize: 11
Generation 420 | Revalues: 52816 | GridSize: 11
Generation 421 | Revalues: 52941 | GridSize: 11
Generation 422 | Revalues: 53069 | GridSize: 11
Generation 423 | Revalues: 53194 | GridSize: 11
Generation 424 | Revalues: 53315 | GridSize: 11
Generation 425 | Revalues: 53444 | GridSize: 11
Generation 426 | Revalues: 53576 | GridSize: 11
Generation 427 | Revalues: 53701 | GridSize: 11
Generation 428 | Revalues: 53833 | GridSize: 11
Generation 429 | Revalues: 53960 | GridSize: 11
Generation 430 | Revalues: 54085 | GridSize: 11
Generation 431 | Revalues: 54212 | GridSize: 11
Generation 432 | Revalues: 54334 | GridSize: 11
Generation 433 | Revalues: 54456 | GridSize: 11
Generation 434 | Revalues: 54581 | GridSize: 11
Generation 435 | Revalues: 54709 | GridSize: 11
Generation 436 | Revalues: 54840 | GridSize: 11
Generation 437 | Revalues: 54965 | GridSize: 11
Generation 438 | Revalues: 55091 | GridSize: 11
Generation 439 | Revalues: 55213 | GridSize: 11
Generation 440 | Revalues: 55341 | GridSize: 11
Generation 441 | Revalues: 55467 | GridSize: 11
Generation 442 | Revalues: 55592 | GridSize: 11
Generation 443 | Revalues: 55712 | GridSize: 11
Generation 444 | Revalues: 55840 | GridSize: 11
Generation 445 | Revalues: 55966 | GridSize: 11
Generation 446 | Revalues: 56093 | GridSize: 11
Generation 447 | Revalues: 56222 | GridSize: 11
Generation 448 | Revalues: 56348 | GridSize: 11
Generation 449 | Revalues: 56472 | GridSize: 11
Generation 450 | Revalues: 56603 | GridSize: 11
Generation 451 | Revalues: 56727 | GridSize: 11
Generation 452 | Revalues: 56845 | GridSize: 11
Generation 453 | Revalues: 56971 | GridSize: 11
Generation 454 | Revalues: 57101 | GridSize: 11
Generation 455 | Revalues: 57229 | GridSize: 11
Generation 456 | Revalues: 57354 | GridSize: 11
Generation 457 | Revalues: 57485 | GridSize: 11
Generation 458 | Revalues: 57606 | GridSize: 11
Generation 459 | Revalues: 57728 | GridSize: 11
Generation 460 | Revalues: 57847 | GridSize: 11
Generation 461 | Revalues: 57972 | GridSize: 11
Generation 462 | Revalues: 58098 | GridSize: 11
Generation 463 | Revalues: 58224 | GridSize: 11
Generation 464 | Revalues: 58357 | GridSize: 11
Generation 465 | Revalues: 58482 | GridSize: 11
Generation 466 | Revalues: 58608 | GridSize: 11
Generation 467 | Revalues: 58736 | GridSize: 11
Generation 468 | Revalues: 58864 | GridSize: 11
Generation 469 | Revalues: 58991 | GridSize: 11
Generation 470 | Revalues: 59121 | GridSize: 11
Generation 471 | Revalues: 59246 | GridSize: 11
Generation 472 | Revalues: 59376 | GridSize: 11
Generation 473 | Revalues: 59500 | GridSize: 11
Generation 474 | Revalues: 59623 | GridSize: 11
Generation 475 | Revalues: 59755 | GridSize: 11
Generation 476 | Revalues: 59882 | GridSize: 11
Generation 477 | Revalues: 60008 | GridSize: 11
Generation 478 | Revalues: 60133 | GridSize: 11
Generation 479 | Revalues: 60255 | GridSize: 11
Generation 480 | Revalues: 60384 | GridSize: 11
Generation 481 | Revalues: 60512 | GridSize: 11
Generation 482 | Revalues: 60643 | GridSize: 11
Generation 483 | Revalues: 60769 | GridSize: 11
Generation 484 | Revalues: 60901 | GridSize: 11
Generation 485 | Revalues: 61029 | GridSize: 11
Generation 486 | Revalues: 61150 | GridSize: 12
Generation 487 | Revalues: 61268 | GridSize: 12
Generation 488 | Revalues: 61396 | GridSize: 12
Generation 489 | Revalues: 61521 | GridSize: 12
Generation 490 | Revalues: 61652 | GridSize: 12
Generation 491 | Revalues: 61778 | GridSize: 12
Generation 492 | Revalues: 61902 | GridSize: 12
Generation 493 | Revalues: 62024 | GridSize: 12
Generation 494 | Revalues: 62152 | GridSize: 12
Generation 495 | Revalues: 62283 | GridSize: 12
Generation 496 | Revalues: 62404 | GridSize: 12
Generation 497 | Revalues: 62531 | GridSize: 12
Generation 498 | Revalues: 62655 | GridSize: 12
Generation 499 | Revalues: 62782 | GridSize: 12
Generation 500 | Revalues: 62913 | GridSize: 12
Generation 501 | Revalues: 63041 | GridSize: 12
Generation 502 | Revalues: 63163 | GridSize: 12
Generation 503 | Revalues: 63289 | GridSize: 12
Generation 504 | Revalues: 63414 | GridSize: 12
Generation 505 | Revalues: 63533 | GridSize: 12
Generation 506 | Revalues: 63665 | GridSize: 12
Generation 507 | Revalues: 63792 | GridSize: 12
Generation 508 | Revalues: 63918 | GridSize: 12
Generation 509 | Revalues: 64046 | GridSize: 12
Generation 510 | Revalues: 64179 | GridSize: 12
Generation 511 | Revalues: 64309 | GridSize: 12
Generation 512 | Revalues: 64438 | GridSize: 12
Generation 513 | Revalues: 64563 | GridSize: 12
Generation 514 | Revalues: 64692 | GridSize: 13
Generation 515 | Revalues: 64815 | GridSize: 13
Generation 516 | Revalues: 64937 | GridSize: 13
Generation 517 | Revalues: 65059 | GridSize: 13
Generation 518 | Revalues: 65188 | GridSize: 13
Generation 519 | Revalues: 65314 | GridSize: 14
Generation 520 | Revalues: 65444 | GridSize: 14
Generation 521 | Revalues: 65574 | GridSize: 14
Generation 522 | Revalues: 65703 | GridSize: 14
Generation 523 | Revalues: 65834 | GridSize: 14
Generation 524 | Revalues: 65952 | GridSize: 14
Generation 525 | Revalues: 66080 | GridSize: 14
Generation 526 | Revalues: 66209 | GridSize: 14
Generation 527 | Revalues: 66337 | GridSize: 14
Generation 528 | Revalues: 66459 | GridSize: 14
Generation 529 | Revalues: 66585 | GridSize: 14
Generation 530 | Revalues: 66710 | GridSize: 14
Generation 531 | Revalues: 66838 | GridSize: 14
Generation 532 | Revalues: 66960 | GridSize: 14
Generation 533 | Revalues: 67087 | GridSize: 14
Generation 534 | Revalues: 67216 | GridSize: 14
Generation 535 | Revalues: 67344 | GridSize: 14
Generation 536 | Revalues: 67474 | GridSize: 14
Generation 537 | Revalues: 67595 | GridSize: 14
Generation 538 | Revalues: 67724 | GridSize: 14
Generation 539 | Revalues: 67851 | GridSize: 14
Generation 540 | Revalues: 67975 | GridSize: 14
Generation 541 | Revalues: 68097 | GridSize: 14
Generation 542 | Revalues: 68223 | GridSize: 14
Generation 543 | Revalues: 68349 | GridSize: 14
Generation 544 | Revalues: 68477 | GridSize: 12
Generation 545 | Revalues: 68605 | GridSize: 12
Generation 546 | Revalues: 68733 | GridSize: 12
Generation 547 | Revalues: 68852 | GridSize: 12
Generation 548 | Revalues: 68979 | GridSize: 12
Generation 549 | Revalues: 69107 | GridSize: 12
Generation 550 | Revalues: 69234 | GridSize: 12
Generation 551 | Revalues: 69359 | GridSize: 12
Generation 552 | Revalues: 69483 | GridSize: 12
Generation 553 | Revalues: 69602 | GridSize: 12
Generation 554 | Revalues: 69725 | GridSize: 12
Generation 555 | Revalues: 69854 | GridSize: 12
Generation 556 | Revalues: 69977 | GridSize: 12
Generation 557 | Revalues: 70096 | GridSize: 12
Generation 558 | Revalues: 70224 | GridSize: 12
