Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 21833 | GridSize: 13
Generation 174 | Revalues: 21955 | GridSize: 13
Generation 175 | Revalues: 22077 | GridSize: 13
Generation 176 | Revalues: 22209 | GridSize: 13
Generation 177 | Revalues: 22341 | GridSize: 13
Generation 178 | Revalues: 22471 | GridSize: 13
Generation 179 | Revalues: 22601 | GridSize: 13
Generation 180 | Revalues: 22728 | GridSize: 13
Generation 181 | Revalues: 22855 | GridSize: 13
Generation 182 | Revalues: 22982 | GridSize: 13
Generation 183 | Revalues: 23109 | GridSize: 13
Generation 184 | Revalues: 23236 | GridSize: 13
Generation 185 | Revalues: 23365 | GridSize: 13
Generation 186 | Revalues: 23494 | GridSize: 13
Generation 187 | Revalues: 23623 | GridSize: 13
Generation 188 | Revalues: 23752 | GridSize: 13
Generation 189 | Revalues: 23883 | GridSize: 13
Generation 190 | Revalues: 24014 | GridSize: 13
Generation 191 | Revalues: 24145 | GridSize: 13
Generation 192 | Revalues: 24272 | GridSize: 13
Generation 193 | Revalues: 24399 | GridSize: 13
Generation 194 | Revalues: 24526 | GridSize: 13
Generation 195 | Revalues: 24653 | GridSize: 13
Generation 196 | Revalues: 24780 | GridSize: 13
Generation 197 | Revalues: 24907 | GridSize: 13
Generation 198 | Revalues: 25037 | GridSize: 13
Generation 199 | Revalues: 25167 | GridSize: 13
Generation 200 | Revalues: 25297 | GridSize: 13
Generation 201 | Revalues: 25422 | GridSize: 13
Generation 202 | Revalues: 25547 | GridSize: 13
Generation 203 | Revalues: 25675 | GridSize: 13
Generation 204 | Revalues: 25803 | GridSize: 13
Generation 205 | Revalues: 25931 | GridSize: 13
Generation 206 | Revalues: 26059 | GridSize: 13
Generation 207 | Revalues: 26190 | GridSize: 13
Generation 208 | Revalues: 26321 | GridSize: 13
Generation 209 | Revalues: 26452 | GridSize: 13
Generation 210 | Revalues: 26581 | GridSize: 13
Generation 211 | Revalues: 26710 | GridSize: 13
Generation 212 | Revalues: 26840 | GridSize: 13
Generation 213 | Revalues: 26970 | GridSize: 13
Generation 214 | Revalues: 27093 | GridSize: 13
Generation 215 | Revalues: 27216 | GridSize: 13
Generation 216 | Revalues: 27336 | GridSize: 13
Generation 217 | Revalues: 27456 | GridSize: 13
Generation 218 | Revalues: 27576 | GridSize: 13
Generation 219 | Revalues: 27697 | GridSize: 13
Generation 220 | Revalues: 27818 | GridSize: 13
Generation 221 | Revalues: 27948 | GridSize: 13
Generation 222 | Revalues: 28078 | GridSize: 13
Generation 223 | Revalues: 28200 | GridSize: 13
Generation 224 | Revalues: 28322 | GridSize: 13
Generation 225 | Revalues: 28444 | GridSize: 13
Generation 226 | Revalues: 28572 | GridSize: 13
Generation 227 | Revalues: 28700 | GridSize: 13
Generation 228 | Revalues: 28828 | GridSize: 14
Generation 229 | Revalues: 28956 | GridSize: 14
Generation 230 | Revalues: 29083 | GridSize: 14
Generation 231 | Revalues: 29210 | GridSize: 14
Generation 232 | Revalues: 29335 | GridSize: 14
Generation 233 | Revalues: 29460 | GridSize: 14
Generation 234 | Revalues: 29585 | GridSize: 14
Generation 235 | Revalues: 29703 | GridSize: 14
Generation 236 | Revalues: 29821 | GridSize: 14
Generation 237 | Revalues: 29951 | GridSize: 14
Generation 238 | Revalues: 30081 | GridSize: 14
Generation 239 | Revalues: 30203 | GridSize: 14
Generation 240 | Revalues: 30325 | GridSize: 14
Generation 241 | Revalues: 30447 | GridSize: 14
Generation 242 | Revalues: 30575 | GridSize: 14
Generation 243 | Revalues: 30703 | GridSize: 14
Generation 244 | Revalues: 30825 | GridSize: 14
Generation 245 | Revalues: 30947 | GridSize: 14
Generation 246 | Revalues: 31071 | GridSize: 14
Generation 247 | Revalues: 31195 | GridSize: 14
Generation 248 | Revalues: 31319 | GridSize: 14
Generation 249 | Revalues: 31445 | GridSize: 14
Generation 250 | Revalues: 31571 | GridSize: 14
Generation 251 | Revalues: 31697 | GridSize: 14
Generation 252 | Revalues: 31823 | GridSize: 14
Generation 253 | Revalues: 31948 | GridSize: 14
Generation 254 | Revalues: 32073 | GridSize: 14
Generation 255 | Revalues: 32200 | GridSize: 14
Generation 256 | Revalues: 32327 | GridSize: 14
Generation 257 | Revalues: 32454 | GridSize: 15
Generation 258 | Revalues: 32584 | GridSize: 15
Generation 259 | Revalues: 32714 | GridSize: 15
Generation 260 | Revalues: 32843 | GridSize: 15
Generation 261 | Revalues: 32972 | GridSize: 15
Generation 262 | Revalues: 33093 | GridSize: 15
Generation 263 | Revalues: 33214 | GridSize: 15
Generation 264 | Revalues: 33335 | GridSize: 15
Generation 265 | Revalues: 33468 | GridSize: 15
Generation 266 | Revalues: 33601 | GridSize: 15
Generation 267 | Revalues: 33724 | GridSize: 15
Generation 268 | Revalues: 33847 | GridSize: 15
Generation 269 | Revalues: 33970 | GridSize: 15
Generation 270 | Revalues: 34093 | GridSize: 15
Generation 271 | Revalues: 34214 | GridSize: 15
Generation 272 | Revalues: 34335 | GridSize: 15
Generation 273 | Revalues: 34456 | GridSize: 15
Generation 274 | Revalues: 34581 | GridSize: 15
Generation 275 | Revalues: 34706 | GridSize: 15
Generation 276 | Revalues: 34827 | GridSize: 15
Generation 277 | Revalues: 34948 | GridSize: 15
Generation 278 | Revalues: 35069 | GridSize: 15
Generation 279 | Revalues: 35198 | GridSize: 15
Generation 280 | Revalues: 35327 | GridSize: 15
Generation 281 | Revalues: 35454 | GridSize: 15
Generation 282 | Revalues: 35581 | GridSize: 15
Generation 283 | Revalues: 35711 | GridSize: 15
Generation 284 | Revalues: 35841 | GridSize: 15
Generation 285 | Revalues: 35962 | GridSize: 15
Generation 286 | Revalues: 36083 | GridSize: 15
Generation 287 | Revalues: 36204 | GridSize: 15
Generation 288 | Revalues: 36333 | GridSize: 15
Generation 289 | Revalues: 36462 | GridSize: 15
Generation 290 | Revalues: 36586 | GridSize: 15
Generation 291 | Revalues: 36710 | GridSize: 15
Generation 292 | Revalues: 36833 | GridSize: 15
Generation 293 | Revalues: 36956 | GridSize: 15
Generation 294 | Revalues: 37079 | GridSize: 15
Generation 295 | Revalues: 37210 | GridSize: 11
Generation 296 | Revalues: 37341 | GridSize: 11
Generation 297 | Revalues: 37469 | GridSize: 11
Generation 298 | Revalues: 37597 | GridSize: 11
Generation 299 | Revalues: 37720 | GridSize: 11
Generation 300 | Revalues: 37843 | GridSize: 11
Generation 301 | Revalues: 37966 | GridSize: 11
Generation 302 | Revalues: 38092 | GridSize: 11
Generation 303 | Revalues: 38218 | GridSize: 11
Generation 304 | Revalues: 38346 | GridSize: 11
Generation 305 | Revalues: 38474 | GridSize: 11
Generation 306 | Revalues: 38597 | GridSize: 11
Generation 307 | Revalues: 38720 | GridSize: 11
Generation 308 | Revalues: 38843 | GridSize: 11
Generation 309 | Revalues: 38968 | GridSize: 11
Generation 310 | Revalues: 39093 | GridSize: 11
Generation 311 | Revalues: 39215 | GridSize: 11
Generation 312 | Revalues: 39337 | GridSize: 11
Generation 313 | Revalues: 39465 | GridSize: 11
Generation 314 | Revalues: 39593 | GridSize: 11
Generation 315 | Revalues: 39721 | GridSize: 11
Generation 316 | Revalues: 39844 | GridSize: 11
Generation 317 | Revalues: 39967 | GridSize: 11
Generation 318 | Revalues: 40090 | GridSize: 11
Generation 319 | Revalues: 40213 | GridSize: 11
Generation 320 | Revalues: 40340 | GridSize: 12
Generation 321 | Revalues: 40467 | GridSize: 12
Generation 322 | Revalues: 40594 | GridSize: 12
Generation 323 | Revalues: 40722 | GridSize: 11
Generation 324 | Revalues: 40850 | GridSize: 11
Generation 325 | Revalues: 40972 | GridSize: 11
Generation 326 | Revalues: 41094 | GridSize: 11
Generation 327 | Revalues: 41222 | GridSize: 11
Generation 328 | Revalues: 41350 | GridSize: 11
Generation 329 | Revalues: 41478 | GridSize: 11
Generation 330 | Revalues: 41608 | GridSize: 11
Generation 331 | Revalues: 41738 | GridSize: 11
Generation 332 | Revalues: 41874 | GridSize: 11
Generation 333 | Revalues: 42010 | GridSize: 11
Generation 334 | Revalues: 42142 | GridSize: 11
Generation 335 | Revalues: 42274 | GridSize: 11
Generation 336 | Revalues: 42396 | GridSize: 11
Generation 337 | Revalues: 42518 | GridSize: 11
Generation 338 | Revalues: 42640 | GridSize: 11
Generation 339 | Revalues: 42770 | GridSize: 11
Generation 340 | Revalues: 42900 | GridSize: 11
Generation 341 | Revalues: 43020 | GridSize: 11
Generation 342 | Revalues: 43140 | GridSize: 11
Generation 343 | Revalues: 43262 | GridSize: 11
Generation 344 | Revalues: 43384 | GridSize: 11
Generation 345 | Revalues: 43506 | GridSize: 11
Generation 346 | Revalues: 43625 | GridSize: 11
Generation 347 | Revalues: 43744 | GridSize: 11
Generation 348 | Revalues: 43870 | GridSize: 11
Generation 349 | Revalues: 43996 | GridSize: 11
Generation 350 | Revalues: 44126 | GridSize: 11
Generation 351 | Revalues: 44256 | GridSize: 11
Generation 352 | Revalues: 44386 | GridSize: 11
Generation 353 | Revalues: 44512 | GridSize: 11
Generation 354 | Revalues: 44638 | GridSize: 11
Generation 355 | Revalues: 44758 | GridSize: 11
Generation 356 | Revalues: 44878 | GridSize: 11
Generation 357 | Revalues: 45008 | GridSize: 11
Generation 358 | Revalues: 45138 | GridSize: 11
Generation 359 | Revalues: 45268 | GridSize: 12
Generation 360 | Revalues: 45395 | GridSize: 12
Generation 361 | Revalues: 45522 | GridSize: 12
Generation 362 | Revalues: 45646 | GridSize: 12
Generation 363 | Revalues: 45770 | GridSize: 12
Generation 364 | Revalues: 45892 | GridSize: 12
Generation 365 | Revalues: 46014 | GridSize: 12
Generation 366 | Revalues: 46136 | GridSize: 12
Generation 367 | Revalues: 46265 | GridSize: 12
Generation 368 | Revalues: 46394 | GridSize: 13
Generation 369 | Revalues: 46518 | GridSize: 13
Generation 370 | Revalues: 46642 | GridSize: 13
Generation 371 | Revalues: 46770 | GridSize: 13
Generation 372 | Revalues: 46898 | GridSize: 13
Generation 373 | Revalues: 47019 | GridSize: 13
Generation 374 | Revalues: 47140 | GridSize: 13
Generation 375 | Revalues: 47261 | GridSize: 13
Generation 376 | Revalues: 47389 | GridSize: 13
Generation 377 | Revalues: 47517 | GridSize: 13
Generation 378 | Revalues: 47648 | GridSize: 13
Generation 379 | Revalues: 47779 | GridSize: 13
Generation 380 | Revalues: 47903 | GridSize: 13
Generation 381 | Revalues: 48027 | GridSize: 13
Generation 382 | Revalues: 48151 | GridSize: 13
Generation 383 | Revalues: 48272 | GridSize: 13
Generation 384 | Revalues: 48393 | GridSize: 13
Generation 385 | Revalues: 48513 | GridSize: 13
Generation 386 | Revalues: 48633 | GridSize: 13
Generation 387 | Revalues: 48753 | GridSize: 13
Generation 388 | Revalues: 48880 | GridSize: 13
Generation 389 | Revalues: 49007 | GridSize: 13
Generation 390 | Revalues: 49134 | GridSize: 13
Generation 391 | Revalues: 49261 | GridSize: 13
Generation 392 | Revalues: 49389 | GridSize: 13
Generation 393 | Revalues: 49517 | GridSize: 13
Generation 394 | Revalues: 49640 | GridSize: 13
Generation 395 | Revalues: 49763 | GridSize: 13
Generation 396 | Revalues: 49886 | GridSize: 13
Generation 397 | Revalues: 50014 | GridSize: 13
Generation 398 | Revalues: 50142 | GridSize: 13
Generation 399 | Revalues: 50269 | GridSize: 13
Generation 400 | Revalues: 50396 | GridSize: 13
Generation 401 | Revalues: 50518 | GridSize: 13
Generation 402 | Revalues: 50640 | GridSize: 13
Generation 403 | Revalues: 50762 | GridSize: 13
Generation 404 | Revalues: 50887 | GridSize: 13
Generation 405 | Revalues: 51012 | GridSize: 13
Generation 406 | Revalues: 51136 | GridSize: 13
Generation 407 | Revalues: 51260 | GridSize: 13
Generation 408 | Revalues: 51397 | GridSize: 13
Generation 409 | Revalues: 51534 | GridSize: 13
Generation 410 | Revalues: 51671 | GridSize: 13
Generation 411 | Revalues: 51803 | GridSize: 11
Generation 412 | Revalues: 51935 | GridSize: 11
Generation 413 | Revalues: 52055 | GridSize: 11
Generation 414 | Revalues: 52175 | GridSize: 11
Generation 415 | Revalues: 52301 | GridSize: 11
Generation 416 | Revalues: 52427 | GridSize: 11
Generation 417 | Revalues: 52550 | GridSize: 11
Generation 418 | Revalues: 52673 | GridSize: 11
Generation 419 | Revalues: 52796 | GridSize: 11
Generation 420 | Revalues: 52922 | GridSize: 11
Generation 421 | Revalues: 53048 | GridSize: 11
Generation 422 | Revalues: 53177 | GridSize: 11
Generation 423 | Revalues: 53306 | GridSize: 11
Generation 424 | Revalues: 53428 | GridSize: 11
Generation 425 | Revalues: 53550 | GridSize: 11
Generation 426 | Revalues: 53672 | GridSize: 11
Generation 427 | Revalues: 53802 | GridSize: 11
Generation 428 | Revalues: 53932 | GridSize: 11
Generation 429 | Revalues: 54063 | GridSize: 11
Generation 430 | Revalues: 54194 | GridSize: 11
Generation 431 | Revalues: 54321 | GridSize: 11
Generation 432 | Revalues: 54448 | GridSize: 11
Generation 433 | Revalues: 54575 | GridSize: 11
Generation 434 | Revalues: 54705 | GridSize: 10
Generation 435 | Revalues: 54835 | GridSize: 10
Generation 436 | Revalues: 54965 | GridSize: 10
Generation 437 | Revalues: 55095 | GridSize: 10
Generation 438 | Revalues: 55228 | GridSize: 10
Generation 439 | Revalues: 55361 | GridSize: 10
Generation 440 | Revalues: 55491 | GridSize: 10
Generation 441 | Revalues: 55621 | GridSize: 10
Generation 442 | Revalues: 55751 | GridSize: 10
Generation 443 | Revalues: 55874 | GridSize: 10
Generation 444 | Revalues: 55997 | GridSize: 10
Generation 445 | Revalues: 56123 | GridSize: 10
Generation 446 | Revalues: 56249 | GridSize: 10
Generation 447 | Revalues: 56373 | GridSize: 10
Generation 448 | Revalues: 56497 | GridSize: 10
Generation 449 | Revalues: 56621 | GridSize: 10
Generation 450 | Revalues: 56745 | GridSize: 10
Generation 451 | Revalues: 56869 | GridSize: 10
Generation 452 | Revalues: 56995 | GridSize: 10
Generation 453 | Revalues: 57121 | GridSize: 10
Generation 454 | Revalues: 57238 | GridSize: 10
Generation 455 | Revalues: 57355 | GridSize: 10
Generation 456 | Revalues: 57472 | GridSize: 10
Generation 457 | Revalues: 57596 | GridSize: 10
Generation 458 | Revalues: 57720 | GridSize: 10
Generation 459 | Revalues: 57849 | GridSize: 10
Generation 460 | Revalues: 57978 | GridSize: 10
Generation 461 | Revalues: 58098 | GridSize: 10
Generation 462 | Revalues: 58218 | GridSize: 10
Generation 463 | Revalues: 58338 | GridSize: 10
Generation 464 | Revalues: 58454 | GridSize: 10
Generation 465 | Revalues: 58570 | GridSize: 10
Generation 466 | Revalues: 58695 | GridSize: 10
Generation 467 | Revalues: 58820 | GridSize: 10
Generation 468 | Revalues: 58945 | GridSize: 10
Generation 469 | Revalues: 59065 | GridSize: 10
Generation 470 | Revalues: 59185 | GridSize: 11
Generation 471 | Revalues: 59312 | GridSize: 11
Generation 472 | Revalues: 59439 | GridSize: 11
Generation 473 | Revalues: 59563 | GridSize: 11
Generation 474 | Revalues: 59687 | GridSize: 11
Generation 475 | Revalues: 59811 | GridSize: 11
Generation 476 | Revalues: 59940 | GridSize: 11
Generation 477 | Revalues: 60069 | GridSize: 11
Generation 478 | Revalues: 60193 | GridSize: 11
Generation 479 | Revalues: 60317 | GridSize: 11
Generation 480 | Revalues: 60444 | GridSize: 11
Generation 481 | Revalues: 60571 | GridSize: 11
Generation 482 | Revalues: 60690 | GridSize: 11
Generation 483 | Revalues: 60809 | GridSize: 11
Generation 484 | Revalues: 60928 | GridSize: 11
Generation 485 | Revalues: 61050 | GridSize: 11
Generation 486 | Revalues: 61172 | GridSize: 11
Generation 487 | Revalues: 61301 | GridSize: 11
Generation 488 | Revalues: 61430 | GridSize: 11
Generation 489 | Revalues: 61559 | GridSize: 11
Generation 490 | Revalues: 61689 | GridSize: 11
Generation 491 | Revalues: 61819 | GridSize: 11
Generation 492 | Revalues: 61945 | GridSize: 11
Generation 493 | Revalues: 62071 | GridSize: 11
Generation 494 | Revalues: 62201 | GridSize: 11
Generation 495 | Revalues: 62331 | GridSize: 11
Generation 496 | Revalues: 62449 | GridSize: 11
Generation 497 | Revalues: 62567 | GridSize: 11
Generation 498 | Revalues: 62685 | GridSize: 11
Generation 499 | Revalues: 62816 | GridSize: 11
Generation 500 | Revalues: 62947 | GridSize: 11
Generation 501 | Revalues: 63075 | GridSize: 11
Generation 502 | Revalues: 63203 | GridSize: 11
Generation 503 | Revalues: 63329 | GridSize: 11
Generation 504 | Revalues: 63455 | GridSize: 11
Generation 505 | Revalues: 63581 | GridSize: 11
Generation 506 | Revalues: 63706 | GridSize: 11
Generation 507 | Revalues: 63831 | GridSize: 11
Generation 508 | Revalues: 63958 | GridSize: 11
Generation 509 | Revalues: 64085 | GridSize: 11
Generation 510 | Revalues: 64216 | GridSize: 11
Generation 511 | Revalues: 64347 | GridSize: 11
Generation 512 | Revalues: 64471 | GridSize: 11
Generation 513 | Revalues: 64595 | GridSize: 11
Generation 514 | Revalues: 64719 | GridSize: 11
Generation 515 | Revalues: 64841 | GridSize: 11
Generation 516 | Revalues: 64963 | GridSize: 11
Generation 517 | Revalues: 65088 | GridSize: 11
Generation 518 | Revalues: 65213 | GridSize: 11
Generation 519 | Revalues: 65338 | GridSize: 11
Generation 520 | Revalues: 65456 | GridSize: 11
Generation 521 | Revalues: 65574 | GridSize: 11
Generation 522 | Revalues: 65696 | GridSize: 11
Generation 523 | Revalues: 65818 | GridSize: 11
Generation 524 | Revalues: 65944 | GridSize: 11
Generation 525 | Revalues: 66070 | GridSize: 11
Generation 526 | Revalues: 66196 | GridSize: 11
Generation 527 | Revalues: 66320 | GridSize: 11
Generation 528 | Revalues: 66444 | GridSize: 11
Generation 529 | Revalues: 66571 | GridSize: 11
Generation 530 | Revalues: 66698 | GridSize: 11
Generation 531 | Revalues: 66825 | GridSize: 11
Generation 532 | Revalues: 66952 | GridSize: 11
Generation 533 | Revalues: 67079 | GridSize: 11
Generation 534 | Revalues: 67199 | GridSize: 11
Generation 535 | Revalues: 67319 | GridSize: 11
Generation 536 | Revalues: 67450 | GridSize: 11
Generation 537 | Revalues: 67581 | GridSize: 12
Generation 538 | Revalues: 67709 | GridSize: 12
Generation 539 | Revalues: 67837 | GridSize: 12
Generation 540 | Revalues: 67968 | GridSize: 12
Generation 541 | Revalues: 68099 | GridSize: 12
Generation 542 | Revalues: 68230 | GridSize: 12
Generation 543 | Revalues: 68359 | GridSize: 12
Generation 544 | Revalues: 68488 | GridSize: 12
Generation 545 | Revalues: 68614 | GridSize: 12
Generation 546 | Revalues: 68740 | GridSize: 12
Generation 547 | Revalues: 68868 | GridSize: 12
Generation 548 | Revalues: 68996 | GridSize: 12
Generation 549 | Revalues: 69120 | GridSize: 12
Generation 550 | Revalues: 69244 | GridSize: 12
Generation 551 | Revalues: 69368 | GridSize: 12
Generation 552 | Revalues: 69488 | GridSize: 12
Generation 553 | Revalues: 69608 | GridSize: 12
Generation 554 | Revalues: 69730 | GridSize: 12
Generation 555 | Revalues: 69852 | GridSize: 12
Generation 556 | Revalues: 69974 | GridSize: 12
Generation 557 | Revalues: 70099 | GridSize: 12
Generation 558 | Revalues: 70224 | GridSize: 12
