Generation 0 | Revalues: 100 | GridSize: 4
Generation 327 | Revalues: 41248 | GridSize: 11
Generation 328 | Revalues: 41370 | GridSize: 11
Generation 329 | Revalues: 41497 | GridSize: 11
Generation 330 | Revalues: 41626 | GridSize: 11
Generation 331 | Revalues: 41748 | GridSize: 11
Generation 332 | Revalues: 41872 | GridSize: 11
Generation 333 | Revalues: 41994 | GridSize: 11
Generation 334 | Revalues: 42113 | GridSize: 11
Generation 335 | Revalues: 42232 | GridSize: 11
Generation 336 | Revalues: 42354 | GridSize: 11
Generation 337 | Revalues: 42476 | GridSize: 11
Generation 338 | Revalues: 42600 | GridSize: 11
Generation 339 | Revalues: 42721 | GridSize: 11
Generation 340 | Revalues: 42846 | GridSize: 11
Generation 341 | Revalues: 42971 | GridSize: 11
Generation 342 | Revalues: 43096 | GridSize: 11
Generation 343 | Revalues: 43224 | GridSize: 11
Generation 344 | Revalues: 43346 | GridSize: 11
Generation 345 | Revalues: 43467 | GridSize: 11
Generation 346 | Revalues: 43592 | GridSize: 11
Generation 347 | Revalues: 43718 | GridSize: 11
Generation 348 | Revalues: 43839 | GridSize: 11
Generation 349 | Revalues: 43962 | GridSize: 11
Generation 350 | Revalues: 44086 | GridSize: 11
Generation 351 | Revalues: 44210 | GridSize: 11
Generation 352 | Revalues: 44338 | GridSize: 11
Generation 353 | Revalues: 44463 | GridSize: 11
Generation 354 | Revalues: 44589 | GridSize: 11
Generation 355 | Revalues: 44711 | GridSize: 11
Generation 356 | Revalues: 44834 | GridSize: 11
Generation 357 | Revalues: 44961 | GridSize: 11
Generation 358 | Revalues: 45088 | GridSize: 11
Generation 359 | Revalues: 45213 | GridSize: 11
Generation 360 | Revalues: 45336 | GridSize: 11
Generation 361 | Revalues: 45460 | GridSize: 11
Generation 362 | Revalues: 45582 | GridSize: 11
Generation 363 | Revalues: 45702 | GridSize: 11
Generation 364 | Revalues: 45829 | GridSize: 11
Generation 365 | Revalues: 45950 | GridSize: 11
Generation 366 | Revalues: 46075 | GridSize: 11
Generation 367 | Revalues: 46200 | GridSize: 11
Generation 368 | Revalues: 46323 | GridSize: 11
Generation 369 | Revalues: 46444 | GridSize: 11
Generation 370 | Revalues: 46571 | GridSize: 11
Generation 371 | Revalues: 46696 | GridSize: 11
Generation 372 | Revalues: 46824 | GridSize: 11
Generation 373 | Revalues: 46948 | GridSize: 11
Generation 374 | Revalues: 47071 | GridSize: 11
Generation 375 | Revalues: 47195 | GridSize: 11
Generation 376 | Revalues: 47321 | GridSize: 11
Generation 377 | Revalues: 47448 | GridSize: 11
Generation 378 | Revalues: 47578 | GridSize: 11
Generation 379 | Revalues: 47705 | GridSize: 11
Generation 380 | Revalues: 47830 | GridSize: 11
Generation 381 | Revalues: 47950 | GridSize: 11
Generation 382 | Revalues: 48072 | GridSize: 11
Generation 383 | Revalues: 48203 | GridSize: 11
Generation 384 | Revalues: 48333 | GridSize: 11
Generation 385 | Revalues: 48454 | GridSize: 11
Generation 386 | Revalues: 48574 | GridSize: 11
Generation 387 | Revalues: 48696 | GridSize: 11
Generation 388 | Revalues: 48823 | GridSize: 11
Generation 389 | Revalues: 48947 | GridSize: 11
Generation 390 | Revalues: 49074 | GridSize: 11
Generation 391 | Revalues: 49201 | GridSize: 12
Generation 392 | Revalues: 49323 | GridSize: 12
Generation 393 | Revalues: 49448 | GridSize: 12
Generation 394 | Revalues: 49571 | GridSize: 12
Generation 395 | Revalues: 49699 | GridSize: 12
Generation 396 | Revalues: 49822 | GridSize: 12
Generation 397 | Revalues: 49947 | GridSize: 12
Generation 398 | Revalues: 50071 | GridSize: 12
Generation 399 | Revalues: 50192 | GridSize: 12
Generation 400 | Revalues: 50322 | GridSize: 12
Generation 401 | Revalues: 50451 | GridSize: 12
Generation 402 | Revalues: 50575 | GridSize: 12
Generation 403 | Revalues: 50698 | GridSize: 12
Generation 404 | Revalues: 50820 | GridSize: 12
Generation 405 | Revalues: 50945 | GridSize: 12
Generation 406 | Revalues: 51069 | GridSize: 12
Generation 407 | Revalues: 51194 | GridSize: 12
Generation 408 | Revalues: 51316 | GridSize: 12
Generation 409 | Revalues: 51439 | GridSize: 12
Generation 410 | Revalues: 51575 | GridSize: 12
Generation 411 | Revalues: 51703 | GridSize: 12
Generation 412 | Revalues: 51827 | GridSize: 12
Generation 413 | Revalues: 51940 | GridSize: 12
Generation 414 | Revalues: 52062 | GridSize: 12
Generation 415 | Revalues: 52189 | GridSize: 12
Generation 416 | Revalues: 52316 | GridSize: 12
Generation 417 | Revalues: 52442 | GridSize: 12
Generation 418 | Revalues: 52568 | GridSize: 12
Generation 419 | Revalues: 52696 | GridSize: 13
Generation 420 | Revalues: 52822 | GridSize: 13
Generation 421 | Revalues: 52947 | GridSize: 13
Generation 422 | Revalues: 53078 | GridSize: 13
Generation 423 | Revalues: 53197 | GridSize: 13
Generation 424 | Revalues: 53315 | GridSize: 13
Generation 425 | Revalues: 53435 | GridSize: 13
Generation 426 | Revalues: 53559 | GridSize: 13
Generation 427 | Revalues: 53681 | GridSize: 13
Generation 428 | Revalues: 53806 | GridSize: 13
Generation 429 | Revalues: 53931 | GridSize: 13
Generation 430 | Revalues: 54055 | GridSize: 13
Generation 431 | Revalues: 54181 | GridSize: 13
Generation 432 | Revalues: 54310 | GridSize: 13
Generation 433 | Revalues: 54427 | GridSize: 14
Generation 434 | Revalues: 54556 | GridSize: 14
Generation 435 | Revalues: 54679 | GridSize: 14
Generation 436 | Revalues: 54807 | GridSize: 14
Generation 437 | Revalues: 54927 | GridSize: 14
Generation 438 | Revalues: 55053 | GridSize: 14
Generation 439 | Revalues: 55180 | GridSize: 14
Generation 440 | Revalues: 55303 | GridSize: 14
Generation 441 | Revalues: 55430 | GridSize: 14
Generation 442 | Revalues: 55554 | GridSize: 14
Generation 443 | Revalues: 55678 | GridSize: 15
Generation 444 | Revalues: 55813 | GridSize: 15
Generation 445 | Revalues: 55940 | GridSize: 15
Generation 446 | Revalues: 56063 | GridSize: 15
Generation 447 | Revalues: 56187 | GridSize: 15
Generation 448 | Revalues: 56316 | GridSize: 16
Generation 449 | Revalues: 56448 | GridSize: 16
Generation 450 | Revalues: 56570 | GridSize: 16
Generation 451 | Revalues: 56697 | GridSize: 16
Generation 452 | Revalues: 56826 | GridSize: 16
Generation 453 | Revalues: 56954 | GridSize: 16
Generation 454 | Revalues: 57083 | GridSize: 16
Generation 455 | Revalues: 57208 | GridSize: 16
Generation 456 | Revalues: 57332 | GridSize: 16
Generation 457 | Revalues: 57447 | GridSize: 16
Generation 458 | Revalues: 57570 | GridSize: 16
Generation 459 | Revalues: 57699 | GridSize: 16
Generation 460 | Revalues: 57822 | GridSize: 16
Generation 461 | Revalues: 57951 | GridSize: 16
Generation 462 | Revalues: 58074 | GridSize: 16
Generation 463 | Revalues: 58195 | GridSize: 16
Generation 464 | Revalues: 58321 | GridSize: 16
Generation 465 | Revalues: 58439 | GridSize: 16
Generation 466 | Revalues: 58564 | GridSize: 16
Generation 467 | Revalues: 58691 | GridSize: 16
Generation 468 | Revalues: 58814 | GridSize: 16
Generation 469 | Revalues: 58932 | GridSize: 16
Generation 470 | Revalues: 59060 | GridSize: 16
Generation 471 | Revalues: 59185 | GridSize: 16
Generation 472 | Revalues: 59309 | GridSize: 16
Generation 473 | Revalues: 59434 | GridSize: 16
Generation 474 | Revalues: 59554 | GridSize: 16
Generation 475 | Revalues: 59677 | GridSize: 16
Generation 476 | Revalues: 59801 | GridSize: 16
Generation 477 | Revalues: 59926 | GridSize: 17
Generation 478 | Revalues: 60047 | GridSize: 17
Generation 479 | Revalues: 60173 | GridSize: 17
Generation 480 | Revalues: 60295 | GridSize: 17
Generation 481 | Revalues: 60416 | GridSize: 17
Generation 482 | Revalues: 60542 | GridSize: 17
Generation 483 | Revalues: 60668 | GridSize: 17
Generation 484 | Revalues: 60791 | GridSize: 17
Generation 485 | Revalues: 60919 | GridSize: 17
Generation 486 | Revalues: 61048 | GridSize: 17
Generation 487 | Revalues: 61173 | GridSize: 17
Generation 488 | Revalues: 61295 | GridSize: 17
Generation 489 | Revalues: 61423 | GridSize: 17
Generation 490 | Revalues: 61549 | GridSize: 17
Generation 491 | Revalues: 61675 | GridSize: 17
Generation 492 | Revalues: 61799 | GridSize: 17
Generation 493 | Revalues: 61924 | GridSize: 17
Generation 494 | Revalues: 62052 | GridSize: 17
Generation 495 | Revalues: 62182 | GridSize: 18
Generation 496 | Revalues: 62309 | GridSize: 18
Generation 497 | Revalues: 62435 | GridSize: 18
Generation 498 | Revalues: 62555 | GridSize: 18
Generation 499 | Revalues: 62685 | GridSize: 18
Generation 500 | Revalues: 62814 | GridSize: 18
Generation 501 | Revalues: 62936 | GridSize: 18
Generation 502 | Revalues: 63066 | GridSize: 18
Generation 503 | Revalues: 63190 | GridSize: 18
Generation 504 | Revalues: 63310 | GridSize: 18
Generation 505 | Revalues: 63435 | GridSize: 18
Generation 506 | Revalues: 63554 | GridSize: 18
Generation 507 | Revalues: 63679 | GridSize: 18
Generation 508 | Revalues: 63814 | GridSize: 18
Generation 509 | Revalues: 63940 | GridSize: 18
Generation 510 | Revalues: 64065 | GridSize: 18
Generation 511 | Revalues: 64186 | GridSize: 18
Generation 512 | Revalues: 64306 | GridSize: 18
Generation 513 | Revalues: 64438 | GridSize: 18
Generation 514 | Revalues: 64561 | GridSize: 18
Generation 515 | Revalues: 64684 | GridSize: 18
Generation 516 | Revalues: 64809 | GridSize: 18
Generation 517 | Revalues: 64940 | GridSize: 18
Generation 518 | Revalues: 65067 | GridSize: 18
Generation 519 | Revalues: 65198 | GridSize: 18
Generation 520 | Revalues: 65320 | GridSize: 18
Generation 521 | Revalues: 65448 | GridSize: 18
Generation 522 | Revalues: 65573 | GridSize: 18
Generation 523 | Revalues: 65696 | GridSize: 18
Generation 524 | Revalues: 65817 | GridSize: 18
Generation 525 | Revalues: 65941 | GridSize: 18
Generation 526 | Revalues: 66065 | GridSize: 18
Generation 527 | Revalues: 66194 | GridSize: 18
Generation 528 | Revalues: 66320 | GridSize: 18
Generation 529 | Revalues: 66440 | GridSize: 18
Generation 530 | Revalues: 66561 | GridSize: 18
Generation 531 | Revalues: 66690 | GridSize: 18
Generation 532 | Revalues: 66811 | GridSize: 18
Generation 533 | Revalues: 66932 | GridSize: 18
Generation 534 | Revalues: 67057 | GridSize: 18
Generation 535 | Revalues: 67187 | GridSize: 18
Generation 536 | Revalues: 67313 | GridSize: 18
Generation 537 | Revalues: 67437 | GridSize: 18
Generation 538 | Revalues: 67561 | GridSize: 18
Generation 539 | Revalues: 67689 | GridSize: 18
Generation 540 | Revalues: 67813 | GridSize: 18
Generation 541 | Revalues: 67937 | GridSize: 18
Generation 542 | Revalues: 68061 | GridSize: 18
Generation 543 | Revalues: 68185 | GridSize: 18
Generation 544 | Revalues: 68309 | GridSize: 18
Generation 545 | Revalues: 68433 | GridSize: 18
Generation 546 | Revalues: 68560 | GridSize: 18
Generation 547 | Revalues: 68680 | GridSize: 18
Generation 548 | Revalues: 68800 | GridSize: 18
Generation 549 | Revalues: 68920 | GridSize: 18
Generation 550 | Revalues: 69040 | GridSize: 18
Generation 551 | Revalues: 69167 | GridSize: 18
Generation 552 | Revalues: 69290 | GridSize: 18
Generation 553 | Revalues: 69415 | GridSize: 18
Generation 554 | Revalues: 69540 | GridSize: 18
Generation 555 | Revalues: 69665 | GridSize: 18
Generation 556 | Revalues: 69792 | GridSize: 18
Generation 557 | Revalues: 69919 | GridSize: 18
Generation 558 | Revalues: 70048 | GridSize: 18
